round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845184969,CH1,POWER,3.25
1765845184975,CH1,POWER,3.25
1765845184979,CH1,POWER,3.25
1765845184985,CH1,POWER,3.25
1765845184989,CH1,POWER,3.25
1765845184994,CH1,POWER,3.25
1765845184999,CH1,POWER,3.25
1765845185004,CH1,POWER,3.25
1765845185009,CH1,POWER,3.25
1765845185013,CH1,POWER,3.25
1765845185019,CH1,POWER,3.25
1765845185024,CH1,POWER,3.25
1765845185029,CH1,POWER,3.25
1765845185034,CH1,POWER,3.25
1765845185039,CH1,POWER,3.25
1765845185045,CH1,POWER,3.25
1765845185049,CH1,POWER,3.25
1765845185054,CH1,POWER,3.25
1765845185059,CH1,POWER,3.25
1765845185064,CH1,POWER,3.25
1765845185069,CH1,POWER,3.25
1765845185075,CH1,POWER,3.25
1765845185079,CH1,POWER,3.25
1765845185085,CH1,POWER,3.25
1765845185089,CH1,POWER,3.25
1765845185094,CH1,POWER,3.25
1765845185099,CH1,POWER,3.25
1765845185107,CH1,POWER,3.25
1765845185112,CH1,POWER,3.25
1765845185118,CH1,POWER,3.25
1765845185123,CH1,POWER,3.25
1765845185129,CH1,POWER,3.25
1765845185134,CH1,POWER,3.25
1765845185139,CH1,POWER,3.25
1765845185147,CH1,POWER,3.25
1765845185152,CH1,POWER,3.25
1765845185158,CH1,POWER,3.25
1765845185160,CH1,POWER,3.65
1765845185163,CH1,POWER,3.65
1765845185191,CH1,POWER,3.65
1765845185197,CH1,POWER,3.65
1765845185201,CH1,POWER,3.65
1765845185206,CH1,POWER,3.65
1765845185211,CH1,POWER,3.65
1765845185216,CH1,POWER,3.65
1765845185221,CH1,POWER,3.65
1765845185229,CH1,POWER,3.65
1765845185233,CH1,POWER,3.65
1765845185238,CH1,POWER,3.65
1765845185243,CH1,POWER,3.65
1765845185248,CH1,POWER,3.65
1765845185253,CH1,POWER,3.65
1765845185259,CH1,POWER,3.65
1765845185264,CH1,POWER,3.65
1765845185270,CH1,POWER,3.65
1765845185277,CH1,POWER,3.65
1765845185281,CH1,POWER,3.65
1765845185285,CH1,POWER,3.65
1765845185291,CH1,POWER,3.65
1765845185295,CH1,POWER,3.65
1765845185301,CH1,POWER,3.65
1765845185305,CH1,POWER,3.65
1765845185310,CH1,POWER,3.65
1765845185315,CH1,POWER,3.65
1765845185321,CH1,POWER,3.65
1765845185327,CH1,POWER,3.65
1765845185331,CH1,POWER,3.65
1765845185336,CH1,POWER,3.65
1765845185341,CH1,POWER,3.65
1765845185346,CH1,POWER,3.65
1765845185351,CH1,POWER,3.65
1765845185356,CH1,POWER,3.65
1765845185361,CH1,POWER,3.65
1765845185366,CH1,POWER,3.65
1765845185371,CH1,POWER,3.65
1765845185376,CH1,POWER,3.65
1765845185381,CH1,POWER,3.65
1765845185389,CH1,POWER,3.65
1765845185394,CH1,POWER,3.65
1765845185401,CH1,POWER,3.65
1765845185406,CH1,POWER,3.65
1765845185411,CH1,POWER,3.65
1765845185416,CH1,POWER,3.65
1765845185421,CH1,POWER,3.65
1765845185429,CH1,POWER,3.65
1765845185434,CH1,POWER,3.65
1765845185441,CH1,POWER,3.65
1765845185446,CH1,POWER,3.65
1765845185451,CH1,POWER,3.65
1765845185456,CH1,POWER,3.65
1765845185461,CH1,POWER,3.65
1765845185466,CH1,POWER,3.65
1765845185471,CH1,POWER,3.65
1765845185476,CH1,POWER,3.65
1765845185481,CH1,POWER,3.65
1765845185486,CH1,POWER,3.65
1765845185491,CH1,POWER,3.65
1765845185496,CH1,POWER,3.65
1765845185501,CH1,POWER,3.65
1765845185509,CH1,POWER,3.65
1765845185514,CH1,POWER,3.65
1765845185521,CH1,POWER,3.65
1765845185526,CH1,POWER,3.65
1765845185531,CH1,POWER,3.65
1765845185535,CH1,POWER,3.65
1765845185540,CH1,POWER,3.65
1765845185546,CH1,POWER,3.65
1765845185551,CH1,POWER,3.65
1765845185554,CH1,POWER,3.60
1765845185580,CH1,POWER,3.60
1765845185585,CH1,POWER,3.60
1765845185590,CH1,POWER,3.60
1765845185594,CH1,POWER,3.60
1765845185601,CH1,POWER,3.60
1765845185606,CH1,POWER,3.60
1765845185613,CH1,POWER,3.60
1765845185618,CH1,POWER,3.60
1765845185623,CH1,POWER,3.60
1765845185629,CH1,POWER,3.60
1765845185633,CH1,POWER,3.60
1765845185638,CH1,POWER,3.60
1765845185643,CH1,POWER,3.60
1765845185648,CH1,POWER,3.60
1765845185653,CH1,POWER,3.60
1765845185658,CH1,POWER,3.60
1765845185663,CH1,POWER,3.60
1765845185668,CH1,POWER,3.60
1765845185673,CH1,POWER,3.60
1765845185677,CH1,POWER,3.60
1765845185683,CH1,POWER,3.60
1765845185687,CH1,POWER,3.60
1765845185692,CH1,POWER,3.60
1765845185699,CH1,POWER,3.60
1765845185703,CH1,POWER,3.60
1765845185708,CH1,POWER,3.60
1765845185713,CH1,POWER,3.60
1765845185719,CH1,POWER,3.60
1765845185723,CH1,POWER,3.60
1765845185727,CH1,POWER,3.60
1765845185732,CH1,POWER,3.60
1765845185737,CH1,POWER,3.60
1765845185743,CH1,POWER,3.60
1765845185747,CH1,POWER,3.60
1765845185753,CH1,POWER,3.60
1765845185757,CH1,POWER,3.60
1765845185763,CH1,POWER,3.60
1765845185769,CH1,POWER,3.60
1765845185773,CH1,POWER,3.60
1765845185778,CH1,POWER,3.60
1765845185783,CH1,POWER,3.60
1765845185791,CH1,POWER,3.60
1765845185796,CH1,POWER,3.60
1765845185800,CH1,POWER,3.60
1765845185805,CH1,POWER,3.60
1765845185810,CH1,POWER,3.60
1765845185816,CH1,POWER,3.60
1765845185824,CH1,POWER,3.60
1765845185831,CH1,POWER,3.60
1765845185836,CH1,POWER,3.60
1765845185843,CH1,POWER,3.60
1765845185847,CH1,POWER,3.60
1765845185852,CH1,POWER,3.60
1765845185856,CH1,POWER,3.60
1765845185862,CH1,POWER,3.60
1765845185866,CH1,POWER,3.60
1765845185873,CH1,POWER,3.60
1765845185877,CH1,POWER,3.60
1765845185882,CH1,POWER,3.60
1765845185886,CH1,POWER,3.60
1765845185890,CH1,POWER,3.60
1765845185894,CH1,POWER,3.60
1765845185898,CH1,POWER,3.60
1765845185903,CH1,POWER,3.60
1765845185908,CH1,POWER,3.60
1765845185913,CH1,POWER,3.60
1765845185921,CH1,POWER,3.60
1765845185925,CH1,POWER,3.60
1765845185930,CH1,POWER,3.60
1765845185935,CH1,POWER,3.60
1765845185943,CH1,POWER,3.60
1765845185945,CH1,POWER,3.25
1765845185972,CH1,POWER,3.25
1765845185977,CH1,POWER,3.25
1765845185982,CH1,POWER,3.25
1765845185987,CH1,POWER,3.25
1765845185992,CH1,POWER,3.25
1765845185997,CH1,POWER,3.25
1765845186005,CH1,POWER,3.25
1765845186010,CH1,POWER,3.25
1765845186015,CH1,POWER,3.25
1765845186023,CH1,POWER,3.25
1765845186028,CH1,POWER,3.25
1765845186035,CH1,POWER,3.25
1765845186040,CH1,POWER,3.25
1765845186045,CH1,POWER,3.25
1765845186051,CH1,POWER,3.25
1765845186055,CH1,POWER,3.25
1765845186060,CH1,POWER,3.25
1765845186065,CH1,POWER,3.25
1765845186070,CH1,POWER,3.25
1765845186075,CH1,POWER,3.25
1765845186083,CH1,POWER,3.25
1765845186088,CH1,POWER,3.25
1765845186095,CH1,POWER,3.25
1765845186100,CH1,POWER,3.25
1765845186105,CH1,POWER,3.25
1765845186113,CH1,POWER,3.25
1765845186118,CH1,POWER,3.25
1765845186125,CH1,POWER,3.25
1765845186130,CH1,POWER,3.25
1765845186135,CH1,POWER,3.25
1765845186140,CH1,POWER,3.25
1765845186145,CH1,POWER,3.25
1765845186150,CH1,POWER,3.25
1765845186155,CH1,POWER,3.25
1765845186163,CH1,POWER,3.25
1765845186168,CH1,POWER,3.25
1765845186175,CH1,POWER,3.25
1765845186180,CH1,POWER,3.25
1765845186185,CH1,POWER,3.25
1765845186190,CH1,POWER,3.25
1765845186195,CH1,POWER,3.25
1765845186200,CH1,POWER,3.25
1765845186205,CH1,POWER,3.25
1765845186211,CH1,POWER,3.25
1765845186215,CH1,POWER,3.25
1765845186220,CH1,POWER,3.25
1765845186225,CH1,POWER,3.25
1765845186230,CH1,POWER,3.25
1765845186235,CH1,POWER,3.25
1765845186243,CH1,POWER,3.25
1765845186248,CH1,POWER,3.25
1765845186255,CH1,POWER,3.25
1765845186263,CH1,POWER,3.25
1765845186268,CH1,POWER,3.25
1765845186275,CH1,POWER,3.25
1765845186280,CH1,POWER,3.25
1765845186285,CH1,POWER,3.25
1765845186290,CH1,POWER,3.25
1765845186295,CH1,POWER,3.25
1765845186299,CH1,POWER,3.25
1765845186305,CH1,POWER,3.25
1765845186310,CH1,POWER,3.25
1765845186315,CH1,POWER,3.25
1765845186323,CH1,POWER,3.25
1765845186327,CH1,POWER,3.25
1765845186329,CH1,POWER,3.50
1765845186357,CH1,POWER,3.50
1765845186362,CH1,POWER,3.50
1765845186367,CH1,POWER,3.50
1765845186372,CH1,POWER,3.50
1765845186377,CH1,POWER,3.50
1765845186385,CH1,POWER,3.50
1765845186390,CH1,POWER,3.50
1765845186397,CH1,POWER,3.50
1765845186402,CH1,POWER,3.50
1765845186407,CH1,POWER,3.50
1765845186412,CH1,POWER,3.50
1765845186417,CH1,POWER,3.50
1765845186422,CH1,POWER,3.50
1765845186427,CH1,POWER,3.50
1765845186435,CH1,POWER,3.50
1765845186440,CH1,POWER,3.50
1765845186447,CH1,POWER,3.50
1765845186452,CH1,POWER,3.50
1765845186457,CH1,POWER,3.50
1765845186462,CH1,POWER,3.50
1765845186467,CH1,POWER,3.50
1765845186472,CH1,POWER,3.50
1765845186477,CH1,POWER,3.50
1765845186485,CH1,POWER,3.50
1765845186490,CH1,POWER,3.50
1765845186494,CH1,POWER,3.50
1765845186498,CH1,POWER,3.50
1765845186502,CH1,POWER,3.50
1765845186507,CH1,POWER,3.50
1765845186512,CH1,POWER,3.50
1765845186517,CH1,POWER,3.50
1765845186522,CH1,POWER,3.50
1765845186527,CH1,POWER,3.50
1765845186535,CH1,POWER,3.50
1765845186541,CH1,POWER,3.50
1765845186546,CH1,POWER,3.50
1765845186551,CH1,POWER,3.50
1765845186557,CH1,POWER,3.50
1765845186561,CH1,POWER,3.50
1765845186566,CH1,POWER,3.50
1765845186572,CH1,POWER,3.50
1765845186577,CH1,POWER,3.50
1765845186582,CH1,POWER,3.50
1765845186587,CH1,POWER,3.50
1765845186592,CH1,POWER,3.50
1765845186597,CH1,POWER,3.50
1765845186605,CH1,POWER,3.50
1765845186610,CH1,POWER,3.50
1765845186617,CH1,POWER,3.50
1765845186622,CH1,POWER,3.50
1765845186627,CH1,POWER,3.50
1765845186635,CH1,POWER,3.50
1765845186639,CH1,POWER,3.50
1765845186644,CH1,POWER,3.50
1765845186647,CH1,POWER,3.50
1765845186652,CH1,POWER,3.50
1765845186656,CH1,POWER,3.50
1765845186661,CH1,POWER,3.50
1765845186666,CH1,POWER,3.50
1765845186670,CH1,POWER,3.50
1765845186676,CH1,POWER,3.50
1765845186680,CH1,POWER,3.50
1765845186686,CH1,POWER,3.50
1765845186690,CH1,POWER,3.50
1765845186696,CH1,POWER,3.50
1765845186700,CH1,POWER,3.50
1765845186706,CH1,POWER,3.50
1765845186710,CH1,POWER,3.50
1765845186716,CH1,POWER,3.50
1765845186720,CH1,POWER,3.50
1765845186745,CH1,POWER,3.50
1765845186749,CH1,POWER,3.50
1765845186754,CH1,POWER,3.50
1765845186758,CH1,POWER,3.50
1765845186762,CH1,POWER,3.50
1765845186768,CH1,POWER,3.50
1765845186772,CH1,POWER,3.50
1765845186778,CH1,POWER,3.50
1765845186782,CH1,POWER,3.50
1765845186788,CH1,POWER,3.50
1765845186792,CH1,POWER,3.50
1765845186798,CH1,POWER,3.50
1765845186802,CH1,POWER,3.50
1765845186808,CH1,POWER,3.50
1765845186812,CH1,POWER,3.50
1765845186818,CH1,POWER,3.50
1765845186822,CH1,POWER,3.50
1765845186828,CH1,POWER,3.50
1765845186832,CH1,POWER,3.50
1765845186838,CH1,POWER,3.50
1765845186842,CH1,POWER,3.50
1765845186848,CH1,POWER,3.50
1765845186852,CH1,POWER,3.50
1765845186858,CH1,POWER,3.50
1765845186862,CH1,POWER,3.50
1765845186868,CH1,POWER,3.50
1765845186872,CH1,POWER,3.50
1765845186878,CH1,POWER,3.50
1765845186882,CH1,POWER,3.50
1765845186888,CH1,POWER,3.50
1765845186892,CH1,POWER,3.50
1765845186898,CH1,POWER,3.50
1765845186902,CH1,POWER,3.50
1765845186908,CH1,POWER,3.50
1765845186912,CH1,POWER,3.50
1765845186918,CH1,POWER,3.50
1765845186922,CH1,POWER,3.50
1765845186928,CH1,POWER,3.50
1765845186932,CH1,POWER,3.50
1765845186938,CH1,POWER,3.50
1765845186942,CH1,POWER,3.50
1765845186948,CH1,POWER,3.50
1765845186952,CH1,POWER,3.50
1765845186958,CH1,POWER,3.50
1765845186962,CH1,POWER,3.50
1765845186968,CH1,POWER,3.50
1765845186972,CH1,POWER,3.50
1765845186978,CH1,POWER,3.50
1765845186982,CH1,POWER,3.50
1765845186988,CH1,POWER,3.50
1765845186992,CH1,POWER,3.50
1765845186998,CH1,POWER,3.50
1765845187002,CH1,POWER,3.50
1765845187008,CH1,POWER,3.50
1765845187012,CH1,POWER,3.50
1765845187018,CH1,POWER,3.50
1765845187022,CH1,POWER,3.50
1765845187028,CH1,POWER,3.50
1765845187032,CH1,POWER,3.50
1765845187038,CH1,POWER,3.50
1765845187042,CH1,POWER,3.50
1765845187048,CH1,POWER,3.50
1765845187052,CH1,POWER,3.50
1765845187058,CH1,POWER,3.50
1765845187062,CH1,POWER,3.50
1765845187068,CH1,POWER,3.50
1765845187072,CH1,POWER,3.50
1765845187078,CH1,POWER,3.50
1765845187082,CH1,POWER,3.50
1765845187088,CH1,POWER,3.50
1765845187092,CH1,POWER,3.50
1765845187098,CH1,POWER,3.50
1765845187102,CH1,POWER,3.50
1765845187108,CH1,POWER,3.50
1765845187111,CH1,POWER,3.70
1765845187113,CH1,POWER,3.70
1765845187140,CH1,POWER,3.70
1765845187144,CH1,POWER,3.70
1765845187150,CH1,POWER,3.70
1765845187154,CH1,POWER,3.70
1765845187160,CH1,POWER,3.70
1765845187164,CH1,POWER,3.70
1765845187170,CH1,POWER,3.70
1765845187174,CH1,POWER,3.70
1765845187180,CH1,POWER,3.70
1765845187184,CH1,POWER,3.70
1765845187190,CH1,POWER,3.70
1765845187194,CH1,POWER,3.70
1765845187200,CH1,POWER,3.70
1765845187204,CH1,POWER,3.70
1765845187210,CH1,POWER,3.70
1765845187214,CH1,POWER,3.70
1765845187220,CH1,POWER,3.70
1765845187224,CH1,POWER,3.70
1765845187230,CH1,POWER,3.70
1765845187234,CH1,POWER,3.70
1765845187240,CH1,POWER,3.70
1765845187244,CH1,POWER,3.70
1765845187250,CH1,POWER,3.70
1765845187254,CH1,POWER,3.70
1765845187260,CH1,POWER,3.70
1765845187264,CH1,POWER,3.70
1765845187270,CH1,POWER,3.70
1765845187274,CH1,POWER,3.70
1765845187280,CH1,POWER,3.70
1765845187284,CH1,POWER,3.70
1765845187290,CH1,POWER,3.70
1765845187294,CH1,POWER,3.70
1765845187300,CH1,POWER,3.70
1765845187304,CH1,POWER,3.70
1765845187310,CH1,POWER,3.70
1765845187314,CH1,POWER,3.70
1765845187320,CH1,POWER,3.70
1765845187324,CH1,POWER,3.70
1765845187330,CH1,POWER,3.70
1765845187334,CH1,POWER,3.70
1765845187340,CH1,POWER,3.70
1765845187344,CH1,POWER,3.70
1765845187350,CH1,POWER,3.70
1765845187354,CH1,POWER,3.70
1765845187360,CH1,POWER,3.70
1765845187364,CH1,POWER,3.70
1765845187370,CH1,POWER,3.70
1765845187374,CH1,POWER,3.70
1765845187380,CH1,POWER,3.70
1765845187384,CH1,POWER,3.70
1765845187390,CH1,POWER,3.70
1765845187394,CH1,POWER,3.70
1765845187400,CH1,POWER,3.70
1765845187404,CH1,POWER,3.70
1765845187410,CH1,POWER,3.70
1765845187414,CH1,POWER,3.70
1765845187420,CH1,POWER,3.70
1765845187424,CH1,POWER,3.70
1765845187430,CH1,POWER,3.70
1765845187434,CH1,POWER,3.70
1765845187440,CH1,POWER,3.70
1765845187444,CH1,POWER,3.70
1765845187450,CH1,POWER,3.70
1765845187454,CH1,POWER,3.70
1765845187460,CH1,POWER,3.70
1765845187464,CH1,POWER,3.70
1765845187470,CH1,POWER,3.70
1765845187474,CH1,POWER,3.70
1765845187480,CH1,POWER,3.70
1765845187484,CH1,POWER,3.70
1765845187490,CH1,POWER,3.70
1765845187494,CH1,POWER,3.70
1765845187500,CH1,POWER,3.70
1765845187503,CH1,POWER,3.65
1765845187505,CH1,POWER,3.65
1765845187532,CH1,POWER,3.65
1765845187536,CH1,POWER,3.65
1765845187542,CH1,POWER,3.65
1765845187546,CH1,POWER,3.65
1765845187552,CH1,POWER,3.65
1765845187556,CH1,POWER,3.65
1765845187562,CH1,POWER,3.65
1765845187566,CH1,POWER,3.65
1765845187572,CH1,POWER,3.65
1765845187576,CH1,POWER,3.65
1765845187582,CH1,POWER,3.65
1765845187586,CH1,POWER,3.65
1765845187592,CH1,POWER,3.65
1765845187596,CH1,POWER,3.65
1765845187602,CH1,POWER,3.65
1765845187606,CH1,POWER,3.65
1765845187612,CH1,POWER,3.65
1765845187616,CH1,POWER,3.65
1765845187622,CH1,POWER,3.65
1765845187626,CH1,POWER,3.65
1765845187632,CH1,POWER,3.65
1765845187636,CH1,POWER,3.65
1765845187642,CH1,POWER,3.65
1765845187646,CH1,POWER,3.65
1765845187652,CH1,POWER,3.65
1765845187656,CH1,POWER,3.65
1765845187662,CH1,POWER,3.65
1765845187666,CH1,POWER,3.65
1765845187672,CH1,POWER,3.65
1765845187676,CH1,POWER,3.65
1765845187682,CH1,POWER,3.65
1765845187686,CH1,POWER,3.65
1765845187692,CH1,POWER,3.65
1765845187696,CH1,POWER,3.65
1765845187702,CH1,POWER,3.65
1765845187706,CH1,POWER,3.65
1765845187712,CH1,POWER,3.65
1765845187716,CH1,POWER,3.65
1765845187722,CH1,POWER,3.65
1765845187726,CH1,POWER,3.65
1765845187732,CH1,POWER,3.65
1765845187736,CH1,POWER,3.65
1765845187742,CH1,POWER,3.65
1765845187746,CH1,POWER,3.65
1765845187752,CH1,POWER,3.65
1765845187756,CH1,POWER,3.65
1765845187762,CH1,POWER,3.65
1765845187766,CH1,POWER,3.65
1765845187772,CH1,POWER,3.65
1765845187776,CH1,POWER,3.65
1765845187782,CH1,POWER,3.65
1765845187786,CH1,POWER,3.65
1765845187792,CH1,POWER,3.65
1765845187796,CH1,POWER,3.65
1765845187802,CH1,POWER,3.65
1765845187806,CH1,POWER,3.65
1765845187812,CH1,POWER,3.65
1765845187816,CH1,POWER,3.65
1765845187822,CH1,POWER,3.65
1765845187826,CH1,POWER,3.65
1765845187832,CH1,POWER,3.65
1765845187836,CH1,POWER,3.65
1765845187842,CH1,POWER,3.65
1765845187846,CH1,POWER,3.65
1765845187852,CH1,POWER,3.65
1765845187856,CH1,POWER,3.65
1765845187862,CH1,POWER,3.65
1765845187866,CH1,POWER,3.65
1765845187872,CH1,POWER,3.65
1765845187876,CH1,POWER,3.65
1765845187882,CH1,POWER,3.65
1765845187886,CH1,POWER,3.65
1765845187892,CH1,POWER,3.65
1765845187894,CH1,POWER,3.25
1765845187897,CH1,POWER,3.25
1765845187923,CH1,POWER,3.25
1765845187927,CH1,POWER,3.25
1765845187931,CH1,POWER,3.25
1765845187935,CH1,POWER,3.25
1765845187940,CH1,POWER,3.25
1765845187944,CH1,POWER,3.25
1765845187948,CH1,POWER,3.25
1765845187954,CH1,POWER,3.25
1765845187958,CH1,POWER,3.25
1765845187964,CH1,POWER,3.25
1765845187968,CH1,POWER,3.25
1765845187974,CH1,POWER,3.25
1765845187978,CH1,POWER,3.25
1765845187984,CH1,POWER,3.25
1765845187988,CH1,POWER,3.25
1765845187994,CH1,POWER,3.25
1765845187998,CH1,POWER,3.25
1765845188004,CH1,POWER,3.25
1765845188008,CH1,POWER,3.25
1765845188014,CH1,POWER,3.25
1765845188018,CH1,POWER,3.25
1765845188024,CH1,POWER,3.25
1765845188028,CH1,POWER,3.25
1765845188034,CH1,POWER,3.25
1765845188038,CH1,POWER,3.25
1765845188044,CH1,POWER,3.25
1765845188048,CH1,POWER,3.25
1765845188054,CH1,POWER,3.25
1765845188058,CH1,POWER,3.25
1765845188064,CH1,POWER,3.25
1765845188068,CH1,POWER,3.25
1765845188074,CH1,POWER,3.25
1765845188078,CH1,POWER,3.25
1765845188084,CH1,POWER,3.25
1765845188088,CH1,POWER,3.25
1765845188094,CH1,POWER,3.25
1765845188098,CH1,POWER,3.25
1765845188104,CH1,POWER,3.25
1765845188108,CH1,POWER,3.25
1765845188114,CH1,POWER,3.25
1765845188118,CH1,POWER,3.25
1765845188124,CH1,POWER,3.25
1765845188128,CH1,POWER,3.25
1765845188134,CH1,POWER,3.25
1765845188138,CH1,POWER,3.25
1765845188144,CH1,POWER,3.25
1765845188148,CH1,POWER,3.25
1765845188154,CH1,POWER,3.25
1765845188158,CH1,POWER,3.25
1765845188164,CH1,POWER,3.25
1765845188168,CH1,POWER,3.25
1765845188174,CH1,POWER,3.25
