round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600607425,CH1,POWER,4.20
1765600607433,CH1,POWER,4.20
1765600607438,CH1,POWER,4.20
1765600607445,CH1,POWER,4.20
1765600607451,CH1,POWER,4.20
1765600607455,CH1,POWER,4.20
1765600607460,CH1,POWER,4.20
1765600607465,CH1,POWER,4.20
1765600607470,CH1,POWER,4.20
1765600607475,CH1,POWER,4.20
1765600607479,CH1,POWER,4.20
1765600607484,CH1,POWER,4.20
1765600607488,CH1,POWER,4.20
1765600607494,CH1,POWER,4.20
1765600607499,CH1,POWER,4.20
1765600607505,CH1,POWER,4.20
1765600607509,CH1,POWER,4.20
1765600607515,CH1,POWER,4.20
1765600607523,CH1,POWER,4.20
1765600607528,CH1,POWER,4.20
1765600607532,CH1,POWER,4.20
1765600607537,CH1,POWER,4.20
1765600607543,CH1,POWER,4.20
1765600607548,CH1,POWER,4.20
1765600607555,CH1,POWER,4.20
1765600607561,CH1,POWER,4.20
1765600607565,CH1,POWER,4.20
1765600607570,CH1,POWER,4.20
1765600607575,CH1,POWER,4.20
1765600607580,CH1,POWER,4.20
1765600607585,CH1,POWER,4.20
1765600607589,CH1,POWER,4.20
1765600607594,CH1,POWER,4.20
1765600607599,CH1,POWER,4.20
1765600607604,CH1,POWER,4.20
1765600607609,CH1,POWER,4.20
1765600607614,CH1,POWER,4.20
1765600607618,CH1,POWER,4.20
1765600607625,CH1,POWER,4.20
1765600607633,CH1,POWER,4.20
1765600607638,CH1,POWER,4.20
1765600607664,CH1,POWER,4.25
1765600607669,CH1,POWER,4.25
1765600607674,CH1,POWER,4.25
1765600607678,CH1,POWER,4.25
1765600607685,CH1,POWER,4.25
1765600607690,CH1,POWER,4.25
1765600607696,CH1,POWER,4.25
1765600607700,CH1,POWER,4.25
1765600607704,CH1,POWER,4.25
1765600607709,CH1,POWER,4.25
1765600607715,CH1,POWER,4.25
1765600607719,CH1,POWER,4.25
1765600607724,CH1,POWER,4.25
1765600607728,CH1,POWER,4.25
1765600607735,CH1,POWER,4.25
1765600607739,CH1,POWER,4.25
1765600607744,CH1,POWER,4.25
1765600607749,CH1,POWER,4.25
1765600607755,CH1,POWER,4.25
1765600607760,CH1,POWER,4.25
1765600607767,CH1,POWER,4.25
1765600607772,CH1,POWER,4.25
1765600607777,CH1,POWER,4.25
1765600607781,CH1,POWER,4.25
1765600607787,CH1,POWER,4.25
1765600607792,CH1,POWER,4.25
1765600607797,CH1,POWER,4.25
1765600607801,CH1,POWER,4.25
1765600607806,CH1,POWER,4.25
1765600607811,CH1,POWER,4.25
1765600607817,CH1,POWER,4.25
1765600607821,CH1,POWER,4.25
1765600607826,CH1,POWER,4.25
1765600607832,CH1,POWER,4.25
1765600607837,CH1,POWER,4.25
1765600607842,CH1,POWER,4.25
1765600607847,CH1,POWER,4.25
1765600607851,CH1,POWER,4.25
1765600607857,CH1,POWER,4.25
1765600607861,CH1,POWER,4.25
1765600607866,CH1,POWER,4.25
1765600607871,CH1,POWER,4.25
1765600607876,CH1,POWER,4.25
1765600607882,CH1,POWER,4.25
1765600607887,CH1,POWER,4.25
1765600607895,CH1,POWER,4.25
1765600607899,CH1,POWER,4.25
1765600607904,CH1,POWER,4.25
1765600607908,CH1,POWER,4.25
1765600607914,CH1,POWER,4.25
1765600607919,CH1,POWER,4.25
1765600607925,CH1,POWER,4.25
1765600607930,CH1,POWER,4.25
1765600607937,CH1,POWER,4.25
1765600607942,CH1,POWER,4.25
1765600607947,CH1,POWER,4.25
1765600607952,CH1,POWER,4.25
1765600607957,CH1,POWER,4.25
1765600607962,CH1,POWER,4.25
1765600607967,CH1,POWER,4.25
1765600607971,CH1,POWER,4.25
1765600607977,CH1,POWER,4.25
1765600607981,CH1,POWER,4.25
1765600607987,CH1,POWER,4.25
1765600607992,CH1,POWER,4.25
1765600607997,CH1,POWER,4.25
1765600608005,CH1,POWER,4.25
1765600608009,CH1,POWER,4.25
1765600608015,CH1,POWER,4.25
1765600608019,CH1,POWER,4.25
1765600608024,CH1,POWER,4.25
1765600608028,CH1,POWER,4.25
1765600608031,CH1,POWER,4.25
1765600608058,CH1,POWER,4.25
1765600608063,CH1,POWER,4.25
1765600608069,CH1,POWER,4.25
1765600608073,CH1,POWER,4.25
1765600608079,CH1,POWER,4.25
1765600608084,CH1,POWER,4.25
1765600608089,CH1,POWER,4.25
1765600608094,CH1,POWER,4.25
1765600608099,CH1,POWER,4.25
1765600608103,CH1,POWER,4.25
1765600608109,CH1,POWER,4.25
1765600608113,CH1,POWER,4.25
1765600608118,CH1,POWER,4.25
1765600608122,CH1,POWER,4.25
1765600608129,CH1,POWER,4.25
1765600608134,CH1,POWER,4.25
1765600608139,CH1,POWER,4.25
1765600608144,CH1,POWER,4.25
1765600608149,CH1,POWER,4.25
1765600608153,CH1,POWER,4.25
1765600608158,CH1,POWER,4.25
1765600608162,CH1,POWER,4.25
1765600608169,CH1,POWER,4.25
1765600608173,CH1,POWER,4.25
1765600608179,CH1,POWER,4.25
1765600608184,CH1,POWER,4.25
1765600608189,CH1,POWER,4.25
1765600608194,CH1,POWER,4.25
1765600608199,CH1,POWER,4.25
1765600608203,CH1,POWER,4.25
1765600608209,CH1,POWER,4.25
1765600608213,CH1,POWER,4.25
1765600608218,CH1,POWER,4.25
1765600608223,CH1,POWER,4.25
1765600608229,CH1,POWER,4.25
1765600608237,CH1,POWER,4.25
1765600608242,CH1,POWER,4.25
1765600608246,CH1,POWER,4.25
1765600608250,CH1,POWER,4.25
1765600608254,CH1,POWER,4.25
1765600608259,CH1,POWER,4.25
1765600608264,CH1,POWER,4.25
1765600608269,CH1,POWER,4.25
1765600608277,CH1,POWER,4.25
1765600608281,CH1,POWER,4.25
1765600608289,CH1,POWER,4.25
1765600608294,CH1,POWER,4.25
1765600608299,CH1,POWER,4.25
1765600608307,CH1,POWER,4.25
1765600608311,CH1,POWER,4.25
1765600608317,CH1,POWER,4.25
1765600608321,CH1,POWER,4.25
1765600608326,CH1,POWER,4.25
1765600608330,CH1,POWER,4.25
1765600608334,CH1,POWER,4.25
1765600608339,CH1,POWER,4.25
1765600608344,CH1,POWER,4.25
1765600608349,CH1,POWER,4.25
1765600608354,CH1,POWER,4.25
1765600608359,CH1,POWER,4.25
1765600608364,CH1,POWER,4.25
1765600608369,CH1,POWER,4.25
1765600608373,CH1,POWER,4.25
1765600608379,CH1,POWER,4.25
1765600608384,CH1,POWER,4.25
1765600608389,CH1,POWER,4.25
1765600608394,CH1,POWER,4.25
1765600608399,CH1,POWER,4.25
1765600608403,CH1,POWER,4.25
1765600608409,CH1,POWER,4.25
1765600608413,CH1,POWER,4.25
1765600608418,CH1,POWER,4.25
1765600608423,CH1,POWER,4.25
1765600608451,CH1,POWER,4.25
1765600608459,CH1,POWER,4.25
1765600608465,CH1,POWER,4.25
1765600608471,CH1,POWER,4.25
1765600608479,CH1,POWER,4.25
1765600608484,CH1,POWER,4.25
1765600608491,CH1,POWER,4.25
1765600608496,CH1,POWER,4.25
1765600608501,CH1,POWER,4.25
1765600608506,CH1,POWER,4.25
1765600608511,CH1,POWER,4.25
1765600608516,CH1,POWER,4.25
1765600608521,CH1,POWER,4.25
1765600608525,CH1,POWER,4.25
1765600608531,CH1,POWER,4.25
1765600608535,CH1,POWER,4.25
1765600608541,CH1,POWER,4.25
1765600608546,CH1,POWER,4.25
1765600608551,CH1,POWER,4.25
1765600608555,CH1,POWER,4.25
1765600608560,CH1,POWER,4.25
1765600608565,CH1,POWER,4.25
1765600608571,CH1,POWER,4.25
1765600608575,CH1,POWER,4.25
1765600608580,CH1,POWER,4.25
1765600608585,CH1,POWER,4.25
1765600608591,CH1,POWER,4.25
1765600608596,CH1,POWER,4.25
1765600608601,CH1,POWER,4.25
1765600608606,CH1,POWER,4.25
1765600608611,CH1,POWER,4.25
1765600608615,CH1,POWER,4.25
1765600608621,CH1,POWER,4.25
1765600608626,CH1,POWER,4.25
1765600608631,CH1,POWER,4.25
1765600608635,CH1,POWER,4.25
1765600608640,CH1,POWER,4.25
1765600608645,CH1,POWER,4.25
1765600608651,CH1,POWER,4.25
1765600608656,CH1,POWER,4.25
1765600608661,CH1,POWER,4.25
1765600608669,CH1,POWER,4.25
1765600608674,CH1,POWER,4.25
1765600608681,CH1,POWER,4.25
1765600608689,CH1,POWER,4.25
1765600608694,CH1,POWER,4.25
1765600608700,CH1,POWER,4.25
1765600608705,CH1,POWER,4.25
1765600608710,CH1,POWER,4.25
1765600608715,CH1,POWER,4.25
1765600608721,CH1,POWER,4.25
1765600608726,CH1,POWER,4.25
1765600608731,CH1,POWER,4.25
1765600608735,CH1,POWER,4.25
1765600608740,CH1,POWER,4.25
1765600608745,CH1,POWER,4.25
1765600608750,CH1,POWER,4.25
1765600608755,CH1,POWER,4.25
1765600608761,CH1,POWER,4.25
1765600608766,CH1,POWER,4.25
1765600608771,CH1,POWER,4.25
1765600608776,CH1,POWER,4.25
1765600608781,CH1,POWER,4.25
1765600608786,CH1,POWER,4.25
1765600608791,CH1,POWER,4.25
1765600608796,CH1,POWER,4.25
1765600608801,CH1,POWER,4.25
1765600608805,CH1,POWER,4.25
1765600608833,CH1,POWER,4.25
1765600608838,CH1,POWER,4.25
1765600608843,CH1,POWER,4.25
1765600608848,CH1,POWER,4.25
1765600608853,CH1,POWER,4.25
1765600608858,CH1,POWER,4.25
1765600608863,CH1,POWER,4.25
1765600608871,CH1,POWER,4.25
1765600608876,CH1,POWER,4.25
1765600608882,CH1,POWER,4.25
1765600608887,CH1,POWER,4.25
1765600608893,CH1,POWER,4.25
1765600608898,CH1,POWER,4.25
1765600608903,CH1,POWER,4.25
1765600608907,CH1,POWER,4.25
1765600608913,CH1,POWER,4.25
1765600608918,CH1,POWER,4.25
1765600608923,CH1,POWER,4.25
1765600608931,CH1,POWER,4.25
1765600608935,CH1,POWER,4.25
1765600608940,CH1,POWER,4.25
1765600608944,CH1,POWER,4.25
1765600608951,CH1,POWER,4.25
1765600608956,CH1,POWER,4.25
1765600608963,CH1,POWER,4.25
1765600608968,CH1,POWER,4.25
1765600608973,CH1,POWER,4.25
1765600608978,CH1,POWER,4.25
1765600608983,CH1,POWER,4.25
1765600608988,CH1,POWER,4.25
1765600608993,CH1,POWER,4.25
1765600609001,CH1,POWER,4.25
1765600609006,CH1,POWER,4.25
1765600609013,CH1,POWER,4.25
1765600609018,CH1,POWER,4.25
1765600609023,CH1,POWER,4.25
1765600609028,CH1,POWER,4.25
1765600609033,CH1,POWER,4.25
1765600609038,CH1,POWER,4.25
1765600609043,CH1,POWER,4.25
1765600609048,CH1,POWER,4.25
1765600609053,CH1,POWER,4.25
1765600609057,CH1,POWER,4.25
1765600609062,CH1,POWER,4.25
1765600609066,CH1,POWER,4.25
1765600609070,CH1,POWER,4.25
1765600609074,CH1,POWER,4.25
1765600609081,CH1,POWER,4.25
1765600609086,CH1,POWER,4.25
1765600609093,CH1,POWER,4.25
1765600609098,CH1,POWER,4.25
1765600609103,CH1,POWER,4.25
1765600609108,CH1,POWER,4.25
1765600609113,CH1,POWER,4.25
1765600609118,CH1,POWER,4.25
1765600609123,CH1,POWER,4.25
1765600609128,CH1,POWER,4.25
1765600609133,CH1,POWER,4.25
1765600609138,CH1,POWER,4.25
1765600609143,CH1,POWER,4.25
1765600609148,CH1,POWER,4.25
1765600609153,CH1,POWER,4.25
1765600609157,CH1,POWER,4.25
1765600609162,CH1,POWER,4.25
1765600609167,CH1,POWER,4.25
1765600609173,CH1,POWER,4.25
1765600609181,CH1,POWER,4.25
1765600609185,CH1,POWER,4.25
1765600609189,CH1,POWER,4.25
1765600609192,CH1,POWER,4.25
1765600609195,CH1,POWER,4.25
1765600609197,CH1,POWER,4.25
1765600609225,CH1,POWER,4.25
1765600609233,CH1,POWER,4.25
1765600609238,CH1,POWER,4.25
1765600609245,CH1,POWER,4.25
1765600609250,CH1,POWER,4.25
1765600609255,CH1,POWER,4.25
1765600609259,CH1,POWER,4.25
1765600609264,CH1,POWER,4.25
1765600609269,CH1,POWER,4.25
1765600609274,CH1,POWER,4.25
1765600609280,CH1,POWER,4.25
1765600609285,CH1,POWER,4.25
1765600609290,CH1,POWER,4.25
1765600609295,CH1,POWER,4.25
1765600609300,CH1,POWER,4.25
1765600609305,CH1,POWER,4.25
1765600609309,CH1,POWER,4.25
1765600609315,CH1,POWER,4.25
1765600609320,CH1,POWER,4.25
1765600609325,CH1,POWER,4.25
1765600609330,CH1,POWER,4.25
1765600609335,CH1,POWER,4.25
1765600609339,CH1,POWER,4.25
1765600609344,CH1,POWER,4.25
1765600609348,CH1,POWER,4.25
1765600609355,CH1,POWER,4.25
1765600609360,CH1,POWER,4.25
1765600609365,CH1,POWER,4.25
1765600609370,CH1,POWER,4.25
1765600609375,CH1,POWER,4.25
1765600609379,CH1,POWER,4.25
1765600609385,CH1,POWER,4.25
1765600609390,CH1,POWER,4.25
1765600609395,CH1,POWER,4.25
1765600609400,CH1,POWER,4.25
1765600609405,CH1,POWER,4.25
1765600609413,CH1,POWER,4.25
1765600609419,CH1,POWER,4.25
1765600609424,CH1,POWER,4.25
1765600609429,CH1,POWER,4.25
1765600609434,CH1,POWER,4.25
1765600609438,CH1,POWER,4.25
1765600609445,CH1,POWER,4.25
1765600609450,CH1,POWER,4.25
1765600609455,CH1,POWER,4.25
1765600609460,CH1,POWER,4.25
1765600609465,CH1,POWER,4.25
1765600609469,CH1,POWER,4.25
1765600609474,CH1,POWER,4.25
1765600609479,CH1,POWER,4.25
1765600609484,CH1,POWER,4.25
1765600609489,CH1,POWER,4.25
1765600609495,CH1,POWER,4.25
1765600609503,CH1,POWER,4.25
1765600609508,CH1,POWER,4.25
1765600609512,CH1,POWER,4.25
1765600609516,CH1,POWER,4.25
1765600609520,CH1,POWER,4.25
1765600609525,CH1,POWER,4.25
1765600609530,CH1,POWER,4.25
1765600609535,CH1,POWER,4.25
1765600609543,CH1,POWER,4.25
1765600609547,CH1,POWER,4.25
1765600609555,CH1,POWER,4.25
1765600609560,CH1,POWER,4.25
1765600609565,CH1,POWER,4.25
1765600609570,CH1,POWER,4.25
1765600609575,CH1,POWER,4.25
1765600609580,CH1,POWER,4.25
1765600609583,CH1,POWER,4.25
1765600609586,CH1,POWER,4.25
1765600609589,CH1,POWER,4.25
1765600609616,CH1,POWER,4.25
1765600609620,CH1,POWER,4.25
1765600609626,CH1,POWER,4.25
1765600609632,CH1,POWER,4.25
1765600609637,CH1,POWER,4.25
1765600609642,CH1,POWER,4.25
1765600609647,CH1,POWER,4.25
1765600609651,CH1,POWER,4.25
1765600609656,CH1,POWER,4.25
1765600609662,CH1,POWER,4.25
1765600609667,CH1,POWER,4.25
1765600609672,CH1,POWER,4.25
1765600609677,CH1,POWER,4.25
1765600609682,CH1,POWER,4.25
1765600609687,CH1,POWER,4.25
1765600609694,CH1,POWER,4.25
1765600609699,CH1,POWER,4.25
1765600609704,CH1,POWER,4.25
1765600609709,CH1,POWER,4.25
1765600609717,CH1,POWER,4.25
1765600609722,CH1,POWER,4.25
1765600609727,CH1,POWER,4.25
1765600609732,CH1,POWER,4.25
1765600609737,CH1,POWER,4.25
1765600609741,CH1,POWER,4.25
1765600609746,CH1,POWER,4.25
1765600609750,CH1,POWER,4.25
1765600609756,CH1,POWER,4.25
1765600609762,CH1,POWER,4.25
1765600609767,CH1,POWER,4.25
1765600609775,CH1,POWER,4.25
1765600609781,CH1,POWER,4.25
1765600609786,CH1,POWER,4.25
1765600609792,CH1,POWER,4.25
1765600609797,CH1,POWER,4.25
1765600609802,CH1,POWER,4.25
1765600609807,CH1,POWER,4.25
1765600609811,CH1,POWER,4.25
1765600609816,CH1,POWER,4.25
1765600609821,CH1,POWER,4.25
1765600609827,CH1,POWER,4.25
1765600609832,CH1,POWER,4.25
1765600609837,CH1,POWER,4.25
1765600609841,CH1,POWER,4.25
1765600609847,CH1,POWER,4.25
1765600609851,CH1,POWER,4.25
1765600609856,CH1,POWER,4.25
1765600609862,CH1,POWER,4.25
1765600609867,CH1,POWER,4.25
1765600609872,CH1,POWER,4.25
1765600609877,CH1,POWER,4.25
1765600609882,CH1,POWER,4.25
1765600609887,CH1,POWER,4.25
1765600609894,CH1,POWER,4.25
1765600609899,CH1,POWER,4.25
1765600609904,CH1,POWER,4.25
1765600609909,CH1,POWER,4.25
1765600609916,CH1,POWER,4.25
1765600609921,CH1,POWER,4.25
1765600609926,CH1,POWER,4.25
1765600609931,CH1,POWER,4.25
1765600609936,CH1,POWER,4.25
1765600609941,CH1,POWER,4.25
1765600609946,CH1,POWER,4.25
1765600609952,CH1,POWER,4.25
1765600609957,CH1,POWER,4.25
1765600609965,CH1,POWER,4.25
1765600609970,CH1,POWER,4.25
1765600609977,CH1,POWER,4.25
1765600609980,CH1,POWER,4.30
1765600610006,CH1,POWER,4.30
1765600610011,CH1,POWER,4.30
1765600610016,CH1,POWER,4.30
1765600610022,CH1,POWER,4.30
1765600610028,CH1,POWER,4.30
1765600610034,CH1,POWER,4.30
1765600610039,CH1,POWER,4.30
1765600610044,CH1,POWER,4.30
1765600610049,CH1,POWER,4.30
1765600610053,CH1,POWER,4.30
1765600610059,CH1,POWER,4.30
1765600610066,CH1,POWER,4.30
1765600610071,CH1,POWER,4.30
1765600610077,CH1,POWER,4.30
1765600610083,CH1,POWER,4.30
1765600610089,CH1,POWER,4.30
1765600610097,CH1,POWER,4.30
1765600610103,CH1,POWER,4.30
1765600610109,CH1,POWER,4.30
1765600610112,CH1,POWER,4.30
1765600610119,CH1,POWER,4.30
1765600610124,CH1,POWER,4.30
1765600610129,CH1,POWER,4.30
1765600610137,CH1,POWER,4.30
1765600610141,CH1,POWER,4.30
1765600610146,CH1,POWER,4.30
1765600610152,CH1,POWER,4.30
1765600610159,CH1,POWER,4.30
1765600610164,CH1,POWER,4.30
1765600610169,CH1,POWER,4.30
1765600610174,CH1,POWER,4.30
1765600610179,CH1,POWER,4.30
1765600610183,CH1,POWER,4.30
1765600610188,CH1,POWER,4.30
1765600610194,CH1,POWER,4.30
1765600610199,CH1,POWER,4.30
1765600610204,CH1,POWER,4.30
1765600610209,CH1,POWER,4.30
1765600610214,CH1,POWER,4.30
1765600610219,CH1,POWER,4.30
1765600610223,CH1,POWER,4.30
1765600610229,CH1,POWER,4.30
1765600610233,CH1,POWER,4.30
1765600610239,CH1,POWER,4.30
1765600610243,CH1,POWER,4.30
1765600610249,CH1,POWER,4.30
1765600610253,CH1,POWER,4.30
1765600610259,CH1,POWER,4.30
1765600610264,CH1,POWER,4.30
1765600610269,CH1,POWER,4.30
1765600610277,CH1,POWER,4.30
1765600610282,CH1,POWER,4.30
1765600610289,CH1,POWER,4.30
1765600610293,CH1,POWER,4.30
1765600610298,CH1,POWER,4.30
1765600610304,CH1,POWER,4.30
1765600610309,CH1,POWER,4.30
1765600610314,CH1,POWER,4.30
1765600610319,CH1,POWER,4.30
1765600610326,CH1,POWER,4.30
1765600610331,CH1,POWER,4.30
1765600610337,CH1,POWER,4.30
1765600610341,CH1,POWER,4.30
1765600610349,CH1,POWER,4.30
1765600610354,CH1,POWER,4.30
1765600610359,CH1,POWER,4.30
1765600610364,CH1,POWER,4.30
1765600610367,CH1,POWER,4.25
1765600610369,CH1,POWER,4.25
1765600610372,CH1,POWER,4.25
1765600610398,CH1,POWER,4.25
1765600610403,CH1,POWER,4.25
1765600610408,CH1,POWER,4.25
1765600610413,CH1,POWER,4.25
1765600610418,CH1,POWER,4.25
1765600610423,CH1,POWER,4.25
1765600610429,CH1,POWER,4.25
1765600610435,CH1,POWER,4.25
1765600610441,CH1,POWER,4.25
1765600610449,CH1,POWER,4.25
1765600610454,CH1,POWER,4.25
1765600610461,CH1,POWER,4.25
1765600610466,CH1,POWER,4.25
1765600610471,CH1,POWER,4.25
1765600610476,CH1,POWER,4.25
1765600610481,CH1,POWER,4.25
1765600610489,CH1,POWER,4.25
1765600610494,CH1,POWER,4.25
1765600610501,CH1,POWER,4.25
1765600610509,CH1,POWER,4.25
1765600610514,CH1,POWER,4.25
1765600610521,CH1,POWER,4.25
1765600610525,CH1,POWER,4.25
1765600610530,CH1,POWER,4.25
1765600610535,CH1,POWER,4.25
1765600610541,CH1,POWER,4.25
1765600610549,CH1,POWER,4.25
1765600610555,CH1,POWER,4.25
1765600610560,CH1,POWER,4.25
1765600610566,CH1,POWER,4.25
1765600610571,CH1,POWER,4.25
1765600610579,CH1,POWER,4.25
1765600610584,CH1,POWER,4.25
1765600610591,CH1,POWER,4.25
1765600610595,CH1,POWER,4.25
1765600610600,CH1,POWER,4.25
1765600610605,CH1,POWER,4.25
1765600610610,CH1,POWER,4.25
1765600610615,CH1,POWER,4.25
1765600610620,CH1,POWER,4.25
1765600610625,CH1,POWER,4.25
1765600610630,CH1,POWER,4.25
1765600610634,CH1,POWER,4.25
1765600610640,CH1,POWER,4.25
1765600610645,CH1,POWER,4.25
1765600610650,CH1,POWER,4.25
1765600610655,CH1,POWER,4.25
1765600610661,CH1,POWER,4.25
1765600610666,CH1,POWER,4.25
1765600610671,CH1,POWER,4.25
1765600610679,CH1,POWER,4.25
1765600610685,CH1,POWER,4.25
1765600610690,CH1,POWER,4.25
1765600610695,CH1,POWER,4.25
1765600610700,CH1,POWER,4.25
1765600610706,CH1,POWER,4.25
1765600610710,CH1,POWER,4.25
1765600610714,CH1,POWER,4.25
1765600610721,CH1,POWER,4.25
1765600610725,CH1,POWER,4.25
1765600610731,CH1,POWER,4.25
1765600610735,CH1,POWER,4.25
1765600610741,CH1,POWER,4.25
1765600610745,CH1,POWER,4.25
1765600610750,CH1,POWER,4.25
1765600610755,CH1,POWER,4.25
1765600610760,CH1,POWER,4.25
1765600610764,CH1,POWER,4.30
1765600610790,CH1,POWER,4.30
1765600610795,CH1,POWER,4.30
1765600610800,CH1,POWER,4.30
1765600610806,CH1,POWER,4.30
1765600610813,CH1,POWER,4.30
1765600610818,CH1,POWER,4.30
1765600610823,CH1,POWER,4.30
1765600610831,CH1,POWER,4.30
1765600610836,CH1,POWER,4.30
1765600610842,CH1,POWER,4.30
1765600610847,CH1,POWER,4.30
1765600610852,CH1,POWER,4.30
1765600610857,CH1,POWER,4.30
1765600610862,CH1,POWER,4.30
1765600610867,CH1,POWER,4.30
1765600610872,CH1,POWER,4.30
1765600610876,CH1,POWER,4.30
1765600610883,CH1,POWER,4.30
1765600610891,CH1,POWER,4.30
1765600610896,CH1,POWER,4.30
1765600610903,CH1,POWER,4.30
1765600610908,CH1,POWER,4.30
1765600610913,CH1,POWER,4.30
1765600610918,CH1,POWER,4.30
1765600610923,CH1,POWER,4.30
1765600610928,CH1,POWER,4.30
1765600610932,CH1,POWER,4.30
1765600610937,CH1,POWER,4.30
1765600610942,CH1,POWER,4.30
1765600610947,CH1,POWER,4.30
1765600610953,CH1,POWER,4.30
1765600610958,CH1,POWER,4.30
1765600610963,CH1,POWER,4.30
1765600610968,CH1,POWER,4.30
1765600610973,CH1,POWER,4.30
1765600610981,CH1,POWER,4.30
1765600610986,CH1,POWER,4.30
1765600610992,CH1,POWER,4.30
1765600610997,CH1,POWER,4.30
1765600611003,CH1,POWER,4.30
1765600611008,CH1,POWER,4.30
1765600611013,CH1,POWER,4.30
1765600611018,CH1,POWER,4.30
1765600611023,CH1,POWER,4.30
1765600611028,CH1,POWER,4.30
1765600611033,CH1,POWER,4.30
1765600611041,CH1,POWER,4.30
1765600611046,CH1,POWER,4.30
1765600611052,CH1,POWER,4.30
1765600611057,CH1,POWER,4.30
1765600611062,CH1,POWER,4.30
1765600611067,CH1,POWER,4.30
1765600611072,CH1,POWER,4.30
1765600611077,CH1,POWER,4.30
1765600611082,CH1,POWER,4.30
1765600611087,CH1,POWER,4.30
1765600611091,CH1,POWER,4.30
1765600611096,CH1,POWER,4.30
1765600611101,CH1,POWER,4.30
1765600611106,CH1,POWER,4.30
1765600611112,CH1,POWER,4.30
1765600611117,CH1,POWER,4.30
1765600611123,CH1,POWER,4.30
1765600611128,CH1,POWER,4.30
1765600611133,CH1,POWER,4.30
1765600611138,CH1,POWER,4.30
1765600611143,CH1,POWER,4.30
1765600611148,CH1,POWER,4.30
1765600611152,CH1,POWER,4.30
1765600611155,CH1,POWER,4.30
1765600611182,CH1,POWER,4.30
1765600611187,CH1,POWER,4.30
1765600611192,CH1,POWER,4.30
1765600611196,CH1,POWER,4.30
1765600611202,CH1,POWER,4.30
1765600611207,CH1,POWER,4.30
1765600611215,CH1,POWER,4.30
1765600611220,CH1,POWER,4.30
1765600611225,CH1,POWER,4.30
1765600611230,CH1,POWER,4.30
1765600611234,CH1,POWER,4.30
1765600611239,CH1,POWER,4.30
1765600611244,CH1,POWER,4.30
1765600611249,CH1,POWER,4.30
1765600611254,CH1,POWER,4.30
1765600611259,CH1,POWER,4.30
