round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582903259,CH1,POWER,3.15
1765582903265,CH1,POWER,3.15
1765582903269,CH1,POWER,3.15
1765582903274,CH1,POWER,3.15
1765582903278,CH1,POWER,3.15
1765582903285,CH1,POWER,3.15
1765582903289,CH1,POWER,3.15
1765582903294,CH1,POWER,3.15
1765582903298,CH1,POWER,3.15
1765582903303,CH1,POWER,3.15
1765582903307,CH1,POWER,3.15
1765582903311,CH1,POWER,3.15
1765582903317,CH1,POWER,3.15
1765582903325,CH1,POWER,3.15
1765582903330,CH1,POWER,3.15
1765582903337,CH1,POWER,3.15
1765582903341,CH1,POWER,3.15
1765582903346,CH1,POWER,3.15
1765582903350,CH1,POWER,3.15
1765582903354,CH1,POWER,3.15
1765582903359,CH1,POWER,3.15
1765582903365,CH1,POWER,3.15
1765582903370,CH1,POWER,3.15
1765582903377,CH1,POWER,3.15
1765582903381,CH1,POWER,3.15
1765582903386,CH1,POWER,3.15
1765582903390,CH1,POWER,3.15
1765582903396,CH1,POWER,3.15
1765582903401,CH1,POWER,3.15
1765582903407,CH1,POWER,3.15
1765582903413,CH1,POWER,3.15
1765582903417,CH1,POWER,3.15
1765582903421,CH1,POWER,3.15
1765582903426,CH1,POWER,3.15
1765582903428,CH1,POWER,3.50
1765582903431,CH1,POWER,3.50
1765582903458,CH1,POWER,3.50
1765582903462,CH1,POWER,3.50
1765582903468,CH1,POWER,3.50
1765582903472,CH1,POWER,3.50
1765582903476,CH1,POWER,3.50
1765582903480,CH1,POWER,3.50
1765582903484,CH1,POWER,3.50
1765582903489,CH1,POWER,3.50
1765582903493,CH1,POWER,3.50
1765582903499,CH1,POWER,3.50
1765582903503,CH1,POWER,3.50
1765582903508,CH1,POWER,3.50
1765582903515,CH1,POWER,3.50
1765582903519,CH1,POWER,3.50
1765582903523,CH1,POWER,3.50
1765582903529,CH1,POWER,3.50
1765582903533,CH1,POWER,3.50
1765582903539,CH1,POWER,3.50
1765582903545,CH1,POWER,3.50
1765582903549,CH1,POWER,3.50
1765582903554,CH1,POWER,3.50
1765582903559,CH1,POWER,3.50
1765582903567,CH1,POWER,3.50
1765582903572,CH1,POWER,3.50
1765582903579,CH1,POWER,3.50
1765582903584,CH1,POWER,3.50
1765582903589,CH1,POWER,3.50
1765582903593,CH1,POWER,3.50
1765582903599,CH1,POWER,3.50
1765582903607,CH1,POWER,3.50
1765582903613,CH1,POWER,3.50
1765582903619,CH1,POWER,3.50
1765582903625,CH1,POWER,3.50
1765582903629,CH1,POWER,3.50
1765582903634,CH1,POWER,3.50
1765582903639,CH1,POWER,3.50
1765582903647,CH1,POWER,3.50
1765582903652,CH1,POWER,3.50
1765582903659,CH1,POWER,3.50
1765582903664,CH1,POWER,3.50
1765582903669,CH1,POWER,3.50
1765582903674,CH1,POWER,3.50
1765582903679,CH1,POWER,3.50
1765582903687,CH1,POWER,3.50
1765582903692,CH1,POWER,3.50
1765582903698,CH1,POWER,3.50
1765582903705,CH1,POWER,3.50
1765582903709,CH1,POWER,3.50
1765582903714,CH1,POWER,3.50
1765582903719,CH1,POWER,3.50
1765582903723,CH1,POWER,3.50
1765582903729,CH1,POWER,3.50
1765582903733,CH1,POWER,3.50
1765582903738,CH1,POWER,3.50
1765582903743,CH1,POWER,3.50
1765582903749,CH1,POWER,3.50
1765582903757,CH1,POWER,3.50
1765582903762,CH1,POWER,3.50
1765582903766,CH1,POWER,3.50
1765582903771,CH1,POWER,3.50
1765582903777,CH1,POWER,3.50
1765582903782,CH1,POWER,3.50
1765582903786,CH1,POWER,3.50
1765582903791,CH1,POWER,3.50
1765582903796,CH1,POWER,3.50
1765582903801,CH1,POWER,3.50
1765582903807,CH1,POWER,3.50
1765582903812,CH1,POWER,3.50
1765582903819,CH1,POWER,3.50
1765582903822,CH1,POWER,3.60
1765582903848,CH1,POWER,3.60
1765582903853,CH1,POWER,3.60
1765582903858,CH1,POWER,3.60
1765582903864,CH1,POWER,3.60
1765582903871,CH1,POWER,3.60
1765582903876,CH1,POWER,3.60
1765582903881,CH1,POWER,3.60
1765582903886,CH1,POWER,3.60
1765582903891,CH1,POWER,3.60
1765582903899,CH1,POWER,3.60
1765582903904,CH1,POWER,3.60
1765582903908,CH1,POWER,3.60
1765582903914,CH1,POWER,3.60
1765582903921,CH1,POWER,3.60
1765582903925,CH1,POWER,3.60
1765582903931,CH1,POWER,3.60
1765582903939,CH1,POWER,3.60
1765582903945,CH1,POWER,3.60
1765582903950,CH1,POWER,3.60
1765582903954,CH1,POWER,3.60
1765582903961,CH1,POWER,3.60
1765582903965,CH1,POWER,3.60
1765582903970,CH1,POWER,3.60
1765582903974,CH1,POWER,3.60
1765582903978,CH1,POWER,3.60
1765582903982,CH1,POWER,3.60
1765582903989,CH1,POWER,3.60
1765582903993,CH1,POWER,3.60
1765582903998,CH1,POWER,3.60
1765582904002,CH1,POWER,3.60
1765582904007,CH1,POWER,3.60
1765582904011,CH1,POWER,3.60
1765582904017,CH1,POWER,3.60
1765582904021,CH1,POWER,3.60
1765582904026,CH1,POWER,3.60
1765582904031,CH1,POWER,3.60
1765582904037,CH1,POWER,3.60
1765582904041,CH1,POWER,3.60
1765582904045,CH1,POWER,3.60
1765582904050,CH1,POWER,3.60
1765582904055,CH1,POWER,3.60
1765582904060,CH1,POWER,3.60
1765582904064,CH1,POWER,3.60
1765582904071,CH1,POWER,3.60
1765582904075,CH1,POWER,3.60
1765582904080,CH1,POWER,3.60
1765582904085,CH1,POWER,3.60
1765582904090,CH1,POWER,3.60
1765582904095,CH1,POWER,3.60
1765582904101,CH1,POWER,3.60
1765582904105,CH1,POWER,3.60
1765582904110,CH1,POWER,3.60
1765582904114,CH1,POWER,3.60
1765582904122,CH1,POWER,3.60
1765582904129,CH1,POWER,3.60
1765582904134,CH1,POWER,3.60
1765582904141,CH1,POWER,3.60
1765582904147,CH1,POWER,3.60
1765582904151,CH1,POWER,3.60
1765582904156,CH1,POWER,3.60
1765582904161,CH1,POWER,3.60
1765582904166,CH1,POWER,3.60
1765582904171,CH1,POWER,3.60
1765582904177,CH1,POWER,3.60
1765582904181,CH1,POWER,3.60
1765582904186,CH1,POWER,3.60
1765582904191,CH1,POWER,3.60
1765582904196,CH1,POWER,3.60
1765582904201,CH1,POWER,3.60
1765582904205,CH1,POWER,3.60
1765582904211,CH1,POWER,3.60
1765582904217,CH1,POWER,3.60
1765582904219,CH1,POWER,3.70
1765582904222,CH1,POWER,3.70
1765582904224,CH1,POWER,3.70
1765582904252,CH1,POWER,3.70
1765582904258,CH1,POWER,3.70
1765582904263,CH1,POWER,3.70
1765582904267,CH1,POWER,3.70
1765582904272,CH1,POWER,3.70
1765582904276,CH1,POWER,3.70
1765582904280,CH1,POWER,3.70
1765582904285,CH1,POWER,3.70
1765582904290,CH1,POWER,3.70
1765582904294,CH1,POWER,3.70
1765582904301,CH1,POWER,3.70
1765582904307,CH1,POWER,3.70
1765582904312,CH1,POWER,3.70
1765582904316,CH1,POWER,3.70
1765582904322,CH1,POWER,3.70
1765582904329,CH1,POWER,3.70
1765582904333,CH1,POWER,3.70
1765582904341,CH1,POWER,3.70
1765582904346,CH1,POWER,3.70
1765582904352,CH1,POWER,3.70
1765582904356,CH1,POWER,3.70
1765582904362,CH1,POWER,3.70
1765582904367,CH1,POWER,3.70
1765582904373,CH1,POWER,3.70
1765582904379,CH1,POWER,3.70
1765582904383,CH1,POWER,3.70
1765582904388,CH1,POWER,3.70
1765582904393,CH1,POWER,3.70
1765582904399,CH1,POWER,3.70
1765582904403,CH1,POWER,3.70
1765582904411,CH1,POWER,3.70
1765582904415,CH1,POWER,3.70
1765582904420,CH1,POWER,3.70
1765582904424,CH1,POWER,3.70
1765582904430,CH1,POWER,3.70
1765582904435,CH1,POWER,3.70
1765582904441,CH1,POWER,3.70
1765582904446,CH1,POWER,3.70
1765582904450,CH1,POWER,3.70
1765582904456,CH1,POWER,3.70
1765582904462,CH1,POWER,3.70
1765582904467,CH1,POWER,3.70
1765582904473,CH1,POWER,3.70
1765582904477,CH1,POWER,3.70
1765582904483,CH1,POWER,3.70
1765582904488,CH1,POWER,3.70
1765582904493,CH1,POWER,3.70
1765582904498,CH1,POWER,3.70
1765582904503,CH1,POWER,3.70
1765582904511,CH1,POWER,3.70
1765582904516,CH1,POWER,3.70
1765582904522,CH1,POWER,3.70
1765582904527,CH1,POWER,3.70
1765582904533,CH1,POWER,3.70
1765582904541,CH1,POWER,3.70
1765582904547,CH1,POWER,3.70
1765582904552,CH1,POWER,3.70
1765582904556,CH1,POWER,3.70
1765582904562,CH1,POWER,3.70
1765582904567,CH1,POWER,3.70
1765582904573,CH1,POWER,3.70
1765582904578,CH1,POWER,3.70
1765582904583,CH1,POWER,3.70
1765582904591,CH1,POWER,3.70
1765582904595,CH1,POWER,3.70
1765582904600,CH1,POWER,3.70
1765582904605,CH1,POWER,3.70
1765582904610,CH1,POWER,3.70
1765582904614,CH1,POWER,3.65
1765582904616,CH1,POWER,3.65
1765582904642,CH1,POWER,3.65
1765582904647,CH1,POWER,3.65
1765582904652,CH1,POWER,3.65
1765582904656,CH1,POWER,3.65
1765582904660,CH1,POWER,3.65
1765582904665,CH1,POWER,3.65
1765582904669,CH1,POWER,3.65
1765582904674,CH1,POWER,3.65
1765582904680,CH1,POWER,3.65
1765582904685,CH1,POWER,3.65
1765582904693,CH1,POWER,3.65
1765582904699,CH1,POWER,3.65
1765582904704,CH1,POWER,3.65
1765582904711,CH1,POWER,3.65
1765582904715,CH1,POWER,3.65
1765582904723,CH1,POWER,3.65
1765582904728,CH1,POWER,3.65
1765582904735,CH1,POWER,3.65
1765582904740,CH1,POWER,3.65
1765582904745,CH1,POWER,3.65
1765582904749,CH1,POWER,3.65
1765582904754,CH1,POWER,3.65
1765582904759,CH1,POWER,3.65
1765582904764,CH1,POWER,3.65
1765582904768,CH1,POWER,3.65
1765582904774,CH1,POWER,3.65
1765582904779,CH1,POWER,3.65
1765582904785,CH1,POWER,3.65
1765582904793,CH1,POWER,3.65
1765582904797,CH1,POWER,3.65
1765582904803,CH1,POWER,3.65
1765582904808,CH1,POWER,3.65
1765582904812,CH1,POWER,3.65
1765582904817,CH1,POWER,3.65
1765582904823,CH1,POWER,3.65
1765582904828,CH1,POWER,3.65
1765582904832,CH1,POWER,3.65
1765582904837,CH1,POWER,3.65
1765582904843,CH1,POWER,3.65
1765582904848,CH1,POWER,3.65
1765582904855,CH1,POWER,3.65
1765582904863,CH1,POWER,3.65
1765582904869,CH1,POWER,3.65
1765582904874,CH1,POWER,3.65
1765582904880,CH1,POWER,3.65
1765582904885,CH1,POWER,3.65
1765582904893,CH1,POWER,3.65
1765582904897,CH1,POWER,3.65
1765582904905,CH1,POWER,3.65
1765582904911,CH1,POWER,3.65
1765582904915,CH1,POWER,3.65
1765582904921,CH1,POWER,3.65
1765582904925,CH1,POWER,3.65
1765582904930,CH1,POWER,3.65
1765582904935,CH1,POWER,3.65
1765582904941,CH1,POWER,3.65
1765582904945,CH1,POWER,3.65
1765582904950,CH1,POWER,3.65
1765582904955,CH1,POWER,3.65
1765582904960,CH1,POWER,3.65
1765582904965,CH1,POWER,3.65
1765582904971,CH1,POWER,3.65
1765582904975,CH1,POWER,3.65
1765582904983,CH1,POWER,3.65
1765582904988,CH1,POWER,3.65
1765582904994,CH1,POWER,3.65
1765582904999,CH1,POWER,3.65
1765582905004,CH1,POWER,3.65
1765582905006,CH1,POWER,3.70
1765582905009,CH1,POWER,3.70
1765582905036,CH1,POWER,3.70
1765582905041,CH1,POWER,3.70
1765582905046,CH1,POWER,3.70
1765582905050,CH1,POWER,3.70
1765582905057,CH1,POWER,3.70
1765582905062,CH1,POWER,3.70
1765582905067,CH1,POWER,3.70
1765582905072,CH1,POWER,3.70
1765582905077,CH1,POWER,3.70
1765582905085,CH1,POWER,3.70
1765582905090,CH1,POWER,3.70
1765582905096,CH1,POWER,3.70
1765582905101,CH1,POWER,3.70
1765582905107,CH1,POWER,3.70
1765582905112,CH1,POWER,3.70
1765582905117,CH1,POWER,3.70
1765582905122,CH1,POWER,3.70
1765582905127,CH1,POWER,3.70
1765582905131,CH1,POWER,3.70
1765582905137,CH1,POWER,3.70
1765582905145,CH1,POWER,3.70
1765582905150,CH1,POWER,3.70
1765582905157,CH1,POWER,3.70
1765582905163,CH1,POWER,3.70
1765582905167,CH1,POWER,3.70
1765582905172,CH1,POWER,3.70
1765582905177,CH1,POWER,3.70
1765582905181,CH1,POWER,3.70
1765582905186,CH1,POWER,3.70
1765582905191,CH1,POWER,3.70
1765582905197,CH1,POWER,3.70
1765582905201,CH1,POWER,3.70
1765582905206,CH1,POWER,3.70
1765582905210,CH1,POWER,3.70
1765582905217,CH1,POWER,3.70
1765582905222,CH1,POWER,3.70
1765582905227,CH1,POWER,3.70
1765582905231,CH1,POWER,3.70
1765582905237,CH1,POWER,3.70
1765582905241,CH1,POWER,3.70
1765582905246,CH1,POWER,3.70
1765582905250,CH1,POWER,3.70
1765582905257,CH1,POWER,3.70
1765582905261,CH1,POWER,3.70
1765582905267,CH1,POWER,3.70
1765582905273,CH1,POWER,3.70
1765582905277,CH1,POWER,3.70
1765582905281,CH1,POWER,3.70
1765582905286,CH1,POWER,3.70
1765582905293,CH1,POWER,3.70
1765582905297,CH1,POWER,3.70
1765582905301,CH1,POWER,3.70
1765582905306,CH1,POWER,3.70
1765582905310,CH1,POWER,3.70
1765582905314,CH1,POWER,3.70
1765582905320,CH1,POWER,3.70
1765582905324,CH1,POWER,3.70
1765582905330,CH1,POWER,3.70
1765582905337,CH1,POWER,3.70
1765582905345,CH1,POWER,3.70
1765582905350,CH1,POWER,3.70
1765582905357,CH1,POWER,3.70
1765582905362,CH1,POWER,3.70
1765582905367,CH1,POWER,3.70
1765582905372,CH1,POWER,3.70
1765582905377,CH1,POWER,3.70
1765582905382,CH1,POWER,3.70
1765582905387,CH1,POWER,3.70
1765582905391,CH1,POWER,3.70
1765582905397,CH1,POWER,3.70
1765582905401,CH1,POWER,3.70
1765582905404,CH1,POWER,3.55
1765582905407,CH1,POWER,3.55
1765582905409,CH1,POWER,3.55
1765582905411,CH1,POWER,3.55
1765582905439,CH1,POWER,3.55
1765582905445,CH1,POWER,3.55
1765582905449,CH1,POWER,3.55
1765582905453,CH1,POWER,3.55
1765582905458,CH1,POWER,3.55
1765582905463,CH1,POWER,3.55
1765582905468,CH1,POWER,3.55
1765582905475,CH1,POWER,3.55
1765582905479,CH1,POWER,3.55
1765582905483,CH1,POWER,3.55
1765582905488,CH1,POWER,3.55
1765582905495,CH1,POWER,3.55
1765582905499,CH1,POWER,3.55
1765582905504,CH1,POWER,3.55
1765582905509,CH1,POWER,3.55
1765582905514,CH1,POWER,3.55
1765582905519,CH1,POWER,3.55
1765582905523,CH1,POWER,3.55
1765582905529,CH1,POWER,3.55
1765582905534,CH1,POWER,3.55
1765582905539,CH1,POWER,3.55
1765582905543,CH1,POWER,3.55
1765582905548,CH1,POWER,3.55
1765582905553,CH1,POWER,3.55
1765582905558,CH1,POWER,3.55
1765582905562,CH1,POWER,3.55
1765582905569,CH1,POWER,3.55
1765582905574,CH1,POWER,3.55
1765582905579,CH1,POWER,3.55
1765582905583,CH1,POWER,3.55
1765582905589,CH1,POWER,3.55
1765582905594,CH1,POWER,3.55
1765582905599,CH1,POWER,3.55
1765582905603,CH1,POWER,3.55
1765582905608,CH1,POWER,3.55
1765582905612,CH1,POWER,3.55
1765582905618,CH1,POWER,3.55
1765582905623,CH1,POWER,3.55
1765582905628,CH1,POWER,3.55
1765582905632,CH1,POWER,3.55
1765582905638,CH1,POWER,3.55
1765582905643,CH1,POWER,3.55
1765582905649,CH1,POWER,3.55
1765582905654,CH1,POWER,3.55
1765582905659,CH1,POWER,3.55
1765582905663,CH1,POWER,3.55
1765582905668,CH1,POWER,3.55
1765582905674,CH1,POWER,3.55
1765582905679,CH1,POWER,3.55
1765582905683,CH1,POWER,3.55
1765582905688,CH1,POWER,3.55
1765582905692,CH1,POWER,3.55
1765582905699,CH1,POWER,3.55
1765582905704,CH1,POWER,3.55
1765582905709,CH1,POWER,3.55
1765582905714,CH1,POWER,3.55
1765582905719,CH1,POWER,3.55
1765582905723,CH1,POWER,3.55
1765582905728,CH1,POWER,3.55
1765582905732,CH1,POWER,3.55
1765582905736,CH1,POWER,3.55
1765582905742,CH1,POWER,3.55
1765582905746,CH1,POWER,3.55
1765582905752,CH1,POWER,3.55
1765582905759,CH1,POWER,3.55
1765582905767,CH1,POWER,3.55
1765582905771,CH1,POWER,3.55
1765582905777,CH1,POWER,3.55
1765582905781,CH1,POWER,3.55
1765582905787,CH1,POWER,3.55
1765582905792,CH1,POWER,3.55
1765582905796,CH1,POWER,3.55
1765582905801,CH1,POWER,3.55
1765582905806,CH1,POWER,3.55
1765582905808,CH1,POWER,3.65
1765582905811,CH1,POWER,3.65
1765582905813,CH1,POWER,3.65
1765582905841,CH1,POWER,3.65
1765582905846,CH1,POWER,3.65
1765582905851,CH1,POWER,3.65
1765582905855,CH1,POWER,3.65
1765582905861,CH1,POWER,3.65
1765582905866,CH1,POWER,3.65
1765582905871,CH1,POWER,3.65
1765582905876,CH1,POWER,3.65
1765582905881,CH1,POWER,3.65
1765582905886,CH1,POWER,3.65
1765582905891,CH1,POWER,3.65
1765582905895,CH1,POWER,3.65
1765582905901,CH1,POWER,3.65
1765582905909,CH1,POWER,3.65
1765582905914,CH1,POWER,3.65
1765582905921,CH1,POWER,3.65
1765582905926,CH1,POWER,3.65
1765582905931,CH1,POWER,3.65
1765582905935,CH1,POWER,3.65
1765582905941,CH1,POWER,3.65
1765582905946,CH1,POWER,3.65
1765582905951,CH1,POWER,3.65
1765582905956,CH1,POWER,3.65
1765582905961,CH1,POWER,3.65
1765582905969,CH1,POWER,3.65
1765582905974,CH1,POWER,3.65
1765582905981,CH1,POWER,3.65
1765582905987,CH1,POWER,3.65
1765582905991,CH1,POWER,3.65
1765582905995,CH1,POWER,3.65
1765582906001,CH1,POWER,3.65
1765582906006,CH1,POWER,3.65
1765582906011,CH1,POWER,3.65
1765582906016,CH1,POWER,3.65
1765582906021,CH1,POWER,3.65
1765582906026,CH1,POWER,3.65
1765582906031,CH1,POWER,3.65
1765582906035,CH1,POWER,3.65
1765582906041,CH1,POWER,3.65
1765582906045,CH1,POWER,3.65
1765582906051,CH1,POWER,3.65
1765582906056,CH1,POWER,3.65
1765582906061,CH1,POWER,3.65
1765582906066,CH1,POWER,3.65
1765582906071,CH1,POWER,3.65
1765582906075,CH1,POWER,3.65
1765582906081,CH1,POWER,3.65
1765582906085,CH1,POWER,3.65
1765582906091,CH1,POWER,3.65
1765582906095,CH1,POWER,3.65
1765582906101,CH1,POWER,3.65
1765582906109,CH1,POWER,3.65
1765582906114,CH1,POWER,3.65
1765582906120,CH1,POWER,3.65
1765582906124,CH1,POWER,3.65
1765582906130,CH1,POWER,3.65
1765582906135,CH1,POWER,3.65
1765582906141,CH1,POWER,3.65
1765582906146,CH1,POWER,3.65
1765582906151,CH1,POWER,3.65
1765582906159,CH1,POWER,3.65
1765582906164,CH1,POWER,3.65
1765582906171,CH1,POWER,3.65
1765582906179,CH1,POWER,3.65
1765582906184,CH1,POWER,3.65
1765582906188,CH1,POWER,3.65
1765582906193,CH1,POWER,3.65
1765582906198,CH1,POWER,3.65
1765582906203,CH1,POWER,3.65
1765582906205,CH1,POWER,3.75
1765582906233,CH1,POWER,3.75
1765582906237,CH1,POWER,3.75
1765582906243,CH1,POWER,3.75
1765582906247,CH1,POWER,3.75
1765582906252,CH1,POWER,3.75
1765582906256,CH1,POWER,3.75
1765582906260,CH1,POWER,3.75
1765582906266,CH1,POWER,3.75
1765582906273,CH1,POWER,3.75
1765582906277,CH1,POWER,3.75
1765582906282,CH1,POWER,3.75
1765582906287,CH1,POWER,3.75
1765582906293,CH1,POWER,3.75
1765582906301,CH1,POWER,3.75
1765582906306,CH1,POWER,3.75
1765582906310,CH1,POWER,3.75
1765582906314,CH1,POWER,3.75
1765582906320,CH1,POWER,3.75
1765582906325,CH1,POWER,3.75
1765582906330,CH1,POWER,3.75
1765582906335,CH1,POWER,3.75
1765582906341,CH1,POWER,3.75
1765582906345,CH1,POWER,3.75
1765582906350,CH1,POWER,3.75
1765582906354,CH1,POWER,3.75
1765582906361,CH1,POWER,3.75
1765582906366,CH1,POWER,3.75
1765582906370,CH1,POWER,3.75
1765582906375,CH1,POWER,3.75
1765582906383,CH1,POWER,3.75
1765582906388,CH1,POWER,3.75
1765582906393,CH1,POWER,3.75
1765582906398,CH1,POWER,3.75
1765582906403,CH1,POWER,3.75
1765582906408,CH1,POWER,3.75
1765582906413,CH1,POWER,3.75
1765582906417,CH1,POWER,3.75
1765582906423,CH1,POWER,3.75
1765582906428,CH1,POWER,3.75
1765582906433,CH1,POWER,3.75
1765582906437,CH1,POWER,3.75
1765582906443,CH1,POWER,3.75
1765582906448,CH1,POWER,3.75
1765582906453,CH1,POWER,3.75
1765582906457,CH1,POWER,3.75
1765582906463,CH1,POWER,3.75
1765582906467,CH1,POWER,3.75
1765582906473,CH1,POWER,3.75
1765582906478,CH1,POWER,3.75
1765582906483,CH1,POWER,3.75
1765582906487,CH1,POWER,3.75
1765582906493,CH1,POWER,3.75
1765582906498,CH1,POWER,3.75
1765582906503,CH1,POWER,3.75
1765582906507,CH1,POWER,3.75
1765582906513,CH1,POWER,3.75
1765582906518,CH1,POWER,3.75
1765582906523,CH1,POWER,3.75
1765582906528,CH1,POWER,3.75
1765582906533,CH1,POWER,3.75
1765582906538,CH1,POWER,3.75
1765582906543,CH1,POWER,3.75
1765582906547,CH1,POWER,3.75
1765582906552,CH1,POWER,3.75
1765582906557,CH1,POWER,3.75
1765582906562,CH1,POWER,3.75
1765582906567,CH1,POWER,3.75
1765582906572,CH1,POWER,3.75
1765582906576,CH1,POWER,3.75
1765582906583,CH1,POWER,3.75
1765582906588,CH1,POWER,3.75
1765582906593,CH1,POWER,3.75
1765582906597,CH1,POWER,3.75
1765582906624,CH1,POWER,3.70
1765582906630,CH1,POWER,3.70
1765582906635,CH1,POWER,3.70
1765582906639,CH1,POWER,3.70
1765582906644,CH1,POWER,3.70
1765582906649,CH1,POWER,3.70
1765582906654,CH1,POWER,3.70
1765582906659,CH1,POWER,3.70
1765582906665,CH1,POWER,3.70
1765582906670,CH1,POWER,3.70
1765582906675,CH1,POWER,3.70
1765582906679,CH1,POWER,3.70
1765582906684,CH1,POWER,3.70
1765582906689,CH1,POWER,3.70
1765582906694,CH1,POWER,3.70
1765582906698,CH1,POWER,3.70
1765582906705,CH1,POWER,3.70
1765582906710,CH1,POWER,3.70
1765582906715,CH1,POWER,3.70
1765582906720,CH1,POWER,3.70
1765582906725,CH1,POWER,3.70
1765582906730,CH1,POWER,3.70
1765582906735,CH1,POWER,3.70
1765582906739,CH1,POWER,3.70
1765582906745,CH1,POWER,3.70
1765582906750,CH1,POWER,3.70
1765582906755,CH1,POWER,3.70
1765582906760,CH1,POWER,3.70
1765582906765,CH1,POWER,3.70
1765582906770,CH1,POWER,3.70
1765582906775,CH1,POWER,3.70
1765582906780,CH1,POWER,3.70
1765582906785,CH1,POWER,3.70
1765582906789,CH1,POWER,3.70
1765582906794,CH1,POWER,3.70
1765582906800,CH1,POWER,3.70
1765582906805,CH1,POWER,3.70
1765582906810,CH1,POWER,3.70
1765582906815,CH1,POWER,3.70
1765582906819,CH1,POWER,3.70
1765582906824,CH1,POWER,3.70
1765582906829,CH1,POWER,3.70
1765582906834,CH1,POWER,3.70
1765582906839,CH1,POWER,3.70
1765582906845,CH1,POWER,3.70
1765582906849,CH1,POWER,3.70
1765582906854,CH1,POWER,3.70
1765582906858,CH1,POWER,3.70
1765582906862,CH1,POWER,3.70
1765582906867,CH1,POWER,3.70
1765582906873,CH1,POWER,3.70
1765582906877,CH1,POWER,3.70
1765582906882,CH1,POWER,3.70
1765582906886,CH1,POWER,3.70
1765582906893,CH1,POWER,3.70
1765582906898,CH1,POWER,3.70
1765582906905,CH1,POWER,3.70
1765582906910,CH1,POWER,3.70
1765582906915,CH1,POWER,3.70
1765582906920,CH1,POWER,3.70
1765582906925,CH1,POWER,3.70
1765582906929,CH1,POWER,3.70
1765582906935,CH1,POWER,3.70
1765582906939,CH1,POWER,3.70
1765582906944,CH1,POWER,3.70
1765582906949,CH1,POWER,3.70
1765582906954,CH1,POWER,3.70
1765582906958,CH1,POWER,3.70
1765582906962,CH1,POWER,3.70
1765582906966,CH1,POWER,3.70
1765582906973,CH1,POWER,3.70
1765582906978,CH1,POWER,3.70
1765582906984,CH1,POWER,3.70
1765582906987,CH1,POWER,3.55
1765582906989,CH1,POWER,3.55
1765582907017,CH1,POWER,3.55
1765582907025,CH1,POWER,3.55
1765582907030,CH1,POWER,3.55
1765582907037,CH1,POWER,3.55
1765582907042,CH1,POWER,3.55
1765582907047,CH1,POWER,3.55
1765582907052,CH1,POWER,3.55
1765582907057,CH1,POWER,3.55
1765582907062,CH1,POWER,3.55
1765582907067,CH1,POWER,3.55
1765582907072,CH1,POWER,3.55
1765582907077,CH1,POWER,3.55
1765582907081,CH1,POWER,3.55
