round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559674367,CH1,POWER,3.85
1765559674373,CH1,POWER,3.85
1765559674378,CH1,POWER,3.85
1765559674383,CH1,POWER,3.85
1765559674387,CH1,POWER,3.85
1765559674392,CH1,POWER,3.85
1765559674399,CH1,POWER,3.85
1765559674403,CH1,POWER,3.85
1765559674411,CH1,POWER,3.85
1765559674414,CH1,POWER,3.90
1765559674416,CH1,POWER,3.90
1765559674442,CH1,POWER,3.90
1765559674447,CH1,POWER,3.90
1765559674452,CH1,POWER,3.90
1765559674456,CH1,POWER,3.90
1765559674461,CH1,POWER,3.90
1765559674465,CH1,POWER,3.90
1765559674469,CH1,POWER,3.90
1765559674475,CH1,POWER,3.90
1765559674479,CH1,POWER,3.90
1765559674484,CH1,POWER,3.90
1765559674488,CH1,POWER,3.90
1765559674495,CH1,POWER,3.90
1765559674499,CH1,POWER,3.90
1765559674504,CH1,POWER,3.90
1765559674509,CH1,POWER,3.90
1765559674514,CH1,POWER,3.90
1765559674519,CH1,POWER,3.90
1765559674524,CH1,POWER,3.90
1765559674528,CH1,POWER,3.90
1765559674535,CH1,POWER,3.90
1765559674539,CH1,POWER,3.90
1765559674544,CH1,POWER,3.90
1765559674551,CH1,POWER,3.90
1765559674555,CH1,POWER,3.90
1765559674561,CH1,POWER,3.90
1765559674565,CH1,POWER,3.90
1765559674569,CH1,POWER,3.90
1765559674574,CH1,POWER,3.90
1765559674578,CH1,POWER,3.90
1765559674585,CH1,POWER,3.90
1765559674589,CH1,POWER,3.90
1765559674595,CH1,POWER,3.90
1765559674599,CH1,POWER,3.90
1765559674605,CH1,POWER,3.90
1765559674611,CH1,POWER,3.90
1765559674615,CH1,POWER,3.90
1765559674623,CH1,POWER,3.90
1765559674628,CH1,POWER,3.90
1765559674632,CH1,POWER,3.90
1765559674637,CH1,POWER,3.90
1765559674643,CH1,POWER,3.90
1765559674648,CH1,POWER,3.90
1765559674652,CH1,POWER,3.90
1765559674658,CH1,POWER,3.90
1765559674665,CH1,POWER,3.90
1765559674671,CH1,POWER,3.90
1765559674675,CH1,POWER,3.90
1765559674679,CH1,POWER,3.90
1765559674685,CH1,POWER,3.90
1765559674691,CH1,POWER,3.90
1765559674695,CH1,POWER,3.90
1765559674703,CH1,POWER,3.90
1765559674707,CH1,POWER,3.90
1765559674712,CH1,POWER,3.90
1765559674716,CH1,POWER,3.90
1765559674721,CH1,POWER,3.90
1765559674725,CH1,POWER,3.90
1765559674729,CH1,POWER,3.90
1765559674735,CH1,POWER,3.90
1765559674741,CH1,POWER,3.90
1765559674745,CH1,POWER,3.90
1765559674750,CH1,POWER,3.90
1765559674755,CH1,POWER,3.90
1765559674763,CH1,POWER,3.90
1765559674768,CH1,POWER,3.90
1765559674772,CH1,POWER,3.90
1765559674777,CH1,POWER,3.90
1765559674783,CH1,POWER,3.90
1765559674787,CH1,POWER,3.90
1765559674792,CH1,POWER,3.90
1765559674796,CH1,POWER,3.90
1765559674801,CH1,POWER,3.90
1765559674805,CH1,POWER,3.90
1765559674809,CH1,POWER,3.90
1765559674813,CH1,POWER,3.75
1765559674815,CH1,POWER,3.75
1765559674818,CH1,POWER,3.75
1765559674844,CH1,POWER,3.75
1765559674849,CH1,POWER,3.75
1765559674854,CH1,POWER,3.75
1765559674860,CH1,POWER,3.75
1765559674864,CH1,POWER,3.75
1765559674869,CH1,POWER,3.75
1765559674875,CH1,POWER,3.75
1765559674879,CH1,POWER,3.75
1765559674884,CH1,POWER,3.75
1765559674888,CH1,POWER,3.75
1765559674893,CH1,POWER,3.75
1765559674897,CH1,POWER,3.75
1765559674903,CH1,POWER,3.75
1765559674907,CH1,POWER,3.75
1765559674912,CH1,POWER,3.75
1765559674917,CH1,POWER,3.75
1765559674921,CH1,POWER,3.75
1765559674926,CH1,POWER,3.75
1765559674930,CH1,POWER,3.75
1765559674936,CH1,POWER,3.75
1765559674941,CH1,POWER,3.75
1765559674947,CH1,POWER,3.75
1765559674955,CH1,POWER,3.75
1765559674961,CH1,POWER,3.75
1765559674966,CH1,POWER,3.75
1765559674970,CH1,POWER,3.75
1765559674977,CH1,POWER,3.75
1765559674981,CH1,POWER,3.75
1765559674986,CH1,POWER,3.75
1765559674991,CH1,POWER,3.75
1765559674997,CH1,POWER,3.75
1765559675003,CH1,POWER,3.75
1765559675007,CH1,POWER,3.75
1765559675015,CH1,POWER,3.75
1765559675019,CH1,POWER,3.75
1765559675024,CH1,POWER,3.75
1765559675028,CH1,POWER,3.75
1765559675032,CH1,POWER,3.75
1765559675037,CH1,POWER,3.75
1765559675041,CH1,POWER,3.75
1765559675047,CH1,POWER,3.75
1765559675051,CH1,POWER,3.75
1765559675057,CH1,POWER,3.75
1765559675063,CH1,POWER,3.75
1765559675067,CH1,POWER,3.75
1765559675071,CH1,POWER,3.75
1765559675077,CH1,POWER,3.75
1765559675083,CH1,POWER,3.75
1765559675087,CH1,POWER,3.75
1765559675095,CH1,POWER,3.75
1765559675099,CH1,POWER,3.75
1765559675104,CH1,POWER,3.75
1765559675108,CH1,POWER,3.75
1765559675112,CH1,POWER,3.75
1765559675117,CH1,POWER,3.75
1765559675121,CH1,POWER,3.75
1765559675126,CH1,POWER,3.75
1765559675133,CH1,POWER,3.75
1765559675137,CH1,POWER,3.75
1765559675141,CH1,POWER,3.75
1765559675146,CH1,POWER,3.75
1765559675150,CH1,POWER,3.75
1765559675157,CH1,POWER,3.75
1765559675161,CH1,POWER,3.75
1765559675166,CH1,POWER,3.75
1765559675170,CH1,POWER,3.75
1765559675176,CH1,POWER,3.75
1765559675183,CH1,POWER,3.75
1765559675187,CH1,POWER,3.75
1765559675193,CH1,POWER,3.75
1765559675197,CH1,POWER,3.75
1765559675205,CH1,POWER,3.75
1765559675209,CH1,POWER,3.75
1765559675235,CH1,POWER,3.90
1765559675241,CH1,POWER,3.90
1765559675249,CH1,POWER,3.90
1765559675257,CH1,POWER,3.90
1765559675262,CH1,POWER,3.90
1765559675268,CH1,POWER,3.90
1765559675273,CH1,POWER,3.90
1765559675279,CH1,POWER,3.90
1765559675285,CH1,POWER,3.90
1765559675289,CH1,POWER,3.90
1765559675293,CH1,POWER,3.90
1765559675298,CH1,POWER,3.90
1765559675302,CH1,POWER,3.90
1765559675309,CH1,POWER,3.90
1765559675313,CH1,POWER,3.90
1765559675319,CH1,POWER,3.90
1765559675325,CH1,POWER,3.90
1765559675329,CH1,POWER,3.90
1765559675337,CH1,POWER,3.90
1765559675341,CH1,POWER,3.90
1765559675346,CH1,POWER,3.90
1765559675350,CH1,POWER,3.90
1765559675356,CH1,POWER,3.90
1765559675361,CH1,POWER,3.90
1765559675367,CH1,POWER,3.90
1765559675372,CH1,POWER,3.90
1765559675376,CH1,POWER,3.90
1765559675382,CH1,POWER,3.90
1765559675389,CH1,POWER,3.90
1765559675395,CH1,POWER,3.90
1765559675399,CH1,POWER,3.90
1765559675407,CH1,POWER,3.90
1765559675412,CH1,POWER,3.90
1765559675419,CH1,POWER,3.90
1765559675425,CH1,POWER,3.90
1765559675429,CH1,POWER,3.90
1765559675435,CH1,POWER,3.90
1765559675439,CH1,POWER,3.90
1765559675444,CH1,POWER,3.90
1765559675449,CH1,POWER,3.90
1765559675455,CH1,POWER,3.90
1765559675459,CH1,POWER,3.90
1765559675465,CH1,POWER,3.90
1765559675469,CH1,POWER,3.90
1765559675474,CH1,POWER,3.90
1765559675479,CH1,POWER,3.90
1765559675485,CH1,POWER,3.90
1765559675489,CH1,POWER,3.90
1765559675494,CH1,POWER,3.90
1765559675499,CH1,POWER,3.90
1765559675507,CH1,POWER,3.90
1765559675513,CH1,POWER,3.90
1765559675518,CH1,POWER,3.90
1765559675525,CH1,POWER,3.90
1765559675529,CH1,POWER,3.90
1765559675533,CH1,POWER,3.90
1765559675538,CH1,POWER,3.90
1765559675542,CH1,POWER,3.90
1765559675549,CH1,POWER,3.90
1765559675555,CH1,POWER,3.90
1765559675559,CH1,POWER,3.90
1765559675564,CH1,POWER,3.90
1765559675569,CH1,POWER,3.90
1765559675575,CH1,POWER,3.90
1765559675579,CH1,POWER,3.90
1765559675587,CH1,POWER,3.90
1765559675592,CH1,POWER,3.90
1765559675597,CH1,POWER,4.00
1765559675599,CH1,POWER,4.00
1765559675602,CH1,POWER,4.00
1765559675628,CH1,POWER,4.00
1765559675633,CH1,POWER,4.00
1765559675639,CH1,POWER,4.00
1765559675645,CH1,POWER,4.00
1765559675650,CH1,POWER,4.00
1765559675654,CH1,POWER,4.00
1765559675658,CH1,POWER,4.00
1765559675664,CH1,POWER,4.00
1765559675671,CH1,POWER,4.00
1765559675675,CH1,POWER,4.00
1765559675681,CH1,POWER,4.00
1765559675686,CH1,POWER,4.00
1765559675691,CH1,POWER,4.00
1765559675699,CH1,POWER,4.00
1765559675703,CH1,POWER,4.00
1765559675708,CH1,POWER,4.00
1765559675712,CH1,POWER,4.00
1765559675718,CH1,POWER,4.00
1765559675723,CH1,POWER,4.00
1765559675728,CH1,POWER,4.00
1765559675734,CH1,POWER,4.00
1765559675738,CH1,POWER,4.00
1765559675744,CH1,POWER,4.00
1765559675751,CH1,POWER,4.00
1765559675755,CH1,POWER,4.00
1765559675760,CH1,POWER,4.00
1765559675767,CH1,POWER,4.00
1765559675771,CH1,POWER,4.00
1765559675776,CH1,POWER,4.00
1765559675781,CH1,POWER,4.00
1765559675789,CH1,POWER,4.00
1765559675794,CH1,POWER,4.00
1765559675800,CH1,POWER,4.00
1765559675805,CH1,POWER,4.00
1765559675811,CH1,POWER,4.00
1765559675817,CH1,POWER,4.00
1765559675821,CH1,POWER,4.00
1765559675825,CH1,POWER,4.00
1765559675831,CH1,POWER,4.00
1765559675837,CH1,POWER,4.00
1765559675841,CH1,POWER,4.00
1765559675849,CH1,POWER,4.00
1765559675854,CH1,POWER,4.00
1765559675861,CH1,POWER,4.00
1765559675869,CH1,POWER,4.00
1765559675874,CH1,POWER,4.00
1765559675881,CH1,POWER,4.00
1765559675885,CH1,POWER,4.00
1765559675890,CH1,POWER,4.00
1765559675895,CH1,POWER,4.00
1765559675901,CH1,POWER,4.00
1765559675907,CH1,POWER,4.00
1765559675911,CH1,POWER,4.00
1765559675919,CH1,POWER,4.00
1765559675925,CH1,POWER,4.00
1765559675930,CH1,POWER,4.00
1765559675937,CH1,POWER,4.00
1765559675941,CH1,POWER,4.00
1765559675947,CH1,POWER,4.00
1765559675951,CH1,POWER,4.00
1765559675957,CH1,POWER,4.00
1765559675961,CH1,POWER,4.00
1765559675969,CH1,POWER,4.00
1765559675974,CH1,POWER,4.00
1765559675981,CH1,POWER,4.00
1765559675987,CH1,POWER,4.00
1765559675991,CH1,POWER,4.00
1765559675994,CH1,POWER,3.85
1765559676020,CH1,POWER,3.85
1765559676025,CH1,POWER,3.85
1765559676030,CH1,POWER,3.85
1765559676034,CH1,POWER,3.85
1765559676041,CH1,POWER,3.85
1765559676046,CH1,POWER,3.85
1765559676052,CH1,POWER,3.85
1765559676057,CH1,POWER,3.85
1765559676063,CH1,POWER,3.85
1765559676071,CH1,POWER,3.85
1765559676075,CH1,POWER,3.85
1765559676080,CH1,POWER,3.85
1765559676085,CH1,POWER,3.85
1765559676090,CH1,POWER,3.85
1765559676095,CH1,POWER,3.85
1765559676100,CH1,POWER,3.85
1765559676105,CH1,POWER,3.85
1765559676110,CH1,POWER,3.85
1765559676114,CH1,POWER,3.85
1765559676121,CH1,POWER,3.85
1765559676126,CH1,POWER,3.85
1765559676133,CH1,POWER,3.85
1765559676138,CH1,POWER,3.85
1765559676143,CH1,POWER,3.85
1765559676147,CH1,POWER,3.85
1765559676152,CH1,POWER,3.85
1765559676159,CH1,POWER,3.85
1765559676163,CH1,POWER,3.85
1765559676167,CH1,POWER,3.85
1765559676172,CH1,POWER,3.85
1765559676179,CH1,POWER,3.85
1765559676183,CH1,POWER,3.85
1765559676188,CH1,POWER,3.85
1765559676193,CH1,POWER,3.85
1765559676198,CH1,POWER,3.85
1765559676203,CH1,POWER,3.85
1765559676211,CH1,POWER,3.85
1765559676216,CH1,POWER,3.85
1765559676222,CH1,POWER,3.85
1765559676229,CH1,POWER,3.85
1765559676233,CH1,POWER,3.85
1765559676237,CH1,POWER,3.85
1765559676243,CH1,POWER,3.85
1765559676247,CH1,POWER,3.85
1765559676253,CH1,POWER,3.85
1765559676259,CH1,POWER,3.85
1765559676263,CH1,POWER,3.85
1765559676267,CH1,POWER,3.85
1765559676273,CH1,POWER,3.85
1765559676279,CH1,POWER,3.85
1765559676283,CH1,POWER,3.85
1765559676289,CH1,POWER,3.85
1765559676293,CH1,POWER,3.85
1765559676301,CH1,POWER,3.85
1765559676306,CH1,POWER,3.85
1765559676312,CH1,POWER,3.85
1765559676318,CH1,POWER,3.85
1765559676323,CH1,POWER,3.85
1765559676331,CH1,POWER,3.85
1765559676336,CH1,POWER,3.85
1765559676343,CH1,POWER,3.85
1765559676347,CH1,POWER,3.85
1765559676353,CH1,POWER,3.85
1765559676359,CH1,POWER,3.85
1765559676363,CH1,POWER,3.85
1765559676367,CH1,POWER,3.85
1765559676372,CH1,POWER,3.85
1765559676379,CH1,POWER,3.85
1765559676383,CH1,POWER,3.85
1765559676386,CH1,POWER,3.90
1765559676412,CH1,POWER,3.90
1765559676417,CH1,POWER,3.90
1765559676422,CH1,POWER,3.90
1765559676428,CH1,POWER,3.90
1765559676435,CH1,POWER,3.90
1765559676441,CH1,POWER,3.90
1765559676445,CH1,POWER,3.90
1765559676453,CH1,POWER,3.90
1765559676458,CH1,POWER,3.90
1765559676465,CH1,POWER,3.90
1765559676471,CH1,POWER,3.90
1765559676475,CH1,POWER,3.90
1765559676481,CH1,POWER,3.90
1765559676485,CH1,POWER,3.90
1765559676490,CH1,POWER,3.90
1765559676495,CH1,POWER,3.90
1765559676501,CH1,POWER,3.90
1765559676505,CH1,POWER,3.90
1765559676511,CH1,POWER,3.90
1765559676515,CH1,POWER,3.90
1765559676523,CH1,POWER,3.90
1765559676527,CH1,POWER,3.90
1765559676532,CH1,POWER,3.90
1765559676536,CH1,POWER,3.90
1765559676542,CH1,POWER,3.90
1765559676547,CH1,POWER,3.90
1765559676555,CH1,POWER,3.90
1765559676561,CH1,POWER,3.90
1765559676565,CH1,POWER,3.90
1765559676570,CH1,POWER,3.90
1765559676575,CH1,POWER,3.90
1765559676583,CH1,POWER,3.90
1765559676589,CH1,POWER,3.90
1765559676595,CH1,POWER,3.90
1765559676599,CH1,POWER,3.90
1765559676605,CH1,POWER,3.90
1765559676609,CH1,POWER,3.90
1765559676615,CH1,POWER,3.90
1765559676623,CH1,POWER,3.90
1765559676629,CH1,POWER,3.90
1765559676635,CH1,POWER,3.90
1765559676643,CH1,POWER,3.90
1765559676649,CH1,POWER,3.90
1765559676654,CH1,POWER,3.90
