round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826049155,CH1,POWER,3.95
1765826049161,CH1,POWER,3.95
1765826049165,CH1,POWER,3.95
1765826049173,CH1,POWER,3.95
1765826049178,CH1,POWER,3.95
1765826049185,CH1,POWER,3.95
1765826049190,CH1,POWER,3.95
1765826049195,CH1,POWER,3.95
1765826049201,CH1,POWER,3.95
1765826049205,CH1,POWER,3.95
1765826049210,CH1,POWER,3.95
1765826049215,CH1,POWER,3.95
1765826049220,CH1,POWER,3.95
1765826049225,CH1,POWER,3.95
1765826049229,CH1,POWER,3.95
1765826049234,CH1,POWER,3.95
1765826049239,CH1,POWER,3.95
1765826049244,CH1,POWER,3.95
1765826049249,CH1,POWER,3.95
1765826049254,CH1,POWER,3.95
1765826049259,CH1,POWER,3.95
1765826049265,CH1,POWER,3.95
1765826049269,CH1,POWER,3.95
1765826049275,CH1,POWER,3.95
1765826049280,CH1,POWER,3.95
1765826049285,CH1,POWER,3.95
1765826049289,CH1,POWER,3.95
1765826049294,CH1,POWER,3.95
1765826049299,CH1,POWER,3.95
1765826049304,CH1,POWER,3.95
1765826049310,CH1,POWER,3.95
1765826049315,CH1,POWER,3.95
1765826049323,CH1,POWER,3.95
1765826049328,CH1,POWER,3.95
1765826049335,CH1,POWER,3.95
1765826049340,CH1,POWER,3.95
1765826049345,CH1,POWER,3.95
1765826049353,CH1,POWER,3.95
1765826049358,CH1,POWER,3.95
1765826049365,CH1,POWER,3.95
1765826049371,CH1,POWER,3.95
1765826049375,CH1,POWER,3.95
1765826049383,CH1,POWER,3.95
1765826049388,CH1,POWER,3.95
1765826049395,CH1,POWER,3.95
1765826049401,CH1,POWER,3.95
1765826049405,CH1,POWER,3.95
1765826049410,CH1,POWER,3.95
1765826049415,CH1,POWER,3.95
1765826049420,CH1,POWER,3.95
1765826049425,CH1,POWER,3.95
1765826049430,CH1,POWER,3.95
1765826049435,CH1,POWER,3.95
1765826049439,CH1,POWER,3.95
1765826049445,CH1,POWER,3.95
1765826049450,CH1,POWER,3.95
1765826049455,CH1,POWER,3.95
1765826049460,CH1,POWER,3.95
1765826049463,CH1,POWER,4.10
1765826049466,CH1,POWER,4.10
1765826049468,CH1,POWER,4.10
1765826049494,CH1,POWER,4.10
1765826049499,CH1,POWER,4.10
1765826049504,CH1,POWER,4.10
1765826049508,CH1,POWER,4.10
1765826049515,CH1,POWER,4.10
1765826049520,CH1,POWER,4.10
1765826049527,CH1,POWER,4.10
1765826049532,CH1,POWER,4.10
1765826049537,CH1,POWER,4.10
1765826049542,CH1,POWER,4.10
1765826049547,CH1,POWER,4.10
1765826049553,CH1,POWER,4.10
1765826049557,CH1,POWER,4.10
1765826049562,CH1,POWER,4.10
1765826049567,CH1,POWER,4.10
1765826049572,CH1,POWER,4.10
1765826049577,CH1,POWER,4.10
1765826049581,CH1,POWER,4.10
1765826049586,CH1,POWER,4.10
1765826049590,CH1,POWER,4.10
1765826049597,CH1,POWER,4.10
1765826049602,CH1,POWER,4.10
1765826049607,CH1,POWER,4.10
1765826049612,CH1,POWER,4.10
1765826049617,CH1,POWER,4.10
1765826049622,CH1,POWER,4.10
1765826049627,CH1,POWER,4.10
1765826049635,CH1,POWER,4.10
1765826049639,CH1,POWER,4.10
1765826049644,CH1,POWER,4.10
1765826049649,CH1,POWER,4.10
1765826049654,CH1,POWER,4.10
1765826049658,CH1,POWER,4.10
1765826049665,CH1,POWER,4.10
1765826049670,CH1,POWER,4.10
1765826049674,CH1,POWER,4.10
1765826049679,CH1,POWER,4.10
1765826049684,CH1,POWER,4.10
1765826049689,CH1,POWER,4.10
1765826049694,CH1,POWER,4.10
1765826049700,CH1,POWER,4.10
1765826049707,CH1,POWER,4.10
1765826049712,CH1,POWER,4.10
1765826049717,CH1,POWER,4.10
1765826049722,CH1,POWER,4.10
1765826049727,CH1,POWER,4.10
1765826049732,CH1,POWER,4.10
1765826049737,CH1,POWER,4.10
1765826049741,CH1,POWER,4.10
1765826049747,CH1,POWER,4.10
1765826049751,CH1,POWER,4.10
1765826049756,CH1,POWER,4.10
1765826049762,CH1,POWER,4.10
1765826049767,CH1,POWER,4.10
1765826049772,CH1,POWER,4.10
1765826049777,CH1,POWER,4.10
1765826049782,CH1,POWER,4.10
1765826049787,CH1,POWER,4.10
1765826049795,CH1,POWER,4.10
1765826049800,CH1,POWER,4.10
1765826049807,CH1,POWER,4.10
1765826049812,CH1,POWER,4.10
1765826049817,CH1,POWER,4.10
1765826049825,CH1,POWER,4.10
1765826049830,CH1,POWER,4.10
1765826049834,CH1,POWER,4.10
1765826049839,CH1,POWER,4.10
1765826049845,CH1,POWER,4.10
1765826049850,CH1,POWER,4.10
1765826049855,CH1,POWER,3.80
1765826049857,CH1,POWER,3.80
1765826049860,CH1,POWER,3.80
1765826049886,CH1,POWER,3.80
1765826049891,CH1,POWER,3.80
1765826049896,CH1,POWER,3.80
1765826049901,CH1,POWER,3.80
1765826049909,CH1,POWER,3.80
1765826049913,CH1,POWER,3.80
1765826049918,CH1,POWER,3.80
1765826049922,CH1,POWER,3.80
1765826049929,CH1,POWER,3.80
1765826049934,CH1,POWER,3.80
1765826049939,CH1,POWER,3.80
1765826049945,CH1,POWER,3.80
1765826049949,CH1,POWER,3.80
1765826049954,CH1,POWER,3.80
1765826049959,CH1,POWER,3.80
1765826049967,CH1,POWER,3.80
1765826049972,CH1,POWER,3.80
1765826049979,CH1,POWER,3.80
1765826049987,CH1,POWER,3.80
1765826049992,CH1,POWER,3.80
1765826049999,CH1,POWER,3.80
1765826050004,CH1,POWER,3.80
1765826050009,CH1,POWER,3.80
1765826050014,CH1,POWER,3.80
1765826050019,CH1,POWER,3.80
1765826050024,CH1,POWER,3.80
1765826050029,CH1,POWER,3.80
1765826050033,CH1,POWER,3.80
1765826050039,CH1,POWER,3.80
1765826050044,CH1,POWER,3.80
1765826050049,CH1,POWER,3.80
1765826050054,CH1,POWER,3.80
1765826050059,CH1,POWER,3.80
1765826050064,CH1,POWER,3.80
1765826050069,CH1,POWER,3.80
1765826050077,CH1,POWER,3.80
1765826050082,CH1,POWER,3.80
1765826050089,CH1,POWER,3.80
1765826050094,CH1,POWER,3.80
1765826050099,CH1,POWER,3.80
1765826050104,CH1,POWER,3.80
1765826050109,CH1,POWER,3.80
1765826050113,CH1,POWER,3.80
1765826050118,CH1,POWER,3.80
1765826050123,CH1,POWER,3.80
1765826050128,CH1,POWER,3.80
1765826050133,CH1,POWER,3.80
1765826050138,CH1,POWER,3.80
1765826050143,CH1,POWER,3.80
1765826050148,CH1,POWER,3.80
1765826050153,CH1,POWER,3.80
1765826050159,CH1,POWER,3.80
1765826050167,CH1,POWER,3.80
1765826050172,CH1,POWER,3.80
1765826050178,CH1,POWER,3.80
1765826050183,CH1,POWER,3.80
1765826050188,CH1,POWER,3.80
1765826050193,CH1,POWER,3.80
1765826050198,CH1,POWER,3.80
1765826050203,CH1,POWER,3.80
1765826050208,CH1,POWER,3.80
1765826050213,CH1,POWER,3.80
1765826050218,CH1,POWER,3.80
1765826050223,CH1,POWER,3.80
1765826050229,CH1,POWER,3.80
1765826050233,CH1,POWER,3.80
1765826050239,CH1,POWER,3.80
1765826050243,CH1,POWER,3.80
1765826050248,CH1,POWER,3.80
1765826050251,CH1,POWER,4.00
1765826050254,CH1,POWER,4.00
1765826050281,CH1,POWER,4.00
1765826050286,CH1,POWER,4.00
1765826050291,CH1,POWER,4.00
1765826050299,CH1,POWER,4.00
1765826050304,CH1,POWER,4.00
1765826050311,CH1,POWER,4.00
1765826050316,CH1,POWER,4.00
1765826050321,CH1,POWER,4.00
1765826050326,CH1,POWER,4.00
1765826050331,CH1,POWER,4.00
1765826050336,CH1,POWER,4.00
1765826050341,CH1,POWER,4.00
1765826050346,CH1,POWER,4.00
1765826050351,CH1,POWER,4.00
1765826050359,CH1,POWER,4.00
1765826050364,CH1,POWER,4.00
1765826050371,CH1,POWER,4.00
1765826050376,CH1,POWER,4.00
1765826050381,CH1,POWER,4.00
1765826050389,CH1,POWER,4.00
1765826050394,CH1,POWER,4.00
1765826050401,CH1,POWER,4.00
1765826050406,CH1,POWER,4.00
1765826050411,CH1,POWER,4.00
1765826050416,CH1,POWER,4.00
1765826050421,CH1,POWER,4.00
1765826050426,CH1,POWER,4.00
1765826050431,CH1,POWER,4.00
1765826050436,CH1,POWER,4.00
1765826050441,CH1,POWER,4.00
1765826050446,CH1,POWER,4.00
1765826050451,CH1,POWER,4.00
1765826050456,CH1,POWER,4.00
1765826050461,CH1,POWER,4.00
1765826050466,CH1,POWER,4.00
1765826050471,CH1,POWER,4.00
1765826050476,CH1,POWER,4.00
1765826050481,CH1,POWER,4.00
1765826050486,CH1,POWER,4.00
1765826050491,CH1,POWER,4.00
1765826050496,CH1,POWER,4.00
1765826050501,CH1,POWER,4.00
1765826050507,CH1,POWER,4.00
1765826050511,CH1,POWER,4.00
1765826050516,CH1,POWER,4.00
1765826050521,CH1,POWER,4.00
1765826050526,CH1,POWER,4.00
1765826050531,CH1,POWER,4.00
1765826050539,CH1,POWER,4.00
1765826050544,CH1,POWER,4.00
1765826050551,CH1,POWER,4.00
1765826050556,CH1,POWER,4.00
1765826050561,CH1,POWER,4.00
1765826050569,CH1,POWER,4.00
1765826050574,CH1,POWER,4.00
1765826050581,CH1,POWER,4.00
1765826050587,CH1,POWER,4.00
1765826050591,CH1,POWER,4.00
1765826050596,CH1,POWER,4.00
1765826050601,CH1,POWER,4.00
1765826050606,CH1,POWER,4.00
1765826050611,CH1,POWER,4.00
1765826050616,CH1,POWER,4.00
1765826050621,CH1,POWER,4.00
1765826050626,CH1,POWER,4.00
1765826050631,CH1,POWER,4.00
1765826050639,CH1,POWER,4.00
1765826050641,CH1,POWER,3.80
1765826050644,CH1,POWER,3.80
1765826050670,CH1,POWER,3.80
1765826050675,CH1,POWER,3.80
1765826050680,CH1,POWER,3.80
1765826050686,CH1,POWER,3.80
1765826050693,CH1,POWER,3.80
1765826050698,CH1,POWER,3.80
1765826050703,CH1,POWER,3.80
1765826050708,CH1,POWER,3.80
1765826050713,CH1,POWER,3.80
1765826050718,CH1,POWER,3.80
1765826050723,CH1,POWER,3.80
1765826050731,CH1,POWER,3.80
1765826050736,CH1,POWER,3.80
1765826050743,CH1,POWER,3.80
1765826050748,CH1,POWER,3.80
1765826050753,CH1,POWER,3.80
1765826050761,CH1,POWER,3.80
1765826050766,CH1,POWER,3.80
1765826050773,CH1,POWER,3.80
1765826050778,CH1,POWER,3.80
1765826050783,CH1,POWER,3.80
1765826050791,CH1,POWER,3.80
1765826050796,CH1,POWER,3.80
1765826050803,CH1,POWER,3.80
1765826050807,CH1,POWER,3.80
1765826050812,CH1,POWER,3.80
1765826050818,CH1,POWER,3.80
1765826050823,CH1,POWER,3.80
1765826050828,CH1,POWER,3.80
1765826050833,CH1,POWER,3.80
1765826050837,CH1,POWER,3.80
1765826050843,CH1,POWER,3.80
1765826050847,CH1,POWER,3.80
1765826050852,CH1,POWER,3.80
1765826050858,CH1,POWER,3.80
1765826050863,CH1,POWER,3.80
1765826050868,CH1,POWER,3.80
1765826050873,CH1,POWER,3.80
1765826050879,CH1,POWER,3.80
1765826050883,CH1,POWER,3.80
1765826050888,CH1,POWER,3.80
1765826050893,CH1,POWER,3.80
1765826050901,CH1,POWER,3.80
1765826050906,CH1,POWER,3.80
1765826050913,CH1,POWER,3.80
1765826050918,CH1,POWER,3.80
1765826050923,CH1,POWER,3.80
1765826050928,CH1,POWER,3.80
1765826050933,CH1,POWER,3.80
1765826050938,CH1,POWER,3.80
1765826050943,CH1,POWER,3.80
1765826050951,CH1,POWER,3.80
1765826050956,CH1,POWER,3.80
1765826050963,CH1,POWER,3.80
1765826050968,CH1,POWER,3.80
1765826050973,CH1,POWER,3.80
1765826050981,CH1,POWER,3.80
1765826050986,CH1,POWER,3.80
1765826050993,CH1,POWER,3.80
1765826050998,CH1,POWER,3.80
1765826051003,CH1,POWER,3.80
1765826051011,CH1,POWER,3.80
1765826051015,CH1,POWER,3.80
1765826051020,CH1,POWER,3.80
1765826051026,CH1,POWER,3.80
1765826051032,CH1,POWER,3.80
1765826051035,CH1,POWER,3.80
1765826051037,CH1,POWER,3.80
1765826051065,CH1,POWER,3.80
1765826051070,CH1,POWER,3.80
1765826051075,CH1,POWER,3.80
1765826051083,CH1,POWER,3.80
1765826051088,CH1,POWER,3.80
1765826051095,CH1,POWER,3.80
1765826051100,CH1,POWER,3.80
1765826051105,CH1,POWER,3.80
1765826051113,CH1,POWER,3.80
1765826051118,CH1,POWER,3.80
1765826051125,CH1,POWER,3.80
1765826051130,CH1,POWER,3.80
1765826051135,CH1,POWER,3.80
1765826051140,CH1,POWER,3.80
1765826051145,CH1,POWER,3.80
1765826051150,CH1,POWER,3.80
1765826051155,CH1,POWER,3.80
1765826051160,CH1,POWER,3.80
1765826051165,CH1,POWER,3.80
1765826051170,CH1,POWER,3.80
1765826051175,CH1,POWER,3.80
1765826051183,CH1,POWER,3.80
1765826051189,CH1,POWER,3.80
1765826051194,CH1,POWER,3.80
1765826051199,CH1,POWER,3.80
1765826051204,CH1,POWER,3.80
1765826051210,CH1,POWER,3.80
1765826051215,CH1,POWER,3.80
1765826051220,CH1,POWER,3.80
1765826051225,CH1,POWER,3.80
1765826051230,CH1,POWER,3.80
1765826051235,CH1,POWER,3.80
1765826051243,CH1,POWER,3.80
1765826051249,CH1,POWER,3.80
1765826051254,CH1,POWER,3.80
1765826051259,CH1,POWER,3.80
1765826051265,CH1,POWER,3.80
1765826051269,CH1,POWER,3.80
1765826051274,CH1,POWER,3.80
1765826051280,CH1,POWER,3.80
1765826051285,CH1,POWER,3.80
1765826051293,CH1,POWER,3.80
1765826051298,CH1,POWER,3.80
1765826051305,CH1,POWER,3.80
1765826051310,CH1,POWER,3.80
1765826051315,CH1,POWER,3.80
1765826051320,CH1,POWER,3.80
1765826051325,CH1,POWER,3.80
1765826051330,CH1,POWER,3.80
1765826051335,CH1,POWER,3.80
1765826051339,CH1,POWER,3.80
1765826051344,CH1,POWER,3.80
1765826051350,CH1,POWER,3.80
1765826051355,CH1,POWER,3.80
1765826051360,CH1,POWER,3.80
1765826051365,CH1,POWER,3.80
1765826051370,CH1,POWER,3.80
1765826051375,CH1,POWER,3.80
1765826051380,CH1,POWER,3.80
1765826051385,CH1,POWER,3.80
1765826051390,CH1,POWER,3.80
1765826051395,CH1,POWER,3.80
1765826051400,CH1,POWER,3.80
1765826051405,CH1,POWER,3.80
1765826051413,CH1,POWER,3.80
1765826051418,CH1,POWER,3.80
1765826051422,CH1,POWER,4.15
1765826051425,CH1,POWER,4.15
1765826051428,CH1,POWER,4.15
1765826051454,CH1,POWER,4.15
1765826051459,CH1,POWER,4.15
1765826051464,CH1,POWER,4.15
1765826051469,CH1,POWER,4.15
1765826051474,CH1,POWER,4.15
1765826051479,CH1,POWER,4.15
1765826051484,CH1,POWER,4.15
1765826051490,CH1,POWER,4.15
1765826051494,CH1,POWER,4.15
1765826051499,CH1,POWER,4.15
1765826051504,CH1,POWER,4.15
1765826051510,CH1,POWER,4.15
1765826051517,CH1,POWER,4.15
1765826051522,CH1,POWER,4.15
1765826051527,CH1,POWER,4.15
1765826051532,CH1,POWER,4.15
1765826051537,CH1,POWER,4.15
1765826051542,CH1,POWER,4.15
1765826051547,CH1,POWER,4.15
1765826051555,CH1,POWER,4.15
1765826051560,CH1,POWER,4.15
1765826051566,CH1,POWER,4.15
1765826051571,CH1,POWER,4.15
1765826051576,CH1,POWER,4.15
1765826051581,CH1,POWER,4.15
1765826051587,CH1,POWER,4.15
1765826051592,CH1,POWER,4.15
1765826051597,CH1,POWER,4.15
1765826051605,CH1,POWER,4.15
1765826051610,CH1,POWER,4.15
1765826051617,CH1,POWER,4.15
1765826051622,CH1,POWER,4.15
1765826051627,CH1,POWER,4.15
1765826051632,CH1,POWER,4.15
1765826051637,CH1,POWER,4.15
1765826051642,CH1,POWER,4.15
1765826051647,CH1,POWER,4.15
1765826051652,CH1,POWER,4.15
1765826051657,CH1,POWER,4.15
1765826051665,CH1,POWER,4.15
1765826051670,CH1,POWER,4.15
1765826051677,CH1,POWER,4.15
1765826051682,CH1,POWER,4.15
1765826051687,CH1,POWER,4.15
1765826051692,CH1,POWER,4.15
1765826051697,CH1,POWER,4.15
1765826051702,CH1,POWER,4.15
1765826051707,CH1,POWER,4.15
1765826051715,CH1,POWER,4.15
1765826051719,CH1,POWER,4.15
1765826051724,CH1,POWER,4.15
1765826051730,CH1,POWER,4.15
1765826051737,CH1,POWER,4.15
1765826051742,CH1,POWER,4.15
1765826051747,CH1,POWER,4.15
1765826051752,CH1,POWER,4.15
1765826051757,CH1,POWER,4.15
1765826051765,CH1,POWER,4.15
1765826051769,CH1,POWER,4.15
1765826051773,CH1,POWER,4.15
1765826051778,CH1,POWER,4.15
1765826051784,CH1,POWER,4.15
1765826051789,CH1,POWER,4.15
1765826051794,CH1,POWER,4.15
1765826051799,CH1,POWER,4.15
1765826051807,CH1,POWER,4.15
1765826051813,CH1,POWER,4.15
1765826051816,CH1,POWER,3.85
1765826051818,CH1,POWER,3.85
1765826051821,CH1,POWER,3.85
1765826051849,CH1,POWER,3.85
1765826051854,CH1,POWER,3.85
1765826051859,CH1,POWER,3.85
1765826051867,CH1,POWER,3.85
1765826051872,CH1,POWER,3.85
1765826051878,CH1,POWER,3.85
1765826051883,CH1,POWER,3.85
1765826051888,CH1,POWER,3.85
1765826051893,CH1,POWER,3.85
1765826051899,CH1,POWER,3.85
1765826051907,CH1,POWER,3.85
1765826051912,CH1,POWER,3.85
1765826051919,CH1,POWER,3.85
1765826051927,CH1,POWER,3.85
1765826051932,CH1,POWER,3.85
1765826051939,CH1,POWER,3.85
1765826051944,CH1,POWER,3.85
1765826051949,CH1,POWER,3.85
1765826051954,CH1,POWER,3.85
1765826051959,CH1,POWER,3.85
1765826051967,CH1,POWER,3.85
1765826051973,CH1,POWER,3.85
1765826051978,CH1,POWER,3.85
1765826051983,CH1,POWER,3.85
1765826051989,CH1,POWER,3.85
1765826051994,CH1,POWER,3.85
1765826051999,CH1,POWER,3.85
1765826052007,CH1,POWER,3.85
1765826052013,CH1,POWER,3.85
1765826052018,CH1,POWER,3.85
1765826052023,CH1,POWER,3.85
1765826052029,CH1,POWER,3.85
1765826052034,CH1,POWER,3.85
1765826052039,CH1,POWER,3.85
