round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879055265,CH1,POWER,2.95
1765879055273,CH1,POWER,2.95
1765879055278,CH1,POWER,2.95
1765879055282,CH1,POWER,2.95
1765879055287,CH1,POWER,2.95
1765879055293,CH1,POWER,2.95
1765879055298,CH1,POWER,2.95
1765879055305,CH1,POWER,2.95
1765879055313,CH1,POWER,2.95
1765879055318,CH1,POWER,2.95
1765879055325,CH1,POWER,2.95
1765879055330,CH1,POWER,2.95
1765879055335,CH1,POWER,2.95
1765879055339,CH1,POWER,2.95
1765879055345,CH1,POWER,2.95
1765879055351,CH1,POWER,2.95
1765879055355,CH1,POWER,2.95
1765879055361,CH1,POWER,2.95
1765879055365,CH1,POWER,2.95
1765879055370,CH1,POWER,2.95
1765879055375,CH1,POWER,2.95
1765879055381,CH1,POWER,2.95
1765879055385,CH1,POWER,2.95
1765879055393,CH1,POWER,2.95
1765879055398,CH1,POWER,2.95
1765879055404,CH1,POWER,2.95
1765879055411,CH1,POWER,2.95
1765879055415,CH1,POWER,2.95
1765879055421,CH1,POWER,2.95
1765879055425,CH1,POWER,2.95
1765879055433,CH1,POWER,2.95
1765879055438,CH1,POWER,2.95
1765879055445,CH1,POWER,2.95
1765879055449,CH1,POWER,2.95
1765879055477,CH1,POWER,3.20
1765879055483,CH1,POWER,3.20
1765879055487,CH1,POWER,3.20
1765879055493,CH1,POWER,3.20
1765879055497,CH1,POWER,3.20
1765879055503,CH1,POWER,3.20
1765879055507,CH1,POWER,3.20
1765879055513,CH1,POWER,3.20
1765879055517,CH1,POWER,3.20
1765879055521,CH1,POWER,3.20
1765879055526,CH1,POWER,3.20
1765879055531,CH1,POWER,3.20
1765879055536,CH1,POWER,3.20
1765879055541,CH1,POWER,3.20
1765879055546,CH1,POWER,3.20
1765879055551,CH1,POWER,3.20
1765879055556,CH1,POWER,3.20
1765879055561,CH1,POWER,3.20
1765879055566,CH1,POWER,3.20
1765879055571,CH1,POWER,3.20
1765879055577,CH1,POWER,3.20
1765879055585,CH1,POWER,3.20
1765879055590,CH1,POWER,3.20
1765879055597,CH1,POWER,3.20
1765879055602,CH1,POWER,3.20
1765879055607,CH1,POWER,3.20
1765879055612,CH1,POWER,3.20
1765879055617,CH1,POWER,3.20
1765879055621,CH1,POWER,3.20
1765879055626,CH1,POWER,3.20
1765879055630,CH1,POWER,3.20
1765879055636,CH1,POWER,3.20
1765879055641,CH1,POWER,3.20
1765879055647,CH1,POWER,3.20
1765879055653,CH1,POWER,3.20
1765879055657,CH1,POWER,3.20
1765879055662,CH1,POWER,3.20
1765879055667,CH1,POWER,3.20
1765879055673,CH1,POWER,3.20
1765879055677,CH1,POWER,3.20
1765879055685,CH1,POWER,3.20
1765879055690,CH1,POWER,3.20
1765879055696,CH1,POWER,3.20
1765879055701,CH1,POWER,3.20
1765879055707,CH1,POWER,3.20
1765879055711,CH1,POWER,3.20
1765879055716,CH1,POWER,3.20
1765879055720,CH1,POWER,3.20
1765879055724,CH1,POWER,3.20
1765879055728,CH1,POWER,3.20
1765879055732,CH1,POWER,3.20
1765879055737,CH1,POWER,3.20
1765879055741,CH1,POWER,3.20
1765879055747,CH1,POWER,3.20
1765879055752,CH1,POWER,3.20
1765879055757,CH1,POWER,3.20
1765879055761,CH1,POWER,3.20
1765879055766,CH1,POWER,3.20
1765879055771,CH1,POWER,3.20
1765879055776,CH1,POWER,3.20
1765879055783,CH1,POWER,3.20
1765879055787,CH1,POWER,3.20
1765879055792,CH1,POWER,3.20
1765879055797,CH1,POWER,3.20
1765879055802,CH1,POWER,3.20
1765879055807,CH1,POWER,3.20
1765879055815,CH1,POWER,3.20
1765879055819,CH1,POWER,3.20
1765879055824,CH1,POWER,3.20
1765879055830,CH1,POWER,3.20
1765879055837,CH1,POWER,3.20
1765879055840,CH1,POWER,3.20
1765879055866,CH1,POWER,3.20
1765879055871,CH1,POWER,3.20
1765879055876,CH1,POWER,3.20
1765879055880,CH1,POWER,3.20
1765879055884,CH1,POWER,3.20
1765879055889,CH1,POWER,3.20
1765879055893,CH1,POWER,3.20
1765879055899,CH1,POWER,3.20
1765879055904,CH1,POWER,3.20
1765879055909,CH1,POWER,3.20
1765879055915,CH1,POWER,3.20
1765879055919,CH1,POWER,3.20
1765879055925,CH1,POWER,3.20
1765879055929,CH1,POWER,3.20
1765879055935,CH1,POWER,3.20
1765879055939,CH1,POWER,3.20
1765879055944,CH1,POWER,3.20
1765879055949,CH1,POWER,3.20
1765879055954,CH1,POWER,3.20
1765879055959,CH1,POWER,3.20
1765879055965,CH1,POWER,3.20
1765879055969,CH1,POWER,3.20
1765879055974,CH1,POWER,3.20
1765879055979,CH1,POWER,3.20
1765879055984,CH1,POWER,3.20
1765879055989,CH1,POWER,3.20
1765879055994,CH1,POWER,3.20
1765879055999,CH1,POWER,3.20
1765879056004,CH1,POWER,3.20
1765879056009,CH1,POWER,3.20
1765879056014,CH1,POWER,3.20
1765879056019,CH1,POWER,3.20
1765879056025,CH1,POWER,3.20
1765879056029,CH1,POWER,3.20
1765879056034,CH1,POWER,3.20
1765879056039,CH1,POWER,3.20
1765879056045,CH1,POWER,3.20
1765879056049,CH1,POWER,3.20
1765879056055,CH1,POWER,3.20
1765879056059,CH1,POWER,3.20
1765879056064,CH1,POWER,3.20
1765879056069,CH1,POWER,3.20
1765879056073,CH1,POWER,3.20
1765879056078,CH1,POWER,3.20
1765879056082,CH1,POWER,3.20
1765879056089,CH1,POWER,3.20
1765879056094,CH1,POWER,3.20
1765879056099,CH1,POWER,3.20
1765879056104,CH1,POWER,3.20
1765879056109,CH1,POWER,3.20
1765879056115,CH1,POWER,3.20
1765879056119,CH1,POWER,3.20
1765879056124,CH1,POWER,3.20
1765879056129,CH1,POWER,3.20
1765879056134,CH1,POWER,3.20
1765879056139,CH1,POWER,3.20
1765879056145,CH1,POWER,3.20
1765879056149,CH1,POWER,3.20
1765879056154,CH1,POWER,3.20
1765879056159,CH1,POWER,3.20
1765879056164,CH1,POWER,3.20
1765879056169,CH1,POWER,3.20
1765879056177,CH1,POWER,3.20
1765879056182,CH1,POWER,3.20
1765879056188,CH1,POWER,3.20
1765879056193,CH1,POWER,3.20
1765879056199,CH1,POWER,3.20
1765879056205,CH1,POWER,3.20
1765879056209,CH1,POWER,3.20
1765879056214,CH1,POWER,3.20
1765879056219,CH1,POWER,3.20
1765879056225,CH1,POWER,3.20
1765879056229,CH1,POWER,3.20
1765879056234,CH1,POWER,3.20
1765879056261,CH1,POWER,3.20
1765879056267,CH1,POWER,3.20
1765879056271,CH1,POWER,3.20
1765879056277,CH1,POWER,3.20
1765879056281,CH1,POWER,3.20
1765879056286,CH1,POWER,3.20
1765879056291,CH1,POWER,3.20
1765879056296,CH1,POWER,3.20
1765879056301,CH1,POWER,3.20
1765879056309,CH1,POWER,3.20
1765879056314,CH1,POWER,3.20
1765879056321,CH1,POWER,3.20
1765879056327,CH1,POWER,3.20
1765879056331,CH1,POWER,3.20
1765879056336,CH1,POWER,3.20
1765879056341,CH1,POWER,3.20
1765879056346,CH1,POWER,3.20
1765879056351,CH1,POWER,3.20
1765879056357,CH1,POWER,3.20
1765879056361,CH1,POWER,3.20
1765879056366,CH1,POWER,3.20
1765879056371,CH1,POWER,3.20
1765879056375,CH1,POWER,3.20
1765879056380,CH1,POWER,3.20
1765879056385,CH1,POWER,3.20
1765879056390,CH1,POWER,3.20
1765879056397,CH1,POWER,3.20
1765879056401,CH1,POWER,3.20
1765879056406,CH1,POWER,3.20
1765879056411,CH1,POWER,3.20
1765879056417,CH1,POWER,3.20
1765879056421,CH1,POWER,3.20
1765879056427,CH1,POWER,3.20
1765879056431,CH1,POWER,3.20
1765879056436,CH1,POWER,3.20
1765879056441,CH1,POWER,3.20
1765879056447,CH1,POWER,3.20
1765879056451,CH1,POWER,3.20
1765879056455,CH1,POWER,3.20
1765879056460,CH1,POWER,3.20
1765879056464,CH1,POWER,3.20
1765879056471,CH1,POWER,3.20
1765879056476,CH1,POWER,3.20
1765879056481,CH1,POWER,3.20
1765879056485,CH1,POWER,3.20
1765879056491,CH1,POWER,3.20
1765879056495,CH1,POWER,3.20
1765879056501,CH1,POWER,3.20
1765879056505,CH1,POWER,3.20
1765879056511,CH1,POWER,3.20
1765879056515,CH1,POWER,3.20
1765879056521,CH1,POWER,3.20
1765879056526,CH1,POWER,3.20
1765879056531,CH1,POWER,3.20
1765879056536,CH1,POWER,3.20
1765879056541,CH1,POWER,3.20
1765879056547,CH1,POWER,3.20
1765879056551,CH1,POWER,3.20
1765879056557,CH1,POWER,3.20
1765879056561,CH1,POWER,3.20
1765879056566,CH1,POWER,3.20
1765879056571,CH1,POWER,3.20
1765879056577,CH1,POWER,3.20
1765879056581,CH1,POWER,3.20
1765879056586,CH1,POWER,3.20
1765879056591,CH1,POWER,3.20
1765879056595,CH1,POWER,3.20
1765879056600,CH1,POWER,3.20
1765879056605,CH1,POWER,3.20
1765879056611,CH1,POWER,3.20
1765879056617,CH1,POWER,3.20
1765879056621,CH1,POWER,3.20
1765879056625,CH1,POWER,3.30
1765879056653,CH1,POWER,3.30
1765879056659,CH1,POWER,3.30
1765879056663,CH1,POWER,3.30
1765879056668,CH1,POWER,3.30
1765879056673,CH1,POWER,3.30
1765879056678,CH1,POWER,3.30
1765879056683,CH1,POWER,3.30
1765879056688,CH1,POWER,3.30
1765879056693,CH1,POWER,3.30
1765879056698,CH1,POWER,3.30
1765879056703,CH1,POWER,3.30
1765879056708,CH1,POWER,3.30
1765879056713,CH1,POWER,3.30
1765879056718,CH1,POWER,3.30
1765879056723,CH1,POWER,3.30
1765879056728,CH1,POWER,3.30
1765879056733,CH1,POWER,3.30
1765879056738,CH1,POWER,3.30
1765879056743,CH1,POWER,3.30
1765879056751,CH1,POWER,3.30
1765879056756,CH1,POWER,3.30
1765879056763,CH1,POWER,3.30
1765879056769,CH1,POWER,3.30
1765879056773,CH1,POWER,3.30
1765879056781,CH1,POWER,3.30
1765879056786,CH1,POWER,3.30
1765879056793,CH1,POWER,3.30
1765879056799,CH1,POWER,3.30
1765879056803,CH1,POWER,3.30
1765879056809,CH1,POWER,3.30
1765879056813,CH1,POWER,3.30
1765879056818,CH1,POWER,3.30
1765879056823,CH1,POWER,3.30
1765879056829,CH1,POWER,3.30
1765879056833,CH1,POWER,3.30
1765879056839,CH1,POWER,3.30
1765879056843,CH1,POWER,3.30
1765879056848,CH1,POWER,3.30
1765879056853,CH1,POWER,3.30
1765879056859,CH1,POWER,3.30
1765879056863,CH1,POWER,3.30
1765879056868,CH1,POWER,3.30
1765879056873,CH1,POWER,3.30
1765879056878,CH1,POWER,3.30
1765879056883,CH1,POWER,3.30
1765879056889,CH1,POWER,3.30
1765879056893,CH1,POWER,3.30
1765879056901,CH1,POWER,3.30
1765879056906,CH1,POWER,3.30
1765879056913,CH1,POWER,3.30
1765879056919,CH1,POWER,3.30
1765879056923,CH1,POWER,3.30
1765879056928,CH1,POWER,3.30
1765879056933,CH1,POWER,3.30
1765879056938,CH1,POWER,3.30
1765879056943,CH1,POWER,3.30
1765879056949,CH1,POWER,3.30
1765879056953,CH1,POWER,3.30
1765879056961,CH1,POWER,3.30
1765879056966,CH1,POWER,3.30
1765879056973,CH1,POWER,3.30
1765879056979,CH1,POWER,3.30
1765879056983,CH1,POWER,3.30
1765879056989,CH1,POWER,3.30
1765879056993,CH1,POWER,3.30
1765879056997,CH1,POWER,3.30
1765879057003,CH1,POWER,3.30
1765879057009,CH1,POWER,3.30
1765879057013,CH1,POWER,3.30
1765879057016,CH1,POWER,3.60
1765879057044,CH1,POWER,3.60
1765879057049,CH1,POWER,3.60
1765879057054,CH1,POWER,3.60
1765879057061,CH1,POWER,3.60
1765879057065,CH1,POWER,3.60
1765879057070,CH1,POWER,3.60
1765879057075,CH1,POWER,3.60
1765879057080,CH1,POWER,3.60
1765879057085,CH1,POWER,3.60
1765879057089,CH1,POWER,3.60
1765879057095,CH1,POWER,3.60
1765879057100,CH1,POWER,3.60
1765879057105,CH1,POWER,3.60
1765879057109,CH1,POWER,3.60
1765879057115,CH1,POWER,3.60
1765879057120,CH1,POWER,3.60
1765879057125,CH1,POWER,3.60
1765879057130,CH1,POWER,3.60
1765879057135,CH1,POWER,3.60
1765879057140,CH1,POWER,3.60
1765879057145,CH1,POWER,3.60
1765879057151,CH1,POWER,3.60
1765879057155,CH1,POWER,3.60
1765879057163,CH1,POWER,3.60
1765879057168,CH1,POWER,3.60
1765879057172,CH1,POWER,3.60
1765879057176,CH1,POWER,3.60
1765879057180,CH1,POWER,3.60
1765879057185,CH1,POWER,3.60
1765879057193,CH1,POWER,3.60
1765879057198,CH1,POWER,3.60
1765879057205,CH1,POWER,3.60
1765879057210,CH1,POWER,3.60
1765879057215,CH1,POWER,3.60
1765879057223,CH1,POWER,3.60
1765879057227,CH1,POWER,3.60
1765879057233,CH1,POWER,3.60
1765879057239,CH1,POWER,3.60
1765879057244,CH1,POWER,3.60
1765879057250,CH1,POWER,3.60
1765879057255,CH1,POWER,3.60
1765879057263,CH1,POWER,3.60
1765879057269,CH1,POWER,3.60
1765879057274,CH1,POWER,3.60
1765879057278,CH1,POWER,3.60
1765879057285,CH1,POWER,3.60
1765879057290,CH1,POWER,3.60
1765879057295,CH1,POWER,3.60
1765879057300,CH1,POWER,3.60
1765879057305,CH1,POWER,3.60
1765879057310,CH1,POWER,3.60
1765879057315,CH1,POWER,3.60
1765879057323,CH1,POWER,3.60
1765879057328,CH1,POWER,3.60
1765879057335,CH1,POWER,3.60
1765879057340,CH1,POWER,3.60
1765879057345,CH1,POWER,3.60
1765879057350,CH1,POWER,3.60
1765879057355,CH1,POWER,3.60
1765879057360,CH1,POWER,3.60
1765879057365,CH1,POWER,3.60
1765879057370,CH1,POWER,3.60
1765879057375,CH1,POWER,3.60
1765879057380,CH1,POWER,3.60
1765879057385,CH1,POWER,3.60
1765879057393,CH1,POWER,3.60
1765879057398,CH1,POWER,3.60
1765879057404,CH1,POWER,3.60
1765879057406,CH1,POWER,3.65
1765879057409,CH1,POWER,3.65
1765879057437,CH1,POWER,3.65
1765879057442,CH1,POWER,3.65
1765879057447,CH1,POWER,3.65
1765879057455,CH1,POWER,3.65
1765879057460,CH1,POWER,3.65
1765879057466,CH1,POWER,3.65
1765879057471,CH1,POWER,3.65
1765879057476,CH1,POWER,3.65
1765879057481,CH1,POWER,3.65
1765879057486,CH1,POWER,3.65
1765879057491,CH1,POWER,3.65
1765879057496,CH1,POWER,3.65
1765879057502,CH1,POWER,3.65
1765879057507,CH1,POWER,3.65
1765879057512,CH1,POWER,3.65
1765879057517,CH1,POWER,3.65
1765879057523,CH1,POWER,3.65
1765879057527,CH1,POWER,3.65
1765879057532,CH1,POWER,3.65
1765879057537,CH1,POWER,3.65
1765879057542,CH1,POWER,3.65
1765879057547,CH1,POWER,3.65
1765879057552,CH1,POWER,3.65
1765879057557,CH1,POWER,3.65
1765879057565,CH1,POWER,3.65
1765879057570,CH1,POWER,3.65
1765879057577,CH1,POWER,3.65
1765879057583,CH1,POWER,3.65
1765879057587,CH1,POWER,3.65
1765879057592,CH1,POWER,3.65
1765879057597,CH1,POWER,3.65
1765879057602,CH1,POWER,3.65
1765879057607,CH1,POWER,3.65
1765879057613,CH1,POWER,3.65
1765879057617,CH1,POWER,3.65
1765879057622,CH1,POWER,3.65
1765879057627,CH1,POWER,3.65
1765879057632,CH1,POWER,3.65
1765879057637,CH1,POWER,3.65
1765879057645,CH1,POWER,3.65
1765879057650,CH1,POWER,3.65
1765879057657,CH1,POWER,3.65
1765879057662,CH1,POWER,3.65
1765879057667,CH1,POWER,3.65
1765879057672,CH1,POWER,3.65
1765879057677,CH1,POWER,3.65
1765879057682,CH1,POWER,3.65
1765879057687,CH1,POWER,3.65
1765879057691,CH1,POWER,3.65
1765879057696,CH1,POWER,3.65
1765879057701,CH1,POWER,3.65
1765879057706,CH1,POWER,3.65
1765879057711,CH1,POWER,3.65
1765879057717,CH1,POWER,3.65
1765879057723,CH1,POWER,3.65
1765879057727,CH1,POWER,3.65
1765879057735,CH1,POWER,3.65
1765879057740,CH1,POWER,3.65
1765879057747,CH1,POWER,3.65
1765879057752,CH1,POWER,3.65
1765879057757,CH1,POWER,3.65
1765879057765,CH1,POWER,3.65
1765879057771,CH1,POWER,3.65
1765879057776,CH1,POWER,3.65
1765879057781,CH1,POWER,3.65
1765879057786,CH1,POWER,3.65
1765879057792,CH1,POWER,3.65
1765879057796,CH1,POWER,3.20
1765879057799,CH1,POWER,3.20
1765879057802,CH1,POWER,3.20
1765879057829,CH1,POWER,3.20
1765879057834,CH1,POWER,3.20
1765879057839,CH1,POWER,3.20
1765879057844,CH1,POWER,3.20
1765879057849,CH1,POWER,3.20
1765879057854,CH1,POWER,3.20
1765879057859,CH1,POWER,3.20
1765879057864,CH1,POWER,3.20
1765879057869,CH1,POWER,3.20
1765879057874,CH1,POWER,3.20
1765879057879,CH1,POWER,3.20
1765879057884,CH1,POWER,3.20
1765879057889,CH1,POWER,3.20
1765879057897,CH1,POWER,3.20
1765879057902,CH1,POWER,3.20
1765879057909,CH1,POWER,3.20
1765879057914,CH1,POWER,3.20
1765879057919,CH1,POWER,3.20
1765879057924,CH1,POWER,3.20
1765879057929,CH1,POWER,3.20
1765879057934,CH1,POWER,3.20
1765879057939,CH1,POWER,3.20
1765879057944,CH1,POWER,3.20
1765879057949,CH1,POWER,3.20
1765879057954,CH1,POWER,3.20
1765879057959,CH1,POWER,3.20
1765879057963,CH1,POWER,3.20
1765879057969,CH1,POWER,3.20
1765879057973,CH1,POWER,3.20
1765879057978,CH1,POWER,3.20
1765879057983,CH1,POWER,3.20
1765879057988,CH1,POWER,3.20
1765879057993,CH1,POWER,3.20
1765879057999,CH1,POWER,3.20
1765879058004,CH1,POWER,3.20
1765879058009,CH1,POWER,3.20
1765879058014,CH1,POWER,3.20
1765879058019,CH1,POWER,3.20
1765879058023,CH1,POWER,3.20
1765879058028,CH1,POWER,3.20
1765879058034,CH1,POWER,3.20
1765879058039,CH1,POWER,3.20
1765879058044,CH1,POWER,3.20
1765879058049,CH1,POWER,3.20
1765879058057,CH1,POWER,3.20
1765879058062,CH1,POWER,3.20
1765879058069,CH1,POWER,3.20
1765879058074,CH1,POWER,3.20
1765879058079,CH1,POWER,3.20
1765879058087,CH1,POWER,3.20
1765879058091,CH1,POWER,3.20
1765879058096,CH1,POWER,3.20
1765879058102,CH1,POWER,3.20
1765879058106,CH1,POWER,3.20
1765879058110,CH1,POWER,3.20
1765879058117,CH1,POWER,3.20
1765879058122,CH1,POWER,3.20
1765879058129,CH1,POWER,3.20
1765879058134,CH1,POWER,3.20
1765879058139,CH1,POWER,3.20
1765879058144,CH1,POWER,3.20
1765879058149,CH1,POWER,3.20
1765879058154,CH1,POWER,3.20
1765879058159,CH1,POWER,3.20
1765879058163,CH1,POWER,3.20
1765879058169,CH1,POWER,3.20
1765879058174,CH1,POWER,3.20
1765879058179,CH1,POWER,3.20
1765879058187,CH1,POWER,3.20
1765879058192,CH1,POWER,3.20
1765879058218,CH1,POWER,3.20
1765879058223,CH1,POWER,3.20
1765879058228,CH1,POWER,3.20
1765879058234,CH1,POWER,3.20
1765879058241,CH1,POWER,3.20
1765879058246,CH1,POWER,3.20
1765879058251,CH1,POWER,3.20
1765879058256,CH1,POWER,3.20
1765879058261,CH1,POWER,3.20
1765879058266,CH1,POWER,3.20
1765879058271,CH1,POWER,3.20
1765879058279,CH1,POWER,3.20
1765879058284,CH1,POWER,3.20
1765879058290,CH1,POWER,3.20
1765879058294,CH1,POWER,3.20
1765879058301,CH1,POWER,3.20
1765879058309,CH1,POWER,3.20
1765879058315,CH1,POWER,3.20
1765879058320,CH1,POWER,3.20
1765879058325,CH1,POWER,3.20
1765879058331,CH1,POWER,3.20
1765879058335,CH1,POWER,3.20
1765879058340,CH1,POWER,3.20
1765879058345,CH1,POWER,3.20
1765879058350,CH1,POWER,3.20
1765879058355,CH1,POWER,3.20
1765879058361,CH1,POWER,3.20
1765879058365,CH1,POWER,3.20
1765879058370,CH1,POWER,3.20
1765879058376,CH1,POWER,3.20
1765879058381,CH1,POWER,3.20
1765879058386,CH1,POWER,3.20
1765879058391,CH1,POWER,3.20
1765879058395,CH1,POWER,3.20
1765879058400,CH1,POWER,3.20
1765879058405,CH1,POWER,3.20
1765879058411,CH1,POWER,3.20
1765879058416,CH1,POWER,3.20
1765879058421,CH1,POWER,3.20
1765879058429,CH1,POWER,3.20
1765879058434,CH1,POWER,3.20
1765879058441,CH1,POWER,3.20
1765879058446,CH1,POWER,3.20
1765879058451,CH1,POWER,3.20
1765879058459,CH1,POWER,3.20
1765879058464,CH1,POWER,3.20
1765879058471,CH1,POWER,3.20
1765879058479,CH1,POWER,3.20
1765879058484,CH1,POWER,3.20
1765879058491,CH1,POWER,3.20
1765879058496,CH1,POWER,3.20
1765879058501,CH1,POWER,3.20
1765879058506,CH1,POWER,3.20
1765879058511,CH1,POWER,3.20
1765879058519,CH1,POWER,3.20
1765879058524,CH1,POWER,3.20
1765879058531,CH1,POWER,3.20
1765879058536,CH1,POWER,3.20
1765879058541,CH1,POWER,3.20
1765879058546,CH1,POWER,3.20
1765879058551,CH1,POWER,3.20
1765879058559,CH1,POWER,3.20
1765879058563,CH1,POWER,3.20
1765879058571,CH1,POWER,3.20
1765879058576,CH1,POWER,3.20
1765879058580,CH1,POWER,3.20
1765879058583,CH1,POWER,3.20
1765879058585,CH1,POWER,3.20
1765879058613,CH1,POWER,3.20
1765879058618,CH1,POWER,3.20
1765879058623,CH1,POWER,3.20
1765879058631,CH1,POWER,3.20
1765879058636,CH1,POWER,3.20
1765879058643,CH1,POWER,3.20
1765879058648,CH1,POWER,3.20
1765879058653,CH1,POWER,3.20
1765879058661,CH1,POWER,3.20
1765879058666,CH1,POWER,3.20
1765879058673,CH1,POWER,3.20
1765879058678,CH1,POWER,3.20
1765879058683,CH1,POWER,3.20
1765879058688,CH1,POWER,3.20
1765879058693,CH1,POWER,3.20
1765879058698,CH1,POWER,3.20
1765879058703,CH1,POWER,3.20
1765879058708,CH1,POWER,3.20
1765879058713,CH1,POWER,3.20
1765879058721,CH1,POWER,3.20
1765879058727,CH1,POWER,3.20
1765879058733,CH1,POWER,3.20
1765879058738,CH1,POWER,3.20
1765879058743,CH1,POWER,3.20
1765879058751,CH1,POWER,3.20
1765879058757,CH1,POWER,3.20
1765879058762,CH1,POWER,3.20
1765879058767,CH1,POWER,3.20
1765879058773,CH1,POWER,3.20
1765879058778,CH1,POWER,3.20
1765879058783,CH1,POWER,3.20
1765879058791,CH1,POWER,3.20
1765879058797,CH1,POWER,3.20
1765879058802,CH1,POWER,3.20
1765879058807,CH1,POWER,3.20
1765879058812,CH1,POWER,3.20
1765879058817,CH1,POWER,3.20
1765879058822,CH1,POWER,3.20
1765879058828,CH1,POWER,3.20
1765879058833,CH1,POWER,3.20
1765879058838,CH1,POWER,3.20
1765879058843,CH1,POWER,3.20
1765879058848,CH1,POWER,3.20
1765879058853,CH1,POWER,3.20
1765879058861,CH1,POWER,3.20
1765879058866,CH1,POWER,3.20
1765879058873,CH1,POWER,3.20
