round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902182803,CH1,POWER,3.25
1765902182809,CH1,POWER,3.25
1765902182811,CH1,POWER,3.65
1765902182814,CH1,POWER,3.65
1765902182817,CH1,POWER,3.65
1765902182844,CH1,POWER,3.65
1765902182849,CH1,POWER,3.65
1765902182855,CH1,POWER,3.65
1765902182861,CH1,POWER,3.65
1765902182865,CH1,POWER,3.65
1765902182871,CH1,POWER,3.65
1765902182875,CH1,POWER,3.65
1765902182880,CH1,POWER,3.65
1765902182885,CH1,POWER,3.65
1765902182893,CH1,POWER,3.65
1765902182898,CH1,POWER,3.65
1765902182904,CH1,POWER,3.65
1765902182909,CH1,POWER,3.65
1765902182915,CH1,POWER,3.65
1765902182921,CH1,POWER,3.65
1765902182925,CH1,POWER,3.65
1765902182930,CH1,POWER,3.65
1765902182935,CH1,POWER,3.65
1765902182941,CH1,POWER,3.65
1765902182945,CH1,POWER,3.65
1765902182951,CH1,POWER,3.65
1765902182955,CH1,POWER,3.65
1765902182960,CH1,POWER,3.65
1765902182965,CH1,POWER,3.65
1765902182973,CH1,POWER,3.65
1765902182978,CH1,POWER,3.65
1765902182984,CH1,POWER,3.65
1765902182989,CH1,POWER,3.65
1765902182995,CH1,POWER,3.65
1765902183000,CH1,POWER,3.65
1765902183005,CH1,POWER,3.65
1765902183010,CH1,POWER,3.65
1765902183015,CH1,POWER,3.65
1765902183021,CH1,POWER,3.65
1765902183025,CH1,POWER,3.65
1765902183030,CH1,POWER,3.65
1765902183035,CH1,POWER,3.65
1765902183039,CH1,POWER,3.65
1765902183044,CH1,POWER,3.65
1765902183050,CH1,POWER,3.65
1765902183055,CH1,POWER,3.65
1765902183063,CH1,POWER,3.65
1765902183069,CH1,POWER,3.65
1765902183074,CH1,POWER,3.65
1765902183079,CH1,POWER,3.65
1765902183084,CH1,POWER,3.65
1765902183089,CH1,POWER,3.65
1765902183094,CH1,POWER,3.65
1765902183099,CH1,POWER,3.65
1765902183104,CH1,POWER,3.65
1765902183109,CH1,POWER,3.65
1765902183114,CH1,POWER,3.65
1765902183119,CH1,POWER,3.65
1765902183124,CH1,POWER,3.65
1765902183129,CH1,POWER,3.65
1765902183134,CH1,POWER,3.65
1765902183138,CH1,POWER,3.65
1765902183142,CH1,POWER,3.65
1765902183146,CH1,POWER,3.65
1765902183153,CH1,POWER,3.65
1765902183159,CH1,POWER,3.65
1765902183164,CH1,POWER,3.65
1765902183169,CH1,POWER,3.65
1765902183175,CH1,POWER,3.65
1765902183181,CH1,POWER,3.65
1765902183185,CH1,POWER,3.65
1765902183193,CH1,POWER,3.65
1765902183198,CH1,POWER,3.65
1765902183224,CH1,POWER,3.25
1765902183230,CH1,POWER,3.25
1765902183237,CH1,POWER,3.25
1765902183245,CH1,POWER,3.25
1765902183250,CH1,POWER,3.25
1765902183256,CH1,POWER,3.25
1765902183261,CH1,POWER,3.25
1765902183267,CH1,POWER,3.25
1765902183273,CH1,POWER,3.25
1765902183277,CH1,POWER,3.25
1765902183282,CH1,POWER,3.25
1765902183287,CH1,POWER,3.25
1765902183293,CH1,POWER,3.25
1765902183298,CH1,POWER,3.25
1765902183305,CH1,POWER,3.25
1765902183310,CH1,POWER,3.25
1765902183317,CH1,POWER,3.25
1765902183322,CH1,POWER,3.25
1765902183327,CH1,POWER,3.25
1765902183332,CH1,POWER,3.25
1765902183337,CH1,POWER,3.25
1765902183343,CH1,POWER,3.25
1765902183347,CH1,POWER,3.25
1765902183355,CH1,POWER,3.25
1765902183360,CH1,POWER,3.25
1765902183367,CH1,POWER,3.25
1765902183373,CH1,POWER,3.25
1765902183377,CH1,POWER,3.25
1765902183385,CH1,POWER,3.25
1765902183390,CH1,POWER,3.25
1765902183397,CH1,POWER,3.25
1765902183403,CH1,POWER,3.25
1765902183407,CH1,POWER,3.25
1765902183412,CH1,POWER,3.25
1765902183417,CH1,POWER,3.25
1765902183422,CH1,POWER,3.25
1765902183427,CH1,POWER,3.25
1765902183435,CH1,POWER,3.25
1765902183440,CH1,POWER,3.25
1765902183447,CH1,POWER,3.25
1765902183452,CH1,POWER,3.25
1765902183457,CH1,POWER,3.25
1765902183462,CH1,POWER,3.25
1765902183467,CH1,POWER,3.25
1765902183473,CH1,POWER,3.25
1765902183477,CH1,POWER,3.25
1765902183482,CH1,POWER,3.25
1765902183487,CH1,POWER,3.25
1765902183492,CH1,POWER,3.25
1765902183497,CH1,POWER,3.25
1765902183502,CH1,POWER,3.25
1765902183507,CH1,POWER,3.25
1765902183515,CH1,POWER,3.25
1765902183519,CH1,POWER,3.25
1765902183524,CH1,POWER,3.25
1765902183530,CH1,POWER,3.25
1765902183537,CH1,POWER,3.25
1765902183542,CH1,POWER,3.25
1765902183547,CH1,POWER,3.25
1765902183552,CH1,POWER,3.25
1765902183557,CH1,POWER,3.25
1765902183562,CH1,POWER,3.25
1765902183567,CH1,POWER,3.25
1765902183571,CH1,POWER,3.25
1765902183577,CH1,POWER,3.25
1765902183581,CH1,POWER,3.25
1765902183608,CH1,POWER,3.25
1765902183613,CH1,POWER,3.25
1765902183618,CH1,POWER,3.25
1765902183623,CH1,POWER,3.25
1765902183628,CH1,POWER,3.25
1765902183632,CH1,POWER,3.25
1765902183639,CH1,POWER,3.25
1765902183644,CH1,POWER,3.25
1765902183649,CH1,POWER,3.25
1765902183654,CH1,POWER,3.25
1765902183659,CH1,POWER,3.25
1765902183664,CH1,POWER,3.25
1765902183669,CH1,POWER,3.25
1765902183673,CH1,POWER,3.25
1765902183679,CH1,POWER,3.25
1765902183684,CH1,POWER,3.25
1765902183689,CH1,POWER,3.25
1765902183697,CH1,POWER,3.25
1765902183701,CH1,POWER,3.25
1765902183706,CH1,POWER,3.25
1765902183711,CH1,POWER,3.25
1765902183716,CH1,POWER,3.25
1765902183721,CH1,POWER,3.25
1765902183729,CH1,POWER,3.25
1765902183733,CH1,POWER,3.25
1765902183738,CH1,POWER,3.25
1765902183742,CH1,POWER,3.25
1765902183746,CH1,POWER,3.25
1765902183750,CH1,POWER,3.25
1765902183754,CH1,POWER,3.25
1765902183759,CH1,POWER,3.25
1765902183764,CH1,POWER,3.25
1765902183769,CH1,POWER,3.25
1765902183773,CH1,POWER,3.25
1765902183779,CH1,POWER,3.25
1765902183783,CH1,POWER,3.25
1765902183788,CH1,POWER,3.25
1765902183795,CH1,POWER,3.25
1765902183799,CH1,POWER,3.25
1765902183804,CH1,POWER,3.25
1765902183809,CH1,POWER,3.25
1765902183815,CH1,POWER,3.25
1765902183819,CH1,POWER,3.25
1765902183824,CH1,POWER,3.25
1765902183829,CH1,POWER,3.25
1765902183833,CH1,POWER,3.25
1765902183838,CH1,POWER,3.25
1765902183843,CH1,POWER,3.25
1765902183848,CH1,POWER,3.25
1765902183852,CH1,POWER,3.25
1765902183860,CH1,POWER,3.25
1765902183864,CH1,POWER,3.25
1765902183869,CH1,POWER,3.25
1765902183874,CH1,POWER,3.25
1765902183879,CH1,POWER,3.25
1765902183885,CH1,POWER,3.25
1765902183889,CH1,POWER,3.25
1765902183894,CH1,POWER,3.25
1765902183899,CH1,POWER,3.25
1765902183904,CH1,POWER,3.25
1765902183909,CH1,POWER,3.25
1765902183914,CH1,POWER,3.25
1765902183919,CH1,POWER,3.25
1765902183923,CH1,POWER,3.25
1765902183928,CH1,POWER,3.25
1765902183932,CH1,POWER,3.25
1765902183939,CH1,POWER,3.25
1765902183944,CH1,POWER,3.25
1765902183949,CH1,POWER,3.25
1765902183954,CH1,POWER,3.25
1765902183959,CH1,POWER,3.25
1765902183965,CH1,POWER,3.25
1765902183968,CH1,POWER,3.25
1765902183971,CH1,POWER,3.25
1765902183974,CH1,POWER,3.25
1765902184001,CH1,POWER,3.25
1765902184006,CH1,POWER,3.25
1765902184011,CH1,POWER,3.25
1765902184016,CH1,POWER,3.25
1765902184021,CH1,POWER,3.25
1765902184026,CH1,POWER,3.25
1765902184031,CH1,POWER,3.25
1765902184035,CH1,POWER,3.25
1765902184041,CH1,POWER,3.25
1765902184045,CH1,POWER,3.25
1765902184050,CH1,POWER,3.25
1765902184054,CH1,POWER,3.25
1765902184061,CH1,POWER,3.25
1765902184066,CH1,POWER,3.25
1765902184071,CH1,POWER,3.25
1765902184076,CH1,POWER,3.25
1765902184081,CH1,POWER,3.25
1765902184089,CH1,POWER,3.25
1765902184094,CH1,POWER,3.25
1765902184101,CH1,POWER,3.25
1765902184106,CH1,POWER,3.25
1765902184111,CH1,POWER,3.25
1765902184115,CH1,POWER,3.25
1765902184121,CH1,POWER,3.25
1765902184125,CH1,POWER,3.25
1765902184130,CH1,POWER,3.25
1765902184134,CH1,POWER,3.25
1765902184140,CH1,POWER,3.25
1765902184145,CH1,POWER,3.25
1765902184150,CH1,POWER,3.25
1765902184155,CH1,POWER,3.25
1765902184160,CH1,POWER,3.25
1765902184165,CH1,POWER,3.25
1765902184170,CH1,POWER,3.25
1765902184175,CH1,POWER,3.25
1765902184180,CH1,POWER,3.25
1765902184185,CH1,POWER,3.25
1765902184191,CH1,POWER,3.25
1765902184199,CH1,POWER,3.25
1765902184204,CH1,POWER,3.25
1765902184211,CH1,POWER,3.25
1765902184216,CH1,POWER,3.25
1765902184221,CH1,POWER,3.25
1765902184226,CH1,POWER,3.25
1765902184231,CH1,POWER,3.25
1765902184239,CH1,POWER,3.25
1765902184245,CH1,POWER,3.25
1765902184250,CH1,POWER,3.25
1765902184256,CH1,POWER,3.25
1765902184261,CH1,POWER,3.25
1765902184266,CH1,POWER,3.25
1765902184271,CH1,POWER,3.25
1765902184277,CH1,POWER,3.25
1765902184282,CH1,POWER,3.25
1765902184289,CH1,POWER,3.25
1765902184294,CH1,POWER,3.25
1765902184301,CH1,POWER,3.25
1765902184306,CH1,POWER,3.25
1765902184311,CH1,POWER,3.25
1765902184316,CH1,POWER,3.25
1765902184321,CH1,POWER,3.25
1765902184326,CH1,POWER,3.25
1765902184331,CH1,POWER,3.25
1765902184339,CH1,POWER,3.25
1765902184343,CH1,POWER,3.25
1765902184349,CH1,POWER,3.25
1765902184355,CH1,POWER,3.25
1765902184360,CH1,POWER,3.25
1765902184362,CH1,POWER,3.25
1765902184365,CH1,POWER,3.25
1765902184393,CH1,POWER,3.25
1765902184398,CH1,POWER,3.25
1765902184403,CH1,POWER,3.25
1765902184408,CH1,POWER,3.25
1765902184413,CH1,POWER,3.25
1765902184421,CH1,POWER,3.25
1765902184427,CH1,POWER,3.25
1765902184433,CH1,POWER,3.25
1765902184438,CH1,POWER,3.25
1765902184443,CH1,POWER,3.25
1765902184448,CH1,POWER,3.25
1765902184453,CH1,POWER,3.25
1765902184461,CH1,POWER,3.25
1765902184466,CH1,POWER,3.25
1765902184473,CH1,POWER,3.25
1765902184478,CH1,POWER,3.25
1765902184483,CH1,POWER,3.25
1765902184491,CH1,POWER,3.25
1765902184495,CH1,POWER,3.25
1765902184500,CH1,POWER,3.25
1765902184505,CH1,POWER,3.25
1765902184513,CH1,POWER,3.25
1765902184518,CH1,POWER,3.25
1765902184523,CH1,POWER,3.25
1765902184528,CH1,POWER,3.25
1765902184533,CH1,POWER,3.25
1765902184538,CH1,POWER,3.25
1765902184543,CH1,POWER,3.25
1765902184551,CH1,POWER,3.25
1765902184556,CH1,POWER,3.25
1765902184563,CH1,POWER,3.25
1765902184568,CH1,POWER,3.25
1765902184573,CH1,POWER,3.25
1765902184578,CH1,POWER,3.25
1765902184583,CH1,POWER,3.25
1765902184588,CH1,POWER,3.25
1765902184593,CH1,POWER,3.25
1765902184601,CH1,POWER,3.25
1765902184606,CH1,POWER,3.25
1765902184613,CH1,POWER,3.25
1765902184618,CH1,POWER,3.25
1765902184623,CH1,POWER,3.25
1765902184627,CH1,POWER,3.25
1765902184632,CH1,POWER,3.25
1765902184637,CH1,POWER,3.25
1765902184642,CH1,POWER,3.25
1765902184647,CH1,POWER,3.25
1765902184652,CH1,POWER,3.25
1765902184658,CH1,POWER,3.25
1765902184663,CH1,POWER,3.25
1765902184668,CH1,POWER,3.25
1765902184673,CH1,POWER,3.25
1765902184678,CH1,POWER,3.25
1765902184683,CH1,POWER,3.25
1765902184687,CH1,POWER,3.25
1765902184692,CH1,POWER,3.25
1765902184697,CH1,POWER,3.25
1765902184703,CH1,POWER,3.25
1765902184708,CH1,POWER,3.25
1765902184713,CH1,POWER,3.25
1765902184718,CH1,POWER,3.25
1765902184723,CH1,POWER,3.25
1765902184728,CH1,POWER,3.25
1765902184733,CH1,POWER,3.25
1765902184737,CH1,POWER,3.25
1765902184742,CH1,POWER,3.25
1765902184745,CH1,POWER,3.60
1765902184748,CH1,POWER,3.60
1765902184775,CH1,POWER,3.60
1765902184780,CH1,POWER,3.60
1765902184785,CH1,POWER,3.60
1765902184793,CH1,POWER,3.60
1765902184798,CH1,POWER,3.60
1765902184805,CH1,POWER,3.60
1765902184810,CH1,POWER,3.60
1765902184815,CH1,POWER,3.60
1765902184820,CH1,POWER,3.60
1765902184825,CH1,POWER,3.60
1765902184830,CH1,POWER,3.60
1765902184835,CH1,POWER,3.60
1765902184843,CH1,POWER,3.60
1765902184848,CH1,POWER,3.60
1765902184855,CH1,POWER,3.60
1765902184860,CH1,POWER,3.60
1765902184865,CH1,POWER,3.60
1765902184870,CH1,POWER,3.60
1765902184875,CH1,POWER,3.60
1765902184880,CH1,POWER,3.60
1765902184885,CH1,POWER,3.60
1765902184890,CH1,POWER,3.60
1765902184895,CH1,POWER,3.60
1765902184900,CH1,POWER,3.60
1765902184905,CH1,POWER,3.60
1765902184911,CH1,POWER,3.60
1765902184916,CH1,POWER,3.60
1765902184923,CH1,POWER,3.60
1765902184928,CH1,POWER,3.60
1765902184935,CH1,POWER,3.60
1765902184940,CH1,POWER,3.60
1765902184945,CH1,POWER,3.60
1765902184949,CH1,POWER,3.60
1765902184955,CH1,POWER,3.60
1765902184960,CH1,POWER,3.60
1765902184965,CH1,POWER,3.60
1765902184973,CH1,POWER,3.60
1765902184979,CH1,POWER,3.60
1765902184985,CH1,POWER,3.60
1765902184990,CH1,POWER,3.60
1765902184995,CH1,POWER,3.60
1765902185003,CH1,POWER,3.60
1765902185007,CH1,POWER,3.60
1765902185012,CH1,POWER,3.60
1765902185018,CH1,POWER,3.60
1765902185022,CH1,POWER,3.60
1765902185027,CH1,POWER,3.60
1765902185032,CH1,POWER,3.60
1765902185038,CH1,POWER,3.60
1765902185042,CH1,POWER,3.60
1765902185047,CH1,POWER,3.60
1765902185052,CH1,POWER,3.60
1765902185057,CH1,POWER,3.60
1765902185062,CH1,POWER,3.60
1765902185068,CH1,POWER,3.60
1765902185075,CH1,POWER,3.60
1765902185080,CH1,POWER,3.60
1765902185085,CH1,POWER,3.60
1765902185090,CH1,POWER,3.60
1765902185095,CH1,POWER,3.60
1765902185100,CH1,POWER,3.60
1765902185105,CH1,POWER,3.60
1765902185113,CH1,POWER,3.60
1765902185118,CH1,POWER,3.60
1765902185125,CH1,POWER,3.60
1765902185130,CH1,POWER,3.60
1765902185133,CH1,POWER,3.25
1765902185136,CH1,POWER,3.25
1765902185138,CH1,POWER,3.25
1765902185164,CH1,POWER,3.25
1765902185170,CH1,POWER,3.25
1765902185177,CH1,POWER,3.25
1765902185182,CH1,POWER,3.25
1765902185187,CH1,POWER,3.25
1765902185195,CH1,POWER,3.25
1765902185200,CH1,POWER,3.25
1765902185207,CH1,POWER,3.25
1765902185212,CH1,POWER,3.25
1765902185217,CH1,POWER,3.25
1765902185222,CH1,POWER,3.25
1765902185227,CH1,POWER,3.25
1765902185231,CH1,POWER,3.25
1765902185237,CH1,POWER,3.25
1765902185242,CH1,POWER,3.25
1765902185247,CH1,POWER,3.25
1765902185255,CH1,POWER,3.25
1765902185260,CH1,POWER,3.25
1765902185267,CH1,POWER,3.25
1765902185272,CH1,POWER,3.25
1765902185277,CH1,POWER,3.25
1765902185285,CH1,POWER,3.25
1765902185290,CH1,POWER,3.25
1765902185297,CH1,POWER,3.25
1765902185305,CH1,POWER,3.25
1765902185310,CH1,POWER,3.25
1765902185317,CH1,POWER,3.25
1765902185322,CH1,POWER,3.25
1765902185327,CH1,POWER,3.25
1765902185332,CH1,POWER,3.25
1765902185337,CH1,POWER,3.25
1765902185345,CH1,POWER,3.25
1765902185350,CH1,POWER,3.25
1765902185357,CH1,POWER,3.25
1765902185362,CH1,POWER,3.25
1765902185367,CH1,POWER,3.25
1765902185372,CH1,POWER,3.25
1765902185377,CH1,POWER,3.25
1765902185381,CH1,POWER,3.25
1765902185386,CH1,POWER,3.25
1765902185392,CH1,POWER,3.25
1765902185397,CH1,POWER,3.25
1765902185402,CH1,POWER,3.25
1765902185407,CH1,POWER,3.25
1765902185412,CH1,POWER,3.25
1765902185417,CH1,POWER,3.25
1765902185422,CH1,POWER,3.25
1765902185427,CH1,POWER,3.25
1765902185435,CH1,POWER,3.25
1765902185440,CH1,POWER,3.25
1765902185447,CH1,POWER,3.25
1765902185452,CH1,POWER,3.25
1765902185457,CH1,POWER,3.25
1765902185462,CH1,POWER,3.25
1765902185467,CH1,POWER,3.25
1765902185472,CH1,POWER,3.25
1765902185477,CH1,POWER,3.25
1765902185482,CH1,POWER,3.25
1765902185487,CH1,POWER,3.25
1765902185491,CH1,POWER,3.25
1765902185496,CH1,POWER,3.25
1765902185501,CH1,POWER,3.25
1765902185506,CH1,POWER,3.25
1765902185511,CH1,POWER,3.25
1765902185517,CH1,POWER,3.25
1765902185522,CH1,POWER,3.25
1765902185527,CH1,POWER,3.25
1765902185530,CH1,POWER,3.25
1765902185558,CH1,POWER,3.25
1765902185563,CH1,POWER,3.25
1765902185568,CH1,POWER,3.25
1765902185574,CH1,POWER,3.25
1765902185579,CH1,POWER,3.25
1765902185587,CH1,POWER,3.25
1765902185592,CH1,POWER,3.25
1765902185598,CH1,POWER,3.25
1765902185603,CH1,POWER,3.25
1765902185608,CH1,POWER,3.25
1765902185613,CH1,POWER,3.25
1765902185619,CH1,POWER,3.25
1765902185624,CH1,POWER,3.25
1765902185629,CH1,POWER,3.25
1765902185633,CH1,POWER,3.25
1765902185638,CH1,POWER,3.25
1765902185643,CH1,POWER,3.25
1765902185649,CH1,POWER,3.25
1765902185654,CH1,POWER,3.25
1765902185659,CH1,POWER,3.25
1765902185665,CH1,POWER,3.25
1765902185669,CH1,POWER,3.25
1765902185674,CH1,POWER,3.25
1765902185679,CH1,POWER,3.25
1765902185687,CH1,POWER,3.25
1765902185692,CH1,POWER,3.25
1765902185699,CH1,POWER,3.25
1765902185704,CH1,POWER,3.25
1765902185709,CH1,POWER,3.25
1765902185717,CH1,POWER,3.25
1765902185722,CH1,POWER,3.25
1765902185728,CH1,POWER,3.25
1765902185733,CH1,POWER,3.25
1765902185738,CH1,POWER,3.25
1765902185743,CH1,POWER,3.25
1765902185749,CH1,POWER,3.25
1765902185754,CH1,POWER,3.25
1765902185759,CH1,POWER,3.25
1765902185764,CH1,POWER,3.25
1765902185769,CH1,POWER,3.25
1765902185777,CH1,POWER,3.25
1765902185782,CH1,POWER,3.25
1765902185789,CH1,POWER,3.25
1765902185794,CH1,POWER,3.25
1765902185799,CH1,POWER,3.25
1765902185804,CH1,POWER,3.25
1765902185809,CH1,POWER,3.25
1765902185814,CH1,POWER,3.25
1765902185819,CH1,POWER,3.25
1765902185824,CH1,POWER,3.25
1765902185829,CH1,POWER,3.25
1765902185834,CH1,POWER,3.25
1765902185839,CH1,POWER,3.25
1765902185844,CH1,POWER,3.25
1765902185849,CH1,POWER,3.25
1765902185857,CH1,POWER,3.25
1765902185862,CH1,POWER,3.25
1765902185869,CH1,POWER,3.25
1765902185877,CH1,POWER,3.25
1765902185882,CH1,POWER,3.25
1765902185889,CH1,POWER,3.25
1765902185894,CH1,POWER,3.25
1765902185899,CH1,POWER,3.25
1765902185907,CH1,POWER,3.25
1765902185911,CH1,POWER,3.25
1765902185938,CH1,POWER,3.25
1765902185943,CH1,POWER,3.25
1765902185948,CH1,POWER,3.25
1765902185954,CH1,POWER,3.25
1765902185961,CH1,POWER,3.25
1765902185966,CH1,POWER,3.25
1765902185971,CH1,POWER,3.25
1765902185976,CH1,POWER,3.25
1765902185981,CH1,POWER,3.25
1765902185989,CH1,POWER,3.25
1765902185994,CH1,POWER,3.25
1765902186001,CH1,POWER,3.25
1765902186006,CH1,POWER,3.25
1765902186011,CH1,POWER,3.25
1765902186016,CH1,POWER,3.25
1765902186021,CH1,POWER,3.25
1765902186026,CH1,POWER,3.25
1765902186031,CH1,POWER,3.25
1765902186039,CH1,POWER,3.25
1765902186043,CH1,POWER,3.25
1765902186048,CH1,POWER,3.25
1765902186053,CH1,POWER,3.25
1765902186061,CH1,POWER,3.25
1765902186066,CH1,POWER,3.25
1765902186071,CH1,POWER,3.25
1765902186076,CH1,POWER,3.25
1765902186081,CH1,POWER,3.25
1765902186089,CH1,POWER,3.25
1765902186095,CH1,POWER,3.25
1765902186100,CH1,POWER,3.25
1765902186105,CH1,POWER,3.25
1765902186111,CH1,POWER,3.25
1765902186115,CH1,POWER,3.25
1765902186120,CH1,POWER,3.25
1765902186124,CH1,POWER,3.25
1765902186130,CH1,POWER,3.25
1765902186135,CH1,POWER,3.25
1765902186139,CH1,POWER,3.25
1765902186143,CH1,POWER,3.25
1765902186147,CH1,POWER,3.25
1765902186152,CH1,POWER,3.25
