round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566835744,CH1,POWER,2.95
1765566835752,CH1,POWER,2.95
1765566835757,CH1,POWER,2.95
1765566835764,CH1,POWER,2.95
1765566835768,CH1,POWER,2.95
1765566835774,CH1,POWER,2.95
1765566835779,CH1,POWER,2.95
1765566835784,CH1,POWER,2.95
1765566835788,CH1,POWER,2.95
1765566835793,CH1,POWER,2.95
1765566835798,CH1,POWER,2.95
1765566835804,CH1,POWER,2.95
1765566835808,CH1,POWER,2.95
1765566835813,CH1,POWER,2.95
1765566835817,CH1,POWER,2.95
1765566835821,CH1,POWER,2.95
1765566835826,CH1,POWER,2.95
1765566835832,CH1,POWER,2.95
1765566835837,CH1,POWER,2.95
1765566835844,CH1,POWER,2.95
1765566835850,CH1,POWER,2.95
1765566835854,CH1,POWER,2.95
1765566835858,CH1,POWER,2.95
1765566835863,CH1,POWER,2.95
1765566835868,CH1,POWER,2.95
1765566835873,CH1,POWER,2.95
1765566835878,CH1,POWER,2.95
1765566835883,CH1,POWER,2.95
1765566835887,CH1,POWER,2.95
1765566835891,CH1,POWER,2.95
1765566835896,CH1,POWER,2.95
1765566835902,CH1,POWER,2.95
1765566835907,CH1,POWER,2.95
1765566835911,CH1,POWER,2.95
1765566835915,CH1,POWER,2.95
1765566835919,CH1,POWER,2.95
1765566835924,CH1,POWER,2.95
1765566835930,CH1,POWER,2.95
1765566835934,CH1,POWER,2.95
1765566835940,CH1,POWER,2.95
1765566835944,CH1,POWER,2.95
1765566835952,CH1,POWER,2.95
1765566835958,CH1,POWER,2.95
1765566835964,CH1,POWER,2.95
1765566835969,CH1,POWER,2.95
1765566835974,CH1,POWER,2.95
1765566835978,CH1,POWER,2.95
1765566835983,CH1,POWER,2.95
1765566835988,CH1,POWER,2.95
1765566835994,CH1,POWER,2.95
1765566835998,CH1,POWER,2.95
1765566836003,CH1,POWER,2.95
1765566836006,CH1,POWER,3.20
1765566836008,CH1,POWER,3.20
1765566836036,CH1,POWER,3.20
1765566836041,CH1,POWER,3.20
1765566836046,CH1,POWER,3.20
1765566836050,CH1,POWER,3.20
1765566836055,CH1,POWER,3.20
1765566836060,CH1,POWER,3.20
1765566836066,CH1,POWER,3.20
1765566836071,CH1,POWER,3.20
1765566836076,CH1,POWER,3.20
1765566836084,CH1,POWER,3.20
1765566836089,CH1,POWER,3.20
1765566836096,CH1,POWER,3.20
1765566836104,CH1,POWER,3.20
1765566836109,CH1,POWER,3.20
1765566836116,CH1,POWER,3.20
1765566836121,CH1,POWER,3.20
1765566836126,CH1,POWER,3.20
1765566836131,CH1,POWER,3.20
1765566836136,CH1,POWER,3.20
1765566836140,CH1,POWER,3.20
1765566836146,CH1,POWER,3.20
1765566836150,CH1,POWER,3.20
1765566836155,CH1,POWER,3.20
1765566836160,CH1,POWER,3.20
1765566836166,CH1,POWER,3.20
1765566836170,CH1,POWER,3.20
1765566836175,CH1,POWER,3.20
1765566836179,CH1,POWER,3.20
1765566836186,CH1,POWER,3.20
1765566836191,CH1,POWER,3.20
1765566836196,CH1,POWER,3.20
1765566836201,CH1,POWER,3.20
1765566836206,CH1,POWER,3.20
1765566836211,CH1,POWER,3.20
1765566836216,CH1,POWER,3.20
1765566836220,CH1,POWER,3.20
1765566836226,CH1,POWER,3.20
1765566836234,CH1,POWER,3.20
1765566836239,CH1,POWER,3.20
1765566836246,CH1,POWER,3.20
1765566836251,CH1,POWER,3.20
1765566836256,CH1,POWER,3.20
1765566836264,CH1,POWER,3.20
1765566836269,CH1,POWER,3.20
1765566836276,CH1,POWER,3.20
1765566836284,CH1,POWER,3.20
1765566836289,CH1,POWER,3.20
1765566836296,CH1,POWER,3.20
1765566836301,CH1,POWER,3.20
1765566836306,CH1,POWER,3.20
1765566836311,CH1,POWER,3.20
1765566836316,CH1,POWER,3.20
1765566836321,CH1,POWER,3.20
1765566836326,CH1,POWER,3.20
1765566836330,CH1,POWER,3.20
1765566836336,CH1,POWER,3.20
1765566836341,CH1,POWER,3.20
1765566836346,CH1,POWER,3.20
1765566836351,CH1,POWER,3.20
1765566836356,CH1,POWER,3.20
1765566836360,CH1,POWER,3.20
1765566836365,CH1,POWER,3.20
1765566836370,CH1,POWER,3.20
1765566836375,CH1,POWER,3.20
1765566836380,CH1,POWER,3.20
1765566836386,CH1,POWER,3.20
1765566836390,CH1,POWER,3.20
1765566836395,CH1,POWER,3.20
1765566836398,CH1,POWER,3.25
1765566836400,CH1,POWER,3.25
1765566836428,CH1,POWER,3.25
1765566836433,CH1,POWER,3.25
1765566836438,CH1,POWER,3.25
1765566836443,CH1,POWER,3.25
1765566836448,CH1,POWER,3.25
1765566836453,CH1,POWER,3.25
1765566836458,CH1,POWER,3.25
1765566836463,CH1,POWER,3.25
1765566836468,CH1,POWER,3.25
1765566836473,CH1,POWER,3.25
1765566836478,CH1,POWER,3.25
1765566836483,CH1,POWER,3.25
1765566836488,CH1,POWER,3.25
1765566836493,CH1,POWER,3.25
1765566836498,CH1,POWER,3.25
1765566836503,CH1,POWER,3.25
1765566836508,CH1,POWER,3.25
1765566836512,CH1,POWER,3.25
1765566836518,CH1,POWER,3.25
1765566836522,CH1,POWER,3.25
1765566836528,CH1,POWER,3.25
1765566836536,CH1,POWER,3.25
1765566836541,CH1,POWER,3.25
1765566836548,CH1,POWER,3.25
1765566836556,CH1,POWER,3.25
1765566836561,CH1,POWER,3.25
1765566836568,CH1,POWER,3.25
1765566836576,CH1,POWER,3.25
1765566836581,CH1,POWER,3.25
1765566836587,CH1,POWER,3.25
1765566836593,CH1,POWER,3.25
1765566836598,CH1,POWER,3.25
1765566836603,CH1,POWER,3.25
1765566836608,CH1,POWER,3.25
1765566836613,CH1,POWER,3.25
1765566836618,CH1,POWER,3.25
1765566836623,CH1,POWER,3.25
1765566836628,CH1,POWER,3.25
1765566836633,CH1,POWER,3.25
1765566836638,CH1,POWER,3.25
1765566836643,CH1,POWER,3.25
1765566836648,CH1,POWER,3.25
1765566836653,CH1,POWER,3.25
1765566836658,CH1,POWER,3.25
1765566836663,CH1,POWER,3.25
1765566836668,CH1,POWER,3.25
1765566836672,CH1,POWER,3.25
1765566836677,CH1,POWER,3.25
1765566836681,CH1,POWER,3.25
1765566836688,CH1,POWER,3.25
1765566836693,CH1,POWER,3.25
1765566836698,CH1,POWER,3.25
1765566836702,CH1,POWER,3.25
1765566836708,CH1,POWER,3.25
1765566836712,CH1,POWER,3.25
1765566836718,CH1,POWER,3.25
1765566836722,CH1,POWER,3.25
1765566836728,CH1,POWER,3.25
1765566836733,CH1,POWER,3.25
1765566836738,CH1,POWER,3.25
1765566836743,CH1,POWER,3.25
1765566836748,CH1,POWER,3.25
1765566836752,CH1,POWER,3.25
1765566836757,CH1,POWER,3.25
1765566836761,CH1,POWER,3.25
1765566836767,CH1,POWER,3.25
1765566836772,CH1,POWER,3.25
1765566836778,CH1,POWER,3.25
1765566836783,CH1,POWER,3.25
1765566836786,CH1,POWER,3.50
1765566836789,CH1,POWER,3.50
1765566836792,CH1,POWER,3.50
1765566836819,CH1,POWER,3.50
1765566836824,CH1,POWER,3.50
1765566836829,CH1,POWER,3.50
1765566836833,CH1,POWER,3.50
1765566836840,CH1,POWER,3.50
1765566836845,CH1,POWER,3.50
1765566836850,CH1,POWER,3.50
1765566836855,CH1,POWER,3.50
1765566836860,CH1,POWER,3.50
1765566836865,CH1,POWER,3.50
1765566836870,CH1,POWER,3.50
1765566836875,CH1,POWER,3.50
1765566836880,CH1,POWER,3.50
1765566836885,CH1,POWER,3.50
1765566836890,CH1,POWER,3.50
1765566836895,CH1,POWER,3.50
1765566836900,CH1,POWER,3.50
1765566836905,CH1,POWER,3.50
1765566836910,CH1,POWER,3.50
1765566836914,CH1,POWER,3.50
1765566836920,CH1,POWER,3.50
1765566836924,CH1,POWER,3.50
1765566836930,CH1,POWER,3.50
1765566836938,CH1,POWER,3.50
1765566836942,CH1,POWER,3.50
1765566836947,CH1,POWER,3.50
1765566836952,CH1,POWER,3.50
1765566836958,CH1,POWER,3.50
1765566836963,CH1,POWER,3.50
1765566836970,CH1,POWER,3.50
1765566836978,CH1,POWER,3.50
1765566836982,CH1,POWER,3.50
1765566836987,CH1,POWER,3.50
1765566836992,CH1,POWER,3.50
1765566836997,CH1,POWER,3.50
1765566837002,CH1,POWER,3.50
1765566837010,CH1,POWER,3.50
1765566837014,CH1,POWER,3.50
1765566837020,CH1,POWER,3.50
1765566837025,CH1,POWER,3.50
1765566837030,CH1,POWER,3.50
1765566837034,CH1,POWER,3.50
1765566837039,CH1,POWER,3.50
1765566837044,CH1,POWER,3.50
1765566837049,CH1,POWER,3.50
1765566837053,CH1,POWER,3.50
1765566837059,CH1,POWER,3.50
1765566837063,CH1,POWER,3.50
1765566837067,CH1,POWER,3.50
1765566837072,CH1,POWER,3.50
1765566837077,CH1,POWER,3.50
1765566837081,CH1,POWER,3.50
1765566837087,CH1,POWER,3.50
1765566837092,CH1,POWER,3.50
1765566837097,CH1,POWER,3.50
1765566837102,CH1,POWER,3.50
1765566837107,CH1,POWER,3.50
1765566837112,CH1,POWER,3.50
1765566837118,CH1,POWER,3.50
1765566837122,CH1,POWER,3.50
1765566837128,CH1,POWER,3.50
1765566837132,CH1,POWER,3.50
1765566837137,CH1,POWER,3.50
1765566837143,CH1,POWER,3.50
1765566837150,CH1,POWER,3.50
1765566837155,CH1,POWER,3.50
1765566837160,CH1,POWER,3.50
1765566837165,CH1,POWER,3.50
1765566837170,CH1,POWER,3.50
1765566837174,CH1,POWER,3.50
1765566837180,CH1,POWER,3.50
1765566837183,CH1,POWER,3.65
1765566837209,CH1,POWER,3.65
1765566837214,CH1,POWER,3.65
1765566837219,CH1,POWER,3.65
1765566837224,CH1,POWER,3.65
1765566837232,CH1,POWER,3.65
1765566837237,CH1,POWER,3.65
1765566837242,CH1,POWER,3.65
1765566837247,CH1,POWER,3.65
1765566837252,CH1,POWER,3.65
1765566837257,CH1,POWER,3.65
1765566837262,CH1,POWER,3.65
1765566837270,CH1,POWER,3.65
1765566837275,CH1,POWER,3.65
1765566837282,CH1,POWER,3.65
1765566837287,CH1,POWER,3.65
1765566837292,CH1,POWER,3.65
1765566837300,CH1,POWER,3.65
1765566837305,CH1,POWER,3.65
1765566837312,CH1,POWER,3.65
1765566837317,CH1,POWER,3.65
1765566837322,CH1,POWER,3.65
1765566837327,CH1,POWER,3.65
1765566837332,CH1,POWER,3.65
1765566837337,CH1,POWER,3.65
1765566837342,CH1,POWER,3.65
1765566837347,CH1,POWER,3.65
1765566837352,CH1,POWER,3.65
1765566837357,CH1,POWER,3.65
1765566837362,CH1,POWER,3.65
1765566837370,CH1,POWER,3.65
1765566837375,CH1,POWER,3.65
1765566837382,CH1,POWER,3.65
1765566837387,CH1,POWER,3.65
1765566837392,CH1,POWER,3.65
1765566837397,CH1,POWER,3.65
1765566837402,CH1,POWER,3.65
1765566837410,CH1,POWER,3.65
1765566837415,CH1,POWER,3.65
1765566837421,CH1,POWER,3.65
1765566837427,CH1,POWER,3.65
1765566837432,CH1,POWER,3.65
1765566837437,CH1,POWER,3.65
1765566837442,CH1,POWER,3.65
1765566837450,CH1,POWER,3.65
1765566837455,CH1,POWER,3.65
1765566837462,CH1,POWER,3.65
1765566837470,CH1,POWER,3.65
1765566837475,CH1,POWER,3.65
1765566837482,CH1,POWER,3.65
1765566837490,CH1,POWER,3.65
1765566837495,CH1,POWER,3.65
1765566837502,CH1,POWER,3.65
1765566837507,CH1,POWER,3.65
1765566837512,CH1,POWER,3.65
1765566837520,CH1,POWER,3.65
1765566837525,CH1,POWER,3.65
1765566837531,CH1,POWER,3.65
1765566837536,CH1,POWER,3.65
1765566837541,CH1,POWER,3.65
1765566837547,CH1,POWER,3.65
1765566837552,CH1,POWER,3.65
1765566837557,CH1,POWER,3.65
1765566837562,CH1,POWER,3.65
1765566837567,CH1,POWER,3.65
1765566837570,CH1,POWER,3.25
1765566837573,CH1,POWER,3.25
1765566837575,CH1,POWER,3.25
1765566837601,CH1,POWER,3.25
1765566837606,CH1,POWER,3.25
1765566837611,CH1,POWER,3.25
1765566837617,CH1,POWER,3.25
1765566837624,CH1,POWER,3.25
1765566837629,CH1,POWER,3.25
1765566837634,CH1,POWER,3.25
1765566837639,CH1,POWER,3.25
1765566837644,CH1,POWER,3.25
1765566837649,CH1,POWER,3.25
1765566837654,CH1,POWER,3.25
1765566837662,CH1,POWER,3.25
1765566837667,CH1,POWER,3.25
1765566837674,CH1,POWER,3.25
1765566837679,CH1,POWER,3.25
1765566837684,CH1,POWER,3.25
1765566837689,CH1,POWER,3.25
1765566837694,CH1,POWER,3.25
1765566837699,CH1,POWER,3.25
1765566837704,CH1,POWER,3.25
1765566837712,CH1,POWER,3.25
1765566837717,CH1,POWER,3.25
1765566837721,CH1,POWER,3.25
1765566837725,CH1,POWER,3.25
1765566837732,CH1,POWER,3.25
1765566837737,CH1,POWER,3.25
1765566837744,CH1,POWER,3.25
1765566837749,CH1,POWER,3.25
1765566837754,CH1,POWER,3.25
1765566837762,CH1,POWER,3.25
1765566837768,CH1,POWER,3.25
1765566837773,CH1,POWER,3.25
1765566837779,CH1,POWER,3.25
1765566837784,CH1,POWER,3.25
1765566837789,CH1,POWER,3.25
1765566837794,CH1,POWER,3.25
1765566837799,CH1,POWER,3.25
1765566837804,CH1,POWER,3.25
1765566837809,CH1,POWER,3.25
1765566837814,CH1,POWER,3.25
1765566837822,CH1,POWER,3.25
1765566837827,CH1,POWER,3.25
1765566837833,CH1,POWER,3.25
1765566837839,CH1,POWER,3.25
1765566837844,CH1,POWER,3.25
1765566837849,CH1,POWER,3.25
1765566837854,CH1,POWER,3.25
1765566837862,CH1,POWER,3.25
1765566837866,CH1,POWER,3.25
1765566837871,CH1,POWER,3.25
1765566837877,CH1,POWER,3.25
1765566837884,CH1,POWER,3.25
1765566837889,CH1,POWER,3.25
1765566837894,CH1,POWER,3.25
1765566837898,CH1,POWER,3.25
1765566837903,CH1,POWER,3.25
1765566837909,CH1,POWER,3.25
1765566837914,CH1,POWER,3.25
1765566837919,CH1,POWER,3.25
1765566837924,CH1,POWER,3.25
1765566837929,CH1,POWER,3.25
1765566837934,CH1,POWER,3.25
1765566837942,CH1,POWER,3.25
1765566837948,CH1,POWER,3.25
1765566837953,CH1,POWER,3.25
1765566837958,CH1,POWER,3.25
1765566837986,CH1,POWER,3.25
1765566837991,CH1,POWER,3.25
1765566837996,CH1,POWER,3.25
1765566838000,CH1,POWER,3.25
1765566838005,CH1,POWER,3.25
1765566838010,CH1,POWER,3.25
1765566838015,CH1,POWER,3.25
1765566838019,CH1,POWER,3.25
1765566838026,CH1,POWER,3.25
1765566838031,CH1,POWER,3.25
1765566838036,CH1,POWER,3.25
1765566838043,CH1,POWER,3.25
1765566838048,CH1,POWER,3.25
1765566838053,CH1,POWER,3.25
1765566838058,CH1,POWER,3.25
1765566838066,CH1,POWER,3.25
1765566838070,CH1,POWER,3.25
1765566838075,CH1,POWER,3.25
1765566838081,CH1,POWER,3.25
1765566838086,CH1,POWER,3.25
1765566838091,CH1,POWER,3.25
1765566838096,CH1,POWER,3.25
1765566838103,CH1,POWER,3.25
1765566838108,CH1,POWER,3.25
1765566838113,CH1,POWER,3.25
1765566838118,CH1,POWER,3.25
1765566838126,CH1,POWER,3.25
1765566838131,CH1,POWER,3.25
1765566838136,CH1,POWER,3.25
1765566838144,CH1,POWER,3.25
1765566838149,CH1,POWER,3.25
1765566838156,CH1,POWER,3.25
1765566838163,CH1,POWER,3.25
1765566838168,CH1,POWER,3.25
1765566838173,CH1,POWER,3.25
1765566838178,CH1,POWER,3.25
1765566838186,CH1,POWER,3.25
1765566838191,CH1,POWER,3.25
1765566838196,CH1,POWER,3.25
1765566838201,CH1,POWER,3.25
1765566838206,CH1,POWER,3.25
1765566838211,CH1,POWER,3.25
1765566838216,CH1,POWER,3.25
1765566838220,CH1,POWER,3.25
1765566838225,CH1,POWER,3.25
1765566838231,CH1,POWER,3.25
1765566838236,CH1,POWER,3.25
1765566838241,CH1,POWER,3.25
1765566838246,CH1,POWER,3.25
1765566838251,CH1,POWER,3.25
1765566838256,CH1,POWER,3.25
1765566838263,CH1,POWER,3.25
1765566838268,CH1,POWER,3.25
1765566838273,CH1,POWER,3.25
1765566838278,CH1,POWER,3.25
1765566838283,CH1,POWER,3.25
1765566838287,CH1,POWER,3.25
1765566838294,CH1,POWER,3.25
1765566838299,CH1,POWER,3.25
1765566838305,CH1,POWER,3.25
1765566838311,CH1,POWER,3.25
1765566838315,CH1,POWER,3.25
1765566838319,CH1,POWER,3.25
1765566838326,CH1,POWER,3.25
1765566838330,CH1,POWER,3.25
1765566838335,CH1,POWER,3.25
1765566838340,CH1,POWER,3.25
1765566838345,CH1,POWER,3.25
1765566838350,CH1,POWER,3.25
1765566838355,CH1,POWER,3.25
1765566838357,CH1,POWER,3.25
1765566838360,CH1,POWER,3.25
1765566838387,CH1,POWER,3.25
1765566838392,CH1,POWER,3.25
1765566838397,CH1,POWER,3.25
1765566838403,CH1,POWER,3.25
1765566838408,CH1,POWER,3.25
1765566838412,CH1,POWER,3.25
1765566838417,CH1,POWER,3.25
1765566838422,CH1,POWER,3.25
1765566838428,CH1,POWER,3.25
1765566838433,CH1,POWER,3.25
1765566838438,CH1,POWER,3.25
1765566838442,CH1,POWER,3.25
1765566838447,CH1,POWER,3.25
1765566838453,CH1,POWER,3.25
1765566838458,CH1,POWER,3.25
1765566838463,CH1,POWER,3.25
1765566838468,CH1,POWER,3.25
1765566838473,CH1,POWER,3.25
1765566838478,CH1,POWER,3.25
1765566838482,CH1,POWER,3.25
1765566838486,CH1,POWER,3.25
1765566838491,CH1,POWER,3.25
1765566838497,CH1,POWER,3.25
1765566838503,CH1,POWER,3.25
1765566838508,CH1,POWER,3.25
1765566838513,CH1,POWER,3.25
1765566838518,CH1,POWER,3.25
1765566838525,CH1,POWER,3.25
1765566838530,CH1,POWER,3.25
1765566838538,CH1,POWER,3.25
1765566838543,CH1,POWER,3.25
1765566838548,CH1,POWER,3.25
1765566838552,CH1,POWER,3.25
1765566838557,CH1,POWER,3.25
1765566838561,CH1,POWER,3.25
1765566838568,CH1,POWER,3.25
1765566838576,CH1,POWER,3.25
1765566838581,CH1,POWER,3.25
1765566838588,CH1,POWER,3.25
1765566838593,CH1,POWER,3.25
1765566838598,CH1,POWER,3.25
1765566838603,CH1,POWER,3.25
1765566838608,CH1,POWER,3.25
1765566838612,CH1,POWER,3.25
1765566838618,CH1,POWER,3.25
1765566838626,CH1,POWER,3.25
1765566838632,CH1,POWER,3.25
1765566838637,CH1,POWER,3.25
1765566838642,CH1,POWER,3.25
1765566838648,CH1,POWER,3.25
1765566838653,CH1,POWER,3.25
1765566838658,CH1,POWER,3.25
1765566838665,CH1,POWER,3.25
1765566838670,CH1,POWER,3.25
1765566838675,CH1,POWER,3.25
1765566838679,CH1,POWER,3.25
1765566838686,CH1,POWER,3.25
1765566838691,CH1,POWER,3.25
1765566838698,CH1,POWER,3.25
1765566838706,CH1,POWER,3.25
1765566838711,CH1,POWER,3.25
1765566838718,CH1,POWER,3.25
1765566838723,CH1,POWER,3.25
1765566838728,CH1,POWER,3.25
1765566838733,CH1,POWER,3.25
1765566838738,CH1,POWER,3.25
1765566838742,CH1,POWER,3.25
1765566838747,CH1,POWER,3.25
1765566838751,CH1,POWER,3.25
1765566838756,CH1,POWER,3.65
1765566838759,CH1,POWER,3.65
1765566838761,CH1,POWER,3.65
1765566838787,CH1,POWER,3.65
1765566838792,CH1,POWER,3.65
1765566838797,CH1,POWER,3.65
1765566838803,CH1,POWER,3.65
1765566838810,CH1,POWER,3.65
1765566838818,CH1,POWER,3.65
1765566838823,CH1,POWER,3.65
1765566838829,CH1,POWER,3.65
1765566838834,CH1,POWER,3.65
1765566838839,CH1,POWER,3.65
1765566838845,CH1,POWER,3.65
1765566838850,CH1,POWER,3.65
1765566838855,CH1,POWER,3.65
1765566838860,CH1,POWER,3.65
1765566838868,CH1,POWER,3.65
1765566838873,CH1,POWER,3.65
