round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945674963,CH1,POWER,3.35
1765945674970,CH1,POWER,3.35
1765945674975,CH1,POWER,3.35
1765945674980,CH1,POWER,3.35
1765945674985,CH1,POWER,3.35
1765945674990,CH1,POWER,3.35
1765945674996,CH1,POWER,3.35
1765945675000,CH1,POWER,3.35
1765945675008,CH1,POWER,3.35
1765945675013,CH1,POWER,3.35
1765945675020,CH1,POWER,3.35
1765945675026,CH1,POWER,3.35
1765945675030,CH1,POWER,3.35
1765945675038,CH1,POWER,3.35
1765945675043,CH1,POWER,3.35
1765945675050,CH1,POWER,3.35
1765945675056,CH1,POWER,3.35
1765945675060,CH1,POWER,3.35
1765945675065,CH1,POWER,3.35
1765945675070,CH1,POWER,3.35
1765945675075,CH1,POWER,3.35
1765945675080,CH1,POWER,3.35
1765945675088,CH1,POWER,3.35
1765945675093,CH1,POWER,3.35
1765945675097,CH1,POWER,3.35
1765945675102,CH1,POWER,3.35
1765945675107,CH1,POWER,3.35
1765945675112,CH1,POWER,3.35
1765945675118,CH1,POWER,3.35
1765945675122,CH1,POWER,3.35
1765945675127,CH1,POWER,4.10
1765945675129,CH1,POWER,4.10
1765945675132,CH1,POWER,4.10
1765945675134,CH1,POWER,4.10
1765945675161,CH1,POWER,4.10
1765945675166,CH1,POWER,4.10
1765945675171,CH1,POWER,4.10
1765945675175,CH1,POWER,4.10
1765945675182,CH1,POWER,4.10
1765945675187,CH1,POWER,4.10
1765945675192,CH1,POWER,4.10
1765945675196,CH1,POWER,4.10
1765945675201,CH1,POWER,4.10
1765945675206,CH1,POWER,4.10
1765945675211,CH1,POWER,4.10
1765945675215,CH1,POWER,4.10
1765945675221,CH1,POWER,4.10
1765945675226,CH1,POWER,4.10
1765945675232,CH1,POWER,4.10
1765945675240,CH1,POWER,4.10
1765945675245,CH1,POWER,4.10
1765945675252,CH1,POWER,4.10
1765945675258,CH1,POWER,4.10
1765945675262,CH1,POWER,4.10
1765945675268,CH1,POWER,4.10
1765945675272,CH1,POWER,4.10
1765945675277,CH1,POWER,4.10
1765945675282,CH1,POWER,4.10
1765945675288,CH1,POWER,4.10
1765945675292,CH1,POWER,4.10
1765945675297,CH1,POWER,4.10
1765945675302,CH1,POWER,4.10
1765945675310,CH1,POWER,4.10
1765945675315,CH1,POWER,4.10
1765945675322,CH1,POWER,4.10
1765945675330,CH1,POWER,4.10
1765945675335,CH1,POWER,4.10
1765945675342,CH1,POWER,4.10
1765945675347,CH1,POWER,4.10
1765945675352,CH1,POWER,4.10
1765945675357,CH1,POWER,4.10
1765945675362,CH1,POWER,4.10
1765945675368,CH1,POWER,4.10
1765945675372,CH1,POWER,4.10
1765945675376,CH1,POWER,4.10
1765945675382,CH1,POWER,4.10
1765945675388,CH1,POWER,4.10
1765945675392,CH1,POWER,4.10
1765945675400,CH1,POWER,4.10
1765945675406,CH1,POWER,4.10
1765945675411,CH1,POWER,4.10
1765945675415,CH1,POWER,4.10
1765945675422,CH1,POWER,4.10
1765945675428,CH1,POWER,4.10
1765945675432,CH1,POWER,4.10
1765945675436,CH1,POWER,4.10
1765945675441,CH1,POWER,4.10
1765945675446,CH1,POWER,4.10
1765945675452,CH1,POWER,4.10
1765945675456,CH1,POWER,4.10
1765945675461,CH1,POWER,4.10
1765945675466,CH1,POWER,4.10
1765945675471,CH1,POWER,4.10
1765945675476,CH1,POWER,4.10
1765945675482,CH1,POWER,4.10
1765945675488,CH1,POWER,4.10
1765945675492,CH1,POWER,4.10
1765945675498,CH1,POWER,4.10
1765945675502,CH1,POWER,4.10
1765945675507,CH1,POWER,4.10
1765945675512,CH1,POWER,4.10
1765945675518,CH1,POWER,4.10
1765945675522,CH1,POWER,4.10
1765945675526,CH1,POWER,4.00
1765945675553,CH1,POWER,4.00
1765945675558,CH1,POWER,4.00
1765945675564,CH1,POWER,4.00
1765945675568,CH1,POWER,4.00
1765945675573,CH1,POWER,4.00
1765945675577,CH1,POWER,4.00
1765945675584,CH1,POWER,4.00
1765945675589,CH1,POWER,4.00
1765945675594,CH1,POWER,4.00
1765945675599,CH1,POWER,4.00
1765945675604,CH1,POWER,4.00
1765945675608,CH1,POWER,4.00
1765945675613,CH1,POWER,4.00
1765945675617,CH1,POWER,4.00
1765945675624,CH1,POWER,4.00
1765945675629,CH1,POWER,4.00
1765945675634,CH1,POWER,4.00
1765945675639,CH1,POWER,4.00
1765945675644,CH1,POWER,4.00
1765945675650,CH1,POWER,4.00
1765945675655,CH1,POWER,4.00
1765945675659,CH1,POWER,4.00
1765945675664,CH1,POWER,4.00
1765945675670,CH1,POWER,4.00
1765945675674,CH1,POWER,4.00
1765945675679,CH1,POWER,4.00
1765945675684,CH1,POWER,4.00
1765945675690,CH1,POWER,4.00
1765945675694,CH1,POWER,4.00
1765945675700,CH1,POWER,4.00
1765945675704,CH1,POWER,4.00
1765945675709,CH1,POWER,4.00
1765945675714,CH1,POWER,4.00
1765945675718,CH1,POWER,4.00
1765945675724,CH1,POWER,4.00
1765945675728,CH1,POWER,4.00
1765945675734,CH1,POWER,4.00
1765945675739,CH1,POWER,4.00
1765945675744,CH1,POWER,4.00
1765945675749,CH1,POWER,4.00
1765945675754,CH1,POWER,4.00
1765945675760,CH1,POWER,4.00
1765945675764,CH1,POWER,4.00
1765945675768,CH1,POWER,4.00
1765945675774,CH1,POWER,4.00
1765945675779,CH1,POWER,4.00
1765945675784,CH1,POWER,4.00
1765945675790,CH1,POWER,4.00
1765945675794,CH1,POWER,4.00
1765945675799,CH1,POWER,4.00
1765945675804,CH1,POWER,4.00
1765945675810,CH1,POWER,4.00
1765945675814,CH1,POWER,4.00
1765945675820,CH1,POWER,4.00
1765945675824,CH1,POWER,4.00
1765945675828,CH1,POWER,4.00
1765945675834,CH1,POWER,4.00
1765945675842,CH1,POWER,4.00
1765945675847,CH1,POWER,4.00
1765945675853,CH1,POWER,4.00
1765945675858,CH1,POWER,4.00
1765945675864,CH1,POWER,4.00
1765945675868,CH1,POWER,4.00
1765945675873,CH1,POWER,4.00
1765945675878,CH1,POWER,4.00
1765945675883,CH1,POWER,4.00
1765945675889,CH1,POWER,4.00
1765945675894,CH1,POWER,4.00
1765945675899,CH1,POWER,4.00
1765945675904,CH1,POWER,4.00
1765945675912,CH1,POWER,4.00
1765945675916,CH1,POWER,4.15
1765945675918,CH1,POWER,4.15
1765945675946,CH1,POWER,4.15
1765945675954,CH1,POWER,4.15
1765945675960,CH1,POWER,4.15
1765945675965,CH1,POWER,4.15
1765945675972,CH1,POWER,4.15
1765945675976,CH1,POWER,4.15
1765945675984,CH1,POWER,4.15
1765945675989,CH1,POWER,4.15
1765945675995,CH1,POWER,4.15
1765945676000,CH1,POWER,4.15
1765945676006,CH1,POWER,4.15
1765945676011,CH1,POWER,4.15
1765945676016,CH1,POWER,4.15
1765945676024,CH1,POWER,4.15
1765945676030,CH1,POWER,4.15
1765945676035,CH1,POWER,4.15
1765945676042,CH1,POWER,4.15
1765945676046,CH1,POWER,4.15
1765945676052,CH1,POWER,4.15
1765945676056,CH1,POWER,4.15
1765945676062,CH1,POWER,4.15
1765945676066,CH1,POWER,4.15
1765945676071,CH1,POWER,4.15
1765945676076,CH1,POWER,4.15
1765945676084,CH1,POWER,4.15
1765945676089,CH1,POWER,4.15
1765945676095,CH1,POWER,4.15
1765945676100,CH1,POWER,4.15
1765945676106,CH1,POWER,4.15
1765945676111,CH1,POWER,4.15
1765945676116,CH1,POWER,4.15
1765945676124,CH1,POWER,4.15
1765945676129,CH1,POWER,4.15
1765945676136,CH1,POWER,4.15
1765945676142,CH1,POWER,4.15
1765945676146,CH1,POWER,4.15
1765945676151,CH1,POWER,4.15
1765945676156,CH1,POWER,4.15
1765945676161,CH1,POWER,4.15
1765945676166,CH1,POWER,4.15
1765945676172,CH1,POWER,4.15
1765945676176,CH1,POWER,4.15
1765945676184,CH1,POWER,4.15
1765945676189,CH1,POWER,4.15
1765945676196,CH1,POWER,4.15
1765945676202,CH1,POWER,4.15
1765945676206,CH1,POWER,4.15
1765945676211,CH1,POWER,4.15
1765945676216,CH1,POWER,4.15
1765945676221,CH1,POWER,4.15
1765945676226,CH1,POWER,4.15
1765945676231,CH1,POWER,4.15
1765945676236,CH1,POWER,4.15
1765945676240,CH1,POWER,4.15
1765945676245,CH1,POWER,4.15
1765945676250,CH1,POWER,4.15
1765945676256,CH1,POWER,4.15
1765945676264,CH1,POWER,4.15
1765945676269,CH1,POWER,4.15
1765945676275,CH1,POWER,4.15
1765945676280,CH1,POWER,4.15
1765945676286,CH1,POWER,4.15
1765945676291,CH1,POWER,4.15
1765945676296,CH1,POWER,4.15
1765945676299,CH1,POWER,3.85
1765945676327,CH1,POWER,3.85
1765945676332,CH1,POWER,3.85
1765945676337,CH1,POWER,3.85
1765945676342,CH1,POWER,3.85
1765945676347,CH1,POWER,3.85
1765945676352,CH1,POWER,3.85
1765945676358,CH1,POWER,3.85
1765945676362,CH1,POWER,3.85
1765945676367,CH1,POWER,3.85
1765945676372,CH1,POWER,3.85
1765945676378,CH1,POWER,3.85
1765945676383,CH1,POWER,3.85
1765945676388,CH1,POWER,3.85
1765945676396,CH1,POWER,3.85
1765945676402,CH1,POWER,3.85
1765945676407,CH1,POWER,3.85
1765945676412,CH1,POWER,3.85
1765945676418,CH1,POWER,3.85
1765945676426,CH1,POWER,3.85
1765945676430,CH1,POWER,3.85
1765945676436,CH1,POWER,3.85
1765945676440,CH1,POWER,3.85
1765945676448,CH1,POWER,3.85
1765945676453,CH1,POWER,3.85
1765945676458,CH1,POWER,3.85
1765945676463,CH1,POWER,3.85
1765945676468,CH1,POWER,3.85
1765945676474,CH1,POWER,3.85
1765945676478,CH1,POWER,3.85
1765945676483,CH1,POWER,3.85
1765945676488,CH1,POWER,3.85
1765945676493,CH1,POWER,3.85
1765945676498,CH1,POWER,3.85
1765945676506,CH1,POWER,3.85
1765945676511,CH1,POWER,3.85
1765945676518,CH1,POWER,3.85
1765945676523,CH1,POWER,3.85
1765945676528,CH1,POWER,3.85
1765945676536,CH1,POWER,3.85
1765945676541,CH1,POWER,3.85
1765945676548,CH1,POWER,3.85
1765945676553,CH1,POWER,3.85
1765945676558,CH1,POWER,3.85
1765945676562,CH1,POWER,3.85
1765945676568,CH1,POWER,3.85
1765945676573,CH1,POWER,3.85
1765945676578,CH1,POWER,3.85
1765945676583,CH1,POWER,3.85
1765945676588,CH1,POWER,3.85
1765945676596,CH1,POWER,3.85
1765945676601,CH1,POWER,3.85
1765945676605,CH1,POWER,3.85
1765945676610,CH1,POWER,3.85
1765945676618,CH1,POWER,3.85
1765945676623,CH1,POWER,3.85
1765945676628,CH1,POWER,3.85
1765945676633,CH1,POWER,3.85
1765945676638,CH1,POWER,3.85
1765945676643,CH1,POWER,3.85
1765945676648,CH1,POWER,3.85
1765945676653,CH1,POWER,3.85
1765945676658,CH1,POWER,3.85
1765945676663,CH1,POWER,3.85
1765945676668,CH1,POWER,3.85
1765945676673,CH1,POWER,3.85
1765945676678,CH1,POWER,3.85
1765945676683,CH1,POWER,3.85
1765945676687,CH1,POWER,4.00
1765945676689,CH1,POWER,4.00
1765945676692,CH1,POWER,4.00
1765945676719,CH1,POWER,4.00
1765945676724,CH1,POWER,4.00
1765945676729,CH1,POWER,4.00
1765945676734,CH1,POWER,4.00
1765945676739,CH1,POWER,4.00
1765945676744,CH1,POWER,4.00
1765945676750,CH1,POWER,4.00
1765945676755,CH1,POWER,4.00
1765945676760,CH1,POWER,4.00
1765945676764,CH1,POWER,4.00
1765945676769,CH1,POWER,4.00
1765945676774,CH1,POWER,4.00
1765945676780,CH1,POWER,4.00
1765945676785,CH1,POWER,4.00
1765945676790,CH1,POWER,4.00
1765945676798,CH1,POWER,4.00
1765945676803,CH1,POWER,4.00
1765945676810,CH1,POWER,4.00
1765945676815,CH1,POWER,4.00
1765945676820,CH1,POWER,4.00
1765945676826,CH1,POWER,4.00
1765945676830,CH1,POWER,4.00
1765945676835,CH1,POWER,4.00
1765945676840,CH1,POWER,4.00
1765945676846,CH1,POWER,4.00
1765945676850,CH1,POWER,4.00
1765945676854,CH1,POWER,4.00
1765945676859,CH1,POWER,4.00
1765945676864,CH1,POWER,4.00
1765945676869,CH1,POWER,4.00
1765945676874,CH1,POWER,4.00
1765945676879,CH1,POWER,4.00
1765945676885,CH1,POWER,4.00
1765945676890,CH1,POWER,4.00
1765945676895,CH1,POWER,4.00
1765945676900,CH1,POWER,4.00
1765945676904,CH1,POWER,4.00
1765945676909,CH1,POWER,4.00
1765945676916,CH1,POWER,4.00
1765945676920,CH1,POWER,4.00
1765945676928,CH1,POWER,4.00
1765945676933,CH1,POWER,4.00
1765945676940,CH1,POWER,4.00
1765945676944,CH1,POWER,4.00
1765945676949,CH1,POWER,4.00
1765945676954,CH1,POWER,4.00
1765945676959,CH1,POWER,4.00
1765945676964,CH1,POWER,4.00
1765945676970,CH1,POWER,4.00
1765945676974,CH1,POWER,4.00
1765945676980,CH1,POWER,4.00
1765945676984,CH1,POWER,4.00
1765945676989,CH1,POWER,4.00
1765945676993,CH1,POWER,4.00
1765945677000,CH1,POWER,4.00
1765945677005,CH1,POWER,4.00
1765945677010,CH1,POWER,4.00
1765945677015,CH1,POWER,4.00
1765945677020,CH1,POWER,4.00
1765945677025,CH1,POWER,4.00
1765945677030,CH1,POWER,4.00
1765945677034,CH1,POWER,4.00
1765945677040,CH1,POWER,4.00
1765945677044,CH1,POWER,4.00
1765945677050,CH1,POWER,4.00
1765945677058,CH1,POWER,4.00
1765945677063,CH1,POWER,4.00
1765945677070,CH1,POWER,4.00
1765945677075,CH1,POWER,4.00
1765945677080,CH1,POWER,4.00
1765945677109,CH1,POWER,4.05
1765945677114,CH1,POWER,4.05
1765945677119,CH1,POWER,4.05
1765945677124,CH1,POWER,4.05
1765945677132,CH1,POWER,4.05
1765945677137,CH1,POWER,4.05
1765945677142,CH1,POWER,4.05
1765945677147,CH1,POWER,4.05
1765945677152,CH1,POWER,4.05
1765945677157,CH1,POWER,4.05
1765945677162,CH1,POWER,4.05
1765945677170,CH1,POWER,4.05
1765945677174,CH1,POWER,4.05
1765945677179,CH1,POWER,4.05
1765945677185,CH1,POWER,4.05
1765945677192,CH1,POWER,4.05
1765945677200,CH1,POWER,4.05
1765945677205,CH1,POWER,4.05
1765945677212,CH1,POWER,4.05
1765945677217,CH1,POWER,4.05
1765945677222,CH1,POWER,4.05
1765945677230,CH1,POWER,4.05
1765945677235,CH1,POWER,4.05
1765945677242,CH1,POWER,4.05
1765945677247,CH1,POWER,4.05
1765945677252,CH1,POWER,4.05
1765945677257,CH1,POWER,4.05
1765945677262,CH1,POWER,4.05
1765945677267,CH1,POWER,4.05
1765945677272,CH1,POWER,4.05
1765945677278,CH1,POWER,4.05
1765945677282,CH1,POWER,4.05
1765945677286,CH1,POWER,4.05
1765945677291,CH1,POWER,4.05
1765945677296,CH1,POWER,4.05
1765945677302,CH1,POWER,4.05
1765945677308,CH1,POWER,4.05
1765945677312,CH1,POWER,4.05
1765945677317,CH1,POWER,4.05
1765945677322,CH1,POWER,4.05
1765945677330,CH1,POWER,4.05
1765945677335,CH1,POWER,4.05
1765945677342,CH1,POWER,4.05
1765945677347,CH1,POWER,4.05
1765945677352,CH1,POWER,4.05
1765945677360,CH1,POWER,4.05
1765945677365,CH1,POWER,4.05
1765945677372,CH1,POWER,4.05
1765945677378,CH1,POWER,4.05
1765945677382,CH1,POWER,4.05
1765945677387,CH1,POWER,4.05
1765945677392,CH1,POWER,4.05
1765945677397,CH1,POWER,4.05
1765945677402,CH1,POWER,4.05
1765945677406,CH1,POWER,4.05
1765945677411,CH1,POWER,4.05
1765945677415,CH1,POWER,4.05
1765945677421,CH1,POWER,4.05
1765945677427,CH1,POWER,4.05
1765945677432,CH1,POWER,4.05
1765945677437,CH1,POWER,4.05
1765945677442,CH1,POWER,4.05
1765945677447,CH1,POWER,4.05
1765945677452,CH1,POWER,4.05
1765945677457,CH1,POWER,4.05
1765945677462,CH1,POWER,4.05
1765945677467,CH1,POWER,4.05
1765945677470,CH1,POWER,3.85
1765945677473,CH1,POWER,3.85
1765945677475,CH1,POWER,3.85
1765945677501,CH1,POWER,3.85
1765945677506,CH1,POWER,3.85
1765945677511,CH1,POWER,3.85
1765945677516,CH1,POWER,3.85
1765945677521,CH1,POWER,3.85
1765945677526,CH1,POWER,3.85
1765945677534,CH1,POWER,3.85
1765945677539,CH1,POWER,3.85
1765945677544,CH1,POWER,3.85
1765945677549,CH1,POWER,3.85
1765945677554,CH1,POWER,3.85
1765945677559,CH1,POWER,3.85
1765945677564,CH1,POWER,3.85
1765945677572,CH1,POWER,3.85
1765945677577,CH1,POWER,3.85
1765945677584,CH1,POWER,3.85
1765945677589,CH1,POWER,3.85
1765945677594,CH1,POWER,3.85
1765945677599,CH1,POWER,3.85
1765945677604,CH1,POWER,3.85
1765945677609,CH1,POWER,3.85
1765945677614,CH1,POWER,3.85
1765945677622,CH1,POWER,3.85
1765945677627,CH1,POWER,3.85
1765945677631,CH1,POWER,3.85
1765945677635,CH1,POWER,3.85
1765945677639,CH1,POWER,3.85
1765945677644,CH1,POWER,3.85
1765945677649,CH1,POWER,3.85
1765945677654,CH1,POWER,3.85
1765945677659,CH1,POWER,3.85
1765945677664,CH1,POWER,3.85
1765945677669,CH1,POWER,3.85
1765945677674,CH1,POWER,3.85
1765945677682,CH1,POWER,3.85
1765945677686,CH1,POWER,3.85
1765945677692,CH1,POWER,3.85
1765945677698,CH1,POWER,3.85
1765945677704,CH1,POWER,3.85
1765945677712,CH1,POWER,3.85
1765945677717,CH1,POWER,3.85
1765945677724,CH1,POWER,3.85
1765945677729,CH1,POWER,3.85
1765945677734,CH1,POWER,3.85
1765945677742,CH1,POWER,3.85
1765945677747,CH1,POWER,3.85
1765945677754,CH1,POWER,3.85
1765945677759,CH1,POWER,3.85
1765945677764,CH1,POWER,3.85
1765945677768,CH1,POWER,3.85
1765945677773,CH1,POWER,3.85
1765945677778,CH1,POWER,3.85
1765945677784,CH1,POWER,3.85
1765945677790,CH1,POWER,3.85
1765945677794,CH1,POWER,3.85
1765945677799,CH1,POWER,3.85
1765945677804,CH1,POWER,3.85
1765945677809,CH1,POWER,3.85
1765945677814,CH1,POWER,3.85
1765945677818,CH1,POWER,3.85
1765945677823,CH1,POWER,3.85
1765945677829,CH1,POWER,3.85
1765945677834,CH1,POWER,3.85
1765945677839,CH1,POWER,3.85
1765945677844,CH1,POWER,3.85
1765945677849,CH1,POWER,3.85
1765945677854,CH1,POWER,3.85
1765945677858,CH1,POWER,3.85
1765945677863,CH1,POWER,3.85
1765945677866,CH1,POWER,4.10
1765945677893,CH1,POWER,4.10
1765945677898,CH1,POWER,4.10
1765945677903,CH1,POWER,4.10
1765945677908,CH1,POWER,4.10
1765945677913,CH1,POWER,4.10
1765945677918,CH1,POWER,4.10
1765945677926,CH1,POWER,4.10
1765945677931,CH1,POWER,4.10
1765945677936,CH1,POWER,4.10
1765945677944,CH1,POWER,4.10
1765945677949,CH1,POWER,4.10
1765945677956,CH1,POWER,4.10
1765945677961,CH1,POWER,4.10
1765945677966,CH1,POWER,4.10
1765945677974,CH1,POWER,4.10
1765945677979,CH1,POWER,4.10
1765945677986,CH1,POWER,4.10
1765945677991,CH1,POWER,4.10
1765945677996,CH1,POWER,4.10
1765945678001,CH1,POWER,4.10
1765945678006,CH1,POWER,4.10
1765945678010,CH1,POWER,4.10
1765945678015,CH1,POWER,4.10
1765945678020,CH1,POWER,4.10
1765945678025,CH1,POWER,4.10
1765945678031,CH1,POWER,4.10
1765945678036,CH1,POWER,4.10
1765945678041,CH1,POWER,4.10
1765945678046,CH1,POWER,4.10
1765945678051,CH1,POWER,4.10
1765945678056,CH1,POWER,4.10
1765945678061,CH1,POWER,4.10
1765945678066,CH1,POWER,4.10
1765945678071,CH1,POWER,4.10
1765945678076,CH1,POWER,4.10
1765945678081,CH1,POWER,4.10
1765945678086,CH1,POWER,4.10
1765945678090,CH1,POWER,4.10
1765945678095,CH1,POWER,4.10
1765945678100,CH1,POWER,4.10
1765945678106,CH1,POWER,4.10
1765945678111,CH1,POWER,4.10
1765945678116,CH1,POWER,4.10
1765945678124,CH1,POWER,4.10
1765945678128,CH1,POWER,4.10
1765945678133,CH1,POWER,4.10
1765945678139,CH1,POWER,4.10
1765945678143,CH1,POWER,4.10
1765945678148,CH1,POWER,4.10
1765945678153,CH1,POWER,4.10
1765945678158,CH1,POWER,4.10
1765945678163,CH1,POWER,4.10
1765945678169,CH1,POWER,4.10
1765945678173,CH1,POWER,4.10
1765945678178,CH1,POWER,4.10
1765945678183,CH1,POWER,4.10
1765945678189,CH1,POWER,4.10
1765945678196,CH1,POWER,4.10
1765945678201,CH1,POWER,4.10
1765945678206,CH1,POWER,4.10
1765945678211,CH1,POWER,4.10
1765945678216,CH1,POWER,4.10
1765945678221,CH1,POWER,4.10
1765945678226,CH1,POWER,4.10
1765945678231,CH1,POWER,4.10
1765945678236,CH1,POWER,4.10
1765945678240,CH1,POWER,4.10
1765945678245,CH1,POWER,4.10
1765945678250,CH1,POWER,4.10
1765945678256,CH1,POWER,4.10
1765945678260,CH1,POWER,3.80
1765945678288,CH1,POWER,3.80
1765945678293,CH1,POWER,3.80
1765945678298,CH1,POWER,3.80
1765945678303,CH1,POWER,3.80
1765945678308,CH1,POWER,3.80
1765945678316,CH1,POWER,3.80
1765945678322,CH1,POWER,3.80
1765945678327,CH1,POWER,3.80
1765945678332,CH1,POWER,3.80
1765945678337,CH1,POWER,3.80
1765945678343,CH1,POWER,3.80
1765945678348,CH1,POWER,3.80
1765945678353,CH1,POWER,3.80
1765945678358,CH1,POWER,3.80
1765945678363,CH1,POWER,3.80
1765945678368,CH1,POWER,3.80
1765945678376,CH1,POWER,3.80
1765945678381,CH1,POWER,3.80
1765945678388,CH1,POWER,3.80
1765945678393,CH1,POWER,3.80
1765945678398,CH1,POWER,3.80
1765945678406,CH1,POWER,3.80
1765945678411,CH1,POWER,3.80
1765945678418,CH1,POWER,3.80
1765945678423,CH1,POWER,3.80
1765945678428,CH1,POWER,3.80
1765945678433,CH1,POWER,3.80
1765945678438,CH1,POWER,3.80
1765945678446,CH1,POWER,3.80
1765945678451,CH1,POWER,3.80
1765945678458,CH1,POWER,3.80
1765945678466,CH1,POWER,3.80
1765945678471,CH1,POWER,3.80
1765945678478,CH1,POWER,3.80
1765945678483,CH1,POWER,3.80
1765945678488,CH1,POWER,3.80
1765945678493,CH1,POWER,3.80
1765945678498,CH1,POWER,3.80
1765945678506,CH1,POWER,3.80
1765945678511,CH1,POWER,3.80
1765945678518,CH1,POWER,3.80
1765945678523,CH1,POWER,3.80
1765945678528,CH1,POWER,3.80
1765945678533,CH1,POWER,3.80
1765945678538,CH1,POWER,3.80
1765945678543,CH1,POWER,3.80
1765945678548,CH1,POWER,3.80
1765945678556,CH1,POWER,3.80
1765945678561,CH1,POWER,3.80
1765945678568,CH1,POWER,3.80
1765945678573,CH1,POWER,3.80
1765945678578,CH1,POWER,3.80
1765945678586,CH1,POWER,3.80
1765945678591,CH1,POWER,3.80
1765945678598,CH1,POWER,3.80
1765945678603,CH1,POWER,3.80
1765945678608,CH1,POWER,3.80
1765945678613,CH1,POWER,3.80
1765945678618,CH1,POWER,3.80
1765945678622,CH1,POWER,3.80
1765945678627,CH1,POWER,3.80
1765945678633,CH1,POWER,3.80
1765945678637,CH1,POWER,3.85
1765945678640,CH1,POWER,3.85
1765945678642,CH1,POWER,3.85
1765945678670,CH1,POWER,3.85
1765945678675,CH1,POWER,3.85
1765945678680,CH1,POWER,3.85
1765945678688,CH1,POWER,3.85
1765945678692,CH1,POWER,3.85
1765945678697,CH1,POWER,3.85
1765945678702,CH1,POWER,3.85
1765945678710,CH1,POWER,3.85
1765945678715,CH1,POWER,3.85
1765945678720,CH1,POWER,3.85
1765945678725,CH1,POWER,3.85
1765945678730,CH1,POWER,3.85
1765945678735,CH1,POWER,3.85
1765945678740,CH1,POWER,3.85
1765945678748,CH1,POWER,3.85
1765945678753,CH1,POWER,3.85
1765945678760,CH1,POWER,3.85
1765945678765,CH1,POWER,3.85
1765945678770,CH1,POWER,3.85
1765945678778,CH1,POWER,3.85
1765945678783,CH1,POWER,3.85
1765945678790,CH1,POWER,3.85
1765945678795,CH1,POWER,3.85
1765945678800,CH1,POWER,3.85
1765945678805,CH1,POWER,3.85
1765945678810,CH1,POWER,3.85
1765945678815,CH1,POWER,3.85
1765945678820,CH1,POWER,3.85
1765945678828,CH1,POWER,3.85
1765945678833,CH1,POWER,3.85
1765945678840,CH1,POWER,3.85
1765945678845,CH1,POWER,3.85
1765945678850,CH1,POWER,3.85
1765945678858,CH1,POWER,3.85
1765945678864,CH1,POWER,3.85
1765945678869,CH1,POWER,3.85
1765945678874,CH1,POWER,3.85
