round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765599992778,CH1,POWER,4.20
1765599992783,CH1,POWER,4.20
1765599992790,CH1,POWER,4.20
1765599992795,CH1,POWER,4.20
1765599992800,CH1,POWER,4.20
1765599992805,CH1,POWER,4.20
1765599992809,CH1,POWER,4.20
1765599992815,CH1,POWER,4.20
1765599992819,CH1,POWER,4.20
1765599992824,CH1,POWER,4.20
1765599992828,CH1,POWER,4.20
1765599992832,CH1,POWER,4.20
1765599992836,CH1,POWER,4.20
1765599992841,CH1,POWER,4.20
1765599992847,CH1,POWER,4.20
1765599992853,CH1,POWER,4.20
1765599992859,CH1,POWER,4.20
1765599992865,CH1,POWER,4.20
1765599992869,CH1,POWER,4.20
1765599992877,CH1,POWER,4.20
1765599992884,CH1,POWER,4.20
1765599992889,CH1,POWER,4.20
1765599992893,CH1,POWER,4.20
1765599992921,CH1,POWER,4.20
1765599992926,CH1,POWER,4.20
1765599992930,CH1,POWER,4.20
1765599992934,CH1,POWER,4.20
1765599992938,CH1,POWER,4.20
1765599992942,CH1,POWER,4.20
1765599992947,CH1,POWER,4.20
1765599992952,CH1,POWER,4.20
1765599992957,CH1,POWER,4.20
1765599992962,CH1,POWER,4.20
1765599992967,CH1,POWER,4.20
1765599992971,CH1,POWER,4.20
1765599992975,CH1,POWER,4.20
1765599992981,CH1,POWER,4.20
1765599992985,CH1,POWER,4.20
1765599992992,CH1,POWER,4.20
1765599992997,CH1,POWER,4.20
1765599993001,CH1,POWER,4.20
1765599993007,CH1,POWER,4.20
1765599993012,CH1,POWER,4.20
1765599993017,CH1,POWER,4.20
1765599993022,CH1,POWER,4.20
1765599993027,CH1,POWER,4.20
1765599993031,CH1,POWER,4.20
1765599993037,CH1,POWER,4.20
1765599993041,CH1,POWER,4.20
1765599993045,CH1,POWER,4.20
1765599993051,CH1,POWER,4.20
1765599993059,CH1,POWER,4.20
1765599993064,CH1,POWER,4.20
1765599993068,CH1,POWER,4.20
1765599993073,CH1,POWER,4.20
1765599993079,CH1,POWER,4.20
1765599993084,CH1,POWER,4.20
1765599993092,CH1,POWER,4.20
1765599993097,CH1,POWER,4.20
1765599993101,CH1,POWER,4.20
1765599993106,CH1,POWER,4.20
1765599993110,CH1,POWER,4.20
1765599993114,CH1,POWER,4.20
1765599993118,CH1,POWER,4.20
1765599993122,CH1,POWER,4.20
1765599993127,CH1,POWER,4.20
1765599993131,CH1,POWER,4.20
1765599993139,CH1,POWER,4.20
1765599993146,CH1,POWER,4.20
1765599993150,CH1,POWER,4.20
1765599993154,CH1,POWER,4.20
1765599993160,CH1,POWER,4.20
1765599993167,CH1,POWER,4.20
1765599993171,CH1,POWER,4.20
1765599993176,CH1,POWER,4.20
1765599993180,CH1,POWER,4.20
1765599993187,CH1,POWER,4.20
1765599993191,CH1,POWER,4.20
1765599993197,CH1,POWER,4.20
1765599993201,CH1,POWER,4.20
1765599993210,CH1,POWER,4.20
1765599993214,CH1,POWER,4.20
1765599993220,CH1,POWER,4.20
1765599993225,CH1,POWER,4.20
1765599993231,CH1,POWER,4.20
1765599993236,CH1,POWER,4.20
1765599993240,CH1,POWER,4.20
1765599993245,CH1,POWER,4.20
1765599993251,CH1,POWER,4.20
1765599993255,CH1,POWER,4.20
1765599993260,CH1,POWER,4.20
1765599993267,CH1,POWER,4.20
1765599993271,CH1,POWER,4.20
1765599993279,CH1,POWER,4.20
1765599993284,CH1,POWER,4.20
1765599993289,CH1,POWER,4.20
1765599993293,CH1,POWER,4.20
1765599993295,CH1,POWER,4.20
1765599993322,CH1,POWER,4.20
1765599993328,CH1,POWER,4.20
1765599993332,CH1,POWER,4.20
1765599993337,CH1,POWER,4.20
1765599993342,CH1,POWER,4.20
1765599993349,CH1,POWER,4.20
1765599993353,CH1,POWER,4.20
1765599993359,CH1,POWER,4.20
1765599993363,CH1,POWER,4.20
1765599993367,CH1,POWER,4.20
1765599993372,CH1,POWER,4.20
1765599993379,CH1,POWER,4.20
1765599993383,CH1,POWER,4.20
1765599993387,CH1,POWER,4.20
1765599993393,CH1,POWER,4.20
1765599993401,CH1,POWER,4.20
1765599993406,CH1,POWER,4.20
1765599993413,CH1,POWER,4.20
1765599993419,CH1,POWER,4.20
1765599993423,CH1,POWER,4.20
1765599993427,CH1,POWER,4.20
1765599993433,CH1,POWER,4.20
1765599993439,CH1,POWER,4.20
1765599993443,CH1,POWER,4.20
1765599993447,CH1,POWER,4.20
1765599993454,CH1,POWER,4.20
1765599993459,CH1,POWER,4.20
1765599993463,CH1,POWER,4.20
1765599993467,CH1,POWER,4.20
1765599993473,CH1,POWER,4.20
1765599993477,CH1,POWER,4.20
1765599993483,CH1,POWER,4.20
1765599993487,CH1,POWER,4.20
1765599993494,CH1,POWER,4.20
1765599993499,CH1,POWER,4.20
1765599993504,CH1,POWER,4.20
1765599993509,CH1,POWER,4.20
1765599993513,CH1,POWER,4.20
1765599993519,CH1,POWER,4.20
1765599993523,CH1,POWER,4.20
1765599993527,CH1,POWER,4.20
1765599993533,CH1,POWER,4.20
1765599993537,CH1,POWER,4.20
1765599993544,CH1,POWER,4.20
1765599993549,CH1,POWER,4.20
1765599993553,CH1,POWER,4.20
1765599993557,CH1,POWER,4.20
1765599993564,CH1,POWER,4.20
1765599993569,CH1,POWER,4.20
1765599993574,CH1,POWER,4.20
1765599993579,CH1,POWER,4.20
1765599993583,CH1,POWER,4.20
1765599993591,CH1,POWER,4.20
1765599993597,CH1,POWER,4.20
1765599993603,CH1,POWER,4.20
1765599993609,CH1,POWER,4.20
1765599993613,CH1,POWER,4.20
1765599993619,CH1,POWER,4.20
1765599993623,CH1,POWER,4.20
1765599993627,CH1,POWER,4.20
1765599993632,CH1,POWER,4.20
1765599993636,CH1,POWER,4.20
1765599993643,CH1,POWER,4.20
1765599993647,CH1,POWER,4.20
1765599993653,CH1,POWER,4.20
1765599993657,CH1,POWER,4.20
1765599993663,CH1,POWER,4.20
1765599993668,CH1,POWER,4.20
1765599993672,CH1,POWER,4.20
1765599993676,CH1,POWER,4.20
1765599993683,CH1,POWER,4.20
1765599993689,CH1,POWER,4.20
1765599993693,CH1,POWER,4.20
1765599993695,CH1,POWER,4.20
1765599993698,CH1,POWER,4.20
1765599993726,CH1,POWER,4.20
1765599993731,CH1,POWER,4.20
1765599993735,CH1,POWER,4.20
1765599993741,CH1,POWER,4.20
1765599993745,CH1,POWER,4.20
1765599993753,CH1,POWER,4.20
1765599993758,CH1,POWER,4.20
1765599993762,CH1,POWER,4.20
1765599993767,CH1,POWER,4.20
1765599993775,CH1,POWER,4.20
1765599993779,CH1,POWER,4.20
1765599993786,CH1,POWER,4.20
1765599993791,CH1,POWER,4.20
1765599993795,CH1,POWER,4.20
1765599993801,CH1,POWER,4.20
1765599993806,CH1,POWER,4.20
1765599993811,CH1,POWER,4.20
1765599993815,CH1,POWER,4.20
1765599993821,CH1,POWER,4.20
1765599993826,CH1,POWER,4.20
1765599993831,CH1,POWER,4.20
1765599993835,CH1,POWER,4.20
1765599993843,CH1,POWER,4.20
1765599993848,CH1,POWER,4.20
1765599993855,CH1,POWER,4.20
1765599993861,CH1,POWER,4.20
1765599993865,CH1,POWER,4.20
1765599993871,CH1,POWER,4.20
1765599993875,CH1,POWER,4.20
1765599993879,CH1,POWER,4.20
1765599993885,CH1,POWER,4.20
1765599993891,CH1,POWER,4.20
1765599993895,CH1,POWER,4.20
1765599993899,CH1,POWER,4.20
1765599993905,CH1,POWER,4.20
1765599993909,CH1,POWER,4.20
1765599993915,CH1,POWER,4.20
1765599993919,CH1,POWER,4.20
1765599993924,CH1,POWER,4.20
1765599993929,CH1,POWER,4.20
1765599993935,CH1,POWER,4.20
1765599993939,CH1,POWER,4.20
1765599993945,CH1,POWER,4.20
1765599993953,CH1,POWER,4.20
1765599993958,CH1,POWER,4.20
1765599993962,CH1,POWER,4.20
1765599993967,CH1,POWER,4.20
1765599993972,CH1,POWER,4.20
1765599993976,CH1,POWER,4.20
1765599993983,CH1,POWER,4.20
1765599993989,CH1,POWER,4.20
1765599993994,CH1,POWER,4.20
1765599994001,CH1,POWER,4.20
1765599994005,CH1,POWER,4.20
1765599994013,CH1,POWER,4.20
1765599994018,CH1,POWER,4.20
1765599994025,CH1,POWER,4.20
1765599994029,CH1,POWER,4.20
1765599994035,CH1,POWER,4.20
1765599994041,CH1,POWER,4.20
1765599994045,CH1,POWER,4.20
1765599994053,CH1,POWER,4.20
1765599994057,CH1,POWER,4.20
1765599994062,CH1,POWER,4.20
1765599994067,CH1,POWER,4.20
1765599994074,CH1,POWER,4.20
1765599994078,CH1,POWER,4.20
1765599994084,CH1,POWER,4.20
1765599994087,CH1,POWER,4.25
1765599994089,CH1,POWER,4.25
1765599994116,CH1,POWER,4.25
1765599994123,CH1,POWER,4.25
1765599994127,CH1,POWER,4.25
1765599994131,CH1,POWER,4.25
1765599994137,CH1,POWER,4.25
1765599994143,CH1,POWER,4.25
1765599994147,CH1,POWER,4.25
1765599994151,CH1,POWER,4.25
1765599994157,CH1,POWER,4.25
1765599994163,CH1,POWER,4.25
1765599994167,CH1,POWER,4.25
1765599994173,CH1,POWER,4.25
1765599994177,CH1,POWER,4.25
1765599994181,CH1,POWER,4.25
1765599994187,CH1,POWER,4.25
1765599994191,CH1,POWER,4.25
1765599994196,CH1,POWER,4.25
1765599994203,CH1,POWER,4.25
1765599994207,CH1,POWER,4.25
1765599994213,CH1,POWER,4.25
1765599994217,CH1,POWER,4.25
1765599994221,CH1,POWER,4.25
1765599994227,CH1,POWER,4.25
1765599994231,CH1,POWER,4.25
1765599994237,CH1,POWER,4.25
1765599994241,CH1,POWER,4.25
1765599994246,CH1,POWER,4.25
1765599994253,CH1,POWER,4.25
1765599994257,CH1,POWER,4.25
1765599994262,CH1,POWER,4.25
1765599994266,CH1,POWER,4.25
1765599994271,CH1,POWER,4.25
1765599994277,CH1,POWER,4.25
1765599994283,CH1,POWER,4.25
1765599994287,CH1,POWER,4.25
1765599994293,CH1,POWER,4.25
1765599994297,CH1,POWER,4.25
1765599994301,CH1,POWER,4.25
1765599994306,CH1,POWER,4.25
1765599994313,CH1,POWER,4.25
1765599994317,CH1,POWER,4.25
1765599994323,CH1,POWER,4.25
1765599994327,CH1,POWER,4.25
1765599994333,CH1,POWER,4.25
1765599994337,CH1,POWER,4.25
1765599994341,CH1,POWER,4.25
1765599994347,CH1,POWER,4.25
1765599994353,CH1,POWER,4.25
1765599994357,CH1,POWER,4.25
1765599994363,CH1,POWER,4.25
1765599994367,CH1,POWER,4.25
1765599994371,CH1,POWER,4.25
1765599994377,CH1,POWER,4.25
1765599994381,CH1,POWER,4.25
1765599994387,CH1,POWER,4.25
1765599994393,CH1,POWER,4.25
1765599994397,CH1,POWER,4.25
1765599994403,CH1,POWER,4.25
1765599994407,CH1,POWER,4.25
1765599994415,CH1,POWER,4.25
1765599994419,CH1,POWER,4.25
1765599994425,CH1,POWER,4.25
1765599994430,CH1,POWER,4.25
1765599994437,CH1,POWER,4.25
1765599994443,CH1,POWER,4.25
1765599994447,CH1,POWER,4.25
1765599994453,CH1,POWER,4.25
1765599994457,CH1,POWER,4.25
1765599994461,CH1,POWER,4.25
1765599994466,CH1,POWER,4.25
1765599994470,CH1,POWER,4.25
1765599994474,CH1,POWER,4.25
1765599994478,CH1,POWER,4.25
1765599994483,CH1,POWER,4.25
1765599994486,CH1,POWER,4.20
1765599994488,CH1,POWER,4.20
1765599994491,CH1,POWER,4.20
1765599994516,CH1,POWER,4.20
1765599994521,CH1,POWER,4.20
1765599994527,CH1,POWER,4.20
1765599994532,CH1,POWER,4.20
1765599994538,CH1,POWER,4.20
1765599994543,CH1,POWER,4.20
1765599994548,CH1,POWER,4.20
1765599994552,CH1,POWER,4.20
1765599994556,CH1,POWER,4.20
1765599994561,CH1,POWER,4.20
1765599994569,CH1,POWER,4.20
1765599994575,CH1,POWER,4.20
1765599994579,CH1,POWER,4.20
1765599994583,CH1,POWER,4.20
1765599994589,CH1,POWER,4.20
1765599994595,CH1,POWER,4.20
1765599994599,CH1,POWER,4.20
1765599994605,CH1,POWER,4.20
1765599994609,CH1,POWER,4.20
1765599994613,CH1,POWER,4.20
1765599994619,CH1,POWER,4.20
1765599994623,CH1,POWER,4.20
1765599994629,CH1,POWER,4.20
1765599994633,CH1,POWER,4.20
1765599994639,CH1,POWER,4.20
1765599994647,CH1,POWER,4.20
1765599994652,CH1,POWER,4.20
1765599994659,CH1,POWER,4.20
1765599994665,CH1,POWER,4.20
1765599994669,CH1,POWER,4.20
1765599994675,CH1,POWER,4.20
1765599994679,CH1,POWER,4.20
1765599994683,CH1,POWER,4.20
1765599994688,CH1,POWER,4.20
1765599994692,CH1,POWER,4.20
1765599994696,CH1,POWER,4.20
1765599994702,CH1,POWER,4.20
1765599994706,CH1,POWER,4.20
1765599994710,CH1,POWER,4.20
1765599994715,CH1,POWER,4.20
1765599994719,CH1,POWER,4.20
1765599994727,CH1,POWER,4.20
1765599994731,CH1,POWER,4.20
1765599994737,CH1,POWER,4.20
1765599994742,CH1,POWER,4.20
1765599994749,CH1,POWER,4.20
1765599994755,CH1,POWER,4.20
1765599994759,CH1,POWER,4.20
1765599994765,CH1,POWER,4.20
1765599994769,CH1,POWER,4.20
1765599994773,CH1,POWER,4.20
1765599994779,CH1,POWER,4.20
1765599994783,CH1,POWER,4.20
1765599994788,CH1,POWER,4.20
1765599994793,CH1,POWER,4.20
1765599994798,CH1,POWER,4.20
1765599994803,CH1,POWER,4.20
1765599994808,CH1,POWER,4.20
1765599994812,CH1,POWER,4.20
1765599994819,CH1,POWER,4.20
1765599994823,CH1,POWER,4.20
1765599994828,CH1,POWER,4.20
1765599994833,CH1,POWER,4.20
1765599994839,CH1,POWER,4.20
1765599994845,CH1,POWER,4.20
1765599994849,CH1,POWER,4.20
1765599994853,CH1,POWER,4.20
1765599994859,CH1,POWER,4.20
1765599994863,CH1,POWER,4.20
1765599994868,CH1,POWER,4.20
1765599994872,CH1,POWER,4.20
1765599994876,CH1,POWER,4.20
1765599994881,CH1,POWER,4.20
1765599994908,CH1,POWER,4.25
1765599994913,CH1,POWER,4.25
1765599994921,CH1,POWER,4.25
1765599994929,CH1,POWER,4.25
1765599994935,CH1,POWER,4.25
1765599994940,CH1,POWER,4.25
1765599994947,CH1,POWER,4.25
1765599994951,CH1,POWER,4.25
1765599994955,CH1,POWER,4.25
1765599994961,CH1,POWER,4.25
1765599994965,CH1,POWER,4.25
1765599994970,CH1,POWER,4.25
1765599994974,CH1,POWER,4.25
1765599994981,CH1,POWER,4.25
1765599994989,CH1,POWER,4.25
1765599994994,CH1,POWER,4.25
1765599995001,CH1,POWER,4.25
1765599995009,CH1,POWER,4.25
1765599995015,CH1,POWER,4.25
1765599995020,CH1,POWER,4.25
1765599995025,CH1,POWER,4.25
1765599995031,CH1,POWER,4.25
1765599995037,CH1,POWER,4.25
1765599995041,CH1,POWER,4.25
1765599995045,CH1,POWER,4.25
1765599995051,CH1,POWER,4.25
1765599995055,CH1,POWER,4.25
1765599995061,CH1,POWER,4.25
1765599995065,CH1,POWER,4.25
1765599995070,CH1,POWER,4.25
1765599995074,CH1,POWER,4.25
1765599995078,CH1,POWER,4.25
1765599995083,CH1,POWER,4.25
1765599995089,CH1,POWER,4.25
1765599995094,CH1,POWER,4.25
1765599995101,CH1,POWER,4.25
1765599995105,CH1,POWER,4.25
1765599995111,CH1,POWER,4.25
1765599995115,CH1,POWER,4.25
1765599995121,CH1,POWER,4.25
1765599995125,CH1,POWER,4.25
1765599995131,CH1,POWER,4.25
1765599995135,CH1,POWER,4.25
1765599995141,CH1,POWER,4.25
1765599995147,CH1,POWER,4.25
1765599995151,CH1,POWER,4.25
1765599995155,CH1,POWER,4.25
1765599995161,CH1,POWER,4.25
1765599995165,CH1,POWER,4.25
1765599995171,CH1,POWER,4.25
1765599995175,CH1,POWER,4.25
1765599995181,CH1,POWER,4.25
1765599995185,CH1,POWER,4.25
1765599995191,CH1,POWER,4.25
1765599995197,CH1,POWER,4.25
1765599995201,CH1,POWER,4.25
1765599995205,CH1,POWER,4.25
1765599995210,CH1,POWER,4.25
1765599995217,CH1,POWER,4.25
1765599995221,CH1,POWER,4.25
1765599995225,CH1,POWER,4.25
1765599995230,CH1,POWER,4.25
1765599995234,CH1,POWER,4.25
1765599995238,CH1,POWER,4.25
1765599995242,CH1,POWER,4.25
1765599995247,CH1,POWER,4.25
1765599995251,CH1,POWER,4.25
1765599995257,CH1,POWER,4.25
1765599995261,CH1,POWER,4.25
1765599995265,CH1,POWER,4.25
1765599995271,CH1,POWER,4.25
1765599995273,CH1,POWER,4.20
1765599995276,CH1,POWER,4.20
1765599995303,CH1,POWER,4.20
1765599995307,CH1,POWER,4.20
1765599995312,CH1,POWER,4.20
1765599995316,CH1,POWER,4.20
1765599995320,CH1,POWER,4.20
1765599995325,CH1,POWER,4.20
