round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919680612,CH1,POWER,4.00
1765919680617,CH1,POWER,4.00
1765919680622,CH1,POWER,4.00
1765919680627,CH1,POWER,4.00
1765919680632,CH1,POWER,4.00
1765919680637,CH1,POWER,4.00
1765919680642,CH1,POWER,4.00
1765919680647,CH1,POWER,4.00
1765919680652,CH1,POWER,4.00
1765919680660,CH1,POWER,4.00
1765919680665,CH1,POWER,4.00
1765919680672,CH1,POWER,4.00
1765919680680,CH1,POWER,4.00
1765919680685,CH1,POWER,4.00
1765919680692,CH1,POWER,4.00
1765919680697,CH1,POWER,4.00
1765919680702,CH1,POWER,4.00
1765919680706,CH1,POWER,4.00
1765919680712,CH1,POWER,4.00
1765919680720,CH1,POWER,4.00
1765919680725,CH1,POWER,4.00
1765919680732,CH1,POWER,4.00
1765919680738,CH1,POWER,4.00
1765919680742,CH1,POWER,4.00
1765919680748,CH1,POWER,4.00
1765919680752,CH1,POWER,4.00
1765919680760,CH1,POWER,4.00
1765919680766,CH1,POWER,4.00
1765919680771,CH1,POWER,4.00
1765919680776,CH1,POWER,4.00
1765919680781,CH1,POWER,4.00
1765919680787,CH1,POWER,4.00
1765919680792,CH1,POWER,4.00
1765919680797,CH1,POWER,4.00
1765919680802,CH1,POWER,4.00
1765919680808,CH1,POWER,4.00
1765919680812,CH1,POWER,4.00
1765919680815,CH1,POWER,3.55
1765919680841,CH1,POWER,3.55
1765919680846,CH1,POWER,3.55
1765919680851,CH1,POWER,3.55
1765919680857,CH1,POWER,3.55
1765919680864,CH1,POWER,3.55
1765919680869,CH1,POWER,3.55
1765919680874,CH1,POWER,3.55
1765919680879,CH1,POWER,3.55
1765919680884,CH1,POWER,3.55
1765919680890,CH1,POWER,3.55
1765919680894,CH1,POWER,3.55
1765919680900,CH1,POWER,3.55
1765919680904,CH1,POWER,3.55
1765919680909,CH1,POWER,3.55
1765919680914,CH1,POWER,3.55
1765919680922,CH1,POWER,3.55
1765919680927,CH1,POWER,3.55
1765919680934,CH1,POWER,3.55
1765919680939,CH1,POWER,3.55
1765919680944,CH1,POWER,3.55
1765919680952,CH1,POWER,3.55
1765919680957,CH1,POWER,3.55
1765919680961,CH1,POWER,3.55
1765919680967,CH1,POWER,3.55
1765919680974,CH1,POWER,3.55
1765919680979,CH1,POWER,3.55
1765919680984,CH1,POWER,3.55
1765919680989,CH1,POWER,3.55
1765919680994,CH1,POWER,3.55
1765919681000,CH1,POWER,3.55
1765919681004,CH1,POWER,3.55
1765919681009,CH1,POWER,3.55
1765919681014,CH1,POWER,3.55
1765919681019,CH1,POWER,3.55
1765919681024,CH1,POWER,3.55
1765919681032,CH1,POWER,3.55
1765919681037,CH1,POWER,3.55
1765919681044,CH1,POWER,3.55
1765919681049,CH1,POWER,3.55
1765919681054,CH1,POWER,3.55
1765919681059,CH1,POWER,3.55
1765919681064,CH1,POWER,3.55
1765919681072,CH1,POWER,3.55
1765919681077,CH1,POWER,3.55
1765919681084,CH1,POWER,3.55
1765919681089,CH1,POWER,3.55
1765919681094,CH1,POWER,3.55
1765919681102,CH1,POWER,3.55
1765919681107,CH1,POWER,3.55
1765919681114,CH1,POWER,3.55
1765919681120,CH1,POWER,3.55
1765919681124,CH1,POWER,3.55
1765919681129,CH1,POWER,3.55
1765919681134,CH1,POWER,3.55
1765919681139,CH1,POWER,3.55
1765919681144,CH1,POWER,3.55
1765919681149,CH1,POWER,3.55
1765919681154,CH1,POWER,3.55
1765919681162,CH1,POWER,3.55
1765919681167,CH1,POWER,3.55
1765919681174,CH1,POWER,3.55
1765919681180,CH1,POWER,3.55
1765919681184,CH1,POWER,3.55
1765919681188,CH1,POWER,3.55
1765919681194,CH1,POWER,3.55
1765919681198,CH1,POWER,3.55
1765919681225,CH1,POWER,3.55
1765919681231,CH1,POWER,3.55
1765919681236,CH1,POWER,3.55
1765919681241,CH1,POWER,3.55
1765919681246,CH1,POWER,3.55
1765919681250,CH1,POWER,3.55
1765919681255,CH1,POWER,3.55
1765919681259,CH1,POWER,3.55
1765919681266,CH1,POWER,3.55
1765919681271,CH1,POWER,3.55
1765919681276,CH1,POWER,3.55
1765919681281,CH1,POWER,3.55
1765919681286,CH1,POWER,3.55
1765919681290,CH1,POWER,3.55
1765919681296,CH1,POWER,3.55
1765919681300,CH1,POWER,3.55
1765919681305,CH1,POWER,3.55
1765919681310,CH1,POWER,3.55
1765919681316,CH1,POWER,3.55
1765919681321,CH1,POWER,3.55
1765919681326,CH1,POWER,3.55
1765919681331,CH1,POWER,3.55
1765919681336,CH1,POWER,3.55
1765919681341,CH1,POWER,3.55
1765919681346,CH1,POWER,3.55
1765919681351,CH1,POWER,3.55
1765919681356,CH1,POWER,3.55
1765919681364,CH1,POWER,3.55
1765919681369,CH1,POWER,3.55
1765919681376,CH1,POWER,3.55
1765919681381,CH1,POWER,3.55
1765919681386,CH1,POWER,3.55
1765919681391,CH1,POWER,3.55
1765919681396,CH1,POWER,3.55
1765919681401,CH1,POWER,3.55
1765919681406,CH1,POWER,3.55
1765919681411,CH1,POWER,3.55
1765919681416,CH1,POWER,3.55
1765919681421,CH1,POWER,3.55
1765919681426,CH1,POWER,3.55
1765919681431,CH1,POWER,3.55
1765919681436,CH1,POWER,3.55
1765919681441,CH1,POWER,3.55
1765919681446,CH1,POWER,3.55
1765919681454,CH1,POWER,3.55
1765919681459,CH1,POWER,3.55
1765919681466,CH1,POWER,3.55
1765919681471,CH1,POWER,3.55
1765919681476,CH1,POWER,3.55
1765919681481,CH1,POWER,3.55
1765919681486,CH1,POWER,3.55
1765919681491,CH1,POWER,3.55
1765919681496,CH1,POWER,3.55
1765919681500,CH1,POWER,3.55
1765919681506,CH1,POWER,3.55
1765919681511,CH1,POWER,3.55
1765919681516,CH1,POWER,3.55
1765919681521,CH1,POWER,3.55
1765919681526,CH1,POWER,3.55
1765919681531,CH1,POWER,3.55
1765919681536,CH1,POWER,3.55
1765919681540,CH1,POWER,3.55
1765919681545,CH1,POWER,3.55
1765919681550,CH1,POWER,3.55
1765919681555,CH1,POWER,3.55
1765919681561,CH1,POWER,3.55
1765919681566,CH1,POWER,3.55
1765919681571,CH1,POWER,3.55
1765919681576,CH1,POWER,3.55
1765919681580,CH1,POWER,3.55
1765919681586,CH1,POWER,3.55
1765919681591,CH1,POWER,3.55
1765919681595,CH1,POWER,3.75
1765919681598,CH1,POWER,3.75
1765919681600,CH1,POWER,3.75
1765919681628,CH1,POWER,3.75
1765919681633,CH1,POWER,3.75
1765919681638,CH1,POWER,3.75
1765919681646,CH1,POWER,3.75
1765919681651,CH1,POWER,3.75
1765919681658,CH1,POWER,3.75
1765919681663,CH1,POWER,3.75
1765919681668,CH1,POWER,3.75
1765919681673,CH1,POWER,3.75
1765919681678,CH1,POWER,3.75
1765919681682,CH1,POWER,3.75
1765919681687,CH1,POWER,3.75
1765919681691,CH1,POWER,3.75
1765919681698,CH1,POWER,3.75
1765919681703,CH1,POWER,3.75
1765919681708,CH1,POWER,3.75
1765919681716,CH1,POWER,3.75
1765919681721,CH1,POWER,3.75
1765919681728,CH1,POWER,3.75
1765919681733,CH1,POWER,3.75
1765919681738,CH1,POWER,3.75
1765919681746,CH1,POWER,3.75
1765919681751,CH1,POWER,3.75
1765919681758,CH1,POWER,3.75
1765919681763,CH1,POWER,3.75
1765919681768,CH1,POWER,3.75
1765919681776,CH1,POWER,3.75
1765919681781,CH1,POWER,3.75
1765919681788,CH1,POWER,3.75
1765919681792,CH1,POWER,3.75
1765919681798,CH1,POWER,3.75
1765919681802,CH1,POWER,3.75
1765919681808,CH1,POWER,3.75
1765919681813,CH1,POWER,3.75
1765919681818,CH1,POWER,3.75
1765919681823,CH1,POWER,3.75
1765919681828,CH1,POWER,3.75
1765919681836,CH1,POWER,3.75
1765919681841,CH1,POWER,3.75
1765919681848,CH1,POWER,3.75
1765919681853,CH1,POWER,3.75
1765919681858,CH1,POWER,3.75
1765919681866,CH1,POWER,3.75
1765919681872,CH1,POWER,3.75
1765919681877,CH1,POWER,3.75
1765919681882,CH1,POWER,3.75
1765919681887,CH1,POWER,3.75
1765919681893,CH1,POWER,3.75
1765919681898,CH1,POWER,3.75
1765919681906,CH1,POWER,3.75
1765919681911,CH1,POWER,3.75
1765919681918,CH1,POWER,3.75
1765919681923,CH1,POWER,3.75
1765919681928,CH1,POWER,3.75
1765919681936,CH1,POWER,3.75
1765919681941,CH1,POWER,3.75
1765919681948,CH1,POWER,3.75
1765919681953,CH1,POWER,3.75
1765919681958,CH1,POWER,3.75
1765919681966,CH1,POWER,3.75
1765919681971,CH1,POWER,3.75
1765919681978,CH1,POWER,3.75
1765919681982,CH1,POWER,4.00
1765919682010,CH1,POWER,4.00
1765919682015,CH1,POWER,4.00
1765919682020,CH1,POWER,4.00
1765919682025,CH1,POWER,4.00
1765919682030,CH1,POWER,4.00
1765919682038,CH1,POWER,4.00
1765919682043,CH1,POWER,4.00
1765919682050,CH1,POWER,4.00
1765919682055,CH1,POWER,4.00
1765919682060,CH1,POWER,4.00
1765919682068,CH1,POWER,4.00
1765919682073,CH1,POWER,4.00
1765919682080,CH1,POWER,4.00
1765919682085,CH1,POWER,4.00
1765919682090,CH1,POWER,4.00
1765919682098,CH1,POWER,4.00
1765919682103,CH1,POWER,4.00
1765919682109,CH1,POWER,4.00
1765919682115,CH1,POWER,4.00
1765919682120,CH1,POWER,4.00
1765919682125,CH1,POWER,4.00
1765919682130,CH1,POWER,4.00
1765919682138,CH1,POWER,4.00
1765919682143,CH1,POWER,4.00
1765919682150,CH1,POWER,4.00
1765919682155,CH1,POWER,4.00
1765919682160,CH1,POWER,4.00
1765919682165,CH1,POWER,4.00
1765919682170,CH1,POWER,4.00
1765919682175,CH1,POWER,4.00
1765919682180,CH1,POWER,4.00
1765919682185,CH1,POWER,4.00
1765919682190,CH1,POWER,4.00
1765919682195,CH1,POWER,4.00
1765919682200,CH1,POWER,4.00
1765919682205,CH1,POWER,4.00
1765919682210,CH1,POWER,4.00
1765919682215,CH1,POWER,4.00
1765919682220,CH1,POWER,4.00
1765919682228,CH1,POWER,4.00
1765919682233,CH1,POWER,4.00
1765919682240,CH1,POWER,4.00
1765919682245,CH1,POWER,4.00
1765919682250,CH1,POWER,4.00
1765919682255,CH1,POWER,4.00
1765919682260,CH1,POWER,4.00
1765919682265,CH1,POWER,4.00
1765919682270,CH1,POWER,4.00
1765919682275,CH1,POWER,4.00
1765919682280,CH1,POWER,4.00
1765919682285,CH1,POWER,4.00
1765919682290,CH1,POWER,4.00
1765919682295,CH1,POWER,4.00
1765919682300,CH1,POWER,4.00
1765919682308,CH1,POWER,4.00
1765919682313,CH1,POWER,4.00
1765919682320,CH1,POWER,4.00
1765919682325,CH1,POWER,4.00
1765919682330,CH1,POWER,4.00
1765919682335,CH1,POWER,4.00
1765919682340,CH1,POWER,4.00
1765919682345,CH1,POWER,4.00
1765919682350,CH1,POWER,4.00
1765919682355,CH1,POWER,4.00
1765919682360,CH1,POWER,4.00
1765919682368,CH1,POWER,4.00
1765919682372,CH1,POWER,3.90
1765919682398,CH1,POWER,3.90
1765919682403,CH1,POWER,3.90
1765919682410,CH1,POWER,3.90
1765919682415,CH1,POWER,3.90
1765919682422,CH1,POWER,3.90
1765919682427,CH1,POWER,3.90
1765919682432,CH1,POWER,3.90
1765919682440,CH1,POWER,3.90
1765919682445,CH1,POWER,3.90
1765919682451,CH1,POWER,3.90
1765919682456,CH1,POWER,3.90
1765919682461,CH1,POWER,3.90
1765919682466,CH1,POWER,3.90
1765919682472,CH1,POWER,3.90
1765919682477,CH1,POWER,3.90
1765919682482,CH1,POWER,3.90
1765919682490,CH1,POWER,3.90
1765919682496,CH1,POWER,3.90
1765919682502,CH1,POWER,3.90
1765919682510,CH1,POWER,3.90
1765919682515,CH1,POWER,3.90
1765919682522,CH1,POWER,3.90
1765919682527,CH1,POWER,3.90
1765919682532,CH1,POWER,3.90
1765919682537,CH1,POWER,3.90
1765919682542,CH1,POWER,3.90
1765919682550,CH1,POWER,3.90
1765919682555,CH1,POWER,3.90
1765919682562,CH1,POWER,3.90
1765919682567,CH1,POWER,3.90
1765919682572,CH1,POWER,3.90
1765919682577,CH1,POWER,3.90
1765919682582,CH1,POWER,3.90
1765919682587,CH1,POWER,3.90
1765919682592,CH1,POWER,3.90
1765919682597,CH1,POWER,3.90
1765919682602,CH1,POWER,3.90
1765919682610,CH1,POWER,3.90
1765919682616,CH1,POWER,3.90
1765919682621,CH1,POWER,3.90
1765919682626,CH1,POWER,3.90
1765919682631,CH1,POWER,3.90
1765919682636,CH1,POWER,3.90
1765919682641,CH1,POWER,3.90
1765919682647,CH1,POWER,3.90
1765919682652,CH1,POWER,3.90
1765919682657,CH1,POWER,3.90
1765919682662,CH1,POWER,3.90
1765919682667,CH1,POWER,3.90
1765919682672,CH1,POWER,3.90
1765919682680,CH1,POWER,3.90
1765919682685,CH1,POWER,3.90
1765919682692,CH1,POWER,3.90
1765919682697,CH1,POWER,3.90
1765919682702,CH1,POWER,3.90
1765919682707,CH1,POWER,3.90
1765919682712,CH1,POWER,3.90
1765919682717,CH1,POWER,3.90
1765919682722,CH1,POWER,3.90
1765919682727,CH1,POWER,3.90
1765919682732,CH1,POWER,3.90
1765919682740,CH1,POWER,3.90
1765919682745,CH1,POWER,3.90
1765919682752,CH1,POWER,3.90
1765919682757,CH1,POWER,3.90
1765919682761,CH1,POWER,3.60
1765919682763,CH1,POWER,3.60
1765919682766,CH1,POWER,3.60
1765919682794,CH1,POWER,3.60
1765919682799,CH1,POWER,3.60
1765919682804,CH1,POWER,3.60
1765919682809,CH1,POWER,3.60
1765919682814,CH1,POWER,3.60
1765919682819,CH1,POWER,3.60
1765919682824,CH1,POWER,3.60
1765919682832,CH1,POWER,3.60
1765919682838,CH1,POWER,3.60
1765919682843,CH1,POWER,3.60
1765919682849,CH1,POWER,3.60
1765919682854,CH1,POWER,3.60
1765919682862,CH1,POWER,3.60
1765919682868,CH1,POWER,3.60
1765919682874,CH1,POWER,3.60
1765919682879,CH1,POWER,3.60
1765919682884,CH1,POWER,3.60
1765919682889,CH1,POWER,3.60
1765919682894,CH1,POWER,3.60
1765919682899,CH1,POWER,3.60
1765919682904,CH1,POWER,3.60
1765919682912,CH1,POWER,3.60
1765919682917,CH1,POWER,3.60
1765919682924,CH1,POWER,3.60
1765919682929,CH1,POWER,3.60
1765919682934,CH1,POWER,3.60
1765919682939,CH1,POWER,3.60
1765919682944,CH1,POWER,3.60
1765919682949,CH1,POWER,3.60
1765919682954,CH1,POWER,3.60
1765919682959,CH1,POWER,3.60
1765919682964,CH1,POWER,3.60
1765919682968,CH1,POWER,3.60
1765919682973,CH1,POWER,3.60
1765919682979,CH1,POWER,3.60
1765919682984,CH1,POWER,3.60
1765919682989,CH1,POWER,3.60
1765919682994,CH1,POWER,3.60
1765919683000,CH1,POWER,3.60
1765919683005,CH1,POWER,3.60
1765919683012,CH1,POWER,3.60
1765919683017,CH1,POWER,3.60
1765919683024,CH1,POWER,3.60
1765919683032,CH1,POWER,3.60
1765919683037,CH1,POWER,3.60
1765919683044,CH1,POWER,3.60
1765919683052,CH1,POWER,3.60
1765919683057,CH1,POWER,3.60
1765919683063,CH1,POWER,3.60
1765919683068,CH1,POWER,3.60
1765919683073,CH1,POWER,3.60
1765919683078,CH1,POWER,3.60
1765919683084,CH1,POWER,3.60
1765919683089,CH1,POWER,3.60
1765919683094,CH1,POWER,3.60
1765919683099,CH1,POWER,3.60
1765919683104,CH1,POWER,3.60
1765919683109,CH1,POWER,3.60
1765919683114,CH1,POWER,3.60
1765919683122,CH1,POWER,3.60
1765919683127,CH1,POWER,3.60
1765919683133,CH1,POWER,3.60
1765919683138,CH1,POWER,3.60
1765919683143,CH1,POWER,3.60
1765919683148,CH1,POWER,3.60
1765919683154,CH1,POWER,3.60
1765919683156,CH1,POWER,3.70
1765919683183,CH1,POWER,3.70
1765919683188,CH1,POWER,3.70
1765919683193,CH1,POWER,3.70
1765919683199,CH1,POWER,3.70
1765919683206,CH1,POWER,3.70
1765919683211,CH1,POWER,3.70
1765919683216,CH1,POWER,3.70
1765919683221,CH1,POWER,3.70
1765919683226,CH1,POWER,3.70
1765919683234,CH1,POWER,3.70
1765919683239,CH1,POWER,3.70
1765919683245,CH1,POWER,3.70
1765919683250,CH1,POWER,3.70
1765919683255,CH1,POWER,3.70
1765919683260,CH1,POWER,3.70
1765919683266,CH1,POWER,3.70
1765919683274,CH1,POWER,3.70
1765919683279,CH1,POWER,3.70
1765919683286,CH1,POWER,3.70
1765919683291,CH1,POWER,3.70
1765919683296,CH1,POWER,3.70
1765919683301,CH1,POWER,3.70
1765919683306,CH1,POWER,3.70
1765919683311,CH1,POWER,3.70
1765919683316,CH1,POWER,3.70
1765919683324,CH1,POWER,3.70
1765919683329,CH1,POWER,3.70
1765919683336,CH1,POWER,3.70
1765919683341,CH1,POWER,3.70
1765919683346,CH1,POWER,3.70
1765919683351,CH1,POWER,3.70
1765919683356,CH1,POWER,3.70
1765919683361,CH1,POWER,3.70
1765919683366,CH1,POWER,3.70
1765919683370,CH1,POWER,3.70
1765919683375,CH1,POWER,3.70
1765919683380,CH1,POWER,3.70
1765919683386,CH1,POWER,3.70
1765919683391,CH1,POWER,3.70
1765919683396,CH1,POWER,3.70
1765919683404,CH1,POWER,3.70
1765919683410,CH1,POWER,3.70
1765919683415,CH1,POWER,3.70
1765919683420,CH1,POWER,3.70
1765919683426,CH1,POWER,3.70
1765919683431,CH1,POWER,3.70
1765919683436,CH1,POWER,3.70
1765919683441,CH1,POWER,3.70
1765919683446,CH1,POWER,3.70
1765919683451,CH1,POWER,3.70
1765919683456,CH1,POWER,3.70
1765919683463,CH1,POWER,3.70
1765919683468,CH1,POWER,3.70
1765919683474,CH1,POWER,3.70
1765919683479,CH1,POWER,3.70
1765919683485,CH1,POWER,3.70
1765919683490,CH1,POWER,3.70
1765919683495,CH1,POWER,3.70
1765919683500,CH1,POWER,3.70
1765919683506,CH1,POWER,3.70
1765919683514,CH1,POWER,3.70
1765919683519,CH1,POWER,3.70
1765919683526,CH1,POWER,3.70
1765919683531,CH1,POWER,3.70
1765919683536,CH1,POWER,3.70
1765919683540,CH1,POWER,3.80
1765919683567,CH1,POWER,3.80
1765919683572,CH1,POWER,3.80
1765919683577,CH1,POWER,3.80
1765919683583,CH1,POWER,3.80
1765919683588,CH1,POWER,3.80
1765919683596,CH1,POWER,3.80
1765919683601,CH1,POWER,3.80
1765919683605,CH1,POWER,3.80
1765919683609,CH1,POWER,3.80
1765919683616,CH1,POWER,3.80
1765919683622,CH1,POWER,3.80
1765919683628,CH1,POWER,3.80
1765919683633,CH1,POWER,3.80
1765919683638,CH1,POWER,3.80
1765919683643,CH1,POWER,3.80
1765919683648,CH1,POWER,3.80
1765919683653,CH1,POWER,3.80
1765919683658,CH1,POWER,3.80
1765919683663,CH1,POWER,3.80
1765919683668,CH1,POWER,3.80
1765919683676,CH1,POWER,3.80
1765919683681,CH1,POWER,3.80
1765919683688,CH1,POWER,3.80
1765919683693,CH1,POWER,3.80
1765919683698,CH1,POWER,3.80
1765919683706,CH1,POWER,3.80
1765919683712,CH1,POWER,3.80
1765919683717,CH1,POWER,3.80
1765919683722,CH1,POWER,3.80
1765919683728,CH1,POWER,3.80
1765919683733,CH1,POWER,3.80
1765919683738,CH1,POWER,3.80
1765919683746,CH1,POWER,3.80
1765919683751,CH1,POWER,3.80
1765919683757,CH1,POWER,3.80
1765919683762,CH1,POWER,3.80
1765919683767,CH1,POWER,3.80
1765919683773,CH1,POWER,3.80
1765919683778,CH1,POWER,3.80
1765919683783,CH1,POWER,3.80
1765919683788,CH1,POWER,3.80
1765919683793,CH1,POWER,3.80
1765919683798,CH1,POWER,3.80
1765919683803,CH1,POWER,3.80
1765919683807,CH1,POWER,3.80
1765919683812,CH1,POWER,3.80
1765919683817,CH1,POWER,3.80
1765919683822,CH1,POWER,3.80
1765919683827,CH1,POWER,3.80
1765919683833,CH1,POWER,3.80
1765919683838,CH1,POWER,3.80
1765919683843,CH1,POWER,3.80
1765919683848,CH1,POWER,3.80
1765919683856,CH1,POWER,3.80
1765919683861,CH1,POWER,3.80
1765919683868,CH1,POWER,3.80
1765919683876,CH1,POWER,3.80
1765919683881,CH1,POWER,3.80
1765919683888,CH1,POWER,3.80
1765919683896,CH1,POWER,3.80
1765919683901,CH1,POWER,3.80
1765919683908,CH1,POWER,3.80
1765919683916,CH1,POWER,3.80
1765919683919,CH1,POWER,3.95
1765919683922,CH1,POWER,3.95
1765919683950,CH1,POWER,3.95
1765919683955,CH1,POWER,3.95
1765919683960,CH1,POWER,3.95
1765919683968,CH1,POWER,3.95
1765919683973,CH1,POWER,3.95
1765919683980,CH1,POWER,3.95
1765919683985,CH1,POWER,3.95
1765919683990,CH1,POWER,3.95
1765919683998,CH1,POWER,3.95
1765919684003,CH1,POWER,3.95
1765919684010,CH1,POWER,3.95
1765919684015,CH1,POWER,3.95
1765919684020,CH1,POWER,3.95
1765919684025,CH1,POWER,3.95
1765919684030,CH1,POWER,3.95
1765919684035,CH1,POWER,3.95
1765919684040,CH1,POWER,3.95
1765919684045,CH1,POWER,3.95
1765919684050,CH1,POWER,3.95
1765919684058,CH1,POWER,3.95
1765919684063,CH1,POWER,3.95
1765919684070,CH1,POWER,3.95
1765919684078,CH1,POWER,3.95
1765919684083,CH1,POWER,3.95
1765919684090,CH1,POWER,3.95
1765919684095,CH1,POWER,3.95
1765919684100,CH1,POWER,3.95
1765919684105,CH1,POWER,3.95
1765919684110,CH1,POWER,3.95
1765919684115,CH1,POWER,3.95
1765919684120,CH1,POWER,3.95
1765919684124,CH1,POWER,3.95
1765919684129,CH1,POWER,3.95
1765919684134,CH1,POWER,3.95
1765919684139,CH1,POWER,3.95
1765919684144,CH1,POWER,3.95
1765919684149,CH1,POWER,3.95
1765919684153,CH1,POWER,3.95
1765919684160,CH1,POWER,3.95
1765919684165,CH1,POWER,3.95
1765919684170,CH1,POWER,3.95
1765919684174,CH1,POWER,3.95
1765919684179,CH1,POWER,3.95
1765919684183,CH1,POWER,3.95
1765919684190,CH1,POWER,3.95
1765919684193,CH1,POWER,3.95
1765919684199,CH1,POWER,3.95
1765919684204,CH1,POWER,3.95
1765919684210,CH1,POWER,3.95
1765919684215,CH1,POWER,3.95
1765919684220,CH1,POWER,3.95
1765919684224,CH1,POWER,3.95
1765919684229,CH1,POWER,3.95
1765919684233,CH1,POWER,3.95
1765919684240,CH1,POWER,3.95
1765919684244,CH1,POWER,3.95
1765919684249,CH1,POWER,3.95
1765919684255,CH1,POWER,3.95
1765919684260,CH1,POWER,3.95
1765919684268,CH1,POWER,3.95
1765919684274,CH1,POWER,3.95
1765919684279,CH1,POWER,3.95
1765919684284,CH1,POWER,3.95
1765919684289,CH1,POWER,3.95
1765919684293,CH1,POWER,3.95
1765919684299,CH1,POWER,3.95
1765919684305,CH1,POWER,3.95
