round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585872214,CH1,POWER,4.20
1765585872218,CH1,POWER,4.20
1765585872224,CH1,POWER,4.20
1765585872230,CH1,POWER,4.20
1765585872235,CH1,POWER,4.20
1765585872243,CH1,POWER,4.20
1765585872247,CH1,POWER,4.20
1765585872252,CH1,POWER,4.20
1765585872256,CH1,POWER,4.20
1765585872261,CH1,POWER,4.20
1765585872265,CH1,POWER,4.20
1765585872270,CH1,POWER,4.20
1765585872275,CH1,POWER,4.20
1765585872280,CH1,POWER,4.20
1765585872285,CH1,POWER,4.20
1765585872290,CH1,POWER,4.20
1765585872295,CH1,POWER,4.20
1765585872300,CH1,POWER,4.20
1765585872304,CH1,POWER,4.20
1765585872309,CH1,POWER,4.20
1765585872314,CH1,POWER,4.20
1765585872319,CH1,POWER,4.20
1765585872325,CH1,POWER,4.20
1765585872330,CH1,POWER,4.20
1765585872335,CH1,POWER,4.20
1765585872339,CH1,POWER,4.20
1765585872345,CH1,POWER,4.20
1765585872353,CH1,POWER,4.20
1765585872358,CH1,POWER,4.20
1765585872365,CH1,POWER,4.20
1765585872370,CH1,POWER,4.20
1765585872375,CH1,POWER,4.20
1765585872380,CH1,POWER,4.20
1765585872385,CH1,POWER,4.20
1765585872390,CH1,POWER,4.20
1765585872395,CH1,POWER,4.20
1765585872399,CH1,POWER,4.20
1765585872404,CH1,POWER,4.20
1765585872409,CH1,POWER,4.20
1765585872415,CH1,POWER,4.20
1765585872420,CH1,POWER,4.20
1765585872425,CH1,POWER,4.20
1765585872430,CH1,POWER,4.20
1765585872435,CH1,POWER,4.20
1765585872440,CH1,POWER,4.20
1765585872444,CH1,POWER,4.20
1765585872449,CH1,POWER,4.20
1765585872454,CH1,POWER,4.20
1765585872459,CH1,POWER,4.20
1765585872465,CH1,POWER,4.20
1765585872470,CH1,POWER,4.20
1765585872475,CH1,POWER,4.20
1765585872477,CH1,POWER,3.65
1765585872504,CH1,POWER,3.65
1765585872509,CH1,POWER,3.65
1765585872514,CH1,POWER,3.65
1765585872518,CH1,POWER,3.65
1765585872525,CH1,POWER,3.65
1765585872529,CH1,POWER,3.65
1765585872534,CH1,POWER,3.65
1765585872538,CH1,POWER,3.65
1765585872545,CH1,POWER,3.65
1765585872550,CH1,POWER,3.65
1765585872557,CH1,POWER,3.65
1765585872561,CH1,POWER,3.65
1765585872566,CH1,POWER,3.65
1765585872570,CH1,POWER,3.65
1765585872576,CH1,POWER,3.65
1765585872580,CH1,POWER,3.65
1765585872586,CH1,POWER,3.65
1765585872590,CH1,POWER,3.65
1765585872597,CH1,POWER,3.65
1765585872602,CH1,POWER,3.65
1765585872607,CH1,POWER,3.65
1765585872615,CH1,POWER,3.65
1765585872620,CH1,POWER,3.65
1765585872626,CH1,POWER,3.65
1765585872631,CH1,POWER,3.65
1765585872637,CH1,POWER,3.65
1765585872642,CH1,POWER,3.65
1765585872647,CH1,POWER,3.65
1765585872652,CH1,POWER,3.65
1765585872656,CH1,POWER,3.65
1765585872660,CH1,POWER,3.65
1765585872666,CH1,POWER,3.65
1765585872671,CH1,POWER,3.65
1765585872677,CH1,POWER,3.65
1765585872681,CH1,POWER,3.65
1765585872687,CH1,POWER,3.65
1765585872692,CH1,POWER,3.65
1765585872697,CH1,POWER,3.65
1765585872702,CH1,POWER,3.65
1765585872707,CH1,POWER,3.65
1765585872712,CH1,POWER,3.65
1765585872716,CH1,POWER,3.65
1765585872720,CH1,POWER,3.65
1765585872727,CH1,POWER,3.65
1765585872732,CH1,POWER,3.65
1765585872737,CH1,POWER,3.65
1765585872742,CH1,POWER,3.65
1765585872747,CH1,POWER,3.65
1765585872752,CH1,POWER,3.65
1765585872756,CH1,POWER,3.65
1765585872761,CH1,POWER,3.65
1765585872766,CH1,POWER,3.65
1765585872771,CH1,POWER,3.65
1765585872777,CH1,POWER,3.65
1765585872785,CH1,POWER,3.65
1765585872790,CH1,POWER,3.65
1765585872797,CH1,POWER,3.65
1765585872805,CH1,POWER,3.65
1765585872810,CH1,POWER,3.65
1765585872817,CH1,POWER,3.65
1765585872822,CH1,POWER,3.65
1765585872827,CH1,POWER,3.65
1765585872832,CH1,POWER,3.65
1765585872837,CH1,POWER,3.65
1765585872842,CH1,POWER,3.65
1765585872847,CH1,POWER,3.65
1765585872855,CH1,POWER,3.65
1765585872860,CH1,POWER,3.65
1765585872866,CH1,POWER,3.65
1765585872868,CH1,POWER,3.80
1765585872871,CH1,POWER,3.80
1765585872899,CH1,POWER,3.80
1765585872904,CH1,POWER,3.80
1765585872909,CH1,POWER,3.80
1765585872917,CH1,POWER,3.80
1765585872922,CH1,POWER,3.80
1765585872929,CH1,POWER,3.80
1765585872934,CH1,POWER,3.80
1765585872939,CH1,POWER,3.80
1765585872944,CH1,POWER,3.80
1765585872949,CH1,POWER,3.80
1765585872954,CH1,POWER,3.80
1765585872958,CH1,POWER,3.80
1765585872963,CH1,POWER,3.80
1765585872968,CH1,POWER,3.80
1765585872973,CH1,POWER,3.80
1765585872979,CH1,POWER,3.80
1765585872984,CH1,POWER,3.80
1765585872989,CH1,POWER,3.80
1765585872994,CH1,POWER,3.80
1765585872999,CH1,POWER,3.80
1765585873007,CH1,POWER,3.80
1765585873012,CH1,POWER,3.80
1765585873019,CH1,POWER,3.80
1765585873027,CH1,POWER,3.80
1765585873032,CH1,POWER,3.80
1765585873039,CH1,POWER,3.80
1765585873044,CH1,POWER,3.80
1765585873049,CH1,POWER,3.80
1765585873057,CH1,POWER,3.80
1765585873063,CH1,POWER,3.80
1765585873069,CH1,POWER,3.80
1765585873074,CH1,POWER,3.80
1765585873079,CH1,POWER,3.80
1765585873084,CH1,POWER,3.80
1765585873089,CH1,POWER,3.80
1765585873097,CH1,POWER,3.80
1765585873102,CH1,POWER,3.80
1765585873109,CH1,POWER,3.80
1765585873114,CH1,POWER,3.80
1765585873119,CH1,POWER,3.80
1765585873124,CH1,POWER,3.80
1765585873129,CH1,POWER,3.80
1765585873137,CH1,POWER,3.80
1765585873142,CH1,POWER,3.80
1765585873149,CH1,POWER,3.80
1765585873154,CH1,POWER,3.80
1765585873159,CH1,POWER,3.80
1765585873164,CH1,POWER,3.80
1765585873168,CH1,POWER,3.80
1765585873173,CH1,POWER,3.80
1765585873179,CH1,POWER,3.80
1765585873187,CH1,POWER,3.80
1765585873192,CH1,POWER,3.80
1765585873199,CH1,POWER,3.80
1765585873204,CH1,POWER,3.80
1765585873209,CH1,POWER,3.80
1765585873214,CH1,POWER,3.80
1765585873219,CH1,POWER,3.80
1765585873224,CH1,POWER,3.80
1765585873229,CH1,POWER,3.80
1765585873234,CH1,POWER,3.80
1765585873239,CH1,POWER,3.80
1765585873247,CH1,POWER,3.80
1765585873250,CH1,POWER,4.05
1765585873253,CH1,POWER,4.05
1765585873281,CH1,POWER,4.05
1765585873286,CH1,POWER,4.05
1765585873291,CH1,POWER,4.05
1765585873299,CH1,POWER,4.05
1765585873304,CH1,POWER,4.05
1765585873310,CH1,POWER,4.05
1765585873315,CH1,POWER,4.05
1765585873320,CH1,POWER,4.05
1765585873325,CH1,POWER,4.05
1765585873329,CH1,POWER,4.05
1765585873333,CH1,POWER,4.05
1765585873338,CH1,POWER,4.05
1765585873344,CH1,POWER,4.05
1765585873351,CH1,POWER,4.05
1765585873356,CH1,POWER,4.05
1765585873360,CH1,POWER,4.05
1765585873364,CH1,POWER,4.05
1765585873371,CH1,POWER,4.05
1765585873376,CH1,POWER,4.05
1765585873381,CH1,POWER,4.05
1765585873386,CH1,POWER,4.05
1765585873390,CH1,POWER,4.05
1765585873394,CH1,POWER,4.05
1765585873401,CH1,POWER,4.05
1765585873409,CH1,POWER,4.05
1765585873413,CH1,POWER,4.05
1765585873421,CH1,POWER,4.05
1765585873426,CH1,POWER,4.05
1765585873431,CH1,POWER,4.05
1765585873438,CH1,POWER,4.05
1765585873443,CH1,POWER,4.05
1765585873447,CH1,POWER,4.05
1765585873451,CH1,POWER,4.05
1765585873456,CH1,POWER,4.05
1765585873461,CH1,POWER,4.05
1765585873466,CH1,POWER,4.05
1765585873471,CH1,POWER,4.05
1765585873476,CH1,POWER,4.05
1765585873480,CH1,POWER,4.05
1765585873485,CH1,POWER,4.05
1765585873489,CH1,POWER,4.05
1765585873494,CH1,POWER,4.05
1765585873500,CH1,POWER,4.05
1765585873505,CH1,POWER,4.05
1765585873509,CH1,POWER,4.05
1765585873513,CH1,POWER,4.05
1765585873518,CH1,POWER,4.05
1765585873522,CH1,POWER,4.05
1765585873529,CH1,POWER,4.05
1765585873534,CH1,POWER,4.05
1765585873541,CH1,POWER,4.05
1765585873549,CH1,POWER,4.05
1765585873554,CH1,POWER,4.05
1765585873561,CH1,POWER,4.05
1765585873569,CH1,POWER,4.05
1765585873574,CH1,POWER,4.05
1765585873581,CH1,POWER,4.05
1765585873586,CH1,POWER,4.05
1765585873590,CH1,POWER,4.05
1765585873595,CH1,POWER,4.05
1765585873600,CH1,POWER,4.05
1765585873605,CH1,POWER,4.05
1765585873610,CH1,POWER,4.05
1765585873615,CH1,POWER,4.05
1765585873620,CH1,POWER,4.05
1765585873625,CH1,POWER,4.05
1765585873629,CH1,POWER,4.05
1765585873635,CH1,POWER,4.05
1765585873640,CH1,POWER,4.05
1765585873644,CH1,POWER,3.85
1765585873670,CH1,POWER,3.85
1765585873675,CH1,POWER,3.85
1765585873680,CH1,POWER,3.85
1765585873684,CH1,POWER,3.85
1765585873690,CH1,POWER,3.85
1765585873694,CH1,POWER,3.85
1765585873700,CH1,POWER,3.85
1765585873706,CH1,POWER,3.85
1765585873712,CH1,POWER,3.85
1765585873717,CH1,POWER,3.85
1765585873722,CH1,POWER,3.85
1765585873727,CH1,POWER,3.85
1765585873732,CH1,POWER,3.85
1765585873736,CH1,POWER,3.85
1765585873741,CH1,POWER,3.85
1765585873745,CH1,POWER,3.85
1765585873749,CH1,POWER,3.85
1765585873754,CH1,POWER,3.85
1765585873760,CH1,POWER,3.85
1765585873765,CH1,POWER,3.85
1765585873769,CH1,POWER,3.85
1765585873774,CH1,POWER,3.85
1765585873781,CH1,POWER,3.85
1765585873785,CH1,POWER,3.85
1765585873789,CH1,POWER,3.85
1765585873794,CH1,POWER,3.85
1765585873799,CH1,POWER,3.85
1765585873803,CH1,POWER,3.85
1765585873808,CH1,POWER,3.85
1765585873813,CH1,POWER,3.85
1765585873818,CH1,POWER,3.85
1765585873823,CH1,POWER,3.85
1765585873828,CH1,POWER,3.85
1765585873832,CH1,POWER,3.85
1765585873837,CH1,POWER,3.85
1765585873843,CH1,POWER,3.85
1765585873848,CH1,POWER,3.85
1765585873852,CH1,POWER,3.85
1765585873857,CH1,POWER,3.85
1765585873861,CH1,POWER,3.85
1765585873865,CH1,POWER,3.85
1765585873869,CH1,POWER,3.85
1765585873874,CH1,POWER,3.85
1765585873880,CH1,POWER,3.85
1765585873885,CH1,POWER,3.85
1765585873889,CH1,POWER,3.85
1765585873893,CH1,POWER,3.85
1765585873898,CH1,POWER,3.85
1765585873903,CH1,POWER,3.85
1765585873908,CH1,POWER,3.85
1765585873912,CH1,POWER,3.85
1765585873916,CH1,POWER,3.85
1765585873923,CH1,POWER,3.85
1765585873931,CH1,POWER,3.85
1765585873936,CH1,POWER,3.85
1765585873943,CH1,POWER,3.85
1765585873948,CH1,POWER,3.85
1765585873953,CH1,POWER,3.85
1765585873958,CH1,POWER,3.85
1765585873962,CH1,POWER,3.85
1765585873966,CH1,POWER,3.85
1765585873972,CH1,POWER,3.85
1765585873978,CH1,POWER,3.85
1765585873982,CH1,POWER,3.85
1765585873987,CH1,POWER,3.85
1765585873992,CH1,POWER,3.85
1765585873998,CH1,POWER,3.85
1765585874003,CH1,POWER,3.85
1765585874011,CH1,POWER,3.85
1765585874016,CH1,POWER,3.85
1765585874023,CH1,POWER,3.85
1765585874028,CH1,POWER,3.85
1765585874033,CH1,POWER,3.85
1765585874038,CH1,POWER,3.85
1765585874040,CH1,POWER,4.15
1765585874043,CH1,POWER,4.15
1765585874045,CH1,POWER,4.15
1765585874072,CH1,POWER,4.15
1765585874077,CH1,POWER,4.15
1765585874081,CH1,POWER,4.15
1765585874086,CH1,POWER,4.15
1765585874093,CH1,POWER,4.15
1765585874097,CH1,POWER,4.15
1765585874104,CH1,POWER,4.15
1765585874109,CH1,POWER,4.15
1765585874115,CH1,POWER,4.15
1765585874120,CH1,POWER,4.15
1765585874124,CH1,POWER,4.15
1765585874129,CH1,POWER,4.15
1765585874133,CH1,POWER,4.15
1765585874138,CH1,POWER,4.15
1765585874145,CH1,POWER,4.15
1765585874153,CH1,POWER,4.15
1765585874158,CH1,POWER,4.15
1765585874164,CH1,POWER,4.15
1765585874169,CH1,POWER,4.15
1765585874174,CH1,POWER,4.15
1765585874178,CH1,POWER,4.15
1765585874185,CH1,POWER,4.15
1765585874192,CH1,POWER,4.15
1765585874199,CH1,POWER,4.15
1765585874205,CH1,POWER,4.15
1765585874210,CH1,POWER,4.15
1765585874214,CH1,POWER,4.15
1765585874219,CH1,POWER,4.15
1765585874224,CH1,POWER,4.15
1765585874228,CH1,POWER,4.15
1765585874234,CH1,POWER,4.15
1765585874240,CH1,POWER,4.15
1765585874245,CH1,POWER,4.15
1765585874250,CH1,POWER,4.15
1765585874254,CH1,POWER,4.15
1765585874259,CH1,POWER,4.15
1765585874263,CH1,POWER,4.15
1765585874268,CH1,POWER,4.15
1765585874275,CH1,POWER,4.15
1765585874280,CH1,POWER,4.15
1765585874285,CH1,POWER,4.15
1765585874290,CH1,POWER,4.15
1765585874295,CH1,POWER,4.15
1765585874300,CH1,POWER,4.15
1765585874304,CH1,POWER,4.15
1765585874310,CH1,POWER,4.15
1765585874315,CH1,POWER,4.15
1765585874320,CH1,POWER,4.15
1765585874324,CH1,POWER,4.15
1765585874328,CH1,POWER,4.15
1765585874334,CH1,POWER,4.15
1765585874338,CH1,POWER,4.15
1765585874344,CH1,POWER,4.15
1765585874348,CH1,POWER,4.15
1765585874355,CH1,POWER,4.15
1765585874360,CH1,POWER,4.15
1765585874364,CH1,POWER,4.15
1765585874368,CH1,POWER,4.15
1765585874375,CH1,POWER,4.15
1765585874380,CH1,POWER,4.15
1765585874385,CH1,POWER,4.15
1765585874390,CH1,POWER,4.15
1765585874395,CH1,POWER,4.15
1765585874400,CH1,POWER,4.15
1765585874404,CH1,POWER,4.15
1765585874408,CH1,POWER,4.15
1765585874414,CH1,POWER,4.15
1765585874418,CH1,POWER,4.15
1765585874423,CH1,POWER,4.15
1765585874427,CH1,POWER,4.15
1765585874432,CH1,POWER,4.15
1765585874436,CH1,POWER,3.70
1765585874438,CH1,POWER,3.70
1765585874465,CH1,POWER,3.70
1765585874470,CH1,POWER,3.70
1765585874477,CH1,POWER,3.70
1765585874482,CH1,POWER,3.70
1765585874487,CH1,POWER,3.70
1765585874492,CH1,POWER,3.70
1765585874496,CH1,POWER,3.70
1765585874501,CH1,POWER,3.70
1765585874507,CH1,POWER,3.70
1765585874512,CH1,POWER,3.70
1765585874517,CH1,POWER,3.70
1765585874522,CH1,POWER,3.70
1765585874526,CH1,POWER,3.70
1765585874530,CH1,POWER,3.70
1765585874536,CH1,POWER,3.70
1765585874542,CH1,POWER,3.70
1765585874547,CH1,POWER,3.70
1765585874552,CH1,POWER,3.70
1765585874556,CH1,POWER,3.70
1765585874561,CH1,POWER,3.70
1765585874565,CH1,POWER,3.70
1765585874572,CH1,POWER,3.70
1765585874577,CH1,POWER,3.70
1765585874582,CH1,POWER,3.70
1765585874586,CH1,POWER,3.70
1765585874591,CH1,POWER,3.70
1765585874595,CH1,POWER,3.70
1765585874602,CH1,POWER,3.70
1765585874607,CH1,POWER,3.70
1765585874612,CH1,POWER,3.70
1765585874616,CH1,POWER,3.70
1765585874624,CH1,POWER,3.70
1765585874629,CH1,POWER,3.70
1765585874634,CH1,POWER,3.70
1765585874638,CH1,POWER,3.70
1765585874645,CH1,POWER,3.70
1765585874650,CH1,POWER,3.70
1765585874657,CH1,POWER,3.70
1765585874665,CH1,POWER,3.70
1765585874670,CH1,POWER,3.70
1765585874676,CH1,POWER,3.70
1765585874681,CH1,POWER,3.70
1765585874686,CH1,POWER,3.70
1765585874690,CH1,POWER,3.70
1765585874697,CH1,POWER,3.70
1765585874702,CH1,POWER,3.70
1765585874706,CH1,POWER,3.70
1765585874710,CH1,POWER,3.70
1765585874716,CH1,POWER,3.70
1765585874720,CH1,POWER,3.70
1765585874727,CH1,POWER,3.70
1765585874732,CH1,POWER,3.70
1765585874736,CH1,POWER,3.70
1765585874740,CH1,POWER,3.70
1765585874747,CH1,POWER,3.70
1765585874752,CH1,POWER,3.70
1765585874757,CH1,POWER,3.70
1765585874762,CH1,POWER,3.70
1765585874767,CH1,POWER,3.70
1765585874772,CH1,POWER,3.70
1765585874776,CH1,POWER,3.70
1765585874781,CH1,POWER,3.70
1765585874785,CH1,POWER,3.70
1765585874789,CH1,POWER,3.70
1765585874793,CH1,POWER,3.70
1765585874799,CH1,POWER,3.70
1765585874805,CH1,POWER,3.70
1765585874811,CH1,POWER,3.70
1765585874815,CH1,POWER,3.70
1765585874819,CH1,POWER,3.70
1765585874846,CH1,POWER,4.10
1765585874851,CH1,POWER,4.10
1765585874855,CH1,POWER,4.10
1765585874860,CH1,POWER,4.10
1765585874868,CH1,POWER,4.10
1765585874873,CH1,POWER,4.10
1765585874878,CH1,POWER,4.10
1765585874882,CH1,POWER,4.10
1765585874888,CH1,POWER,4.10
1765585874892,CH1,POWER,4.10
1765585874898,CH1,POWER,4.10
1765585874902,CH1,POWER,4.10
1765585874908,CH1,POWER,4.10
1765585874912,CH1,POWER,4.10
1765585874918,CH1,POWER,4.10
1765585874922,CH1,POWER,4.10
1765585874929,CH1,POWER,4.10
1765585874934,CH1,POWER,4.10
1765585874939,CH1,POWER,4.10
1765585874944,CH1,POWER,4.10
1765585874949,CH1,POWER,4.10
1765585874954,CH1,POWER,4.10
1765585874959,CH1,POWER,4.10
1765585874964,CH1,POWER,4.10
1765585874969,CH1,POWER,4.10
1765585874974,CH1,POWER,4.10
1765585874978,CH1,POWER,4.10
