round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829015732,CH1,POWER,2.85
1765829015736,CH1,POWER,2.85
1765829015742,CH1,POWER,2.85
1765829015746,CH1,POWER,2.85
1765829015750,CH1,POWER,2.85
1765829015755,CH1,POWER,2.85
1765829015760,CH1,POWER,2.85
1765829015766,CH1,POWER,2.85
1765829015772,CH1,POWER,2.85
1765829015776,CH1,POWER,2.85
1765829015782,CH1,POWER,2.85
1765829015786,CH1,POWER,2.85
1765829015794,CH1,POWER,2.85
1765829015798,CH1,POWER,2.85
1765829015803,CH1,POWER,2.85
1765829015808,CH1,POWER,2.85
1765829015814,CH1,POWER,2.85
1765829015819,CH1,POWER,2.85
1765829015826,CH1,POWER,2.85
1765829015832,CH1,POWER,2.85
1765829015836,CH1,POWER,2.85
1765829015840,CH1,POWER,2.85
1765829015846,CH1,POWER,2.85
1765829015850,CH1,POWER,2.85
1765829015856,CH1,POWER,2.85
1765829015862,CH1,POWER,2.85
1765829015866,CH1,POWER,2.85
1765829015870,CH1,POWER,2.85
1765829015876,CH1,POWER,2.85
1765829015880,CH1,POWER,2.85
1765829015886,CH1,POWER,2.85
1765829015890,CH1,POWER,2.85
1765829015895,CH1,POWER,2.85
1765829015899,CH1,POWER,2.85
1765829015903,CH1,POWER,2.85
1765829015908,CH1,POWER,2.85
1765829015916,CH1,POWER,2.85
1765829015920,CH1,POWER,2.85
1765829015924,CH1,POWER,2.50
1765829015926,CH1,POWER,2.50
1765829015929,CH1,POWER,2.50
1765829015954,CH1,POWER,2.50
1765829015959,CH1,POWER,2.50
1765829015966,CH1,POWER,2.50
1765829015970,CH1,POWER,2.50
1765829015975,CH1,POWER,2.50
1765829015979,CH1,POWER,2.50
1765829015986,CH1,POWER,2.50
1765829015991,CH1,POWER,2.50
1765829015998,CH1,POWER,2.50
1765829016004,CH1,POWER,2.50
1765829016008,CH1,POWER,2.50
1765829016014,CH1,POWER,2.50
1765829016018,CH1,POWER,2.50
1765829016022,CH1,POWER,2.50
1765829016027,CH1,POWER,2.50
1765829016032,CH1,POWER,2.50
1765829016037,CH1,POWER,2.50
1765829016042,CH1,POWER,2.50
1765829016048,CH1,POWER,2.50
1765829016052,CH1,POWER,2.50
1765829016057,CH1,POWER,2.50
1765829016064,CH1,POWER,2.50
1765829016068,CH1,POWER,2.50
1765829016074,CH1,POWER,2.50
1765829016078,CH1,POWER,2.50
1765829016084,CH1,POWER,2.50
1765829016088,CH1,POWER,2.50
1765829016092,CH1,POWER,2.50
1765829016098,CH1,POWER,2.50
1765829016104,CH1,POWER,2.50
1765829016108,CH1,POWER,2.50
1765829016114,CH1,POWER,2.50
1765829016118,CH1,POWER,2.50
1765829016122,CH1,POWER,2.50
1765829016128,CH1,POWER,2.50
1765829016132,CH1,POWER,2.50
1765829016137,CH1,POWER,2.50
1765829016142,CH1,POWER,2.50
1765829016148,CH1,POWER,2.50
1765829016152,CH1,POWER,2.50
1765829016157,CH1,POWER,2.50
1765829016162,CH1,POWER,2.50
1765829016168,CH1,POWER,2.50
1765829016174,CH1,POWER,2.50
1765829016178,CH1,POWER,2.50
1765829016184,CH1,POWER,2.50
1765829016188,CH1,POWER,2.50
1765829016194,CH1,POWER,2.50
1765829016198,CH1,POWER,2.50
1765829016202,CH1,POWER,2.50
1765829016208,CH1,POWER,2.50
1765829016214,CH1,POWER,2.50
1765829016218,CH1,POWER,2.50
1765829016224,CH1,POWER,2.50
1765829016228,CH1,POWER,2.50
1765829016236,CH1,POWER,2.50
1765829016240,CH1,POWER,2.50
1765829016245,CH1,POWER,2.50
1765829016251,CH1,POWER,2.50
1765829016258,CH1,POWER,2.50
1765829016264,CH1,POWER,2.50
1765829016268,CH1,POWER,2.50
1765829016274,CH1,POWER,2.50
1765829016278,CH1,POWER,2.50
1765829016284,CH1,POWER,2.50
1765829016288,CH1,POWER,2.50
1765829016296,CH1,POWER,2.50
1765829016300,CH1,POWER,2.50
1765829016308,CH1,POWER,2.50
1765829016314,CH1,POWER,2.50
1765829016317,CH1,POWER,2.50
1765829016320,CH1,POWER,2.50
1765829016322,CH1,POWER,2.50
1765829016350,CH1,POWER,2.50
1765829016356,CH1,POWER,2.50
1765829016360,CH1,POWER,2.50
1765829016368,CH1,POWER,2.50
1765829016373,CH1,POWER,2.50
1765829016379,CH1,POWER,2.50
1765829016383,CH1,POWER,2.50
1765829016390,CH1,POWER,2.50
1765829016394,CH1,POWER,2.50
1765829016399,CH1,POWER,2.50
1765829016403,CH1,POWER,2.50
1765829016409,CH1,POWER,2.50
1765829016414,CH1,POWER,2.50
1765829016420,CH1,POWER,2.50
1765829016424,CH1,POWER,2.50
1765829016430,CH1,POWER,2.50
1765829016436,CH1,POWER,2.50
1765829016440,CH1,POWER,2.50
1765829016444,CH1,POWER,2.50
1765829016449,CH1,POWER,2.50
1765829016454,CH1,POWER,2.50
1765829016460,CH1,POWER,2.50
1765829016464,CH1,POWER,2.50
1765829016469,CH1,POWER,2.50
1765829016473,CH1,POWER,2.50
1765829016479,CH1,POWER,2.50
1765829016484,CH1,POWER,2.50
1765829016489,CH1,POWER,2.50
1765829016494,CH1,POWER,2.50
1765829016500,CH1,POWER,2.50
1765829016504,CH1,POWER,2.50
1765829016509,CH1,POWER,2.50
1765829016513,CH1,POWER,2.50
1765829016519,CH1,POWER,2.50
1765829016524,CH1,POWER,2.50
1765829016530,CH1,POWER,2.50
1765829016536,CH1,POWER,2.50
1765829016540,CH1,POWER,2.50
1765829016544,CH1,POWER,2.50
1765829016550,CH1,POWER,2.50
1765829016556,CH1,POWER,2.50
1765829016560,CH1,POWER,2.50
1765829016564,CH1,POWER,2.50
1765829016570,CH1,POWER,2.50
1765829016576,CH1,POWER,2.50
1765829016580,CH1,POWER,2.50
1765829016588,CH1,POWER,2.50
1765829016593,CH1,POWER,2.50
1765829016600,CH1,POWER,2.50
1765829016608,CH1,POWER,2.50
1765829016613,CH1,POWER,2.50
1765829016620,CH1,POWER,2.50
1765829016626,CH1,POWER,2.50
1765829016630,CH1,POWER,2.50
1765829016636,CH1,POWER,2.50
1765829016640,CH1,POWER,2.50
1765829016644,CH1,POWER,2.50
1765829016649,CH1,POWER,2.50
1765829016653,CH1,POWER,2.50
1765829016659,CH1,POWER,2.50
1765829016663,CH1,POWER,2.50
1765829016669,CH1,POWER,2.50
1765829016674,CH1,POWER,2.50
1765829016680,CH1,POWER,2.50
1765829016684,CH1,POWER,2.50
1765829016690,CH1,POWER,2.50
1765829016694,CH1,POWER,2.50
1765829016699,CH1,POWER,2.50
1765829016703,CH1,POWER,2.50
1765829016709,CH1,POWER,2.50
1765829016711,CH1,POWER,2.50
1765829016714,CH1,POWER,2.50
1765829016741,CH1,POWER,2.50
1765829016746,CH1,POWER,2.50
1765829016751,CH1,POWER,2.50
1765829016758,CH1,POWER,2.50
1765829016762,CH1,POWER,2.50
1765829016768,CH1,POWER,2.50
1765829016772,CH1,POWER,2.50
1765829016780,CH1,POWER,2.50
1765829016785,CH1,POWER,2.50
1765829016792,CH1,POWER,2.50
1765829016798,CH1,POWER,2.50
1765829016802,CH1,POWER,2.50
1765829016808,CH1,POWER,2.50
1765829016812,CH1,POWER,2.50
1765829016816,CH1,POWER,2.50
1765829016822,CH1,POWER,2.50
1765829016828,CH1,POWER,2.50
1765829016832,CH1,POWER,2.50
1765829016836,CH1,POWER,2.50
1765829016841,CH1,POWER,2.50
1765829016846,CH1,POWER,2.50
1765829016851,CH1,POWER,2.50
1765829016855,CH1,POWER,2.50
1765829016862,CH1,POWER,2.50
1765829016866,CH1,POWER,2.50
1765829016871,CH1,POWER,2.50
1765829016876,CH1,POWER,2.50
1765829016881,CH1,POWER,2.50
1765829016885,CH1,POWER,2.50
1765829016892,CH1,POWER,2.50
1765829016898,CH1,POWER,2.50
1765829016902,CH1,POWER,2.50
1765829016906,CH1,POWER,2.50
1765829016911,CH1,POWER,2.50
1765829016916,CH1,POWER,2.50
1765829016922,CH1,POWER,2.50
1765829016928,CH1,POWER,2.50
1765829016932,CH1,POWER,2.50
1765829016936,CH1,POWER,2.50
1765829016942,CH1,POWER,2.50
1765829016946,CH1,POWER,2.50
1765829016952,CH1,POWER,2.50
1765829016958,CH1,POWER,2.50
1765829016962,CH1,POWER,2.50
1765829016966,CH1,POWER,2.50
1765829016971,CH1,POWER,2.50
1765829016976,CH1,POWER,2.50
1765829016982,CH1,POWER,2.50
1765829016986,CH1,POWER,2.50
1765829016991,CH1,POWER,2.50
1765829016995,CH1,POWER,2.50
1765829017001,CH1,POWER,2.50
1765829017005,CH1,POWER,2.50
1765829017011,CH1,POWER,2.50
1765829017015,CH1,POWER,2.50
1765829017022,CH1,POWER,2.50
1765829017026,CH1,POWER,2.50
1765829017031,CH1,POWER,2.50
1765829017036,CH1,POWER,2.50
1765829017042,CH1,POWER,2.50
1765829017048,CH1,POWER,2.50
1765829017052,CH1,POWER,2.50
1765829017058,CH1,POWER,2.50
1765829017062,CH1,POWER,2.50
1765829017066,CH1,POWER,2.50
1765829017072,CH1,POWER,2.50
1765829017078,CH1,POWER,2.50
1765829017082,CH1,POWER,2.50
1765829017086,CH1,POWER,2.50
1765829017091,CH1,POWER,2.50
1765829017096,CH1,POWER,2.50
1765829017102,CH1,POWER,2.50
1765829017106,CH1,POWER,2.50
1765829017134,CH1,POWER,2.50
1765829017140,CH1,POWER,2.50
1765829017144,CH1,POWER,2.50
1765829017150,CH1,POWER,2.50
1765829017154,CH1,POWER,2.50
1765829017160,CH1,POWER,2.50
1765829017164,CH1,POWER,2.50
1765829017168,CH1,POWER,2.50
1765829017174,CH1,POWER,2.50
1765829017178,CH1,POWER,2.50
1765829017184,CH1,POWER,2.50
1765829017188,CH1,POWER,2.50
1765829017194,CH1,POWER,2.50
1765829017198,CH1,POWER,2.50
1765829017204,CH1,POWER,2.50
1765829017208,CH1,POWER,2.50
1765829017213,CH1,POWER,2.50
1765829017220,CH1,POWER,2.50
1765829017224,CH1,POWER,2.50
1765829017228,CH1,POWER,2.50
1765829017234,CH1,POWER,2.50
1765829017238,CH1,POWER,2.50
1765829017244,CH1,POWER,2.50
1765829017252,CH1,POWER,2.50
1765829017257,CH1,POWER,2.50
1765829017261,CH1,POWER,2.50
1765829017266,CH1,POWER,2.50
1765829017271,CH1,POWER,2.50
1765829017276,CH1,POWER,2.50
1765829017282,CH1,POWER,2.50
1765829017286,CH1,POWER,2.50
1765829017292,CH1,POWER,2.50
1765829017298,CH1,POWER,2.50
1765829017303,CH1,POWER,2.50
1765829017308,CH1,POWER,2.50
1765829017313,CH1,POWER,2.50
1765829017318,CH1,POWER,2.50
1765829017323,CH1,POWER,2.50
1765829017327,CH1,POWER,2.50
1765829017331,CH1,POWER,2.50
1765829017335,CH1,POWER,2.50
1765829017339,CH1,POWER,2.50
1765829017344,CH1,POWER,2.50
1765829017352,CH1,POWER,2.50
1765829017357,CH1,POWER,2.50
1765829017364,CH1,POWER,2.50
1765829017368,CH1,POWER,2.50
1765829017373,CH1,POWER,2.50
1765829017377,CH1,POWER,2.50
1765829017381,CH1,POWER,2.50
1765829017386,CH1,POWER,2.50
1765829017394,CH1,POWER,2.50
1765829017400,CH1,POWER,2.50
1765829017404,CH1,POWER,2.50
1765829017412,CH1,POWER,2.50
1765829017417,CH1,POWER,2.50
1765829017424,CH1,POWER,2.50
1765829017428,CH1,POWER,2.50
1765829017434,CH1,POWER,2.50
1765829017438,CH1,POWER,2.50
1765829017444,CH1,POWER,2.50
1765829017450,CH1,POWER,2.50
1765829017454,CH1,POWER,2.50
1765829017460,CH1,POWER,2.50
1765829017464,CH1,POWER,2.50
1765829017468,CH1,POWER,2.50
1765829017474,CH1,POWER,2.50
1765829017482,CH1,POWER,2.50
1765829017487,CH1,POWER,2.50
1765829017491,CH1,POWER,2.50
1765829017496,CH1,POWER,2.50
1765829017502,CH1,POWER,2.50
1765829017505,CH1,POWER,2.50
1765829017507,CH1,POWER,2.50
1765829017533,CH1,POWER,2.50
1765829017538,CH1,POWER,2.50
1765829017543,CH1,POWER,2.50
1765829017547,CH1,POWER,2.50
1765829017553,CH1,POWER,2.50
1765829017558,CH1,POWER,2.50
1765829017566,CH1,POWER,2.50
1765829017572,CH1,POWER,2.50
1765829017576,CH1,POWER,2.50
1765829017582,CH1,POWER,2.50
1765829017586,CH1,POWER,2.50
1765829017594,CH1,POWER,2.50
1765829017598,CH1,POWER,2.50
1765829017603,CH1,POWER,2.50
1765829017608,CH1,POWER,2.50
1765829017616,CH1,POWER,2.50
1765829017622,CH1,POWER,2.50
1765829017626,CH1,POWER,2.50
1765829017632,CH1,POWER,2.50
1765829017636,CH1,POWER,2.50
1765829017644,CH1,POWER,2.50
1765829017649,CH1,POWER,2.50
1765829017656,CH1,POWER,2.50
1765829017662,CH1,POWER,2.50
1765829017666,CH1,POWER,2.50
1765829017674,CH1,POWER,2.50
1765829017679,CH1,POWER,2.50
1765829017686,CH1,POWER,2.50
1765829017694,CH1,POWER,2.50
1765829017699,CH1,POWER,2.50
1765829017706,CH1,POWER,2.50
1765829017714,CH1,POWER,2.50
1765829017719,CH1,POWER,2.50
1765829017726,CH1,POWER,2.50
1765829017734,CH1,POWER,2.50
1765829017739,CH1,POWER,2.50
1765829017746,CH1,POWER,2.50
1765829017752,CH1,POWER,2.50
1765829017756,CH1,POWER,2.50
1765829017762,CH1,POWER,2.50
1765829017766,CH1,POWER,2.50
1765829017771,CH1,POWER,2.50
1765829017776,CH1,POWER,2.50
1765829017780,CH1,POWER,2.50
1765829017785,CH1,POWER,2.50
1765829017790,CH1,POWER,2.50
1765829017796,CH1,POWER,2.50
1765829017800,CH1,POWER,2.50
1765829017805,CH1,POWER,2.50
1765829017809,CH1,POWER,2.50
1765829017813,CH1,POWER,2.50
1765829017818,CH1,POWER,2.50
1765829017824,CH1,POWER,2.50
1765829017828,CH1,POWER,2.50
1765829017833,CH1,POWER,2.50
1765829017837,CH1,POWER,2.50
1765829017844,CH1,POWER,2.50
1765829017848,CH1,POWER,2.50
1765829017854,CH1,POWER,2.50
1765829017859,CH1,POWER,2.50
1765829017866,CH1,POWER,2.50
1765829017870,CH1,POWER,2.50
1765829017876,CH1,POWER,2.50
1765829017884,CH1,POWER,2.50
1765829017889,CH1,POWER,2.50
1765829017915,CH1,POWER,2.50
1765829017920,CH1,POWER,2.50
1765829017925,CH1,POWER,2.50
1765829017930,CH1,POWER,2.50
1765829017936,CH1,POWER,2.50
1765829017940,CH1,POWER,2.50
1765829017946,CH1,POWER,2.50
1765829017951,CH1,POWER,2.50
1765829017958,CH1,POWER,2.50
1765829017962,CH1,POWER,2.50
1765829017967,CH1,POWER,2.50
1765829017974,CH1,POWER,2.50
1765829017978,CH1,POWER,2.50
1765829017984,CH1,POWER,2.50
1765829017988,CH1,POWER,2.50
1765829017996,CH1,POWER,2.50
1765829018001,CH1,POWER,2.50
1765829018008,CH1,POWER,2.50
1765829018014,CH1,POWER,2.50
1765829018018,CH1,POWER,2.50
1765829018023,CH1,POWER,2.50
1765829018028,CH1,POWER,2.50
1765829018034,CH1,POWER,2.50
1765829018038,CH1,POWER,2.50
1765829018043,CH1,POWER,2.50
1765829018048,CH1,POWER,2.50
1765829018054,CH1,POWER,2.50
1765829018058,CH1,POWER,2.50
1765829018062,CH1,POWER,2.50
1765829018068,CH1,POWER,2.50
1765829018074,CH1,POWER,2.50
1765829018078,CH1,POWER,2.50
1765829018086,CH1,POWER,2.50
1765829018091,CH1,POWER,2.50
1765829018098,CH1,POWER,2.50
1765829018106,CH1,POWER,2.50
1765829018111,CH1,POWER,2.50
1765829018115,CH1,POWER,2.50
1765829018120,CH1,POWER,2.50
1765829018126,CH1,POWER,2.50
1765829018131,CH1,POWER,2.50
1765829018138,CH1,POWER,2.50
1765829018144,CH1,POWER,2.50
1765829018148,CH1,POWER,2.50
1765829018156,CH1,POWER,2.50
1765829018161,CH1,POWER,2.50
1765829018165,CH1,POWER,2.50
1765829018171,CH1,POWER,2.50
1765829018175,CH1,POWER,2.50
1765829018180,CH1,POWER,2.50
1765829018186,CH1,POWER,2.50
1765829018191,CH1,POWER,2.50
1765829018198,CH1,POWER,2.50
1765829018206,CH1,POWER,2.50
1765829018211,CH1,POWER,2.50
1765829018215,CH1,POWER,2.50
1765829018219,CH1,POWER,2.50
1765829018223,CH1,POWER,2.50
1765829018228,CH1,POWER,2.50
1765829018233,CH1,POWER,2.50
1765829018238,CH1,POWER,2.50
1765829018244,CH1,POWER,2.50
1765829018248,CH1,POWER,2.50
1765829018254,CH1,POWER,2.50
1765829018258,CH1,POWER,2.50
1765829018266,CH1,POWER,2.50
1765829018271,CH1,POWER,2.50
1765829018276,CH1,POWER,2.50
1765829018278,CH1,POWER,2.50
1765829018281,CH1,POWER,2.50
1765829018307,CH1,POWER,2.50
1765829018312,CH1,POWER,2.50
1765829018317,CH1,POWER,2.50
1765829018322,CH1,POWER,2.50
1765829018328,CH1,POWER,2.50
1765829018333,CH1,POWER,2.50
1765829018340,CH1,POWER,2.50
1765829018346,CH1,POWER,2.50
1765829018350,CH1,POWER,2.50
1765829018356,CH1,POWER,2.50
1765829018360,CH1,POWER,2.50
1765829018365,CH1,POWER,2.50
1765829018370,CH1,POWER,2.50
1765829018374,CH1,POWER,2.50
1765829018380,CH1,POWER,2.50
1765829018386,CH1,POWER,2.50
1765829018390,CH1,POWER,2.50
1765829018395,CH1,POWER,2.50
1765829018400,CH1,POWER,2.50
1765829018406,CH1,POWER,2.50
1765829018410,CH1,POWER,2.50
1765829018416,CH1,POWER,2.50
1765829018420,CH1,POWER,2.50
1765829018425,CH1,POWER,2.50
1765829018430,CH1,POWER,2.50
1765829018436,CH1,POWER,2.50
1765829018440,CH1,POWER,2.50
1765829018446,CH1,POWER,2.50
1765829018450,CH1,POWER,2.50
1765829018454,CH1,POWER,2.50
1765829018459,CH1,POWER,2.50
1765829018464,CH1,POWER,2.50
1765829018469,CH1,POWER,2.50
1765829018473,CH1,POWER,2.50
1765829018477,CH1,POWER,2.50
1765829018482,CH1,POWER,2.50
1765829018487,CH1,POWER,2.50
1765829018491,CH1,POWER,2.50
1765829018498,CH1,POWER,2.50
1765829018502,CH1,POWER,2.50
1765829018507,CH1,POWER,2.50
1765829018511,CH1,POWER,2.50
1765829018518,CH1,POWER,2.50
1765829018523,CH1,POWER,2.50
1765829018530,CH1,POWER,2.50
1765829018534,CH1,POWER,2.50
1765829018540,CH1,POWER,2.50
1765829018544,CH1,POWER,2.50
1765829018550,CH1,POWER,2.50
1765829018558,CH1,POWER,2.50
1765829018564,CH1,POWER,2.50
1765829018569,CH1,POWER,2.50
1765829018575,CH1,POWER,2.50
1765829018580,CH1,POWER,2.50
1765829018588,CH1,POWER,2.50
1765829018593,CH1,POWER,2.50
1765829018599,CH1,POWER,2.50
1765829018604,CH1,POWER,2.50
1765829018610,CH1,POWER,2.50
1765829018616,CH1,POWER,2.50
1765829018620,CH1,POWER,2.50
1765829018626,CH1,POWER,2.50
1765829018630,CH1,POWER,2.50
1765829018636,CH1,POWER,2.50
1765829018640,CH1,POWER,2.50
1765829018644,CH1,POWER,2.50
1765829018650,CH1,POWER,2.50
1765829018656,CH1,POWER,2.50
1765829018660,CH1,POWER,2.50
1765829018665,CH1,POWER,2.50
1765829018669,CH1,POWER,2.50
1765829018672,CH1,POWER,2.50
1765829018675,CH1,POWER,2.50
1765829018702,CH1,POWER,2.50
1765829018708,CH1,POWER,2.50
1765829018712,CH1,POWER,2.50
1765829018718,CH1,POWER,2.50
1765829018722,CH1,POWER,2.50
1765829018730,CH1,POWER,2.50
1765829018735,CH1,POWER,2.50
1765829018742,CH1,POWER,2.50
1765829018748,CH1,POWER,2.50
1765829018752,CH1,POWER,2.50
1765829018758,CH1,POWER,2.50
1765829018762,CH1,POWER,2.50
1765829018770,CH1,POWER,2.50
1765829018775,CH1,POWER,2.50
1765829018783,CH1,POWER,2.50
1765829018790,CH1,POWER,2.50
1765829018795,CH1,POWER,2.50
1765829018802,CH1,POWER,2.50
1765829018807,CH1,POWER,2.50
1765829018812,CH1,POWER,2.50
1765829018817,CH1,POWER,2.50
1765829018822,CH1,POWER,2.50
1765829018830,CH1,POWER,2.50
1765829018835,CH1,POWER,2.50
1765829018842,CH1,POWER,2.50
1765829018848,CH1,POWER,2.50
1765829018852,CH1,POWER,2.50
1765829018857,CH1,POWER,2.50
1765829018862,CH1,POWER,2.50
1765829018868,CH1,POWER,2.50
1765829018872,CH1,POWER,2.50
1765829018880,CH1,POWER,2.50
1765829018885,CH1,POWER,2.50
1765829018892,CH1,POWER,2.50
1765829018898,CH1,POWER,2.50
1765829018902,CH1,POWER,2.50
1765829018908,CH1,POWER,2.50
1765829018912,CH1,POWER,2.50
1765829018917,CH1,POWER,2.50
1765829018922,CH1,POWER,2.50
1765829018928,CH1,POWER,2.50
1765829018932,CH1,POWER,2.50
1765829018938,CH1,POWER,2.50
1765829018942,CH1,POWER,2.50
1765829018946,CH1,POWER,2.50
1765829018952,CH1,POWER,2.50
1765829018958,CH1,POWER,2.50
1765829018962,CH1,POWER,2.50
1765829018968,CH1,POWER,2.50
1765829018972,CH1,POWER,2.50
1765829018978,CH1,POWER,2.50
1765829018982,CH1,POWER,2.50
1765829018987,CH1,POWER,2.50
1765829018992,CH1,POWER,2.50
1765829018997,CH1,POWER,2.50
1765829019002,CH1,POWER,2.50
1765829019010,CH1,POWER,2.50
1765829019015,CH1,POWER,2.50
1765829019022,CH1,POWER,2.50
1765829019030,CH1,POWER,2.50
1765829019035,CH1,POWER,2.50
1765829019042,CH1,POWER,2.50
1765829019047,CH1,POWER,2.50
1765829019052,CH1,POWER,2.50
1765829019057,CH1,POWER,2.50
1765829019062,CH1,POWER,2.50
1765829019065,CH1,POWER,2.50
1765829019091,CH1,POWER,2.50
1765829019096,CH1,POWER,2.50
1765829019101,CH1,POWER,2.50
1765829019105,CH1,POWER,2.50
1765829019112,CH1,POWER,2.50
1765829019116,CH1,POWER,2.50
1765829019124,CH1,POWER,2.50
1765829019129,CH1,POWER,2.50
1765829019134,CH1,POWER,2.50
1765829019138,CH1,POWER,2.50
1765829019144,CH1,POWER,2.50
1765829019150,CH1,POWER,2.50
1765829019154,CH1,POWER,2.50
1765829019160,CH1,POWER,2.50
1765829019164,CH1,POWER,2.50
1765829019169,CH1,POWER,2.50
1765829019174,CH1,POWER,2.50
1765829019179,CH1,POWER,2.50
1765829019184,CH1,POWER,2.50
1765829019192,CH1,POWER,2.50
1765829019197,CH1,POWER,2.50
1765829019204,CH1,POWER,2.50
1765829019210,CH1,POWER,2.50
1765829019214,CH1,POWER,2.50
1765829019222,CH1,POWER,2.50
1765829019227,CH1,POWER,2.50
1765829019233,CH1,POWER,2.50
1765829019238,CH1,POWER,2.50
1765829019243,CH1,POWER,2.50
1765829019248,CH1,POWER,2.50
1765829019253,CH1,POWER,2.50
1765829019260,CH1,POWER,2.50
1765829019264,CH1,POWER,2.50
1765829019272,CH1,POWER,2.50
1765829019277,CH1,POWER,2.50
1765829019283,CH1,POWER,2.50
1765829019288,CH1,POWER,2.50
1765829019294,CH1,POWER,2.50
1765829019300,CH1,POWER,2.50
1765829019304,CH1,POWER,2.50
1765829019309,CH1,POWER,2.50
1765829019314,CH1,POWER,2.50
1765829019320,CH1,POWER,2.50
1765829019324,CH1,POWER,2.50
1765829019328,CH1,POWER,2.50
1765829019333,CH1,POWER,2.50
1765829019339,CH1,POWER,2.50
1765829019344,CH1,POWER,2.50
1765829019349,CH1,POWER,2.50
1765829019354,CH1,POWER,2.50
1765829019360,CH1,POWER,2.50
1765829019364,CH1,POWER,2.50
1765829019370,CH1,POWER,2.50
1765829019374,CH1,POWER,2.50
1765829019380,CH1,POWER,2.50
1765829019384,CH1,POWER,2.50
1765829019389,CH1,POWER,2.50
1765829019394,CH1,POWER,2.50
1765829019400,CH1,POWER,2.50
1765829019404,CH1,POWER,2.50
1765829019412,CH1,POWER,2.50
1765829019417,CH1,POWER,2.50
1765829019423,CH1,POWER,2.50
1765829019428,CH1,POWER,2.50
1765829019434,CH1,POWER,2.50
1765829019440,CH1,POWER,2.50
1765829019444,CH1,POWER,2.50
1765829019450,CH1,POWER,2.50
1765829019454,CH1,POWER,2.50
1765829019457,CH1,POWER,2.50
1765829019483,CH1,POWER,2.50
1765829019488,CH1,POWER,2.50
1765829019493,CH1,POWER,2.50
1765829019499,CH1,POWER,2.50
1765829019506,CH1,POWER,2.50
1765829019512,CH1,POWER,2.50
1765829019516,CH1,POWER,2.50
1765829019521,CH1,POWER,2.50
1765829019526,CH1,POWER,2.50
1765829019532,CH1,POWER,2.50
1765829019536,CH1,POWER,2.50
1765829019541,CH1,POWER,2.50
1765829019546,CH1,POWER,2.50
1765829019551,CH1,POWER,2.50
1765829019556,CH1,POWER,2.50
1765829019562,CH1,POWER,2.50
1765829019566,CH1,POWER,2.50
1765829019570,CH1,POWER,2.50
1765829019575,CH1,POWER,2.50
1765829019580,CH1,POWER,2.50
1765829019586,CH1,POWER,2.50
1765829019592,CH1,POWER,2.50
1765829019596,CH1,POWER,2.50
1765829019602,CH1,POWER,2.50
1765829019606,CH1,POWER,2.50
1765829019611,CH1,POWER,2.50
1765829019616,CH1,POWER,2.50
1765829019622,CH1,POWER,2.50
1765829019626,CH1,POWER,2.50
1765829019630,CH1,POWER,2.50
1765829019635,CH1,POWER,2.50
1765829019640,CH1,POWER,2.50
1765829019645,CH1,POWER,2.50
1765829019650,CH1,POWER,2.50
1765829019655,CH1,POWER,2.50
1765829019660,CH1,POWER,2.50
1765829019665,CH1,POWER,2.50
1765829019670,CH1,POWER,2.50
1765829019675,CH1,POWER,2.50
1765829019679,CH1,POWER,2.50
