round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888470307,CH1,POWER,2.65
1765888470313,CH1,POWER,2.65
1765888470319,CH1,POWER,2.65
1765888470323,CH1,POWER,2.65
1765888470328,CH1,POWER,2.65
1765888470335,CH1,POWER,2.65
1765888470339,CH1,POWER,2.65
1765888470345,CH1,POWER,2.65
1765888470349,CH1,POWER,2.65
1765888470353,CH1,POWER,2.65
1765888470358,CH1,POWER,2.65
1765888470363,CH1,POWER,2.65
1765888470368,CH1,POWER,2.65
1765888470372,CH1,POWER,2.65
1765888470379,CH1,POWER,2.65
1765888470382,CH1,POWER,2.50
1765888470384,CH1,POWER,2.50
1765888470410,CH1,POWER,2.50
1765888470415,CH1,POWER,2.50
1765888470420,CH1,POWER,2.50
1765888470427,CH1,POWER,2.50
1765888470431,CH1,POWER,2.50
1765888470437,CH1,POWER,2.50
1765888470441,CH1,POWER,2.50
1765888470449,CH1,POWER,2.50
1765888470455,CH1,POWER,2.50
1765888470461,CH1,POWER,2.50
1765888470465,CH1,POWER,2.50
1765888470471,CH1,POWER,2.50
1765888470477,CH1,POWER,2.50
1765888470481,CH1,POWER,2.50
1765888470485,CH1,POWER,2.50
1765888470491,CH1,POWER,2.50
1765888470495,CH1,POWER,2.50
1765888470501,CH1,POWER,2.50
1765888470505,CH1,POWER,2.50
1765888470511,CH1,POWER,2.50
1765888470517,CH1,POWER,2.50
1765888470521,CH1,POWER,2.50
1765888470527,CH1,POWER,2.50
1765888470531,CH1,POWER,2.50
1765888470537,CH1,POWER,2.50
1765888470541,CH1,POWER,2.50
1765888470549,CH1,POWER,2.50
1765888470554,CH1,POWER,2.50
1765888470558,CH1,POWER,2.50
1765888470562,CH1,POWER,2.50
1765888470568,CH1,POWER,2.50
1765888470572,CH1,POWER,2.50
1765888470579,CH1,POWER,2.50
1765888470583,CH1,POWER,2.50
1765888470588,CH1,POWER,2.50
1765888470594,CH1,POWER,2.50
1765888470601,CH1,POWER,2.50
1765888470605,CH1,POWER,2.50
1765888470610,CH1,POWER,2.50
1765888470617,CH1,POWER,2.50
1765888470621,CH1,POWER,2.50
1765888470627,CH1,POWER,2.50
1765888470631,CH1,POWER,2.50
1765888470635,CH1,POWER,2.50
1765888470641,CH1,POWER,2.50
1765888470647,CH1,POWER,2.50
1765888470651,CH1,POWER,2.50
1765888470657,CH1,POWER,2.50
1765888470661,CH1,POWER,2.50
1765888470665,CH1,POWER,2.50
1765888470670,CH1,POWER,2.50
1765888470675,CH1,POWER,2.50
1765888470681,CH1,POWER,2.50
1765888470689,CH1,POWER,2.50
1765888470694,CH1,POWER,2.50
1765888470698,CH1,POWER,2.50
1765888470704,CH1,POWER,2.50
1765888470711,CH1,POWER,2.50
1765888470719,CH1,POWER,2.50
1765888470724,CH1,POWER,2.50
1765888470731,CH1,POWER,2.50
1765888470739,CH1,POWER,2.50
1765888470744,CH1,POWER,2.50
1765888470751,CH1,POWER,2.50
1765888470757,CH1,POWER,2.50
1765888470761,CH1,POWER,2.50
1765888470765,CH1,POWER,2.50
1765888470770,CH1,POWER,2.50
1765888470777,CH1,POWER,2.50
1765888470780,CH1,POWER,2.50
1765888470782,CH1,POWER,2.50
1765888470785,CH1,POWER,2.50
1765888470812,CH1,POWER,2.50
1765888470817,CH1,POWER,2.50
1765888470822,CH1,POWER,2.50
1765888470827,CH1,POWER,2.50
1765888470832,CH1,POWER,2.50
1765888470839,CH1,POWER,2.50
1765888470843,CH1,POWER,2.50
1765888470849,CH1,POWER,2.50
1765888470853,CH1,POWER,2.50
1765888470861,CH1,POWER,2.50
1765888470866,CH1,POWER,2.50
1765888470873,CH1,POWER,2.50
1765888470879,CH1,POWER,2.50
1765888470883,CH1,POWER,2.50
1765888470889,CH1,POWER,2.50
1765888470893,CH1,POWER,2.50
1765888470897,CH1,POWER,2.50
1765888470903,CH1,POWER,2.50
1765888470909,CH1,POWER,2.50
1765888470913,CH1,POWER,2.50
1765888470917,CH1,POWER,2.50
1765888470922,CH1,POWER,2.50
1765888470927,CH1,POWER,2.50
1765888470933,CH1,POWER,2.50
1765888470937,CH1,POWER,2.50
1765888470942,CH1,POWER,2.50
1765888470949,CH1,POWER,2.50
1765888470953,CH1,POWER,2.50
1765888470959,CH1,POWER,2.50
1765888470963,CH1,POWER,2.50
1765888470967,CH1,POWER,2.50
1765888470972,CH1,POWER,2.50
1765888470976,CH1,POWER,2.50
1765888470983,CH1,POWER,2.50
1765888470991,CH1,POWER,2.50
1765888470996,CH1,POWER,2.50
1765888471003,CH1,POWER,2.50
1765888471009,CH1,POWER,2.50
1765888471013,CH1,POWER,2.50
1765888471019,CH1,POWER,2.50
1765888471023,CH1,POWER,2.50
1765888471029,CH1,POWER,2.50
1765888471033,CH1,POWER,2.50
1765888471037,CH1,POWER,2.50
1765888471043,CH1,POWER,2.50
1765888471049,CH1,POWER,2.50
1765888471053,CH1,POWER,2.50
1765888471061,CH1,POWER,2.50
1765888471066,CH1,POWER,2.50
1765888471070,CH1,POWER,2.50
1765888471074,CH1,POWER,2.50
1765888471081,CH1,POWER,2.50
1765888471085,CH1,POWER,2.50
1765888471091,CH1,POWER,2.50
1765888471095,CH1,POWER,2.50
1765888471101,CH1,POWER,2.50
1765888471105,CH1,POWER,2.50
1765888471111,CH1,POWER,2.50
1765888471116,CH1,POWER,2.50
1765888471120,CH1,POWER,2.50
1765888471124,CH1,POWER,2.50
1765888471131,CH1,POWER,2.50
1765888471136,CH1,POWER,2.50
1765888471143,CH1,POWER,2.50
1765888471147,CH1,POWER,2.50
1765888471152,CH1,POWER,2.50
1765888471157,CH1,POWER,2.50
1765888471163,CH1,POWER,2.50
1765888471167,CH1,POWER,2.50
1765888471172,CH1,POWER,2.50
1765888471177,CH1,POWER,2.50
1765888471181,CH1,POWER,2.50
1765888471183,CH1,POWER,2.50
1765888471186,CH1,POWER,2.50
1765888471212,CH1,POWER,2.50
1765888471217,CH1,POWER,2.50
1765888471222,CH1,POWER,2.50
1765888471228,CH1,POWER,2.50
1765888471232,CH1,POWER,2.50
1765888471237,CH1,POWER,2.50
1765888471245,CH1,POWER,2.50
1765888471251,CH1,POWER,2.50
1765888471255,CH1,POWER,2.50
1765888471259,CH1,POWER,2.50
1765888471265,CH1,POWER,2.50
1765888471273,CH1,POWER,2.50
1765888471277,CH1,POWER,2.50
1765888471283,CH1,POWER,2.50
1765888471288,CH1,POWER,2.50
1765888471292,CH1,POWER,2.50
1765888471297,CH1,POWER,2.50
1765888471302,CH1,POWER,2.50
1765888471308,CH1,POWER,2.50
1765888471315,CH1,POWER,2.50
1765888471323,CH1,POWER,2.50
1765888471328,CH1,POWER,2.50
1765888471335,CH1,POWER,2.50
1765888471339,CH1,POWER,2.50
1765888471345,CH1,POWER,2.50
1765888471351,CH1,POWER,2.50
1765888471355,CH1,POWER,2.50
1765888471359,CH1,POWER,2.50
1765888471364,CH1,POWER,2.50
1765888471368,CH1,POWER,2.50
1765888471375,CH1,POWER,2.50
1765888471379,CH1,POWER,2.50
1765888471384,CH1,POWER,2.50
1765888471388,CH1,POWER,2.50
1765888471394,CH1,POWER,2.50
1765888471399,CH1,POWER,2.50
1765888471405,CH1,POWER,2.50
1765888471411,CH1,POWER,2.50
1765888471415,CH1,POWER,2.50
1765888471419,CH1,POWER,2.50
1765888471424,CH1,POWER,2.50
1765888471429,CH1,POWER,2.50
1765888471434,CH1,POWER,2.50
1765888471438,CH1,POWER,2.50
1765888471444,CH1,POWER,2.50
1765888471449,CH1,POWER,2.50
1765888471454,CH1,POWER,2.50
1765888471459,CH1,POWER,2.50
1765888471464,CH1,POWER,2.50
1765888471468,CH1,POWER,2.50
1765888471475,CH1,POWER,2.50
1765888471479,CH1,POWER,2.50
1765888471484,CH1,POWER,2.50
1765888471488,CH1,POWER,2.50
1765888471495,CH1,POWER,2.50
1765888471499,CH1,POWER,2.50
1765888471505,CH1,POWER,2.50
1765888471509,CH1,POWER,2.50
1765888471515,CH1,POWER,2.50
1765888471519,CH1,POWER,2.50
1765888471524,CH1,POWER,2.50
1765888471528,CH1,POWER,2.50
1765888471535,CH1,POWER,2.50
1765888471539,CH1,POWER,2.50
1765888471545,CH1,POWER,2.50
1765888471551,CH1,POWER,2.50
1765888471555,CH1,POWER,2.50
1765888471561,CH1,POWER,2.50
1765888471565,CH1,POWER,2.50
1765888471569,CH1,POWER,2.50
1765888471574,CH1,POWER,2.50
1765888471577,CH1,POWER,2.50
1765888471580,CH1,POWER,2.50
1765888471607,CH1,POWER,2.50
1765888471613,CH1,POWER,2.50
1765888471617,CH1,POWER,2.50
1765888471625,CH1,POWER,2.50
1765888471630,CH1,POWER,2.50
1765888471637,CH1,POWER,2.50
1765888471641,CH1,POWER,2.50
1765888471646,CH1,POWER,2.50
1765888471650,CH1,POWER,2.50
1765888471654,CH1,POWER,2.50
1765888471658,CH1,POWER,2.50
1765888471663,CH1,POWER,2.50
1765888471667,CH1,POWER,2.50
1765888471673,CH1,POWER,2.50
1765888471677,CH1,POWER,2.50
1765888471683,CH1,POWER,2.50
1765888471687,CH1,POWER,2.50
1765888471695,CH1,POWER,2.50
1765888471701,CH1,POWER,2.50
1765888471707,CH1,POWER,2.50
1765888471715,CH1,POWER,2.50
1765888471719,CH1,POWER,2.50
1765888471725,CH1,POWER,2.50
1765888471729,CH1,POWER,2.50
1765888471735,CH1,POWER,2.50
1765888471740,CH1,POWER,2.50
1765888471744,CH1,POWER,2.50
1765888471748,CH1,POWER,2.50
1765888471755,CH1,POWER,2.50
1765888471761,CH1,POWER,2.50
1765888471766,CH1,POWER,2.50
1765888471771,CH1,POWER,2.50
1765888471777,CH1,POWER,2.50
1765888471783,CH1,POWER,2.50
1765888471787,CH1,POWER,2.50
1765888471793,CH1,POWER,2.50
1765888471797,CH1,POWER,2.50
1765888471801,CH1,POWER,2.50
1765888471807,CH1,POWER,2.50
1765888471813,CH1,POWER,2.50
1765888471817,CH1,POWER,2.50
1765888471821,CH1,POWER,2.50
1765888471826,CH1,POWER,2.50
1765888471831,CH1,POWER,2.50
1765888471837,CH1,POWER,2.50
1765888471843,CH1,POWER,2.50
1765888471847,CH1,POWER,2.50
1765888471851,CH1,POWER,2.50
1765888471857,CH1,POWER,2.50
1765888471863,CH1,POWER,2.50
1765888471867,CH1,POWER,2.50
1765888471873,CH1,POWER,2.50
1765888471877,CH1,POWER,2.50
1765888471881,CH1,POWER,2.50
1765888471886,CH1,POWER,2.50
1765888471890,CH1,POWER,2.50
1765888471894,CH1,POWER,2.50
1765888471899,CH1,POWER,2.50
1765888471907,CH1,POWER,2.50
1765888471911,CH1,POWER,2.50
1765888471917,CH1,POWER,2.50
1765888471923,CH1,POWER,2.50
1765888471927,CH1,POWER,2.50
1765888471933,CH1,POWER,2.50
1765888471937,CH1,POWER,2.50
1765888471941,CH1,POWER,2.50
1765888471947,CH1,POWER,2.50
1765888471953,CH1,POWER,2.50
1765888471957,CH1,POWER,2.50
1765888471961,CH1,POWER,2.50
1765888471966,CH1,POWER,2.50
1765888471970,CH1,POWER,2.50
1765888471996,CH1,POWER,2.50
1765888472001,CH1,POWER,2.50
1765888472006,CH1,POWER,2.50
1765888472010,CH1,POWER,2.50
1765888472017,CH1,POWER,2.50
1765888472021,CH1,POWER,2.50
1765888472029,CH1,POWER,2.50
1765888472035,CH1,POWER,2.50
1765888472039,CH1,POWER,2.50
1765888472043,CH1,POWER,2.50
1765888472048,CH1,POWER,2.50
1765888472052,CH1,POWER,2.50
1765888472059,CH1,POWER,2.50
1765888472063,CH1,POWER,2.50
1765888472069,CH1,POWER,2.50
1765888472073,CH1,POWER,2.50
1765888472079,CH1,POWER,2.50
1765888472083,CH1,POWER,2.50
1765888472088,CH1,POWER,2.50
1765888472092,CH1,POWER,2.50
1765888472099,CH1,POWER,2.50
1765888472103,CH1,POWER,2.50
1765888472109,CH1,POWER,2.50
1765888472115,CH1,POWER,2.50
1765888472119,CH1,POWER,2.50
1765888472125,CH1,POWER,2.50
1765888472129,CH1,POWER,2.50
1765888472137,CH1,POWER,2.50
1765888472141,CH1,POWER,2.50
1765888472146,CH1,POWER,2.50
1765888472150,CH1,POWER,2.50
1765888472155,CH1,POWER,2.50
1765888472159,CH1,POWER,2.50
1765888472163,CH1,POWER,2.50
1765888472169,CH1,POWER,2.50
1765888472173,CH1,POWER,2.50
1765888472179,CH1,POWER,2.50
1765888472184,CH1,POWER,2.50
1765888472189,CH1,POWER,2.50
1765888472193,CH1,POWER,2.50
1765888472199,CH1,POWER,2.50
1765888472205,CH1,POWER,2.50
1765888472209,CH1,POWER,2.50
1765888472215,CH1,POWER,2.50
1765888472219,CH1,POWER,2.50
1765888472227,CH1,POWER,2.50
1765888472231,CH1,POWER,2.50
1765888472237,CH1,POWER,2.50
1765888472242,CH1,POWER,2.50
1765888472249,CH1,POWER,2.50
1765888472255,CH1,POWER,2.50
1765888472259,CH1,POWER,2.50
1765888472265,CH1,POWER,2.50
1765888472269,CH1,POWER,2.50
1765888472275,CH1,POWER,2.50
1765888472279,CH1,POWER,2.50
1765888472283,CH1,POWER,2.50
1765888472288,CH1,POWER,2.50
1765888472294,CH1,POWER,2.50
1765888472299,CH1,POWER,2.50
1765888472303,CH1,POWER,2.50
1765888472309,CH1,POWER,2.50
1765888472315,CH1,POWER,2.50
1765888472319,CH1,POWER,2.50
1765888472323,CH1,POWER,2.50
1765888472329,CH1,POWER,2.50
1765888472335,CH1,POWER,2.50
1765888472339,CH1,POWER,2.50
1765888472343,CH1,POWER,2.50
1765888472349,CH1,POWER,2.50
1765888472355,CH1,POWER,2.50
1765888472359,CH1,POWER,2.50
1765888472362,CH1,POWER,2.50
1765888472388,CH1,POWER,2.50
1765888472393,CH1,POWER,2.50
1765888472398,CH1,POWER,2.50
1765888472402,CH1,POWER,2.50
1765888472409,CH1,POWER,2.50
1765888472413,CH1,POWER,2.50
1765888472421,CH1,POWER,2.50
1765888472425,CH1,POWER,2.50
1765888472430,CH1,POWER,2.50
1765888472435,CH1,POWER,2.50
1765888472441,CH1,POWER,2.50
1765888472445,CH1,POWER,2.50
1765888472450,CH1,POWER,2.50
1765888472454,CH1,POWER,2.50
1765888472460,CH1,POWER,2.50
1765888472464,CH1,POWER,2.50
1765888472470,CH1,POWER,2.50
1765888472475,CH1,POWER,2.50
1765888472480,CH1,POWER,2.50
1765888472485,CH1,POWER,2.50
1765888472490,CH1,POWER,2.50
1765888472495,CH1,POWER,2.50
1765888472501,CH1,POWER,2.50
1765888472505,CH1,POWER,2.50
1765888472511,CH1,POWER,2.50
1765888472515,CH1,POWER,2.50
1765888472520,CH1,POWER,2.50
1765888472525,CH1,POWER,2.50
1765888472531,CH1,POWER,2.50
1765888472537,CH1,POWER,2.50
1765888472541,CH1,POWER,2.50
1765888472547,CH1,POWER,2.50
1765888472551,CH1,POWER,2.50
1765888472557,CH1,POWER,2.50
1765888472561,CH1,POWER,2.50
1765888472565,CH1,POWER,2.50
1765888472571,CH1,POWER,2.50
1765888472577,CH1,POWER,2.50
1765888472581,CH1,POWER,2.50
1765888472587,CH1,POWER,2.50
1765888472591,CH1,POWER,2.50
1765888472595,CH1,POWER,2.50
1765888472600,CH1,POWER,2.50
1765888472605,CH1,POWER,2.50
1765888472610,CH1,POWER,2.50
1765888472614,CH1,POWER,2.50
1765888472621,CH1,POWER,2.50
1765888472627,CH1,POWER,2.50
1765888472631,CH1,POWER,2.50
1765888472637,CH1,POWER,2.50
1765888472641,CH1,POWER,2.50
1765888472649,CH1,POWER,2.50
1765888472655,CH1,POWER,2.50
1765888472660,CH1,POWER,2.50
1765888472664,CH1,POWER,2.50
1765888472671,CH1,POWER,2.50
1765888472677,CH1,POWER,2.50
1765888472681,CH1,POWER,2.50
1765888472685,CH1,POWER,2.50
1765888472691,CH1,POWER,2.50
1765888472697,CH1,POWER,2.50
1765888472701,CH1,POWER,2.50
1765888472707,CH1,POWER,2.50
1765888472711,CH1,POWER,2.50
1765888472719,CH1,POWER,2.50
1765888472724,CH1,POWER,2.50
1765888472731,CH1,POWER,2.50
1765888472739,CH1,POWER,2.50
1765888472744,CH1,POWER,2.50
1765888472748,CH1,POWER,2.50
1765888472751,CH1,POWER,2.50
1765888472754,CH1,POWER,2.50
1765888472780,CH1,POWER,2.50
1765888472785,CH1,POWER,2.50
1765888472790,CH1,POWER,2.50
1765888472796,CH1,POWER,2.50
1765888472802,CH1,POWER,2.50
1765888472806,CH1,POWER,2.50
1765888472813,CH1,POWER,2.50
1765888472819,CH1,POWER,2.50
1765888472823,CH1,POWER,2.50
1765888472831,CH1,POWER,2.50
1765888472836,CH1,POWER,2.50
1765888472843,CH1,POWER,2.50
1765888472847,CH1,POWER,2.50
1765888472852,CH1,POWER,2.50
1765888472857,CH1,POWER,2.50
1765888472862,CH1,POWER,2.50
1765888472867,CH1,POWER,2.50
1765888472873,CH1,POWER,2.50
1765888472879,CH1,POWER,2.50
1765888472883,CH1,POWER,2.50
1765888472887,CH1,POWER,2.50
1765888472892,CH1,POWER,2.50
1765888472896,CH1,POWER,2.50
1765888472900,CH1,POWER,2.50
1765888472904,CH1,POWER,2.50
1765888472910,CH1,POWER,2.50
1765888472916,CH1,POWER,2.50
1765888472922,CH1,POWER,2.50
1765888472927,CH1,POWER,2.50
1765888472933,CH1,POWER,2.50
1765888472938,CH1,POWER,2.50
1765888472943,CH1,POWER,2.50
1765888472951,CH1,POWER,2.50
1765888472956,CH1,POWER,2.50
1765888472963,CH1,POWER,2.50
1765888472971,CH1,POWER,2.50
1765888472976,CH1,POWER,2.50
1765888472982,CH1,POWER,2.50
1765888472987,CH1,POWER,2.50
1765888472993,CH1,POWER,2.50
1765888472998,CH1,POWER,2.50
1765888473003,CH1,POWER,2.50
1765888473007,CH1,POWER,2.50
1765888473013,CH1,POWER,2.50
1765888473018,CH1,POWER,2.50
1765888473023,CH1,POWER,2.50
1765888473029,CH1,POWER,2.50
1765888473033,CH1,POWER,2.50
1765888473038,CH1,POWER,2.50
1765888473043,CH1,POWER,2.50
1765888473051,CH1,POWER,2.50
1765888473056,CH1,POWER,2.50
1765888473063,CH1,POWER,2.50
1765888473069,CH1,POWER,2.50
1765888473073,CH1,POWER,2.50
1765888473079,CH1,POWER,2.50
1765888473083,CH1,POWER,2.50
1765888473087,CH1,POWER,2.50
1765888473092,CH1,POWER,2.50
1765888473097,CH1,POWER,2.50
1765888473103,CH1,POWER,2.50
1765888473107,CH1,POWER,2.50
1765888473112,CH1,POWER,2.50
1765888473117,CH1,POWER,2.50
1765888473123,CH1,POWER,2.50
1765888473129,CH1,POWER,2.50
1765888473133,CH1,POWER,2.50
1765888473141,CH1,POWER,2.50
1765888473144,CH1,POWER,2.50
1765888473146,CH1,POWER,2.50
1765888473172,CH1,POWER,2.50
1765888473178,CH1,POWER,2.50
1765888473185,CH1,POWER,2.50
1765888473190,CH1,POWER,2.50
1765888473195,CH1,POWER,2.50
1765888473203,CH1,POWER,2.50
1765888473208,CH1,POWER,2.50
1765888473214,CH1,POWER,2.50
1765888473220,CH1,POWER,2.50
1765888473225,CH1,POWER,2.50
1765888473229,CH1,POWER,2.50
1765888473235,CH1,POWER,2.50
1765888473243,CH1,POWER,2.50
1765888473248,CH1,POWER,2.50
1765888473255,CH1,POWER,2.50
1765888473263,CH1,POWER,2.50
1765888473268,CH1,POWER,2.50
1765888473275,CH1,POWER,2.50
1765888473280,CH1,POWER,2.50
1765888473285,CH1,POWER,2.50
1765888473290,CH1,POWER,2.50
1765888473295,CH1,POWER,2.50
1765888473301,CH1,POWER,2.50
1765888473305,CH1,POWER,2.50
1765888473311,CH1,POWER,2.50
1765888473315,CH1,POWER,2.50
1765888473320,CH1,POWER,2.50
1765888473325,CH1,POWER,2.50
1765888473330,CH1,POWER,2.50
1765888473335,CH1,POWER,2.50
1765888473341,CH1,POWER,2.50
1765888473345,CH1,POWER,2.50
1765888473353,CH1,POWER,2.50
1765888473358,CH1,POWER,2.50
1765888473365,CH1,POWER,2.50
1765888473373,CH1,POWER,2.50
1765888473378,CH1,POWER,2.50
1765888473382,CH1,POWER,2.50
1765888473387,CH1,POWER,2.50
1765888473392,CH1,POWER,2.50
1765888473396,CH1,POWER,2.50
1765888473403,CH1,POWER,2.50
1765888473407,CH1,POWER,2.50
1765888473412,CH1,POWER,2.50
1765888473416,CH1,POWER,2.50
1765888473423,CH1,POWER,2.50
1765888473428,CH1,POWER,2.50
1765888473435,CH1,POWER,2.50
1765888473441,CH1,POWER,2.50
1765888473445,CH1,POWER,2.50
1765888473450,CH1,POWER,2.50
1765888473455,CH1,POWER,2.50
1765888473461,CH1,POWER,2.50
1765888473465,CH1,POWER,2.50
1765888473469,CH1,POWER,2.50
1765888473475,CH1,POWER,2.50
1765888473480,CH1,POWER,2.50
1765888473485,CH1,POWER,2.50
1765888473490,CH1,POWER,2.50
1765888473495,CH1,POWER,2.50
1765888473499,CH1,POWER,2.50
1765888473505,CH1,POWER,2.50
1765888473509,CH1,POWER,2.50
1765888473514,CH1,POWER,2.50
1765888473520,CH1,POWER,2.50
1765888473525,CH1,POWER,2.50
1765888473527,CH1,POWER,2.50
1765888473530,CH1,POWER,2.50
1765888473557,CH1,POWER,2.50
1765888473563,CH1,POWER,2.50
1765888473567,CH1,POWER,2.50
1765888473575,CH1,POWER,2.50
1765888473579,CH1,POWER,2.50
1765888473584,CH1,POWER,2.50
1765888473590,CH1,POWER,2.50
1765888473596,CH1,POWER,2.50
1765888473601,CH1,POWER,2.50
1765888473607,CH1,POWER,2.50
1765888473612,CH1,POWER,2.50
1765888473617,CH1,POWER,2.50
1765888473622,CH1,POWER,2.50
1765888473627,CH1,POWER,2.50
1765888473633,CH1,POWER,2.50
1765888473637,CH1,POWER,2.50
1765888473643,CH1,POWER,2.50
1765888473647,CH1,POWER,2.50
1765888473653,CH1,POWER,2.50
1765888473657,CH1,POWER,2.50
1765888473663,CH1,POWER,2.50
1765888473667,CH1,POWER,2.50
1765888473673,CH1,POWER,2.50
1765888473677,CH1,POWER,2.50
1765888473682,CH1,POWER,2.50
1765888473687,CH1,POWER,2.50
1765888473692,CH1,POWER,2.50
1765888473697,CH1,POWER,2.50
1765888473705,CH1,POWER,2.50
1765888473710,CH1,POWER,2.50
1765888473717,CH1,POWER,2.50
1765888473725,CH1,POWER,2.50
1765888473730,CH1,POWER,2.50
1765888473734,CH1,POWER,2.50
1765888473739,CH1,POWER,2.50
1765888473745,CH1,POWER,2.50
1765888473750,CH1,POWER,2.50
1765888473757,CH1,POWER,2.50
1765888473763,CH1,POWER,2.50
1765888473767,CH1,POWER,2.50
1765888473771,CH1,POWER,2.50
1765888473777,CH1,POWER,2.50
1765888473783,CH1,POWER,2.50
1765888473787,CH1,POWER,2.50
1765888473792,CH1,POWER,2.50
1765888473797,CH1,POWER,2.50
1765888473805,CH1,POWER,2.50
1765888473810,CH1,POWER,2.50
1765888473817,CH1,POWER,2.50
1765888473823,CH1,POWER,2.50
1765888473827,CH1,POWER,2.50
1765888473831,CH1,POWER,2.50
1765888473837,CH1,POWER,2.50
1765888473841,CH1,POWER,2.50
1765888473847,CH1,POWER,2.50
1765888473855,CH1,POWER,2.50
1765888473860,CH1,POWER,2.50
1765888473867,CH1,POWER,2.50
1765888473873,CH1,POWER,2.50
1765888473877,CH1,POWER,2.50
1765888473883,CH1,POWER,2.50
1765888473887,CH1,POWER,2.50
1765888473892,CH1,POWER,2.50
1765888473897,CH1,POWER,2.50
1765888473905,CH1,POWER,2.50
1765888473910,CH1,POWER,2.50
1765888473915,CH1,POWER,2.50
1765888473918,CH1,POWER,2.50
1765888473920,CH1,POWER,2.50
1765888473946,CH1,POWER,2.50
1765888473951,CH1,POWER,2.50
1765888473956,CH1,POWER,2.50
1765888473962,CH1,POWER,2.50
1765888473966,CH1,POWER,2.50
1765888473971,CH1,POWER,2.50
1765888473977,CH1,POWER,2.50
1765888473982,CH1,POWER,2.50
1765888473989,CH1,POWER,2.50
1765888473995,CH1,POWER,2.50
1765888473999,CH1,POWER,2.50
1765888474005,CH1,POWER,2.50
1765888474009,CH1,POWER,2.50
1765888474014,CH1,POWER,2.50
1765888474019,CH1,POWER,2.50
1765888474023,CH1,POWER,2.50
