round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570725534,CH1,POWER,3.25
1765570725539,CH1,POWER,3.25
1765570725547,CH1,POWER,3.25
1765570725551,CH1,POWER,3.25
1765570725559,CH1,POWER,3.25
1765570725563,CH1,POWER,3.25
1765570725568,CH1,POWER,3.25
1765570725573,CH1,POWER,3.25
1765570725579,CH1,POWER,3.25
1765570725583,CH1,POWER,3.25
1765570725589,CH1,POWER,3.25
1765570725593,CH1,POWER,3.25
1765570725598,CH1,POWER,3.25
1765570725602,CH1,POWER,3.25
1765570725606,CH1,POWER,3.25
1765570725611,CH1,POWER,3.25
1765570725619,CH1,POWER,3.25
1765570725623,CH1,POWER,3.25
1765570725628,CH1,POWER,3.25
1765570725632,CH1,POWER,3.25
1765570725639,CH1,POWER,3.25
1765570725644,CH1,POWER,3.25
1765570725649,CH1,POWER,3.25
1765570725654,CH1,POWER,3.25
1765570725659,CH1,POWER,3.25
1765570725664,CH1,POWER,3.25
1765570725669,CH1,POWER,3.25
1765570725677,CH1,POWER,3.25
1765570725682,CH1,POWER,3.25
1765570725688,CH1,POWER,3.25
1765570725693,CH1,POWER,3.25
1765570725699,CH1,POWER,3.25
1765570725707,CH1,POWER,3.25
1765570725712,CH1,POWER,3.25
1765570725716,CH1,POWER,3.25
1765570725721,CH1,POWER,3.25
1765570725727,CH1,POWER,3.25
1765570725732,CH1,POWER,3.25
1765570725738,CH1,POWER,3.25
1765570725741,CH1,POWER,3.50
1765570725767,CH1,POWER,3.50
1765570725772,CH1,POWER,3.50
1765570725779,CH1,POWER,3.50
1765570725783,CH1,POWER,3.50
1765570725788,CH1,POWER,3.50
1765570725792,CH1,POWER,3.50
1765570725798,CH1,POWER,3.50
1765570725803,CH1,POWER,3.50
1765570725811,CH1,POWER,3.50
1765570725816,CH1,POWER,3.50
1765570725820,CH1,POWER,3.50
1765570725825,CH1,POWER,3.50
1765570725831,CH1,POWER,3.50
1765570725836,CH1,POWER,3.50
1765570725841,CH1,POWER,3.50
1765570725846,CH1,POWER,3.50
1765570725851,CH1,POWER,3.50
1765570725856,CH1,POWER,3.50
1765570725861,CH1,POWER,3.50
1765570725866,CH1,POWER,3.50
1765570725871,CH1,POWER,3.50
1765570725875,CH1,POWER,3.50
1765570725881,CH1,POWER,3.50
1765570725889,CH1,POWER,3.50
1765570725894,CH1,POWER,3.50
1765570725900,CH1,POWER,3.50
1765570725905,CH1,POWER,3.50
1765570725910,CH1,POWER,3.50
1765570725914,CH1,POWER,3.50
1765570725921,CH1,POWER,3.50
1765570725925,CH1,POWER,3.50
1765570725931,CH1,POWER,3.50
1765570725935,CH1,POWER,3.50
1765570725941,CH1,POWER,3.50
1765570725949,CH1,POWER,3.50
1765570725954,CH1,POWER,3.50
1765570725961,CH1,POWER,3.50
1765570725966,CH1,POWER,3.50
1765570725971,CH1,POWER,3.50
1765570725979,CH1,POWER,3.50
1765570725983,CH1,POWER,3.50
1765570725988,CH1,POWER,3.50
1765570725992,CH1,POWER,3.50
1765570725999,CH1,POWER,3.50
1765570726004,CH1,POWER,3.50
1765570726011,CH1,POWER,3.50
1765570726015,CH1,POWER,3.50
1765570726020,CH1,POWER,3.50
1765570726024,CH1,POWER,3.50
1765570726031,CH1,POWER,3.50
1765570726036,CH1,POWER,3.50
1765570726041,CH1,POWER,3.50
1765570726046,CH1,POWER,3.50
1765570726051,CH1,POWER,3.50
1765570726059,CH1,POWER,3.50
1765570726064,CH1,POWER,3.50
1765570726068,CH1,POWER,3.50
1765570726073,CH1,POWER,3.50
1765570726081,CH1,POWER,3.50
1765570726086,CH1,POWER,3.50
1765570726091,CH1,POWER,3.50
1765570726099,CH1,POWER,3.50
1765570726104,CH1,POWER,3.50
1765570726110,CH1,POWER,3.50
1765570726115,CH1,POWER,3.50
1765570726120,CH1,POWER,3.50
1765570726124,CH1,POWER,3.50
1765570726128,CH1,POWER,3.45
1765570726131,CH1,POWER,3.45
1765570726134,CH1,POWER,3.45
1765570726160,CH1,POWER,3.45
1765570726165,CH1,POWER,3.45
1765570726170,CH1,POWER,3.45
1765570726176,CH1,POWER,3.45
1765570726183,CH1,POWER,3.45
1765570726191,CH1,POWER,3.45
1765570726196,CH1,POWER,3.45
1765570726203,CH1,POWER,3.45
1765570726208,CH1,POWER,3.45
1765570726213,CH1,POWER,3.45
1765570726217,CH1,POWER,3.45
1765570726221,CH1,POWER,3.45
1765570726226,CH1,POWER,3.45
1765570726231,CH1,POWER,3.45
1765570726236,CH1,POWER,3.45
1765570726243,CH1,POWER,3.45
1765570726251,CH1,POWER,3.45
1765570726256,CH1,POWER,3.45
1765570726263,CH1,POWER,3.45
1765570726271,CH1,POWER,3.45
1765570726276,CH1,POWER,3.45
1765570726283,CH1,POWER,3.45
1765570726288,CH1,POWER,3.45
1765570726293,CH1,POWER,3.45
1765570726297,CH1,POWER,3.45
1765570726302,CH1,POWER,3.45
1765570726308,CH1,POWER,3.45
1765570726313,CH1,POWER,3.45
1765570726321,CH1,POWER,3.45
1765570726326,CH1,POWER,3.45
1765570726333,CH1,POWER,3.45
1765570726338,CH1,POWER,3.45
1765570726343,CH1,POWER,3.45
1765570726351,CH1,POWER,3.45
1765570726357,CH1,POWER,3.45
1765570726362,CH1,POWER,3.45
1765570726368,CH1,POWER,3.45
1765570726372,CH1,POWER,3.45
1765570726376,CH1,POWER,3.45
1765570726382,CH1,POWER,3.45
1765570726387,CH1,POWER,3.45
1765570726392,CH1,POWER,3.45
1765570726397,CH1,POWER,3.45
1765570726403,CH1,POWER,3.45
1765570726411,CH1,POWER,3.45
1765570726415,CH1,POWER,3.45
1765570726419,CH1,POWER,3.45
1765570726423,CH1,POWER,3.45
1765570726428,CH1,POWER,3.45
1765570726432,CH1,POWER,3.45
1765570726437,CH1,POWER,3.45
1765570726442,CH1,POWER,3.45
1765570726446,CH1,POWER,3.45
1765570726452,CH1,POWER,3.45
1765570726455,CH1,POWER,3.45
1765570726460,CH1,POWER,3.45
1765570726466,CH1,POWER,3.45
1765570726472,CH1,POWER,3.45
1765570726477,CH1,POWER,3.45
1765570726482,CH1,POWER,3.45
1765570726486,CH1,POWER,3.45
1765570726493,CH1,POWER,3.45
1765570726498,CH1,POWER,3.45
1765570726503,CH1,POWER,3.45
1765570726507,CH1,POWER,3.45
1765570726512,CH1,POWER,3.60
1765570726515,CH1,POWER,3.60
1765570726517,CH1,POWER,3.60
1765570726545,CH1,POWER,3.60
1765570726550,CH1,POWER,3.60
1765570726555,CH1,POWER,3.60
1765570726563,CH1,POWER,3.60
1765570726569,CH1,POWER,3.60
1765570726575,CH1,POWER,3.60
1765570726583,CH1,POWER,3.60
1765570726588,CH1,POWER,3.60
1765570726595,CH1,POWER,3.60
1765570726600,CH1,POWER,3.60
1765570726605,CH1,POWER,3.60
1765570726610,CH1,POWER,3.60
1765570726615,CH1,POWER,3.60
1765570726620,CH1,POWER,3.60
1765570726625,CH1,POWER,3.60
1765570726633,CH1,POWER,3.60
1765570726639,CH1,POWER,3.60
1765570726644,CH1,POWER,3.60
1765570726649,CH1,POWER,3.60
1765570726655,CH1,POWER,3.60
1765570726660,CH1,POWER,3.60
1765570726665,CH1,POWER,3.60
1765570726669,CH1,POWER,3.60
1765570726675,CH1,POWER,3.60
1765570726680,CH1,POWER,3.60
1765570726685,CH1,POWER,3.60
1765570726689,CH1,POWER,3.60
1765570726694,CH1,POWER,3.60
1765570726700,CH1,POWER,3.60
1765570726705,CH1,POWER,3.60
1765570726709,CH1,POWER,3.60
1765570726714,CH1,POWER,3.60
1765570726719,CH1,POWER,3.60
1765570726725,CH1,POWER,3.60
1765570726729,CH1,POWER,3.60
1765570726734,CH1,POWER,3.60
1765570726740,CH1,POWER,3.60
1765570726745,CH1,POWER,3.60
1765570726753,CH1,POWER,3.60
1765570726758,CH1,POWER,3.60
1765570726765,CH1,POWER,3.60
1765570726769,CH1,POWER,3.60
1765570726774,CH1,POWER,3.60
1765570726778,CH1,POWER,3.60
1765570726785,CH1,POWER,3.60
1765570726790,CH1,POWER,3.60
1765570726795,CH1,POWER,3.60
1765570726800,CH1,POWER,3.60
1765570726805,CH1,POWER,3.60
1765570726809,CH1,POWER,3.60
1765570726815,CH1,POWER,3.60
1765570726820,CH1,POWER,3.60
1765570726825,CH1,POWER,3.60
1765570726830,CH1,POWER,3.60
1765570726835,CH1,POWER,3.60
1765570726840,CH1,POWER,3.60
1765570726844,CH1,POWER,3.60
1765570726849,CH1,POWER,3.60
1765570726855,CH1,POWER,3.60
1765570726859,CH1,POWER,3.60
1765570726865,CH1,POWER,3.60
1765570726869,CH1,POWER,3.60
1765570726874,CH1,POWER,3.60
1765570726879,CH1,POWER,3.60
1765570726885,CH1,POWER,3.60
1765570726890,CH1,POWER,3.60
1765570726895,CH1,POWER,3.60
1765570726899,CH1,POWER,3.55
1765570726927,CH1,POWER,3.55
1765570726932,CH1,POWER,3.55
1765570726937,CH1,POWER,3.55
1765570726942,CH1,POWER,3.55
1765570726946,CH1,POWER,3.55
1765570726951,CH1,POWER,3.55
1765570726956,CH1,POWER,3.55
1765570726960,CH1,POWER,3.55
1765570726964,CH1,POWER,3.55
1765570726968,CH1,POWER,3.55
1765570726975,CH1,POWER,3.55
1765570726980,CH1,POWER,3.55
1765570726984,CH1,POWER,3.55
1765570726988,CH1,POWER,3.55
1765570726995,CH1,POWER,3.55
1765570727000,CH1,POWER,3.55
1765570727004,CH1,POWER,3.55
1765570727008,CH1,POWER,3.55
1765570727014,CH1,POWER,3.55
1765570727018,CH1,POWER,3.55
1765570727024,CH1,POWER,3.55
1765570727029,CH1,POWER,3.55
1765570727033,CH1,POWER,3.55
1765570727038,CH1,POWER,3.55
1765570727044,CH1,POWER,3.55
1765570727048,CH1,POWER,3.55
1765570727055,CH1,POWER,3.55
1765570727059,CH1,POWER,3.55
1765570727063,CH1,POWER,3.55
1765570727068,CH1,POWER,3.55
1765570727074,CH1,POWER,3.55
1765570727079,CH1,POWER,3.55
1765570727084,CH1,POWER,3.55
1765570727089,CH1,POWER,3.55
1765570727093,CH1,POWER,3.55
1765570727097,CH1,POWER,3.55
1765570727102,CH1,POWER,3.55
1765570727107,CH1,POWER,3.55
1765570727112,CH1,POWER,3.55
1765570727117,CH1,POWER,3.55
1765570727122,CH1,POWER,3.55
1765570727126,CH1,POWER,3.55
1765570727131,CH1,POWER,3.55
1765570727137,CH1,POWER,3.55
1765570727142,CH1,POWER,3.55
1765570727147,CH1,POWER,3.55
1765570727152,CH1,POWER,3.55
1765570727157,CH1,POWER,3.55
1765570727162,CH1,POWER,3.55
1765570727167,CH1,POWER,3.55
1765570727172,CH1,POWER,3.55
1765570727177,CH1,POWER,3.55
1765570727182,CH1,POWER,3.55
1765570727186,CH1,POWER,3.55
1765570727191,CH1,POWER,3.55
1765570727195,CH1,POWER,3.55
1765570727199,CH1,POWER,3.55
1765570727204,CH1,POWER,3.55
1765570727210,CH1,POWER,3.55
1765570727216,CH1,POWER,3.55
1765570727221,CH1,POWER,3.55
1765570727227,CH1,POWER,3.55
1765570727232,CH1,POWER,3.55
1765570727236,CH1,POWER,3.55
1765570727240,CH1,POWER,3.55
1765570727247,CH1,POWER,3.55
1765570727252,CH1,POWER,3.55
1765570727256,CH1,POWER,3.55
1765570727261,CH1,POWER,3.55
1765570727266,CH1,POWER,3.55
1765570727271,CH1,POWER,3.55
1765570727276,CH1,POWER,3.55
1765570727280,CH1,POWER,3.55
1765570727287,CH1,POWER,3.55
1765570727290,CH1,POWER,3.55
1765570727318,CH1,POWER,3.55
1765570727323,CH1,POWER,3.55
1765570727328,CH1,POWER,3.55
1765570727332,CH1,POWER,3.55
1765570727338,CH1,POWER,3.55
1765570727342,CH1,POWER,3.55
1765570727349,CH1,POWER,3.55
1765570727357,CH1,POWER,3.55
1765570727361,CH1,POWER,3.55
1765570727366,CH1,POWER,3.55
1765570727371,CH1,POWER,3.55
1765570727379,CH1,POWER,3.55
1765570727384,CH1,POWER,3.55
1765570727389,CH1,POWER,3.55
1765570727394,CH1,POWER,3.55
1765570727399,CH1,POWER,3.55
1765570727404,CH1,POWER,3.55
1765570727408,CH1,POWER,3.55
1765570727413,CH1,POWER,3.55
1765570727418,CH1,POWER,3.55
1765570727423,CH1,POWER,3.55
1765570727429,CH1,POWER,3.55
1765570727434,CH1,POWER,3.55
1765570727438,CH1,POWER,3.55
1765570727443,CH1,POWER,3.55
1765570727448,CH1,POWER,3.55
1765570727454,CH1,POWER,3.55
1765570727459,CH1,POWER,3.55
1765570727467,CH1,POWER,3.55
1765570727472,CH1,POWER,3.55
1765570727478,CH1,POWER,3.55
1765570727483,CH1,POWER,3.55
1765570727489,CH1,POWER,3.55
1765570727494,CH1,POWER,3.55
1765570727499,CH1,POWER,3.55
1765570727504,CH1,POWER,3.55
1765570727509,CH1,POWER,3.55
1765570727514,CH1,POWER,3.55
1765570727519,CH1,POWER,3.55
1765570727526,CH1,POWER,3.55
1765570727531,CH1,POWER,3.55
1765570727536,CH1,POWER,3.55
1765570727541,CH1,POWER,3.55
1765570727549,CH1,POWER,3.55
1765570727554,CH1,POWER,3.55
1765570727559,CH1,POWER,3.55
1765570727564,CH1,POWER,3.55
1765570727569,CH1,POWER,3.55
1765570727577,CH1,POWER,3.55
1765570727582,CH1,POWER,3.55
1765570727589,CH1,POWER,3.55
1765570727594,CH1,POWER,3.55
1765570727599,CH1,POWER,3.55
1765570727604,CH1,POWER,3.55
1765570727608,CH1,POWER,3.55
1765570727613,CH1,POWER,3.55
1765570727617,CH1,POWER,3.55
1765570727621,CH1,POWER,3.55
1765570727625,CH1,POWER,3.55
1765570727630,CH1,POWER,3.55
1765570727637,CH1,POWER,3.55
1765570727642,CH1,POWER,3.55
1765570727648,CH1,POWER,3.55
1765570727653,CH1,POWER,3.55
1765570727658,CH1,POWER,3.55
1765570727664,CH1,POWER,3.55
1765570727668,CH1,POWER,3.55
1765570727673,CH1,POWER,3.55
1765570727678,CH1,POWER,3.55
1765570727681,CH1,POWER,3.70
1765570727708,CH1,POWER,3.70
1765570727713,CH1,POWER,3.70
1765570727718,CH1,POWER,3.70
1765570727722,CH1,POWER,3.70
1765570727731,CH1,POWER,3.70
1765570727736,CH1,POWER,3.70
1765570727740,CH1,POWER,3.70
1765570727745,CH1,POWER,3.70
1765570727749,CH1,POWER,3.70
1765570727754,CH1,POWER,3.70
1765570727761,CH1,POWER,3.70
1765570727766,CH1,POWER,3.70
1765570727771,CH1,POWER,3.70
1765570727776,CH1,POWER,3.70
1765570727781,CH1,POWER,3.70
1765570727786,CH1,POWER,3.70
1765570727790,CH1,POWER,3.70
1765570727795,CH1,POWER,3.70
1765570727800,CH1,POWER,3.70
1765570727806,CH1,POWER,3.70
1765570727811,CH1,POWER,3.70
1765570727816,CH1,POWER,3.70
1765570727820,CH1,POWER,3.70
1765570727824,CH1,POWER,3.70
1765570727831,CH1,POWER,3.70
1765570727836,CH1,POWER,3.70
1765570727840,CH1,POWER,3.70
1765570727845,CH1,POWER,3.70
1765570727850,CH1,POWER,3.70
1765570727855,CH1,POWER,3.70
1765570727860,CH1,POWER,3.70
1765570727865,CH1,POWER,3.70
1765570727870,CH1,POWER,3.70
1765570727875,CH1,POWER,3.70
1765570727881,CH1,POWER,3.70
1765570727886,CH1,POWER,3.70
1765570727891,CH1,POWER,3.70
1765570727896,CH1,POWER,3.70
1765570727900,CH1,POWER,3.70
1765570727904,CH1,POWER,3.70
1765570727910,CH1,POWER,3.70
1765570727914,CH1,POWER,3.70
1765570727920,CH1,POWER,3.70
1765570727925,CH1,POWER,3.70
1765570727930,CH1,POWER,3.70
1765570727935,CH1,POWER,3.70
1765570727939,CH1,POWER,3.70
1765570727944,CH1,POWER,3.70
1765570727951,CH1,POWER,3.70
1765570727956,CH1,POWER,3.70
1765570727961,CH1,POWER,3.70
1765570727966,CH1,POWER,3.70
1765570727971,CH1,POWER,3.70
1765570727976,CH1,POWER,3.70
1765570727981,CH1,POWER,3.70
1765570727986,CH1,POWER,3.70
1765570727991,CH1,POWER,3.70
1765570727996,CH1,POWER,3.70
1765570728000,CH1,POWER,3.70
1765570728005,CH1,POWER,3.70
1765570728010,CH1,POWER,3.70
1765570728014,CH1,POWER,3.70
1765570728021,CH1,POWER,3.70
1765570728026,CH1,POWER,3.70
1765570728030,CH1,POWER,3.70
1765570728035,CH1,POWER,3.70
1765570728041,CH1,POWER,3.70
1765570728049,CH1,POWER,3.70
1765570728054,CH1,POWER,3.70
1765570728061,CH1,POWER,3.70
1765570728069,CH1,POWER,3.70
1765570728072,CH1,POWER,3.65
1765570728074,CH1,POWER,3.65
1765570728102,CH1,POWER,3.65
1765570728107,CH1,POWER,3.65
1765570728111,CH1,POWER,3.65
1765570728117,CH1,POWER,3.65
1765570728122,CH1,POWER,3.65
1765570728126,CH1,POWER,3.65
1765570728132,CH1,POWER,3.65
1765570728136,CH1,POWER,3.65
1765570728143,CH1,POWER,3.65
1765570728148,CH1,POWER,3.65
1765570728153,CH1,POWER,3.65
1765570728158,CH1,POWER,3.65
1765570728163,CH1,POWER,3.65
1765570728168,CH1,POWER,3.65
1765570728172,CH1,POWER,3.65
1765570728178,CH1,POWER,3.65
1765570728183,CH1,POWER,3.65
1765570728188,CH1,POWER,3.65
1765570728193,CH1,POWER,3.65
1765570728198,CH1,POWER,3.65
1765570728202,CH1,POWER,3.65
1765570728208,CH1,POWER,3.65
1765570728212,CH1,POWER,3.65
1765570728218,CH1,POWER,3.65
1765570728222,CH1,POWER,3.65
1765570728226,CH1,POWER,3.65
1765570728232,CH1,POWER,3.65
1765570728236,CH1,POWER,3.65
1765570728242,CH1,POWER,3.65
1765570728248,CH1,POWER,3.65
1765570728253,CH1,POWER,3.65
1765570728258,CH1,POWER,3.65
1765570728262,CH1,POWER,3.65
1765570728266,CH1,POWER,3.65
1765570728272,CH1,POWER,3.65
1765570728277,CH1,POWER,3.65
1765570728281,CH1,POWER,3.65
1765570728285,CH1,POWER,3.65
1765570728290,CH1,POWER,3.65
1765570728294,CH1,POWER,3.65
1765570728303,CH1,POWER,3.65
1765570728308,CH1,POWER,3.65
1765570728312,CH1,POWER,3.65
1765570728317,CH1,POWER,3.65
1765570728323,CH1,POWER,3.65
1765570728328,CH1,POWER,3.65
1765570728333,CH1,POWER,3.65
1765570728338,CH1,POWER,3.65
1765570728343,CH1,POWER,3.65
1765570728348,CH1,POWER,3.65
1765570728352,CH1,POWER,3.65
1765570728356,CH1,POWER,3.65
1765570728363,CH1,POWER,3.65
1765570728368,CH1,POWER,3.65
1765570728372,CH1,POWER,3.65
1765570728377,CH1,POWER,3.65
1765570728382,CH1,POWER,3.65
1765570728386,CH1,POWER,3.65
1765570728393,CH1,POWER,3.65
1765570728400,CH1,POWER,3.65
1765570728404,CH1,POWER,3.65
1765570728411,CH1,POWER,3.65
1765570728416,CH1,POWER,3.65
1765570728422,CH1,POWER,3.65
1765570728427,CH1,POWER,3.65
1765570728433,CH1,POWER,3.65
1765570728438,CH1,POWER,3.65
1765570728443,CH1,POWER,3.65
1765570728448,CH1,POWER,3.65
1765570728453,CH1,POWER,3.65
1765570728458,CH1,POWER,3.65
1765570728462,CH1,POWER,3.65
1765570728466,CH1,POWER,3.70
1765570728495,CH1,POWER,3.70
1765570728500,CH1,POWER,3.70
1765570728505,CH1,POWER,3.70
1765570728510,CH1,POWER,3.70
1765570728515,CH1,POWER,3.70
1765570728520,CH1,POWER,3.70
1765570728525,CH1,POWER,3.70
1765570728530,CH1,POWER,3.70
1765570728534,CH1,POWER,3.70
1765570728540,CH1,POWER,3.70
1765570728544,CH1,POWER,3.70
1765570728550,CH1,POWER,3.70
1765570728554,CH1,POWER,3.70
1765570728559,CH1,POWER,3.70
1765570728564,CH1,POWER,3.70
1765570728568,CH1,POWER,3.70
1765570728573,CH1,POWER,3.70
1765570728580,CH1,POWER,3.70
1765570728585,CH1,POWER,3.70
1765570728590,CH1,POWER,3.70
1765570728594,CH1,POWER,3.70
1765570728603,CH1,POWER,3.70
1765570728608,CH1,POWER,3.70
1765570728614,CH1,POWER,3.70
1765570728618,CH1,POWER,3.70
1765570728625,CH1,POWER,3.70
1765570728630,CH1,POWER,3.70
1765570728635,CH1,POWER,3.70
1765570728640,CH1,POWER,3.70
1765570728645,CH1,POWER,3.70
1765570728650,CH1,POWER,3.70
1765570728654,CH1,POWER,3.70
1765570728660,CH1,POWER,3.70
1765570728665,CH1,POWER,3.70
1765570728670,CH1,POWER,3.70
1765570728674,CH1,POWER,3.70
1765570728680,CH1,POWER,3.70
1765570728684,CH1,POWER,3.70
1765570728690,CH1,POWER,3.70
1765570728695,CH1,POWER,3.70
1765570728700,CH1,POWER,3.70
1765570728704,CH1,POWER,3.70
1765570728709,CH1,POWER,3.70
1765570728714,CH1,POWER,3.70
1765570728718,CH1,POWER,3.70
1765570728724,CH1,POWER,3.70
1765570728728,CH1,POWER,3.70
1765570728735,CH1,POWER,3.70
1765570728740,CH1,POWER,3.70
1765570728744,CH1,POWER,3.70
1765570728750,CH1,POWER,3.70
1765570728755,CH1,POWER,3.70
1765570728760,CH1,POWER,3.70
1765570728765,CH1,POWER,3.70
1765570728770,CH1,POWER,3.70
1765570728774,CH1,POWER,3.70
1765570728780,CH1,POWER,3.70
1765570728785,CH1,POWER,3.70
1765570728790,CH1,POWER,3.70
1765570728795,CH1,POWER,3.70
1765570728800,CH1,POWER,3.70
1765570728804,CH1,POWER,3.70
1765570728813,CH1,POWER,3.70
1765570728818,CH1,POWER,3.70
1765570728824,CH1,POWER,3.70
1765570728829,CH1,POWER,3.70
1765570728834,CH1,POWER,3.70
1765570728839,CH1,POWER,3.70
1765570728844,CH1,POWER,3.70
1765570728848,CH1,POWER,3.70
1765570728855,CH1,POWER,3.70
1765570728860,CH1,POWER,3.70
1765570728864,CH1,POWER,3.45
1765570728866,CH1,POWER,3.45
1765570728869,CH1,POWER,3.45
1765570728897,CH1,POWER,3.45
1765570728902,CH1,POWER,3.45
1765570728906,CH1,POWER,3.45
1765570728910,CH1,POWER,3.45
1765570728917,CH1,POWER,3.45
1765570728922,CH1,POWER,3.45
1765570728926,CH1,POWER,3.45
1765570728930,CH1,POWER,3.45
1765570728937,CH1,POWER,3.45
1765570728942,CH1,POWER,3.45
1765570728946,CH1,POWER,3.45
1765570728950,CH1,POWER,3.45
1765570728957,CH1,POWER,3.45
1765570728962,CH1,POWER,3.45
1765570728966,CH1,POWER,3.45
1765570728972,CH1,POWER,3.45
1765570728977,CH1,POWER,3.45
1765570728982,CH1,POWER,3.45
1765570728986,CH1,POWER,3.45
1765570728990,CH1,POWER,3.45
1765570728997,CH1,POWER,3.45
1765570729002,CH1,POWER,3.45
1765570729007,CH1,POWER,3.45
1765570729012,CH1,POWER,3.45
1765570729016,CH1,POWER,3.45
1765570729025,CH1,POWER,3.45
1765570729030,CH1,POWER,3.45
1765570729037,CH1,POWER,3.45
1765570729042,CH1,POWER,3.45
1765570729047,CH1,POWER,3.45
1765570729052,CH1,POWER,3.45
1765570729057,CH1,POWER,3.45
1765570729062,CH1,POWER,3.45
1765570729066,CH1,POWER,3.45
1765570729070,CH1,POWER,3.45
1765570729077,CH1,POWER,3.45
1765570729082,CH1,POWER,3.45
1765570729087,CH1,POWER,3.45
1765570729092,CH1,POWER,3.45
1765570729096,CH1,POWER,3.45
1765570729102,CH1,POWER,3.45
1765570729106,CH1,POWER,3.45
1765570729112,CH1,POWER,3.45
1765570729117,CH1,POWER,3.45
1765570729122,CH1,POWER,3.45
1765570729126,CH1,POWER,3.45
1765570729132,CH1,POWER,3.45
1765570729136,CH1,POWER,3.45
1765570729142,CH1,POWER,3.45
1765570729147,CH1,POWER,3.45
1765570729152,CH1,POWER,3.45
1765570729157,CH1,POWER,3.45
1765570729162,CH1,POWER,3.45
1765570729166,CH1,POWER,3.45
1765570729170,CH1,POWER,3.45
1765570729177,CH1,POWER,3.45
1765570729182,CH1,POWER,3.45
1765570729187,CH1,POWER,3.45
1765570729192,CH1,POWER,3.45
1765570729197,CH1,POWER,3.45
1765570729202,CH1,POWER,3.45
1765570729207,CH1,POWER,3.45
1765570729212,CH1,POWER,3.45
1765570729216,CH1,POWER,3.45
1765570729222,CH1,POWER,3.45
1765570729226,CH1,POWER,3.45
1765570729231,CH1,POWER,3.45
1765570729236,CH1,POWER,3.45
1765570729245,CH1,POWER,3.45
1765570729250,CH1,POWER,3.45
1765570729257,CH1,POWER,3.45
1765570729259,CH1,POWER,3.70
1765570729286,CH1,POWER,3.70
1765570729291,CH1,POWER,3.70
1765570729295,CH1,POWER,3.70
1765570729299,CH1,POWER,3.70
1765570729304,CH1,POWER,3.70
1765570729309,CH1,POWER,3.70
1765570729314,CH1,POWER,3.70
1765570729318,CH1,POWER,3.70
1765570729322,CH1,POWER,3.70
1765570729329,CH1,POWER,3.70
1765570729334,CH1,POWER,3.70
