round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557831597,CH1,POWER,3.70
1765557831602,CH1,POWER,3.70
1765557831607,CH1,POWER,3.70
1765557831612,CH1,POWER,3.70
1765557831616,CH1,POWER,3.70
1765557831621,CH1,POWER,3.70
1765557831626,CH1,POWER,3.70
1765557831630,CH1,POWER,3.70
1765557831637,CH1,POWER,3.70
1765557831642,CH1,POWER,3.70
1765557831646,CH1,POWER,3.70
1765557831650,CH1,POWER,3.70
1765557831656,CH1,POWER,3.70
1765557831661,CH1,POWER,3.70
1765557831666,CH1,POWER,3.70
1765557831670,CH1,POWER,3.70
1765557831677,CH1,POWER,3.70
1765557831682,CH1,POWER,3.70
1765557831686,CH1,POWER,3.70
1765557831690,CH1,POWER,3.70
1765557831694,CH1,POWER,3.45
1765557831697,CH1,POWER,3.45
1765557831699,CH1,POWER,3.45
1765557831726,CH1,POWER,3.45
1765557831731,CH1,POWER,3.45
1765557831735,CH1,POWER,3.45
1765557831739,CH1,POWER,3.45
1765557831744,CH1,POWER,3.45
1765557831749,CH1,POWER,3.45
1765557831752,CH1,POWER,3.45
1765557831758,CH1,POWER,3.45
1765557831762,CH1,POWER,3.45
1765557831769,CH1,POWER,3.45
1765557831774,CH1,POWER,3.45
1765557831778,CH1,POWER,3.45
1765557831783,CH1,POWER,3.45
1765557831787,CH1,POWER,3.45
1765557831791,CH1,POWER,3.45
1765557831795,CH1,POWER,3.45
1765557831800,CH1,POWER,3.45
1765557831807,CH1,POWER,3.45
1765557831813,CH1,POWER,3.45
1765557831818,CH1,POWER,3.45
1765557831823,CH1,POWER,3.45
1765557831827,CH1,POWER,3.45
1765557831832,CH1,POWER,3.45
1765557831839,CH1,POWER,3.45
1765557831844,CH1,POWER,3.45
1765557831848,CH1,POWER,3.45
1765557831852,CH1,POWER,3.45
1765557831859,CH1,POWER,3.45
1765557831867,CH1,POWER,3.45
1765557831872,CH1,POWER,3.45
1765557831879,CH1,POWER,3.45
1765557831884,CH1,POWER,3.45
1765557831889,CH1,POWER,3.45
1765557831894,CH1,POWER,3.45
1765557831898,CH1,POWER,3.45
1765557831903,CH1,POWER,3.45
1765557831908,CH1,POWER,3.45
1765557831912,CH1,POWER,3.45
1765557831918,CH1,POWER,3.45
1765557831922,CH1,POWER,3.45
1765557831929,CH1,POWER,3.45
1765557831934,CH1,POWER,3.45
1765557831938,CH1,POWER,3.45
1765557831942,CH1,POWER,3.45
1765557831949,CH1,POWER,3.45
1765557831954,CH1,POWER,3.45
1765557831959,CH1,POWER,3.45
1765557831964,CH1,POWER,3.45
1765557831969,CH1,POWER,3.45
1765557831974,CH1,POWER,3.45
1765557831979,CH1,POWER,3.45
1765557831984,CH1,POWER,3.45
1765557831988,CH1,POWER,3.45
1765557831992,CH1,POWER,3.45
1765557831999,CH1,POWER,3.45
1765557832004,CH1,POWER,3.45
1765557832009,CH1,POWER,3.45
1765557832014,CH1,POWER,3.45
1765557832019,CH1,POWER,3.45
1765557832027,CH1,POWER,3.45
1765557832032,CH1,POWER,3.45
1765557832039,CH1,POWER,3.45
1765557832047,CH1,POWER,3.45
1765557832052,CH1,POWER,3.45
1765557832059,CH1,POWER,3.45
1765557832064,CH1,POWER,3.45
1765557832069,CH1,POWER,3.45
1765557832074,CH1,POWER,3.45
1765557832079,CH1,POWER,3.45
1765557832084,CH1,POWER,3.45
1765557832088,CH1,POWER,3.45
1765557832094,CH1,POWER,3.45
1765557832097,CH1,POWER,3.55
1765557832099,CH1,POWER,3.55
1765557832102,CH1,POWER,3.55
1765557832128,CH1,POWER,3.55
1765557832133,CH1,POWER,3.55
1765557832137,CH1,POWER,3.55
1765557832142,CH1,POWER,3.55
1765557832149,CH1,POWER,3.55
1765557832154,CH1,POWER,3.55
1765557832161,CH1,POWER,3.55
1765557832166,CH1,POWER,3.55
1765557832171,CH1,POWER,3.55
1765557832176,CH1,POWER,3.55
1765557832180,CH1,POWER,3.55
1765557832185,CH1,POWER,3.55
1765557832190,CH1,POWER,3.55
1765557832196,CH1,POWER,3.55
1765557832201,CH1,POWER,3.55
1765557832206,CH1,POWER,3.55
1765557832211,CH1,POWER,3.55
1765557832219,CH1,POWER,3.55
1765557832224,CH1,POWER,3.55
1765557832230,CH1,POWER,3.55
1765557832235,CH1,POWER,3.55
1765557832240,CH1,POWER,3.55
1765557832244,CH1,POWER,3.55
1765557832251,CH1,POWER,3.55
1765557832259,CH1,POWER,3.55
1765557832263,CH1,POWER,3.55
1765557832268,CH1,POWER,3.55
1765557832272,CH1,POWER,3.55
1765557832278,CH1,POWER,3.55
1765557832283,CH1,POWER,3.55
1765557832288,CH1,POWER,3.55
1765557832294,CH1,POWER,3.55
1765557832300,CH1,POWER,3.55
1765557832306,CH1,POWER,3.55
1765557832311,CH1,POWER,3.55
1765557832316,CH1,POWER,3.55
1765557832321,CH1,POWER,3.55
1765557832326,CH1,POWER,3.55
1765557832330,CH1,POWER,3.55
1765557832335,CH1,POWER,3.55
1765557832340,CH1,POWER,3.55
1765557832344,CH1,POWER,3.55
1765557832351,CH1,POWER,3.55
1765557832356,CH1,POWER,3.55
1765557832361,CH1,POWER,3.55
1765557832366,CH1,POWER,3.55
1765557832371,CH1,POWER,3.55
1765557832376,CH1,POWER,3.55
1765557832381,CH1,POWER,3.55
1765557832386,CH1,POWER,3.55
1765557832391,CH1,POWER,3.55
1765557832398,CH1,POWER,3.55
1765557832403,CH1,POWER,3.55
1765557832407,CH1,POWER,3.55
1765557832412,CH1,POWER,3.55
1765557832419,CH1,POWER,3.55
1765557832423,CH1,POWER,3.55
1765557832430,CH1,POWER,3.55
1765557832435,CH1,POWER,3.55
1765557832439,CH1,POWER,3.55
1765557832443,CH1,POWER,3.55
1765557832451,CH1,POWER,3.55
1765557832459,CH1,POWER,3.55
1765557832464,CH1,POWER,3.55
1765557832470,CH1,POWER,3.55
1765557832475,CH1,POWER,3.55
1765557832481,CH1,POWER,3.55
1765557832486,CH1,POWER,3.55
1765557832490,CH1,POWER,3.55
1765557832493,CH1,POWER,3.30
1765557832520,CH1,POWER,3.30
1765557832525,CH1,POWER,3.30
1765557832529,CH1,POWER,3.30
1765557832536,CH1,POWER,3.30
1765557832543,CH1,POWER,3.30
1765557832548,CH1,POWER,3.30
1765557832552,CH1,POWER,3.30
1765557832561,CH1,POWER,3.30
1765557832566,CH1,POWER,3.30
1765557832572,CH1,POWER,3.30
1765557832577,CH1,POWER,3.30
1765557832581,CH1,POWER,3.30
1765557832586,CH1,POWER,3.30
1765557832592,CH1,POWER,3.30
1765557832597,CH1,POWER,3.30
1765557832601,CH1,POWER,3.30
1765557832605,CH1,POWER,3.30
1765557832609,CH1,POWER,3.30
1765557832613,CH1,POWER,3.30
1765557832618,CH1,POWER,3.30
1765557832623,CH1,POWER,3.30
1765557832628,CH1,POWER,3.30
1765557832632,CH1,POWER,3.30
1765557832637,CH1,POWER,3.30
1765557832641,CH1,POWER,3.30
1765557832645,CH1,POWER,3.30
1765557832649,CH1,POWER,3.30
1765557832654,CH1,POWER,3.30
1765557832661,CH1,POWER,3.30
1765557832666,CH1,POWER,3.30
1765557832673,CH1,POWER,3.30
1765557832678,CH1,POWER,3.30
1765557832682,CH1,POWER,3.30
1765557832687,CH1,POWER,3.30
1765557832693,CH1,POWER,3.30
1765557832698,CH1,POWER,3.30
1765557832703,CH1,POWER,3.30
1765557832710,CH1,POWER,3.30
1765557832717,CH1,POWER,3.30
1765557832722,CH1,POWER,3.30
1765557832727,CH1,POWER,3.30
1765557832732,CH1,POWER,3.30
1765557832736,CH1,POWER,3.30
1765557832743,CH1,POWER,3.30
1765557832751,CH1,POWER,3.30
1765557832756,CH1,POWER,3.30
1765557832763,CH1,POWER,3.30
1765557832768,CH1,POWER,3.30
1765557832773,CH1,POWER,3.30
1765557832778,CH1,POWER,3.30
1765557832783,CH1,POWER,3.30
1765557832791,CH1,POWER,3.30
1765557832796,CH1,POWER,3.30
1765557832802,CH1,POWER,3.30
1765557832807,CH1,POWER,3.30
1765557832812,CH1,POWER,3.30
1765557832816,CH1,POWER,3.30
1765557832823,CH1,POWER,3.30
1765557832828,CH1,POWER,3.30
1765557832832,CH1,POWER,3.30
1765557832837,CH1,POWER,3.30
1765557832842,CH1,POWER,3.30
1765557832847,CH1,POWER,3.30
1765557832851,CH1,POWER,3.30
1765557832855,CH1,POWER,3.30
1765557832859,CH1,POWER,3.30
1765557832865,CH1,POWER,3.30
1765557832869,CH1,POWER,3.30
1765557832873,CH1,POWER,3.30
1765557832879,CH1,POWER,3.30
1765557832882,CH1,POWER,3.45
1765557832884,CH1,POWER,3.45
1765557832887,CH1,POWER,3.45
1765557832915,CH1,POWER,3.45
1765557832920,CH1,POWER,3.45
1765557832924,CH1,POWER,3.45
1765557832930,CH1,POWER,3.45
1765557832934,CH1,POWER,3.45
1765557832938,CH1,POWER,3.45
1765557832944,CH1,POWER,3.45
1765557832950,CH1,POWER,3.45
1765557832954,CH1,POWER,3.45
1765557832959,CH1,POWER,3.45
1765557832965,CH1,POWER,3.45
1765557832970,CH1,POWER,3.45
1765557832975,CH1,POWER,3.45
1765557832980,CH1,POWER,3.45
1765557832984,CH1,POWER,3.45
1765557832989,CH1,POWER,3.45
1765557832993,CH1,POWER,3.45
1765557833000,CH1,POWER,3.45
1765557833005,CH1,POWER,3.45
1765557833010,CH1,POWER,3.45
1765557833014,CH1,POWER,3.45
1765557833018,CH1,POWER,3.45
1765557833024,CH1,POWER,3.45
1765557833030,CH1,POWER,3.45
1765557833035,CH1,POWER,3.45
1765557833040,CH1,POWER,3.45
1765557833045,CH1,POWER,3.45
1765557833050,CH1,POWER,3.45
1765557833054,CH1,POWER,3.45
1765557833058,CH1,POWER,3.45
1765557833064,CH1,POWER,3.45
1765557833068,CH1,POWER,3.45
1765557833075,CH1,POWER,3.45
1765557833080,CH1,POWER,3.45
1765557833084,CH1,POWER,3.45
1765557833089,CH1,POWER,3.45
1765557833094,CH1,POWER,3.45
1765557833098,CH1,POWER,3.45
1765557833105,CH1,POWER,3.45
1765557833110,CH1,POWER,3.45
1765557833114,CH1,POWER,3.45
1765557833118,CH1,POWER,3.45
1765557833124,CH1,POWER,3.45
1765557833128,CH1,POWER,3.45
1765557833135,CH1,POWER,3.45
1765557833143,CH1,POWER,3.45
1765557833148,CH1,POWER,3.45
1765557833155,CH1,POWER,3.45
1765557833160,CH1,POWER,3.45
1765557833164,CH1,POWER,3.45
1765557833168,CH1,POWER,3.45
1765557833174,CH1,POWER,3.45
1765557833180,CH1,POWER,3.45
1765557833185,CH1,POWER,3.45
1765557833190,CH1,POWER,3.45
1765557833194,CH1,POWER,3.45
1765557833199,CH1,POWER,3.45
1765557833203,CH1,POWER,3.45
1765557833207,CH1,POWER,3.45
1765557833211,CH1,POWER,3.45
1765557833215,CH1,POWER,3.45
1765557833220,CH1,POWER,3.45
1765557833224,CH1,POWER,3.45
1765557833228,CH1,POWER,3.45
1765557833234,CH1,POWER,3.45
1765557833240,CH1,POWER,3.45
1765557833245,CH1,POWER,3.45
1765557833250,CH1,POWER,3.45
1765557833254,CH1,POWER,3.45
1765557833258,CH1,POWER,3.45
1765557833264,CH1,POWER,3.45
1765557833272,CH1,POWER,3.45
1765557833275,CH1,POWER,3.35
1765557833278,CH1,POWER,3.35
1765557833304,CH1,POWER,3.35
1765557833309,CH1,POWER,3.35
1765557833313,CH1,POWER,3.35
1765557833318,CH1,POWER,3.35
1765557833325,CH1,POWER,3.35
1765557833330,CH1,POWER,3.35
1765557833336,CH1,POWER,3.35
1765557833341,CH1,POWER,3.35
1765557833346,CH1,POWER,3.35
1765557833350,CH1,POWER,3.35
1765557833357,CH1,POWER,3.35
1765557833362,CH1,POWER,3.35
1765557833366,CH1,POWER,3.35
1765557833370,CH1,POWER,3.35
1765557833376,CH1,POWER,3.35
1765557833381,CH1,POWER,3.35
1765557833385,CH1,POWER,3.35
1765557833389,CH1,POWER,3.35
1765557833395,CH1,POWER,3.35
1765557833402,CH1,POWER,3.35
1765557833406,CH1,POWER,3.35
1765557833415,CH1,POWER,3.35
1765557833420,CH1,POWER,3.35
1765557833427,CH1,POWER,3.35
1765557833432,CH1,POWER,3.35
1765557833437,CH1,POWER,3.35
1765557833442,CH1,POWER,3.35
1765557833446,CH1,POWER,3.35
1765557833455,CH1,POWER,3.35
1765557833459,CH1,POWER,3.35
1765557833463,CH1,POWER,3.35
1765557833467,CH1,POWER,3.35
1765557833475,CH1,POWER,3.35
1765557833480,CH1,POWER,3.35
1765557833486,CH1,POWER,3.35
1765557833491,CH1,POWER,3.35
1765557833496,CH1,POWER,3.35
1765557833501,CH1,POWER,3.35
1765557833505,CH1,POWER,3.35
1765557833509,CH1,POWER,3.35
1765557833513,CH1,POWER,3.35
1765557833518,CH1,POWER,3.35
1765557833525,CH1,POWER,3.35
1765557833530,CH1,POWER,3.35
1765557833536,CH1,POWER,3.35
1765557833545,CH1,POWER,3.35
1765557833550,CH1,POWER,3.35
1765557833557,CH1,POWER,3.35
1765557833562,CH1,POWER,3.35
1765557833567,CH1,POWER,3.35
1765557833572,CH1,POWER,3.35
1765557833577,CH1,POWER,3.35
1765557833582,CH1,POWER,3.35
1765557833586,CH1,POWER,3.35
1765557833591,CH1,POWER,3.35
1765557833595,CH1,POWER,3.35
1765557833600,CH1,POWER,3.35
1765557833606,CH1,POWER,3.35
1765557833610,CH1,POWER,3.35
1765557833616,CH1,POWER,3.35
1765557833620,CH1,POWER,3.35
1765557833626,CH1,POWER,3.35
1765557833635,CH1,POWER,3.35
1765557833639,CH1,POWER,3.35
1765557833647,CH1,POWER,3.35
1765557833652,CH1,POWER,3.35
1765557833657,CH1,POWER,3.35
1765557833662,CH1,POWER,3.35
1765557833666,CH1,POWER,3.35
1765557833669,CH1,POWER,3.70
1765557833696,CH1,POWER,3.70
1765557833701,CH1,POWER,3.70
1765557833705,CH1,POWER,3.70
1765557833709,CH1,POWER,3.70
1765557833714,CH1,POWER,3.70
1765557833718,CH1,POWER,3.70
1765557833722,CH1,POWER,3.70
1765557833728,CH1,POWER,3.70
1765557833732,CH1,POWER,3.70
1765557833738,CH1,POWER,3.70
1765557833747,CH1,POWER,3.70
1765557833751,CH1,POWER,3.70
1765557833759,CH1,POWER,3.70
1765557833764,CH1,POWER,3.70
1765557833769,CH1,POWER,3.70
1765557833774,CH1,POWER,3.70
1765557833779,CH1,POWER,3.70
1765557833784,CH1,POWER,3.70
1765557833788,CH1,POWER,3.70
1765557833792,CH1,POWER,3.70
1765557833799,CH1,POWER,3.70
1765557833804,CH1,POWER,3.70
1765557833808,CH1,POWER,3.70
1765557833812,CH1,POWER,3.70
1765557833818,CH1,POWER,3.70
1765557833822,CH1,POWER,3.70
1765557833828,CH1,POWER,3.70
1765557833832,CH1,POWER,3.70
1765557833838,CH1,POWER,3.70
1765557833842,CH1,POWER,3.70
1765557833848,CH1,POWER,3.70
1765557833856,CH1,POWER,3.70
1765557833860,CH1,POWER,3.70
1765557833867,CH1,POWER,3.70
1765557833871,CH1,POWER,3.70
1765557833875,CH1,POWER,3.70
1765557833880,CH1,POWER,3.70
1765557833889,CH1,POWER,3.70
1765557833894,CH1,POWER,3.70
1765557833898,CH1,POWER,3.70
1765557833902,CH1,POWER,3.70
1765557833908,CH1,POWER,3.70
1765557833913,CH1,POWER,3.70
1765557833917,CH1,POWER,3.70
1765557833921,CH1,POWER,3.70
1765557833928,CH1,POWER,3.70
1765557833937,CH1,POWER,3.70
1765557833941,CH1,POWER,3.70
1765557833948,CH1,POWER,3.70
1765557833952,CH1,POWER,3.70
1765557833958,CH1,POWER,3.70
1765557833962,CH1,POWER,3.70
1765557833967,CH1,POWER,3.70
1765557833972,CH1,POWER,3.70
1765557833978,CH1,POWER,3.70
1765557833987,CH1,POWER,3.70
1765557833992,CH1,POWER,3.70
1765557833998,CH1,POWER,3.70
1765557834004,CH1,POWER,3.70
1765557834009,CH1,POWER,3.70
1765557834014,CH1,POWER,3.70
1765557834018,CH1,POWER,3.70
1765557834022,CH1,POWER,3.70
1765557834028,CH1,POWER,3.70
1765557834032,CH1,POWER,3.70
1765557834037,CH1,POWER,3.70
1765557834044,CH1,POWER,3.70
1765557834048,CH1,POWER,3.70
1765557834054,CH1,POWER,3.70
1765557834059,CH1,POWER,3.70
1765557834062,CH1,POWER,3.70
1765557834090,CH1,POWER,3.70
1765557834094,CH1,POWER,3.70
1765557834101,CH1,POWER,3.70
1765557834106,CH1,POWER,3.70
1765557834110,CH1,POWER,3.70
1765557834115,CH1,POWER,3.70
1765557834119,CH1,POWER,3.70
1765557834126,CH1,POWER,3.70
1765557834130,CH1,POWER,3.70
1765557834136,CH1,POWER,3.70
1765557834140,CH1,POWER,3.70
1765557834145,CH1,POWER,3.70
1765557834149,CH1,POWER,3.70
1765557834153,CH1,POWER,3.70
1765557834157,CH1,POWER,3.70
1765557834162,CH1,POWER,3.70
1765557834168,CH1,POWER,3.70
1765557834172,CH1,POWER,3.70
1765557834177,CH1,POWER,3.70
1765557834183,CH1,POWER,3.70
1765557834190,CH1,POWER,3.70
1765557834194,CH1,POWER,3.70
1765557834200,CH1,POWER,3.70
1765557834204,CH1,POWER,3.70
1765557834209,CH1,POWER,3.70
1765557834214,CH1,POWER,3.70
1765557834219,CH1,POWER,3.70
1765557834223,CH1,POWER,3.70
1765557834229,CH1,POWER,3.70
1765557834234,CH1,POWER,3.70
1765557834240,CH1,POWER,3.70
1765557834246,CH1,POWER,3.70
1765557834250,CH1,POWER,3.70
1765557834256,CH1,POWER,3.70
1765557834260,CH1,POWER,3.70
1765557834268,CH1,POWER,3.70
1765557834273,CH1,POWER,3.70
1765557834277,CH1,POWER,3.70
1765557834282,CH1,POWER,3.70
1765557834289,CH1,POWER,3.70
1765557834293,CH1,POWER,3.70
1765557834298,CH1,POWER,3.70
1765557834302,CH1,POWER,3.70
1765557834308,CH1,POWER,3.70
1765557834313,CH1,POWER,3.70
1765557834321,CH1,POWER,3.70
1765557834326,CH1,POWER,3.70
1765557834330,CH1,POWER,3.70
1765557834336,CH1,POWER,3.70
1765557834340,CH1,POWER,3.70
1765557834344,CH1,POWER,3.70
1765557834351,CH1,POWER,3.70
1765557834356,CH1,POWER,3.70
1765557834360,CH1,POWER,3.70
1765557834366,CH1,POWER,3.70
1765557834373,CH1,POWER,3.70
1765557834377,CH1,POWER,3.70
1765557834381,CH1,POWER,3.70
1765557834389,CH1,POWER,3.70
1765557834395,CH1,POWER,3.70
1765557834399,CH1,POWER,3.70
1765557834403,CH1,POWER,3.70
1765557834407,CH1,POWER,3.70
1765557834413,CH1,POWER,3.70
1765557834417,CH1,POWER,3.70
1765557834423,CH1,POWER,3.70
1765557834430,CH1,POWER,3.70
1765557834438,CH1,POWER,3.70
1765557834442,CH1,POWER,3.70
1765557834449,CH1,POWER,3.70
1765557834451,CH1,POWER,3.25
1765557834454,CH1,POWER,3.25
1765557834479,CH1,POWER,3.25
1765557834486,CH1,POWER,3.25
1765557834492,CH1,POWER,3.25
1765557834500,CH1,POWER,3.25
1765557834505,CH1,POWER,3.25
1765557834512,CH1,POWER,3.25
1765557834516,CH1,POWER,3.25
1765557834522,CH1,POWER,3.25
1765557834528,CH1,POWER,3.25
1765557834532,CH1,POWER,3.25
1765557834536,CH1,POWER,3.25
1765557834542,CH1,POWER,3.25
1765557834546,CH1,POWER,3.25
1765557834552,CH1,POWER,3.25
1765557834558,CH1,POWER,3.25
1765557834563,CH1,POWER,3.25
1765557834568,CH1,POWER,3.25
1765557834572,CH1,POWER,3.25
1765557834578,CH1,POWER,3.25
1765557834582,CH1,POWER,3.25
1765557834587,CH1,POWER,3.25
1765557834591,CH1,POWER,3.25
1765557834596,CH1,POWER,3.25
1765557834602,CH1,POWER,3.25
1765557834606,CH1,POWER,3.25
1765557834612,CH1,POWER,3.25
1765557834621,CH1,POWER,3.25
1765557834625,CH1,POWER,3.25
1765557834630,CH1,POWER,3.25
1765557834634,CH1,POWER,3.25
1765557834640,CH1,POWER,3.25
1765557834644,CH1,POWER,3.25
1765557834650,CH1,POWER,3.25
1765557834656,CH1,POWER,3.25
1765557834661,CH1,POWER,3.25
1765557834668,CH1,POWER,3.25
1765557834673,CH1,POWER,3.25
1765557834678,CH1,POWER,3.25
1765557834682,CH1,POWER,3.25
1765557834690,CH1,POWER,3.25
1765557834694,CH1,POWER,3.25
1765557834700,CH1,POWER,3.25
1765557834705,CH1,POWER,3.25
1765557834711,CH1,POWER,3.25
1765557834716,CH1,POWER,3.25
1765557834721,CH1,POWER,3.25
1765557834728,CH1,POWER,3.25
1765557834732,CH1,POWER,3.25
1765557834738,CH1,POWER,3.25
1765557834742,CH1,POWER,3.25
1765557834751,CH1,POWER,3.25
1765557834755,CH1,POWER,3.25
1765557834762,CH1,POWER,3.25
1765557834766,CH1,POWER,3.25
1765557834772,CH1,POWER,3.25
1765557834778,CH1,POWER,3.25
1765557834783,CH1,POWER,3.25
1765557834788,CH1,POWER,3.25
1765557834792,CH1,POWER,3.25
1765557834796,CH1,POWER,3.25
1765557834801,CH1,POWER,3.25
1765557834808,CH1,POWER,3.25
1765557834813,CH1,POWER,3.25
1765557834818,CH1,POWER,3.25
1765557834823,CH1,POWER,3.25
1765557834828,CH1,POWER,3.25
1765557834832,CH1,POWER,3.25
1765557834836,CH1,POWER,3.70
1765557834861,CH1,POWER,3.70
1765557834866,CH1,POWER,3.70
1765557834871,CH1,POWER,3.70
1765557834875,CH1,POWER,3.70
1765557834880,CH1,POWER,3.70
1765557834884,CH1,POWER,3.70
1765557834888,CH1,POWER,3.70
1765557834894,CH1,POWER,3.70
1765557834900,CH1,POWER,3.70
1765557834904,CH1,POWER,3.70
1765557834908,CH1,POWER,3.70
1765557834914,CH1,POWER,3.70
