round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868004453,CH1,POWER,3.20
1765868004459,CH1,POWER,3.20
1765868004463,CH1,POWER,3.20
1765868004469,CH1,POWER,3.20
1765868004473,CH1,POWER,3.20
1765868004477,CH1,POWER,3.20
1765868004484,CH1,POWER,3.20
1765868004489,CH1,POWER,3.20
1765868004493,CH1,POWER,3.20
1765868004502,CH1,POWER,3.20
1765868004507,CH1,POWER,3.20
1765868004513,CH1,POWER,3.20
1765868004519,CH1,POWER,3.20
1765868004523,CH1,POWER,3.20
1765868004532,CH1,POWER,3.20
1765868004537,CH1,POWER,3.20
1765868004543,CH1,POWER,3.20
1765868004552,CH1,POWER,3.20
1765868004556,CH1,POWER,3.20
1765868004564,CH1,POWER,3.20
1765868004569,CH1,POWER,3.20
1765868004574,CH1,POWER,3.20
1765868004579,CH1,POWER,3.20
1765868004583,CH1,POWER,3.20
1765868004587,CH1,POWER,3.20
1765868004593,CH1,POWER,3.20
1765868004602,CH1,POWER,3.20
1765868004607,CH1,POWER,3.20
1765868004613,CH1,POWER,3.20
1765868004618,CH1,POWER,3.20
1765868004622,CH1,POWER,3.20
1765868004627,CH1,POWER,3.20
1765868004634,CH1,POWER,3.20
1765868004639,CH1,POWER,3.20
1765868004644,CH1,POWER,3.20
1765868004649,CH1,POWER,3.20
1765868004653,CH1,POWER,3.20
1765868004662,CH1,POWER,3.20
1765868004667,CH1,POWER,3.20
1765868004674,CH1,POWER,3.20
1765868004679,CH1,POWER,3.20
1765868004684,CH1,POWER,3.20
1765868004689,CH1,POWER,3.20
1765868004693,CH1,POWER,3.20
1765868004699,CH1,POWER,3.20
1765868004703,CH1,POWER,3.20
1765868004709,CH1,POWER,3.20
1765868004714,CH1,POWER,3.20
1765868004719,CH1,POWER,3.20
1765868004723,CH1,POWER,3.20
1765868004732,CH1,POWER,3.20
1765868004736,CH1,POWER,3.20
1765868004744,CH1,POWER,3.20
1765868004749,CH1,POWER,3.20
1765868004754,CH1,POWER,3.20
1765868004759,CH1,POWER,3.20
1765868004763,CH1,POWER,3.20
1765868004772,CH1,POWER,3.20
1765868004775,CH1,POWER,3.60
1765868004778,CH1,POWER,3.60
1765868004806,CH1,POWER,3.60
1765868004811,CH1,POWER,3.60
1765868004815,CH1,POWER,3.60
1765868004824,CH1,POWER,3.60
1765868004829,CH1,POWER,3.60
1765868004835,CH1,POWER,3.60
1765868004840,CH1,POWER,3.60
1765868004844,CH1,POWER,3.60
1765868004849,CH1,POWER,3.60
1765868004855,CH1,POWER,3.60
1765868004860,CH1,POWER,3.60
1765868004864,CH1,POWER,3.60
1765868004869,CH1,POWER,3.60
1765868004875,CH1,POWER,3.60
1765868004881,CH1,POWER,3.60
1765868004885,CH1,POWER,3.60
1765868004891,CH1,POWER,3.60
1765868004896,CH1,POWER,3.60
1765868004901,CH1,POWER,3.60
1765868004906,CH1,POWER,3.60
1765868004911,CH1,POWER,3.60
1765868004915,CH1,POWER,3.60
1765868004923,CH1,POWER,3.60
1765868004928,CH1,POWER,3.60
1765868004932,CH1,POWER,3.60
1765868004937,CH1,POWER,3.60
1765868004942,CH1,POWER,3.60
1765868004947,CH1,POWER,3.60
1765868004952,CH1,POWER,3.60
1765868004957,CH1,POWER,3.60
1765868004963,CH1,POWER,3.60
1765868004970,CH1,POWER,3.60
1765868004974,CH1,POWER,3.60
1765868004979,CH1,POWER,3.60
1765868004985,CH1,POWER,3.60
1765868004989,CH1,POWER,3.60
1765868004994,CH1,POWER,3.60
1765868005001,CH1,POWER,3.60
1765868005006,CH1,POWER,3.60
1765868005011,CH1,POWER,3.60
1765868005016,CH1,POWER,3.60
1765868005021,CH1,POWER,3.60
1765868005025,CH1,POWER,3.60
1765868005033,CH1,POWER,3.60
1765868005039,CH1,POWER,3.60
1765868005044,CH1,POWER,3.60
1765868005050,CH1,POWER,3.60
1765868005054,CH1,POWER,3.60
1765868005060,CH1,POWER,3.60
1765868005064,CH1,POWER,3.60
1765868005071,CH1,POWER,3.60
1765868005075,CH1,POWER,3.60
1765868005079,CH1,POWER,3.60
1765868005085,CH1,POWER,3.60
1765868005091,CH1,POWER,3.60
1765868005095,CH1,POWER,3.60
1765868005101,CH1,POWER,3.60
1765868005105,CH1,POWER,3.60
1765868005111,CH1,POWER,3.60
1765868005115,CH1,POWER,3.60
1765868005121,CH1,POWER,3.60
1765868005125,CH1,POWER,3.60
1765868005133,CH1,POWER,3.60
1765868005139,CH1,POWER,3.60
1765868005145,CH1,POWER,3.60
1765868005151,CH1,POWER,3.60
1765868005155,CH1,POWER,3.60
1765868005160,CH1,POWER,3.25
1765868005188,CH1,POWER,3.25
1765868005193,CH1,POWER,3.25
1765868005198,CH1,POWER,3.25
1765868005203,CH1,POWER,3.25
1765868005207,CH1,POWER,3.25
1765868005215,CH1,POWER,3.25
1765868005220,CH1,POWER,3.25
1765868005226,CH1,POWER,3.25
1765868005233,CH1,POWER,3.25
1765868005237,CH1,POWER,3.25
1765868005243,CH1,POWER,3.25
1765868005247,CH1,POWER,3.25
1765868005256,CH1,POWER,3.25
1765868005261,CH1,POWER,3.25
1765868005267,CH1,POWER,3.25
1765868005272,CH1,POWER,3.25
1765868005276,CH1,POWER,3.25
1765868005281,CH1,POWER,3.25
1765868005286,CH1,POWER,3.25
1765868005290,CH1,POWER,3.25
1765868005296,CH1,POWER,3.25
1765868005303,CH1,POWER,3.25
1765868005307,CH1,POWER,3.25
1765868005315,CH1,POWER,3.25
1765868005322,CH1,POWER,3.25
1765868005327,CH1,POWER,3.25
1765868005331,CH1,POWER,3.25
1765868005338,CH1,POWER,3.25
1765868005343,CH1,POWER,3.25
1765868005347,CH1,POWER,3.25
1765868005353,CH1,POWER,3.25
1765868005357,CH1,POWER,3.25
1765868005365,CH1,POWER,3.25
1765868005371,CH1,POWER,3.25
1765868005377,CH1,POWER,3.25
1765868005382,CH1,POWER,3.25
1765868005386,CH1,POWER,3.25
1765868005393,CH1,POWER,3.25
1765868005397,CH1,POWER,3.25
1765868005405,CH1,POWER,3.25
1765868005411,CH1,POWER,3.25
1765868005416,CH1,POWER,3.25
1765868005421,CH1,POWER,3.25
1765868005426,CH1,POWER,3.25
1765868005433,CH1,POWER,3.25
1765868005437,CH1,POWER,3.25
1765868005445,CH1,POWER,3.25
1765868005451,CH1,POWER,3.25
1765868005457,CH1,POWER,3.25
1765868005463,CH1,POWER,3.25
1765868005467,CH1,POWER,3.25
1765868005471,CH1,POWER,3.25
1765868005477,CH1,POWER,3.25
1765868005481,CH1,POWER,3.25
1765868005487,CH1,POWER,3.25
1765868005492,CH1,POWER,3.25
1765868005496,CH1,POWER,3.25
1765868005501,CH1,POWER,3.25
1765868005507,CH1,POWER,3.25
1765868005513,CH1,POWER,3.25
1765868005518,CH1,POWER,3.25
1765868005523,CH1,POWER,3.25
1765868005527,CH1,POWER,3.25
1765868005533,CH1,POWER,3.25
1765868005537,CH1,POWER,3.25
1765868005541,CH1,POWER,3.25
1765868005545,CH1,POWER,3.60
1765868005548,CH1,POWER,3.60
1765868005550,CH1,POWER,3.60
1765868005577,CH1,POWER,3.60
1765868005581,CH1,POWER,3.60
1765868005586,CH1,POWER,3.60
1765868005592,CH1,POWER,3.60
1765868005600,CH1,POWER,3.60
1765868005605,CH1,POWER,3.60
1765868005610,CH1,POWER,3.60
1765868005615,CH1,POWER,3.60
1765868005619,CH1,POWER,3.60
1765868005625,CH1,POWER,3.60
1765868005629,CH1,POWER,3.60
1765868005635,CH1,POWER,3.60
1765868005639,CH1,POWER,3.60
1765868005645,CH1,POWER,3.60
1765868005650,CH1,POWER,3.60
1765868005655,CH1,POWER,3.60
1765868005659,CH1,POWER,3.60
1765868005667,CH1,POWER,3.60
1765868005673,CH1,POWER,3.60
1765868005679,CH1,POWER,3.60
1765868005685,CH1,POWER,3.60
1765868005689,CH1,POWER,3.60
1765868005693,CH1,POWER,3.60
1765868005698,CH1,POWER,3.60
1765868005703,CH1,POWER,3.60
1765868005709,CH1,POWER,3.60
1765868005713,CH1,POWER,3.60
1765868005719,CH1,POWER,3.60
1765868005725,CH1,POWER,3.60
1765868005729,CH1,POWER,3.60
1765868005737,CH1,POWER,3.60
1765868005742,CH1,POWER,3.60
1765868005749,CH1,POWER,3.60
1765868005754,CH1,POWER,3.60
1765868005758,CH1,POWER,3.60
1765868005762,CH1,POWER,3.60
1765868005769,CH1,POWER,3.60
1765868005777,CH1,POWER,3.60
1765868005782,CH1,POWER,3.60
1765868005786,CH1,POWER,3.60
1765868005792,CH1,POWER,3.60
1765868005799,CH1,POWER,3.60
1765868005805,CH1,POWER,3.60
1765868005810,CH1,POWER,3.60
1765868005815,CH1,POWER,3.60
1765868005820,CH1,POWER,3.60
1765868005825,CH1,POWER,3.60
1765868005829,CH1,POWER,3.60
1765868005837,CH1,POWER,3.60
1765868005843,CH1,POWER,3.60
1765868005849,CH1,POWER,3.60
1765868005854,CH1,POWER,3.60
1765868005858,CH1,POWER,3.60
1765868005865,CH1,POWER,3.60
1765868005869,CH1,POWER,3.60
1765868005875,CH1,POWER,3.60
1765868005879,CH1,POWER,3.60
1765868005885,CH1,POWER,3.60
1765868005889,CH1,POWER,3.60
1765868005898,CH1,POWER,3.60
1765868005902,CH1,POWER,3.60
1765868005910,CH1,POWER,3.60
1765868005915,CH1,POWER,3.60
1765868005919,CH1,POWER,3.60
1765868005925,CH1,POWER,3.60
1765868005930,CH1,POWER,3.60
1765868005935,CH1,POWER,3.60
1765868005938,CH1,POWER,3.25
1765868005940,CH1,POWER,3.25
1765868005943,CH1,POWER,3.25
1765868005970,CH1,POWER,3.25
1765868005976,CH1,POWER,3.25
1765868005980,CH1,POWER,3.25
1765868005984,CH1,POWER,3.25
1765868005990,CH1,POWER,3.25
1765868005994,CH1,POWER,3.25
1765868005998,CH1,POWER,3.25
1765868006003,CH1,POWER,3.25
1765868006008,CH1,POWER,3.25
1765868006013,CH1,POWER,3.25
1765868006022,CH1,POWER,3.25
1765868006027,CH1,POWER,3.25
1765868006031,CH1,POWER,3.25
1765868006037,CH1,POWER,3.25
1765868006041,CH1,POWER,3.25
1765868006045,CH1,POWER,3.25
1765868006050,CH1,POWER,3.25
1765868006057,CH1,POWER,3.25
1765868006062,CH1,POWER,3.25
1765868006067,CH1,POWER,3.25
1765868006071,CH1,POWER,3.25
1765868006077,CH1,POWER,3.25
1765868006081,CH1,POWER,3.25
1765868006085,CH1,POWER,3.25
1765868006092,CH1,POWER,3.25
1765868006097,CH1,POWER,3.25
1765868006101,CH1,POWER,3.25
1765868006109,CH1,POWER,3.25
1765868006114,CH1,POWER,3.25
1765868006118,CH1,POWER,3.25
1765868006122,CH1,POWER,3.25
1765868006129,CH1,POWER,3.25
1765868006134,CH1,POWER,3.25
1765868006141,CH1,POWER,3.25
1765868006147,CH1,POWER,3.25
1765868006151,CH1,POWER,3.25
1765868006157,CH1,POWER,3.25
1765868006161,CH1,POWER,3.25
1765868006169,CH1,POWER,3.25
1765868006173,CH1,POWER,3.25
1765868006179,CH1,POWER,3.25
1765868006184,CH1,POWER,3.25
1765868006190,CH1,POWER,3.25
1765868006194,CH1,POWER,3.25
1765868006198,CH1,POWER,3.25
1765868006204,CH1,POWER,3.25
1765868006211,CH1,POWER,3.25
1765868006217,CH1,POWER,3.25
1765868006221,CH1,POWER,3.25
1765868006225,CH1,POWER,3.25
1765868006231,CH1,POWER,3.25
1765868006239,CH1,POWER,3.25
1765868006243,CH1,POWER,3.25
1765868006248,CH1,POWER,3.25
1765868006254,CH1,POWER,3.25
1765868006261,CH1,POWER,3.25
1765868006267,CH1,POWER,3.25
1765868006271,CH1,POWER,3.25
1765868006275,CH1,POWER,3.25
1765868006281,CH1,POWER,3.25
1765868006289,CH1,POWER,3.25
1765868006294,CH1,POWER,3.25
1765868006301,CH1,POWER,3.25
1765868006310,CH1,POWER,3.25
1765868006314,CH1,POWER,3.25
1765868006321,CH1,POWER,3.25
1765868006327,CH1,POWER,3.25
1765868006331,CH1,POWER,3.25
1765868006337,CH1,POWER,3.25
1765868006340,CH1,POWER,3.20
1765868006342,CH1,POWER,3.20
1765868006345,CH1,POWER,3.20
1765868006372,CH1,POWER,3.20
1765868006377,CH1,POWER,3.20
1765868006382,CH1,POWER,3.20
1765868006389,CH1,POWER,3.20
1765868006393,CH1,POWER,3.20
1765868006399,CH1,POWER,3.20
1765868006403,CH1,POWER,3.20
1765868006409,CH1,POWER,3.20
1765868006413,CH1,POWER,3.20
1765868006419,CH1,POWER,3.20
1765868006423,CH1,POWER,3.20
1765868006431,CH1,POWER,3.20
1765868006436,CH1,POWER,3.20
1765868006442,CH1,POWER,3.20
1765868006447,CH1,POWER,3.20
1765868006452,CH1,POWER,3.20
1765868006456,CH1,POWER,3.20
1765868006460,CH1,POWER,3.20
1765868006465,CH1,POWER,3.20
1765868006474,CH1,POWER,3.20
1765868006479,CH1,POWER,3.20
1765868006483,CH1,POWER,3.20
1765868006489,CH1,POWER,3.20
1765868006493,CH1,POWER,3.20
1765868006499,CH1,POWER,3.20
1765868006503,CH1,POWER,3.20
1765868006509,CH1,POWER,3.20
1765868006513,CH1,POWER,3.20
1765868006519,CH1,POWER,3.20
1765868006523,CH1,POWER,3.20
1765868006527,CH1,POWER,3.20
1765868006533,CH1,POWER,3.20
1765868006537,CH1,POWER,3.20
1765868006542,CH1,POWER,3.20
1765868006547,CH1,POWER,3.20
1765868006553,CH1,POWER,3.20
1765868006559,CH1,POWER,3.20
1765868006563,CH1,POWER,3.20
1765868006571,CH1,POWER,3.20
1765868006576,CH1,POWER,3.20
1765868006583,CH1,POWER,3.20
1765868006587,CH1,POWER,3.20
1765868006592,CH1,POWER,3.20
1765868006597,CH1,POWER,3.20
1765868006603,CH1,POWER,3.20
1765868006609,CH1,POWER,3.20
1765868006613,CH1,POWER,3.20
1765868006621,CH1,POWER,3.20
1765868006625,CH1,POWER,3.20
1765868006630,CH1,POWER,3.20
1765868006636,CH1,POWER,3.20
1765868006642,CH1,POWER,3.20
1765868006647,CH1,POWER,3.20
1765868006653,CH1,POWER,3.20
1765868006659,CH1,POWER,3.20
1765868006663,CH1,POWER,3.20
1765868006669,CH1,POWER,3.20
1765868006673,CH1,POWER,3.20
1765868006681,CH1,POWER,3.20
1765868006686,CH1,POWER,3.20
1765868006693,CH1,POWER,3.20
1765868006699,CH1,POWER,3.20
1765868006703,CH1,POWER,3.20
1765868006711,CH1,POWER,3.20
1765868006716,CH1,POWER,3.20
1765868006723,CH1,POWER,3.20
1765868006729,CH1,POWER,3.20
1765868006732,CH1,POWER,3.40
1765868006735,CH1,POWER,3.40
1765868006737,CH1,POWER,3.40
1765868006765,CH1,POWER,3.40
1765868006771,CH1,POWER,3.40
1765868006775,CH1,POWER,3.40
1765868006779,CH1,POWER,3.40
1765868006784,CH1,POWER,3.40
1765868006789,CH1,POWER,3.40
1765868006795,CH1,POWER,3.40
1765868006803,CH1,POWER,3.40
1765868006808,CH1,POWER,3.40
1765868006812,CH1,POWER,3.40
1765868006817,CH1,POWER,3.40
1765868006825,CH1,POWER,3.40
1765868006831,CH1,POWER,3.40
1765868006835,CH1,POWER,3.40
1765868006841,CH1,POWER,3.40
1765868006845,CH1,POWER,3.40
1765868006851,CH1,POWER,3.40
1765868006855,CH1,POWER,3.40
1765868006861,CH1,POWER,3.40
1765868006865,CH1,POWER,3.40
1765868006871,CH1,POWER,3.40
1765868006875,CH1,POWER,3.40
1765868006879,CH1,POWER,3.40
1765868006885,CH1,POWER,3.40
1765868006889,CH1,POWER,3.40
1765868006895,CH1,POWER,3.40
1765868006901,CH1,POWER,3.40
1765868006905,CH1,POWER,3.40
1765868006909,CH1,POWER,3.40
1765868006914,CH1,POWER,3.40
1765868006919,CH1,POWER,3.40
1765868006925,CH1,POWER,3.40
1765868006929,CH1,POWER,3.40
1765868006934,CH1,POWER,3.40
1765868006938,CH1,POWER,3.40
1765868006944,CH1,POWER,3.40
1765868006949,CH1,POWER,3.40
1765868006955,CH1,POWER,3.40
1765868006963,CH1,POWER,3.40
1765868006968,CH1,POWER,3.40
1765868006975,CH1,POWER,3.40
1765868006979,CH1,POWER,3.40
1765868006985,CH1,POWER,3.40
1765868006989,CH1,POWER,3.40
1765868006995,CH1,POWER,3.40
1765868007001,CH1,POWER,3.40
1765868007005,CH1,POWER,3.40
1765868007011,CH1,POWER,3.40
1765868007015,CH1,POWER,3.40
1765868007023,CH1,POWER,3.40
1765868007027,CH1,POWER,3.40
1765868007035,CH1,POWER,3.40
1765868007041,CH1,POWER,3.40
1765868007045,CH1,POWER,3.40
1765868007051,CH1,POWER,3.40
1765868007055,CH1,POWER,3.40
1765868007061,CH1,POWER,3.40
1765868007065,CH1,POWER,3.40
1765868007069,CH1,POWER,3.40
1765868007074,CH1,POWER,3.40
1765868007079,CH1,POWER,3.40
1765868007085,CH1,POWER,3.40
1765868007091,CH1,POWER,3.40
1765868007095,CH1,POWER,3.40
1765868007099,CH1,POWER,3.40
1765868007105,CH1,POWER,3.40
1765868007111,CH1,POWER,3.40
1765868007115,CH1,POWER,3.40
1765868007121,CH1,POWER,3.40
1765868007125,CH1,POWER,3.40
1765868007129,CH1,POWER,3.40
1765868007133,CH1,POWER,3.45
1765868007136,CH1,POWER,3.45
1765868007138,CH1,POWER,3.45
1765868007164,CH1,POWER,3.45
1765868007169,CH1,POWER,3.45
1765868007174,CH1,POWER,3.45
1765868007179,CH1,POWER,3.45
1765868007187,CH1,POWER,3.45
1765868007193,CH1,POWER,3.45
1765868007197,CH1,POWER,3.45
1765868007203,CH1,POWER,3.45
1765868007207,CH1,POWER,3.45
1765868007215,CH1,POWER,3.45
1765868007220,CH1,POWER,3.45
1765868007227,CH1,POWER,3.45
1765868007233,CH1,POWER,3.45
1765868007237,CH1,POWER,3.45
1765868007243,CH1,POWER,3.45
1765868007247,CH1,POWER,3.45
1765868007251,CH1,POWER,3.45
1765868007256,CH1,POWER,3.45
1765868007261,CH1,POWER,3.45
1765868007266,CH1,POWER,3.45
1765868007270,CH1,POWER,3.45
1765868007274,CH1,POWER,3.45
1765868007278,CH1,POWER,3.45
1765868007285,CH1,POWER,3.45
1765868007290,CH1,POWER,3.45
1765868007297,CH1,POWER,3.45
1765868007301,CH1,POWER,3.45
1765868007306,CH1,POWER,3.45
1765868007311,CH1,POWER,3.45
1765868007317,CH1,POWER,3.45
1765868007323,CH1,POWER,3.45
1765868007327,CH1,POWER,3.45
1765868007333,CH1,POWER,3.45
1765868007337,CH1,POWER,3.45
1765868007343,CH1,POWER,3.45
1765868007347,CH1,POWER,3.45
1765868007351,CH1,POWER,3.45
1765868007357,CH1,POWER,3.45
1765868007363,CH1,POWER,3.45
1765868007367,CH1,POWER,3.45
1765868007373,CH1,POWER,3.45
1765868007377,CH1,POWER,3.45
1765868007381,CH1,POWER,3.45
1765868007386,CH1,POWER,3.45
1765868007393,CH1,POWER,3.45
1765868007397,CH1,POWER,3.45
1765868007403,CH1,POWER,3.45
1765868007408,CH1,POWER,3.45
1765868007413,CH1,POWER,3.45
1765868007417,CH1,POWER,3.45
1765868007421,CH1,POWER,3.45
1765868007427,CH1,POWER,3.45
1765868007433,CH1,POWER,3.45
1765868007437,CH1,POWER,3.45
1765868007443,CH1,POWER,3.45
1765868007447,CH1,POWER,3.45
1765868007455,CH1,POWER,3.45
1765868007460,CH1,POWER,3.45
1765868007467,CH1,POWER,3.45
1765868007473,CH1,POWER,3.45
1765868007477,CH1,POWER,3.45
1765868007481,CH1,POWER,3.45
1765868007487,CH1,POWER,3.45
1765868007495,CH1,POWER,3.45
1765868007500,CH1,POWER,3.45
1765868007507,CH1,POWER,3.45
1765868007513,CH1,POWER,3.45
1765868007517,CH1,POWER,3.45
1765868007523,CH1,POWER,3.45
1765868007527,CH1,POWER,3.45
1765868007531,CH1,POWER,3.45
1765868007559,CH1,POWER,3.20
1765868007565,CH1,POWER,3.20
1765868007569,CH1,POWER,3.20
1765868007573,CH1,POWER,3.20
1765868007579,CH1,POWER,3.20
1765868007585,CH1,POWER,3.20
1765868007589,CH1,POWER,3.20
1765868007595,CH1,POWER,3.20
1765868007599,CH1,POWER,3.20
1765868007607,CH1,POWER,3.20
1765868007612,CH1,POWER,3.20
1765868007619,CH1,POWER,3.20
1765868007625,CH1,POWER,3.20
1765868007629,CH1,POWER,3.20
1765868007635,CH1,POWER,3.20
1765868007639,CH1,POWER,3.20
1765868007647,CH1,POWER,3.20
1765868007652,CH1,POWER,3.20
1765868007659,CH1,POWER,3.20
1765868007667,CH1,POWER,3.20
1765868007672,CH1,POWER,3.20
1765868007679,CH1,POWER,3.20
1765868007685,CH1,POWER,3.20
1765868007689,CH1,POWER,3.20
1765868007695,CH1,POWER,3.20
1765868007699,CH1,POWER,3.20
1765868007703,CH1,POWER,3.20
1765868007708,CH1,POWER,3.20
1765868007712,CH1,POWER,3.20
1765868007719,CH1,POWER,3.20
1765868007723,CH1,POWER,3.20
1765868007728,CH1,POWER,3.20
1765868007732,CH1,POWER,3.20
1765868007738,CH1,POWER,3.20
1765868007743,CH1,POWER,3.20
1765868007748,CH1,POWER,3.20
1765868007753,CH1,POWER,3.20
1765868007758,CH1,POWER,3.20
1765868007762,CH1,POWER,3.20
1765868007766,CH1,POWER,3.20
1765868007770,CH1,POWER,3.20
1765868007776,CH1,POWER,3.20
1765868007781,CH1,POWER,3.20
1765868007786,CH1,POWER,3.20
1765868007790,CH1,POWER,3.20
1765868007797,CH1,POWER,3.20
1765868007802,CH1,POWER,3.20
1765868007809,CH1,POWER,3.20
1765868007815,CH1,POWER,3.20
1765868007819,CH1,POWER,3.20
1765868007823,CH1,POWER,3.20
1765868007828,CH1,POWER,3.20
1765868007833,CH1,POWER,3.20
1765868007839,CH1,POWER,3.20
1765868007843,CH1,POWER,3.20
1765868007849,CH1,POWER,3.20
1765868007857,CH1,POWER,3.20
1765868007862,CH1,POWER,3.20
1765868007869,CH1,POWER,3.20
1765868007873,CH1,POWER,3.20
1765868007878,CH1,POWER,3.20
1765868007883,CH1,POWER,3.20
1765868007888,CH1,POWER,3.20
1765868007893,CH1,POWER,3.20
1765868007898,CH1,POWER,3.20
1765868007902,CH1,POWER,3.20
1765868007906,CH1,POWER,3.20
1765868007910,CH1,POWER,3.20
1765868007915,CH1,POWER,3.20
1765868007919,CH1,POWER,3.20
1765868007923,CH1,POWER,3.20
1765868007927,CH1,POWER,3.65
1765868007929,CH1,POWER,3.65
1765868007932,CH1,POWER,3.65
1765868007958,CH1,POWER,3.65
1765868007963,CH1,POWER,3.65
1765868007968,CH1,POWER,3.65
1765868007973,CH1,POWER,3.65
1765868007978,CH1,POWER,3.65
1765868007983,CH1,POWER,3.65
1765868007988,CH1,POWER,3.65
1765868007994,CH1,POWER,3.65
1765868008001,CH1,POWER,3.65
1765868008009,CH1,POWER,3.65
1765868008014,CH1,POWER,3.65
1765868008021,CH1,POWER,3.65
1765868008027,CH1,POWER,3.65
1765868008031,CH1,POWER,3.65
1765868008037,CH1,POWER,3.65
1765868008041,CH1,POWER,3.65
1765868008047,CH1,POWER,3.65
1765868008051,CH1,POWER,3.65
1765868008055,CH1,POWER,3.65
1765868008060,CH1,POWER,3.65
1765868008064,CH1,POWER,3.65
1765868008071,CH1,POWER,3.65
1765868008076,CH1,POWER,3.65
1765868008081,CH1,POWER,3.65
