round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555683838,CH1,POWER,3.25
1765555683844,CH1,POWER,3.25
1765555683848,CH1,POWER,3.25
1765555683854,CH1,POWER,3.25
1765555683858,CH1,POWER,3.25
1765555683866,CH1,POWER,3.25
1765555683870,CH1,POWER,3.25
1765555683876,CH1,POWER,3.25
1765555683881,CH1,POWER,3.25
1765555683885,CH1,POWER,3.25
1765555683891,CH1,POWER,3.25
1765555683895,CH1,POWER,3.25
1765555683901,CH1,POWER,3.25
1765555683908,CH1,POWER,3.25
1765555683913,CH1,POWER,3.25
1765555683917,CH1,POWER,3.25
1765555683921,CH1,POWER,3.25
1765555683925,CH1,POWER,3.25
1765555683931,CH1,POWER,3.25
1765555683935,CH1,POWER,3.25
1765555683939,CH1,POWER,3.25
1765555683944,CH1,POWER,3.25
1765555683948,CH1,POWER,3.25
1765555683954,CH1,POWER,3.25
1765555683958,CH1,POWER,3.25
1765555683962,CH1,POWER,3.25
1765555683968,CH1,POWER,3.25
1765555683972,CH1,POWER,3.25
1765555683978,CH1,POWER,3.25
1765555683982,CH1,POWER,3.25
1765555683988,CH1,POWER,3.25
1765555683992,CH1,POWER,3.25
1765555683998,CH1,POWER,3.25
1765555684006,CH1,POWER,3.25
1765555684010,CH1,POWER,3.25
1765555684018,CH1,POWER,3.25
1765555684024,CH1,POWER,3.25
1765555684028,CH1,POWER,3.25
1765555684030,CH1,POWER,3.30
1765555684033,CH1,POWER,3.30
1765555684060,CH1,POWER,3.30
1765555684068,CH1,POWER,3.30
1765555684073,CH1,POWER,3.30
1765555684080,CH1,POWER,3.30
1765555684088,CH1,POWER,3.30
1765555684093,CH1,POWER,3.30
1765555684100,CH1,POWER,3.30
1765555684106,CH1,POWER,3.30
1765555684110,CH1,POWER,3.30
1765555684114,CH1,POWER,3.30
1765555684120,CH1,POWER,3.30
1765555684126,CH1,POWER,3.30
1765555684130,CH1,POWER,3.30
1765555684136,CH1,POWER,3.30
1765555684140,CH1,POWER,3.30
1765555684146,CH1,POWER,3.30
1765555684150,CH1,POWER,3.30
1765555684154,CH1,POWER,3.30
1765555684160,CH1,POWER,3.30
1765555684164,CH1,POWER,3.30
1765555684169,CH1,POWER,3.30
1765555684174,CH1,POWER,3.30
1765555684180,CH1,POWER,3.30
1765555684184,CH1,POWER,3.30
1765555684189,CH1,POWER,3.30
1765555684196,CH1,POWER,3.30
1765555684200,CH1,POWER,3.30
1765555684206,CH1,POWER,3.30
1765555684210,CH1,POWER,3.30
1765555684214,CH1,POWER,3.30
1765555684220,CH1,POWER,3.30
1765555684224,CH1,POWER,3.30
1765555684230,CH1,POWER,3.30
1765555684234,CH1,POWER,3.30
1765555684239,CH1,POWER,3.30
1765555684243,CH1,POWER,3.30
1765555684247,CH1,POWER,3.30
1765555684252,CH1,POWER,3.30
1765555684257,CH1,POWER,3.30
1765555684261,CH1,POWER,3.30
1765555684266,CH1,POWER,3.30
1765555684270,CH1,POWER,3.30
1765555684276,CH1,POWER,3.30
1765555684280,CH1,POWER,3.30
1765555684288,CH1,POWER,3.30
1765555684292,CH1,POWER,3.30
1765555684300,CH1,POWER,3.30
1765555684306,CH1,POWER,3.30
1765555684310,CH1,POWER,3.30
1765555684314,CH1,POWER,3.30
1765555684320,CH1,POWER,3.30
1765555684326,CH1,POWER,3.30
1765555684330,CH1,POWER,3.30
1765555684336,CH1,POWER,3.30
1765555684340,CH1,POWER,3.30
1765555684344,CH1,POWER,3.30
1765555684350,CH1,POWER,3.30
1765555684354,CH1,POWER,3.30
1765555684359,CH1,POWER,3.30
1765555684364,CH1,POWER,3.30
1765555684369,CH1,POWER,3.30
1765555684374,CH1,POWER,3.30
1765555684380,CH1,POWER,3.30
1765555684386,CH1,POWER,3.30
1765555684390,CH1,POWER,3.30
1765555684394,CH1,POWER,3.30
1765555684400,CH1,POWER,3.30
1765555684406,CH1,POWER,3.30
1765555684410,CH1,POWER,3.30
1765555684416,CH1,POWER,3.30
1765555684420,CH1,POWER,3.30
1765555684423,CH1,POWER,3.25
1765555684449,CH1,POWER,3.25
1765555684454,CH1,POWER,3.25
1765555684459,CH1,POWER,3.25
1765555684465,CH1,POWER,3.25
1765555684469,CH1,POWER,3.25
1765555684473,CH1,POWER,3.25
1765555684477,CH1,POWER,3.25
1765555684482,CH1,POWER,3.25
1765555684490,CH1,POWER,3.25
1765555684495,CH1,POWER,3.25
1765555684502,CH1,POWER,3.25
1765555684510,CH1,POWER,3.25
1765555684514,CH1,POWER,3.25
1765555684520,CH1,POWER,3.25
1765555684524,CH1,POWER,3.25
1765555684530,CH1,POWER,3.25
1765555684534,CH1,POWER,3.25
1765555684540,CH1,POWER,3.25
1765555684544,CH1,POWER,3.25
1765555684552,CH1,POWER,3.25
1765555684560,CH1,POWER,3.25
1765555684566,CH1,POWER,3.25
1765555684572,CH1,POWER,3.25
1765555684576,CH1,POWER,3.25
1765555684582,CH1,POWER,3.25
1765555684590,CH1,POWER,3.25
1765555684596,CH1,POWER,3.25
1765555684601,CH1,POWER,3.25
1765555684605,CH1,POWER,3.25
1765555684609,CH1,POWER,3.25
1765555684614,CH1,POWER,3.25
1765555684620,CH1,POWER,3.25
1765555684625,CH1,POWER,3.25
1765555684629,CH1,POWER,3.25
1765555684634,CH1,POWER,3.25
1765555684640,CH1,POWER,3.25
1765555684645,CH1,POWER,3.25
1765555684649,CH1,POWER,3.25
1765555684655,CH1,POWER,3.25
1765555684662,CH1,POWER,3.25
1765555684667,CH1,POWER,3.25
1765555684672,CH1,POWER,3.25
1765555684678,CH1,POWER,3.25
1765555684682,CH1,POWER,3.25
1765555684686,CH1,POWER,3.25
1765555684692,CH1,POWER,3.25
1765555684700,CH1,POWER,3.25
1765555684705,CH1,POWER,3.25
1765555684709,CH1,POWER,3.25
1765555684715,CH1,POWER,3.25
1765555684721,CH1,POWER,3.25
1765555684726,CH1,POWER,3.25
1765555684732,CH1,POWER,3.25
1765555684736,CH1,POWER,3.25
1765555684742,CH1,POWER,3.25
1765555684748,CH1,POWER,3.25
1765555684752,CH1,POWER,3.25
1765555684760,CH1,POWER,3.25
1765555684765,CH1,POWER,3.25
1765555684769,CH1,POWER,3.25
1765555684773,CH1,POWER,3.25
1765555684779,CH1,POWER,3.25
1765555684784,CH1,POWER,3.25
1765555684789,CH1,POWER,3.25
1765555684793,CH1,POWER,3.25
1765555684800,CH1,POWER,3.25
1765555684804,CH1,POWER,3.25
1765555684809,CH1,POWER,3.25
1765555684813,CH1,POWER,3.25
1765555684818,CH1,POWER,3.25
1765555684821,CH1,POWER,3.25
1765555684824,CH1,POWER,3.25
1765555684826,CH1,POWER,3.25
1765555684854,CH1,POWER,3.25
1765555684860,CH1,POWER,3.25
1765555684864,CH1,POWER,3.25
1765555684872,CH1,POWER,3.25
1765555684877,CH1,POWER,3.25
1765555684884,CH1,POWER,3.25
1765555684890,CH1,POWER,3.25
1765555684894,CH1,POWER,3.25
1765555684902,CH1,POWER,3.25
1765555684907,CH1,POWER,3.25
1765555684914,CH1,POWER,3.25
1765555684922,CH1,POWER,3.25
1765555684927,CH1,POWER,3.25
1765555684934,CH1,POWER,3.25
1765555684938,CH1,POWER,3.25
1765555684944,CH1,POWER,3.25
1765555684950,CH1,POWER,3.25
1765555684954,CH1,POWER,3.25
1765555684959,CH1,POWER,3.25
1765555684964,CH1,POWER,3.25
1765555684968,CH1,POWER,3.25
1765555684974,CH1,POWER,3.25
1765555684982,CH1,POWER,3.25
1765555684987,CH1,POWER,3.25
1765555684994,CH1,POWER,3.25
1765555685002,CH1,POWER,3.25
1765555685007,CH1,POWER,3.25
1765555685013,CH1,POWER,3.25
1765555685018,CH1,POWER,3.25
1765555685024,CH1,POWER,3.25
1765555685030,CH1,POWER,3.25
1765555685034,CH1,POWER,3.25
1765555685042,CH1,POWER,3.25
1765555685046,CH1,POWER,3.25
1765555685051,CH1,POWER,3.25
1765555685056,CH1,POWER,3.25
1765555685061,CH1,POWER,3.25
1765555685066,CH1,POWER,3.25
1765555685074,CH1,POWER,3.25
1765555685080,CH1,POWER,3.25
1765555685084,CH1,POWER,3.25
1765555685090,CH1,POWER,3.25
1765555685094,CH1,POWER,3.25
1765555685098,CH1,POWER,3.25
1765555685104,CH1,POWER,3.25
1765555685109,CH1,POWER,3.25
1765555685114,CH1,POWER,3.25
1765555685118,CH1,POWER,3.25
1765555685124,CH1,POWER,3.25
1765555685128,CH1,POWER,3.25
1765555685134,CH1,POWER,3.25
1765555685140,CH1,POWER,3.25
1765555685144,CH1,POWER,3.25
1765555685148,CH1,POWER,3.25
1765555685154,CH1,POWER,3.25
1765555685160,CH1,POWER,3.25
1765555685164,CH1,POWER,3.25
1765555685168,CH1,POWER,3.25
1765555685174,CH1,POWER,3.25
1765555685178,CH1,POWER,3.25
1765555685183,CH1,POWER,3.25
1765555685190,CH1,POWER,3.25
1765555685194,CH1,POWER,3.25
1765555685199,CH1,POWER,3.25
1765555685204,CH1,POWER,3.25
1765555685210,CH1,POWER,3.25
1765555685212,CH1,POWER,3.65
1765555685215,CH1,POWER,3.65
1765555685217,CH1,POWER,3.65
1765555685243,CH1,POWER,3.65
1765555685248,CH1,POWER,3.65
1765555685253,CH1,POWER,3.65
1765555685259,CH1,POWER,3.65
1765555685266,CH1,POWER,3.65
1765555685274,CH1,POWER,3.65
1765555685279,CH1,POWER,3.65
1765555685286,CH1,POWER,3.65
1765555685294,CH1,POWER,3.65
1765555685299,CH1,POWER,3.65
1765555685303,CH1,POWER,3.65
1765555685308,CH1,POWER,3.65
1765555685313,CH1,POWER,3.65
1765555685319,CH1,POWER,3.65
1765555685326,CH1,POWER,3.65
1765555685334,CH1,POWER,3.65
1765555685339,CH1,POWER,3.65
1765555685346,CH1,POWER,3.65
1765555685352,CH1,POWER,3.65
1765555685356,CH1,POWER,3.65
1765555685361,CH1,POWER,3.65
1765555685366,CH1,POWER,3.65
1765555685370,CH1,POWER,3.65
1765555685376,CH1,POWER,3.65
1765555685384,CH1,POWER,3.65
1765555685389,CH1,POWER,3.65
1765555685396,CH1,POWER,3.65
1765555685404,CH1,POWER,3.65
1765555685409,CH1,POWER,3.65
1765555685416,CH1,POWER,3.65
1765555685420,CH1,POWER,3.65
1765555685425,CH1,POWER,3.65
1765555685430,CH1,POWER,3.65
1765555685436,CH1,POWER,3.65
1765555685442,CH1,POWER,3.65
1765555685446,CH1,POWER,3.65
1765555685454,CH1,POWER,3.65
1765555685459,CH1,POWER,3.65
1765555685466,CH1,POWER,3.65
1765555685472,CH1,POWER,3.65
1765555685476,CH1,POWER,3.65
1765555685481,CH1,POWER,3.65
1765555685486,CH1,POWER,3.65
1765555685490,CH1,POWER,3.65
1765555685495,CH1,POWER,3.65
1765555685500,CH1,POWER,3.65
1765555685505,CH1,POWER,3.65
1765555685510,CH1,POWER,3.65
1765555685516,CH1,POWER,3.65
1765555685522,CH1,POWER,3.65
1765555685526,CH1,POWER,3.65
1765555685534,CH1,POWER,3.65
1765555685539,CH1,POWER,3.65
1765555685546,CH1,POWER,3.65
1765555685550,CH1,POWER,3.65
1765555685556,CH1,POWER,3.65
1765555685560,CH1,POWER,3.65
1765555685566,CH1,POWER,3.65
1765555685574,CH1,POWER,3.65
1765555685580,CH1,POWER,3.65
1765555685586,CH1,POWER,3.65
1765555685594,CH1,POWER,3.65
1765555685599,CH1,POWER,3.65
1765555685625,CH1,POWER,3.60
1765555685630,CH1,POWER,3.60
1765555685635,CH1,POWER,3.60
1765555685639,CH1,POWER,3.60
1765555685645,CH1,POWER,3.60
1765555685649,CH1,POWER,3.60
1765555685654,CH1,POWER,3.60
1765555685658,CH1,POWER,3.60
1765555685666,CH1,POWER,3.60
1765555685670,CH1,POWER,3.60
1765555685678,CH1,POWER,3.60
1765555685684,CH1,POWER,3.60
1765555685688,CH1,POWER,3.60
1765555685694,CH1,POWER,3.60
1765555685698,CH1,POWER,3.60
1765555685704,CH1,POWER,3.60
1765555685708,CH1,POWER,3.60
1765555685714,CH1,POWER,3.60
1765555685718,CH1,POWER,3.60
1765555685722,CH1,POWER,3.60
1765555685728,CH1,POWER,3.60
1765555685733,CH1,POWER,3.60
1765555685738,CH1,POWER,3.60
1765555685746,CH1,POWER,3.60
1765555685751,CH1,POWER,3.60
1765555685757,CH1,POWER,3.60
1765555685761,CH1,POWER,3.60
1765555685767,CH1,POWER,3.60
1765555685771,CH1,POWER,3.60
1765555685775,CH1,POWER,3.60
1765555685781,CH1,POWER,3.60
1765555685788,CH1,POWER,3.60
1765555685792,CH1,POWER,3.60
1765555685797,CH1,POWER,3.60
1765555685804,CH1,POWER,3.60
1765555685808,CH1,POWER,3.60
1765555685813,CH1,POWER,3.60
1765555685818,CH1,POWER,3.60
1765555685822,CH1,POWER,3.60
1765555685828,CH1,POWER,3.60
1765555685832,CH1,POWER,3.60
1765555685838,CH1,POWER,3.60
1765555685843,CH1,POWER,3.60
1765555685848,CH1,POWER,3.60
1765555685853,CH1,POWER,3.60
1765555685858,CH1,POWER,3.60
1765555685864,CH1,POWER,3.60
1765555685868,CH1,POWER,3.60
1765555685873,CH1,POWER,3.60
1765555685878,CH1,POWER,3.60
1765555685882,CH1,POWER,3.60
1765555685887,CH1,POWER,3.60
1765555685892,CH1,POWER,3.60
1765555685897,CH1,POWER,3.60
1765555685901,CH1,POWER,3.60
1765555685907,CH1,POWER,3.60
1765555685912,CH1,POWER,3.60
1765555685918,CH1,POWER,3.60
1765555685924,CH1,POWER,3.60
1765555685928,CH1,POWER,3.60
1765555685933,CH1,POWER,3.60
1765555685938,CH1,POWER,3.60
1765555685946,CH1,POWER,3.60
1765555685951,CH1,POWER,3.60
1765555685955,CH1,POWER,3.60
1765555685960,CH1,POWER,3.60
1765555685966,CH1,POWER,3.60
1765555685971,CH1,POWER,3.60
1765555685978,CH1,POWER,3.60
1765555685984,CH1,POWER,3.60
1765555685987,CH1,POWER,3.55
1765555685990,CH1,POWER,3.55
1765555685993,CH1,POWER,3.55
1765555686020,CH1,POWER,3.55
1765555686026,CH1,POWER,3.55
1765555686030,CH1,POWER,3.55
1765555686036,CH1,POWER,3.55
1765555686040,CH1,POWER,3.55
1765555686045,CH1,POWER,3.55
1765555686050,CH1,POWER,3.55
1765555686054,CH1,POWER,3.55
1765555686060,CH1,POWER,3.55
1765555686066,CH1,POWER,3.55
1765555686070,CH1,POWER,3.55
1765555686075,CH1,POWER,3.55
1765555686080,CH1,POWER,3.55
1765555686088,CH1,POWER,3.55
1765555686093,CH1,POWER,3.55
1765555686100,CH1,POWER,3.55
1765555686105,CH1,POWER,3.55
1765555686110,CH1,POWER,3.55
1765555686115,CH1,POWER,3.55
1765555686120,CH1,POWER,3.55
1765555686124,CH1,POWER,3.55
1765555686129,CH1,POWER,3.55
1765555686133,CH1,POWER,3.55
1765555686137,CH1,POWER,3.55
1765555686142,CH1,POWER,3.55
1765555686148,CH1,POWER,3.55
1765555686153,CH1,POWER,3.55
1765555686160,CH1,POWER,3.55
1765555686168,CH1,POWER,3.55
1765555686173,CH1,POWER,3.55
1765555686180,CH1,POWER,3.55
1765555686185,CH1,POWER,3.55
1765555686190,CH1,POWER,3.55
1765555686196,CH1,POWER,3.55
1765555686200,CH1,POWER,3.55
1765555686206,CH1,POWER,3.55
1765555686210,CH1,POWER,3.55
1765555686216,CH1,POWER,3.55
1765555686220,CH1,POWER,3.55
1765555686228,CH1,POWER,3.55
1765555686233,CH1,POWER,3.55
1765555686240,CH1,POWER,3.55
1765555686246,CH1,POWER,3.55
1765555686250,CH1,POWER,3.55
1765555686254,CH1,POWER,3.55
1765555686259,CH1,POWER,3.55
1765555686264,CH1,POWER,3.55
1765555686270,CH1,POWER,3.55
1765555686276,CH1,POWER,3.55
1765555686280,CH1,POWER,3.55
1765555686286,CH1,POWER,3.55
1765555686290,CH1,POWER,3.55
1765555686295,CH1,POWER,3.55
1765555686300,CH1,POWER,3.55
1765555686306,CH1,POWER,3.55
1765555686310,CH1,POWER,3.55
1765555686315,CH1,POWER,3.55
1765555686320,CH1,POWER,3.55
1765555686324,CH1,POWER,3.55
1765555686329,CH1,POWER,3.55
1765555686334,CH1,POWER,3.55
1765555686339,CH1,POWER,3.55
1765555686343,CH1,POWER,3.55
1765555686347,CH1,POWER,3.55
1765555686352,CH1,POWER,3.55
1765555686360,CH1,POWER,3.55
1765555686366,CH1,POWER,3.55
1765555686370,CH1,POWER,3.55
1765555686374,CH1,POWER,3.55
1765555686379,CH1,POWER,3.55
1765555686381,CH1,POWER,3.25
1765555686384,CH1,POWER,3.25
1765555686411,CH1,POWER,3.25
1765555686416,CH1,POWER,3.25
1765555686422,CH1,POWER,3.25
1765555686428,CH1,POWER,3.25
1765555686432,CH1,POWER,3.25
1765555686436,CH1,POWER,3.25
1765555686442,CH1,POWER,3.25
1765555686446,CH1,POWER,3.25
1765555686451,CH1,POWER,3.25
1765555686456,CH1,POWER,3.25
1765555686461,CH1,POWER,3.25
1765555686465,CH1,POWER,3.25
1765555686472,CH1,POWER,3.25
1765555686480,CH1,POWER,3.25
1765555686485,CH1,POWER,3.25
1765555686491,CH1,POWER,3.25
1765555686496,CH1,POWER,3.25
1765555686501,CH1,POWER,3.25
1765555686506,CH1,POWER,3.25
1765555686512,CH1,POWER,3.25
1765555686517,CH1,POWER,3.25
1765555686522,CH1,POWER,3.25
1765555686527,CH1,POWER,3.25
1765555686532,CH1,POWER,3.25
1765555686538,CH1,POWER,3.25
1765555686542,CH1,POWER,3.25
1765555686546,CH1,POWER,3.25
1765555686552,CH1,POWER,3.25
1765555686558,CH1,POWER,3.25
1765555686562,CH1,POWER,3.25
1765555686566,CH1,POWER,3.25
1765555686571,CH1,POWER,3.25
1765555686576,CH1,POWER,3.25
1765555686581,CH1,POWER,3.25
1765555686586,CH1,POWER,3.25
1765555686592,CH1,POWER,3.25
1765555686597,CH1,POWER,3.25
1765555686602,CH1,POWER,3.25
1765555686608,CH1,POWER,3.25
1765555686612,CH1,POWER,3.25
1765555686617,CH1,POWER,3.25
1765555686622,CH1,POWER,3.25
1765555686627,CH1,POWER,3.25
1765555686632,CH1,POWER,3.25
1765555686640,CH1,POWER,3.25
1765555686645,CH1,POWER,3.25
1765555686652,CH1,POWER,3.25
1765555686658,CH1,POWER,3.25
1765555686662,CH1,POWER,3.25
1765555686667,CH1,POWER,3.25
1765555686672,CH1,POWER,3.25
1765555686677,CH1,POWER,3.25
1765555686682,CH1,POWER,3.25
1765555686687,CH1,POWER,3.25
1765555686692,CH1,POWER,3.25
1765555686697,CH1,POWER,3.25
1765555686702,CH1,POWER,3.25
1765555686707,CH1,POWER,3.25
1765555686712,CH1,POWER,3.25
1765555686720,CH1,POWER,3.25
1765555686725,CH1,POWER,3.25
1765555686732,CH1,POWER,3.25
1765555686737,CH1,POWER,3.25
1765555686742,CH1,POWER,3.25
1765555686747,CH1,POWER,3.25
1765555686752,CH1,POWER,3.25
1765555686756,CH1,POWER,3.25
1765555686762,CH1,POWER,3.25
1765555686768,CH1,POWER,3.25
1765555686772,CH1,POWER,3.25
1765555686777,CH1,POWER,3.25
1765555686780,CH1,POWER,3.25
1765555686782,CH1,POWER,3.25
1765555686785,CH1,POWER,3.25
1765555686811,CH1,POWER,3.25
1765555686816,CH1,POWER,3.25
1765555686821,CH1,POWER,3.25
1765555686826,CH1,POWER,3.25
1765555686831,CH1,POWER,3.25
1765555686836,CH1,POWER,3.25
1765555686842,CH1,POWER,3.25
1765555686847,CH1,POWER,3.25
1765555686854,CH1,POWER,3.25
1765555686860,CH1,POWER,3.25
1765555686864,CH1,POWER,3.25
1765555686869,CH1,POWER,3.25
1765555686874,CH1,POWER,3.25
1765555686879,CH1,POWER,3.25
1765555686884,CH1,POWER,3.25
1765555686888,CH1,POWER,3.25
1765555686894,CH1,POWER,3.25
1765555686898,CH1,POWER,3.25
1765555686903,CH1,POWER,3.25
1765555686907,CH1,POWER,3.25
1765555686911,CH1,POWER,3.25
1765555686916,CH1,POWER,3.25
1765555686922,CH1,POWER,3.25
1765555686928,CH1,POWER,3.25
1765555686933,CH1,POWER,3.25
1765555686938,CH1,POWER,3.25
1765555686943,CH1,POWER,3.25
1765555686947,CH1,POWER,3.25
1765555686951,CH1,POWER,3.25
1765555686955,CH1,POWER,3.25
1765555686959,CH1,POWER,3.25
1765555686964,CH1,POWER,3.25
1765555686969,CH1,POWER,3.25
1765555686974,CH1,POWER,3.25
1765555686979,CH1,POWER,3.25
1765555686984,CH1,POWER,3.25
1765555686989,CH1,POWER,3.25
1765555686994,CH1,POWER,3.25
1765555686999,CH1,POWER,3.25
1765555687004,CH1,POWER,3.25
1765555687008,CH1,POWER,3.25
1765555687013,CH1,POWER,3.25
1765555687017,CH1,POWER,3.25
1765555687024,CH1,POWER,3.25
1765555687029,CH1,POWER,3.25
1765555687034,CH1,POWER,3.25
1765555687039,CH1,POWER,3.25
1765555687044,CH1,POWER,3.25
1765555687050,CH1,POWER,3.25
1765555687054,CH1,POWER,3.25
1765555687058,CH1,POWER,3.25
1765555687064,CH1,POWER,3.25
1765555687072,CH1,POWER,3.25
1765555687077,CH1,POWER,3.25
1765555687084,CH1,POWER,3.25
1765555687089,CH1,POWER,3.25
1765555687094,CH1,POWER,3.25
1765555687098,CH1,POWER,3.25
1765555687104,CH1,POWER,3.25
1765555687109,CH1,POWER,3.25
1765555687114,CH1,POWER,3.25
1765555687118,CH1,POWER,3.25
1765555687124,CH1,POWER,3.25
1765555687129,CH1,POWER,3.25
1765555687134,CH1,POWER,3.25
1765555687139,CH1,POWER,3.25
1765555687144,CH1,POWER,3.25
1765555687149,CH1,POWER,3.25
1765555687154,CH1,POWER,3.25
1765555687159,CH1,POWER,3.25
1765555687164,CH1,POWER,3.25
1765555687169,CH1,POWER,3.25
1765555687174,CH1,POWER,3.25
1765555687179,CH1,POWER,3.25
1765555687182,CH1,POWER,3.25
1765555687185,CH1,POWER,3.25
1765555687187,CH1,POWER,3.25
1765555687213,CH1,POWER,3.25
1765555687218,CH1,POWER,3.25
1765555687223,CH1,POWER,3.25
1765555687228,CH1,POWER,3.25
1765555687233,CH1,POWER,3.25
1765555687237,CH1,POWER,3.25
1765555687242,CH1,POWER,3.25
1765555687246,CH1,POWER,3.25
1765555687251,CH1,POWER,3.25
1765555687256,CH1,POWER,3.25
1765555687261,CH1,POWER,3.25
1765555687266,CH1,POWER,3.25
1765555687271,CH1,POWER,3.25
1765555687276,CH1,POWER,3.25
1765555687284,CH1,POWER,3.25
1765555687289,CH1,POWER,3.25
1765555687296,CH1,POWER,3.25
1765555687304,CH1,POWER,3.25
1765555687309,CH1,POWER,3.25
1765555687315,CH1,POWER,3.25
1765555687320,CH1,POWER,3.25
1765555687326,CH1,POWER,3.25
1765555687330,CH1,POWER,3.25
1765555687335,CH1,POWER,3.25
1765555687341,CH1,POWER,3.25
1765555687346,CH1,POWER,3.25
1765555687351,CH1,POWER,3.25
1765555687356,CH1,POWER,3.25
1765555687364,CH1,POWER,3.25
1765555687369,CH1,POWER,3.25
1765555687376,CH1,POWER,3.25
1765555687381,CH1,POWER,3.25
1765555687386,CH1,POWER,3.25
1765555687391,CH1,POWER,3.25
1765555687396,CH1,POWER,3.25
1765555687401,CH1,POWER,3.25
1765555687406,CH1,POWER,3.25
1765555687411,CH1,POWER,3.25
1765555687416,CH1,POWER,3.25
1765555687421,CH1,POWER,3.25
1765555687426,CH1,POWER,3.25
1765555687430,CH1,POWER,3.25
1765555687436,CH1,POWER,3.25
1765555687440,CH1,POWER,3.25
1765555687446,CH1,POWER,3.25
1765555687451,CH1,POWER,3.25
1765555687456,CH1,POWER,3.25
1765555687462,CH1,POWER,3.25
1765555687466,CH1,POWER,3.25
1765555687470,CH1,POWER,3.25
1765555687475,CH1,POWER,3.25
1765555687481,CH1,POWER,3.25
1765555687486,CH1,POWER,3.25
1765555687491,CH1,POWER,3.25
1765555687496,CH1,POWER,3.25
