round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849686776,CH1,POWER,3.85
1765849686783,CH1,POWER,3.85
1765849686788,CH1,POWER,3.85
1765849686793,CH1,POWER,3.85
1765849686795,CH1,POWER,4.10
1765849686822,CH1,POWER,4.10
1765849686827,CH1,POWER,4.10
1765849686832,CH1,POWER,4.10
1765849686837,CH1,POWER,4.10
1765849686842,CH1,POWER,4.10
1765849686848,CH1,POWER,4.10
1765849686852,CH1,POWER,4.10
1765849686856,CH1,POWER,4.10
1765849686862,CH1,POWER,4.10
1765849686867,CH1,POWER,4.10
1765849686873,CH1,POWER,4.10
1765849686878,CH1,POWER,4.10
1765849686884,CH1,POWER,4.10
1765849686889,CH1,POWER,4.10
1765849686894,CH1,POWER,4.10
1765849686900,CH1,POWER,4.10
1765849686905,CH1,POWER,4.10
1765849686910,CH1,POWER,4.10
1765849686915,CH1,POWER,4.10
1765849686920,CH1,POWER,4.10
1765849686925,CH1,POWER,4.10
1765849686933,CH1,POWER,4.10
1765849686938,CH1,POWER,4.10
1765849686945,CH1,POWER,4.10
1765849686950,CH1,POWER,4.10
1765849686955,CH1,POWER,4.10
1765849686963,CH1,POWER,4.10
1765849686968,CH1,POWER,4.10
1765849686974,CH1,POWER,4.10
1765849686980,CH1,POWER,4.10
1765849686985,CH1,POWER,4.10
1765849686990,CH1,POWER,4.10
1765849686995,CH1,POWER,4.10
1765849687000,CH1,POWER,4.10
1765849687005,CH1,POWER,4.10
1765849687010,CH1,POWER,4.10
1765849687015,CH1,POWER,4.10
1765849687020,CH1,POWER,4.10
1765849687025,CH1,POWER,4.10
1765849687030,CH1,POWER,4.10
1765849687035,CH1,POWER,4.10
1765849687040,CH1,POWER,4.10
1765849687045,CH1,POWER,4.10
1765849687053,CH1,POWER,4.10
1765849687058,CH1,POWER,4.10
1765849687065,CH1,POWER,4.10
1765849687073,CH1,POWER,4.10
1765849687078,CH1,POWER,4.10
1765849687084,CH1,POWER,4.10
1765849687089,CH1,POWER,4.10
1765849687094,CH1,POWER,4.10
1765849687100,CH1,POWER,4.10
1765849687105,CH1,POWER,4.10
1765849687110,CH1,POWER,4.10
1765849687115,CH1,POWER,4.10
1765849687120,CH1,POWER,4.10
1765849687125,CH1,POWER,4.10
1765849687130,CH1,POWER,4.10
1765849687135,CH1,POWER,4.10
1765849687140,CH1,POWER,4.10
1765849687145,CH1,POWER,4.10
1765849687152,CH1,POWER,4.10
1765849687157,CH1,POWER,4.10
1765849687161,CH1,POWER,4.10
1765849687165,CH1,POWER,4.10
1765849687170,CH1,POWER,4.10
1765849687174,CH1,POWER,4.10
1765849687178,CH1,POWER,4.10
1765849687184,CH1,POWER,4.10
1765849687187,CH1,POWER,4.00
1765849687189,CH1,POWER,4.00
1765849687217,CH1,POWER,4.00
1765849687225,CH1,POWER,4.00
1765849687230,CH1,POWER,4.00
1765849687237,CH1,POWER,4.00
1765849687242,CH1,POWER,4.00
1765849687247,CH1,POWER,4.00
1765849687252,CH1,POWER,4.00
1765849687257,CH1,POWER,4.00
1765849687264,CH1,POWER,4.00
1765849687269,CH1,POWER,4.00
1765849687274,CH1,POWER,4.00
1765849687278,CH1,POWER,4.00
1765849687285,CH1,POWER,4.00
1765849687290,CH1,POWER,4.00
1765849687297,CH1,POWER,4.00
1765849687302,CH1,POWER,4.00
1765849687307,CH1,POWER,4.00
1765849687315,CH1,POWER,4.00
1765849687320,CH1,POWER,4.00
1765849687327,CH1,POWER,4.00
1765849687332,CH1,POWER,4.00
1765849687337,CH1,POWER,4.00
1765849687342,CH1,POWER,4.00
1765849687347,CH1,POWER,4.00
1765849687352,CH1,POWER,4.00
1765849687357,CH1,POWER,4.00
1765849687364,CH1,POWER,4.00
1765849687369,CH1,POWER,4.00
1765849687374,CH1,POWER,4.00
1765849687380,CH1,POWER,4.00
1765849687387,CH1,POWER,4.00
1765849687392,CH1,POWER,4.00
1765849687397,CH1,POWER,4.00
1765849687402,CH1,POWER,4.00
1765849687407,CH1,POWER,4.00
1765849687412,CH1,POWER,4.00
1765849687417,CH1,POWER,4.00
1765849687425,CH1,POWER,4.00
1765849687430,CH1,POWER,4.00
1765849687437,CH1,POWER,4.00
1765849687444,CH1,POWER,4.00
1765849687448,CH1,POWER,4.00
1765849687454,CH1,POWER,4.00
1765849687459,CH1,POWER,4.00
1765849687465,CH1,POWER,4.00
1765849687470,CH1,POWER,4.00
1765849687476,CH1,POWER,4.00
1765849687481,CH1,POWER,4.00
1765849687487,CH1,POWER,4.00
1765849687492,CH1,POWER,4.00
1765849687497,CH1,POWER,4.00
1765849687505,CH1,POWER,4.00
1765849687511,CH1,POWER,4.00
1765849687517,CH1,POWER,4.00
1765849687525,CH1,POWER,4.00
1765849687531,CH1,POWER,4.00
1765849687536,CH1,POWER,4.00
1765849687542,CH1,POWER,4.00
1765849687547,CH1,POWER,4.00
1765849687552,CH1,POWER,4.00
1765849687557,CH1,POWER,4.00
1765849687561,CH1,POWER,4.00
1765849687566,CH1,POWER,4.00
1765849687571,CH1,POWER,4.00
1765849687575,CH1,POWER,4.05
1765849687578,CH1,POWER,4.05
1765849687580,CH1,POWER,4.05
1765849687608,CH1,POWER,4.05
1765849687613,CH1,POWER,4.05
1765849687619,CH1,POWER,4.05
1765849687624,CH1,POWER,4.05
1765849687629,CH1,POWER,4.05
1765849687634,CH1,POWER,4.05
1765849687639,CH1,POWER,4.05
1765849687647,CH1,POWER,4.05
1765849687652,CH1,POWER,4.05
1765849687659,CH1,POWER,4.05
1765849687664,CH1,POWER,4.05
1765849687668,CH1,POWER,4.05
1765849687673,CH1,POWER,4.05
1765849687678,CH1,POWER,4.05
1765849687683,CH1,POWER,4.05
1765849687689,CH1,POWER,4.05
1765849687694,CH1,POWER,4.05
1765849687699,CH1,POWER,4.05
1765849687704,CH1,POWER,4.05
1765849687709,CH1,POWER,4.05
1765849687714,CH1,POWER,4.05
1765849687719,CH1,POWER,4.05
1765849687727,CH1,POWER,4.05
1765849687732,CH1,POWER,4.05
1765849687739,CH1,POWER,4.05
1765849687744,CH1,POWER,4.05
1765849687749,CH1,POWER,4.05
1765849687754,CH1,POWER,4.05
1765849687759,CH1,POWER,4.05
1765849687764,CH1,POWER,4.05
1765849687769,CH1,POWER,4.05
1765849687774,CH1,POWER,4.05
1765849687779,CH1,POWER,4.05
1765849687784,CH1,POWER,4.05
1765849687789,CH1,POWER,4.05
1765849687797,CH1,POWER,4.05
1765849687802,CH1,POWER,4.05
1765849687809,CH1,POWER,4.05
1765849687814,CH1,POWER,4.05
1765849687819,CH1,POWER,4.05
1765849687824,CH1,POWER,4.05
1765849687829,CH1,POWER,4.05
1765849687834,CH1,POWER,4.05
1765849687839,CH1,POWER,4.05
1765849687843,CH1,POWER,4.05
1765849687848,CH1,POWER,4.05
1765849687853,CH1,POWER,4.05
1765849687857,CH1,POWER,4.05
1765849687862,CH1,POWER,4.05
1765849687866,CH1,POWER,4.05
1765849687871,CH1,POWER,4.05
1765849687879,CH1,POWER,4.05
1765849687884,CH1,POWER,4.05
1765849687889,CH1,POWER,4.05
1765849687893,CH1,POWER,4.05
1765849687899,CH1,POWER,4.05
1765849687904,CH1,POWER,4.05
1765849687909,CH1,POWER,4.05
1765849687914,CH1,POWER,4.05
1765849687919,CH1,POWER,4.05
1765849687924,CH1,POWER,4.05
1765849687928,CH1,POWER,4.05
1765849687933,CH1,POWER,4.05
1765849687938,CH1,POWER,4.05
1765849687943,CH1,POWER,4.05
1765849687948,CH1,POWER,4.05
1765849687953,CH1,POWER,4.05
1765849687958,CH1,POWER,4.05
1765849687963,CH1,POWER,4.05
1765849687967,CH1,POWER,4.15
1765849687969,CH1,POWER,4.15
1765849687972,CH1,POWER,4.15
1765849687998,CH1,POWER,4.15
1765849688003,CH1,POWER,4.15
1765849688008,CH1,POWER,4.15
1765849688012,CH1,POWER,4.15
1765849688019,CH1,POWER,4.15
1765849688024,CH1,POWER,4.15
1765849688030,CH1,POWER,4.15
1765849688035,CH1,POWER,4.15
1765849688040,CH1,POWER,4.15
1765849688044,CH1,POWER,4.15
1765849688049,CH1,POWER,4.15
1765849688053,CH1,POWER,4.15
1765849688058,CH1,POWER,4.15
1765849688064,CH1,POWER,4.15
1765849688070,CH1,POWER,4.15
1765849688075,CH1,POWER,4.15
1765849688080,CH1,POWER,4.15
1765849688085,CH1,POWER,4.15
1765849688089,CH1,POWER,4.15
1765849688094,CH1,POWER,4.15
1765849688100,CH1,POWER,4.15
1765849688105,CH1,POWER,4.15
1765849688111,CH1,POWER,4.15
1765849688116,CH1,POWER,4.15
1765849688120,CH1,POWER,4.15
1765849688125,CH1,POWER,4.15
1765849688130,CH1,POWER,4.15
1765849688135,CH1,POWER,4.15
1765849688141,CH1,POWER,4.15
1765849688146,CH1,POWER,4.15
1765849688151,CH1,POWER,4.15
1765849688158,CH1,POWER,4.15
1765849688163,CH1,POWER,4.15
1765849688167,CH1,POWER,4.15
1765849688172,CH1,POWER,4.15
1765849688179,CH1,POWER,4.15
1765849688184,CH1,POWER,4.15
1765849688190,CH1,POWER,4.15
1765849688195,CH1,POWER,4.15
1765849688200,CH1,POWER,4.15
1765849688205,CH1,POWER,4.15
1765849688210,CH1,POWER,4.15
1765849688215,CH1,POWER,4.15
1765849688220,CH1,POWER,4.15
1765849688225,CH1,POWER,4.15
1765849688230,CH1,POWER,4.15
1765849688235,CH1,POWER,4.15
1765849688240,CH1,POWER,4.15
1765849688245,CH1,POWER,4.15
1765849688251,CH1,POWER,4.15
1765849688256,CH1,POWER,4.15
1765849688260,CH1,POWER,4.15
1765849688266,CH1,POWER,4.15
1765849688270,CH1,POWER,4.15
1765849688279,CH1,POWER,4.15
1765849688285,CH1,POWER,4.15
1765849688290,CH1,POWER,4.15
1765849688296,CH1,POWER,4.15
1765849688301,CH1,POWER,4.15
1765849688306,CH1,POWER,4.15
1765849688311,CH1,POWER,4.15
1765849688316,CH1,POWER,4.15
1765849688321,CH1,POWER,4.15
1765849688329,CH1,POWER,4.15
1765849688334,CH1,POWER,4.15
1765849688341,CH1,POWER,4.15
1765849688346,CH1,POWER,4.15
1765849688351,CH1,POWER,4.15
1765849688356,CH1,POWER,4.15
1765849688361,CH1,POWER,4.15
1765849688365,CH1,POWER,4.05
1765849688393,CH1,POWER,4.05
1765849688398,CH1,POWER,4.05
1765849688402,CH1,POWER,4.05
1765849688408,CH1,POWER,4.05
1765849688413,CH1,POWER,4.05
1765849688418,CH1,POWER,4.05
1765849688423,CH1,POWER,4.05
1765849688431,CH1,POWER,4.05
1765849688436,CH1,POWER,4.05
1765849688443,CH1,POWER,4.05
1765849688448,CH1,POWER,4.05
1765849688453,CH1,POWER,4.05
1765849688458,CH1,POWER,4.05
1765849688463,CH1,POWER,4.05
1765849688468,CH1,POWER,4.05
1765849688473,CH1,POWER,4.05
1765849688478,CH1,POWER,4.05
1765849688482,CH1,POWER,4.05
1765849688491,CH1,POWER,4.05
1765849688496,CH1,POWER,4.05
1765849688502,CH1,POWER,4.05
1765849688507,CH1,POWER,4.05
1765849688511,CH1,POWER,4.05
1765849688516,CH1,POWER,4.05
1765849688522,CH1,POWER,4.05
1765849688527,CH1,POWER,4.05
1765849688532,CH1,POWER,4.05
1765849688537,CH1,POWER,4.05
1765849688543,CH1,POWER,4.05
1765849688548,CH1,POWER,4.05
1765849688552,CH1,POWER,4.05
1765849688558,CH1,POWER,4.05
1765849688563,CH1,POWER,4.05
1765849688568,CH1,POWER,4.05
1765849688573,CH1,POWER,4.05
1765849688580,CH1,POWER,4.05
1765849688584,CH1,POWER,4.05
1765849688590,CH1,POWER,4.05
1765849688594,CH1,POWER,4.05
1765849688600,CH1,POWER,4.05
1765849688604,CH1,POWER,4.05
1765849688610,CH1,POWER,4.05
1765849688614,CH1,POWER,4.05
1765849688621,CH1,POWER,4.05
1765849688626,CH1,POWER,4.05
1765849688633,CH1,POWER,4.05
1765849688638,CH1,POWER,4.05
1765849688643,CH1,POWER,4.05
1765849688648,CH1,POWER,4.05
1765849688652,CH1,POWER,4.05
1765849688656,CH1,POWER,4.05
1765849688662,CH1,POWER,4.05
1765849688667,CH1,POWER,4.05
1765849688672,CH1,POWER,4.05
1765849688676,CH1,POWER,4.05
1765849688683,CH1,POWER,4.05
1765849688688,CH1,POWER,4.05
1765849688692,CH1,POWER,4.05
1765849688697,CH1,POWER,4.05
1765849688703,CH1,POWER,4.05
1765849688708,CH1,POWER,4.05
1765849688713,CH1,POWER,4.05
1765849688718,CH1,POWER,4.05
1765849688723,CH1,POWER,4.05
1765849688728,CH1,POWER,4.05
1765849688732,CH1,POWER,4.05
1765849688737,CH1,POWER,4.05
1765849688741,CH1,POWER,4.05
1765849688746,CH1,POWER,4.05
1765849688751,CH1,POWER,4.05
1765849688754,CH1,POWER,4.15
1765849688756,CH1,POWER,4.15
1765849688785,CH1,POWER,4.15
1765849688790,CH1,POWER,4.15
1765849688794,CH1,POWER,4.15
1765849688799,CH1,POWER,4.15
1765849688804,CH1,POWER,4.15
1765849688808,CH1,POWER,4.15
1765849688815,CH1,POWER,4.15
1765849688820,CH1,POWER,4.15
1765849688824,CH1,POWER,4.15
1765849688829,CH1,POWER,4.15
1765849688833,CH1,POWER,4.15
1765849688837,CH1,POWER,4.15
1765849688845,CH1,POWER,4.15
1765849688850,CH1,POWER,4.15
1765849688854,CH1,POWER,4.15
1765849688863,CH1,POWER,4.15
1765849688867,CH1,POWER,4.15
1765849688871,CH1,POWER,4.15
1765849688875,CH1,POWER,4.15
1765849688881,CH1,POWER,4.15
1765849688887,CH1,POWER,4.15
1765849688891,CH1,POWER,4.15
1765849688898,CH1,POWER,4.15
1765849688904,CH1,POWER,4.15
1765849688910,CH1,POWER,4.15
1765849688914,CH1,POWER,4.15
1765849688922,CH1,POWER,4.15
1765849688928,CH1,POWER,4.15
1765849688935,CH1,POWER,4.15
1765849688940,CH1,POWER,4.15
1765849688944,CH1,POWER,4.15
1765849688948,CH1,POWER,4.15
1765849688954,CH1,POWER,4.15
1765849688959,CH1,POWER,4.15
1765849688963,CH1,POWER,4.15
1765849688970,CH1,POWER,4.15
1765849688975,CH1,POWER,4.15
1765849688980,CH1,POWER,4.15
1765849688984,CH1,POWER,4.15
1765849688993,CH1,POWER,4.15
1765849688998,CH1,POWER,4.15
1765849689005,CH1,POWER,4.15
1765849689010,CH1,POWER,4.15
1765849689015,CH1,POWER,4.15
1765849689020,CH1,POWER,4.15
1765849689025,CH1,POWER,4.15
1765849689030,CH1,POWER,4.15
1765849689034,CH1,POWER,4.15
1765849689039,CH1,POWER,4.15
1765849689043,CH1,POWER,4.15
1765849689050,CH1,POWER,4.15
1765849689055,CH1,POWER,4.15
1765849689060,CH1,POWER,4.15
1765849689064,CH1,POWER,4.15
1765849689069,CH1,POWER,4.15
1765849689074,CH1,POWER,4.15
1765849689079,CH1,POWER,4.15
1765849689084,CH1,POWER,4.15
1765849689088,CH1,POWER,4.15
1765849689094,CH1,POWER,4.15
1765849689099,CH1,POWER,4.15
1765849689103,CH1,POWER,4.15
1765849689108,CH1,POWER,4.15
1765849689114,CH1,POWER,4.15
1765849689120,CH1,POWER,4.15
1765849689124,CH1,POWER,4.15
1765849689130,CH1,POWER,4.15
1765849689135,CH1,POWER,4.15
1765849689140,CH1,POWER,4.15
1765849689143,CH1,POWER,3.75
1765849689145,CH1,POWER,3.75
1765849689148,CH1,POWER,3.75
1765849689174,CH1,POWER,3.75
1765849689179,CH1,POWER,3.75
1765849689183,CH1,POWER,3.75
1765849689188,CH1,POWER,3.75
1765849689194,CH1,POWER,3.75
1765849689199,CH1,POWER,3.75
1765849689204,CH1,POWER,3.75
1765849689208,CH1,POWER,3.75
1765849689217,CH1,POWER,3.75
1765849689222,CH1,POWER,3.75
1765849689226,CH1,POWER,3.75
1765849689232,CH1,POWER,3.75
1765849689237,CH1,POWER,3.75
1765849689242,CH1,POWER,3.75
1765849689246,CH1,POWER,3.75
1765849689250,CH1,POWER,3.75
1765849689256,CH1,POWER,3.75
1765849689260,CH1,POWER,3.75
1765849689267,CH1,POWER,3.75
1765849689272,CH1,POWER,3.75
1765849689277,CH1,POWER,3.75
1765849689282,CH1,POWER,3.75
1765849689287,CH1,POWER,3.75
1765849689292,CH1,POWER,3.75
1765849689296,CH1,POWER,3.75
1765849689305,CH1,POWER,3.75
1765849689309,CH1,POWER,3.75
1765849689316,CH1,POWER,3.75
1765849689321,CH1,POWER,3.75
1765849689326,CH1,POWER,3.75
1765849689331,CH1,POWER,3.75
1765849689336,CH1,POWER,3.75
1765849689340,CH1,POWER,3.75
1765849689346,CH1,POWER,3.75
1765849689350,CH1,POWER,3.75
1765849689356,CH1,POWER,3.75
1765849689360,CH1,POWER,3.75
1765849689367,CH1,POWER,3.75
1765849689372,CH1,POWER,3.75
1765849689377,CH1,POWER,3.75
1765849689382,CH1,POWER,3.75
1765849689387,CH1,POWER,3.75
1765849689392,CH1,POWER,3.75
1765849689396,CH1,POWER,3.75
1765849689400,CH1,POWER,3.75
1765849689406,CH1,POWER,3.75
1765849689415,CH1,POWER,3.75
1765849689421,CH1,POWER,3.75
1765849689426,CH1,POWER,3.75
1765849689432,CH1,POWER,3.75
1765849689437,CH1,POWER,3.75
1765849689442,CH1,POWER,3.75
1765849689446,CH1,POWER,3.75
1765849689452,CH1,POWER,3.75
1765849689457,CH1,POWER,3.75
1765849689462,CH1,POWER,3.75
1765849689466,CH1,POWER,3.75
1765849689470,CH1,POWER,3.75
1765849689476,CH1,POWER,3.75
1765849689482,CH1,POWER,3.75
1765849689487,CH1,POWER,3.75
1765849689492,CH1,POWER,3.75
1765849689496,CH1,POWER,3.75
1765849689500,CH1,POWER,3.75
1765849689506,CH1,POWER,3.75
1765849689510,CH1,POWER,3.75
1765849689517,CH1,POWER,3.75
1765849689522,CH1,POWER,3.75
1765849689527,CH1,POWER,3.75
1765849689532,CH1,POWER,3.75
1765849689536,CH1,POWER,3.75
1765849689544,CH1,POWER,3.75
1765849689546,CH1,POWER,4.15
1765849689549,CH1,POWER,4.15
1765849689551,CH1,POWER,4.15
1765849689579,CH1,POWER,4.15
1765849689584,CH1,POWER,4.15
1765849689588,CH1,POWER,4.15
1765849689595,CH1,POWER,4.15
1765849689599,CH1,POWER,4.15
1765849689606,CH1,POWER,4.15
1765849689613,CH1,POWER,4.15
1765849689618,CH1,POWER,4.15
1765849689622,CH1,POWER,4.15
1765849689627,CH1,POWER,4.15
1765849689632,CH1,POWER,4.15
1765849689638,CH1,POWER,4.15
1765849689647,CH1,POWER,4.15
1765849689652,CH1,POWER,4.15
1765849689658,CH1,POWER,4.15
1765849689663,CH1,POWER,4.15
1765849689667,CH1,POWER,4.15
1765849689674,CH1,POWER,4.15
1765849689679,CH1,POWER,4.15
1765849689684,CH1,POWER,4.15
1765849689689,CH1,POWER,4.15
1765849689694,CH1,POWER,4.15
1765849689699,CH1,POWER,4.15
1765849689704,CH1,POWER,4.15
1765849689708,CH1,POWER,4.15
1765849689713,CH1,POWER,4.15
1765849689718,CH1,POWER,4.15
1765849689722,CH1,POWER,4.15
1765849689728,CH1,POWER,4.15
1765849689737,CH1,POWER,4.15
1765849689742,CH1,POWER,4.15
1765849689749,CH1,POWER,4.15
1765849689754,CH1,POWER,4.15
1765849689759,CH1,POWER,4.15
1765849689765,CH1,POWER,4.15
1765849689770,CH1,POWER,4.15
1765849689776,CH1,POWER,4.15
1765849689781,CH1,POWER,4.15
1765849689785,CH1,POWER,4.15
1765849689790,CH1,POWER,4.15
1765849689796,CH1,POWER,4.15
1765849689801,CH1,POWER,4.15
1765849689806,CH1,POWER,4.15
1765849689810,CH1,POWER,4.15
1765849689817,CH1,POWER,4.15
1765849689822,CH1,POWER,4.15
1765849689828,CH1,POWER,4.15
1765849689837,CH1,POWER,4.15
