round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927255288,CH1,POWER,2.55
1765927255294,CH1,POWER,2.55
1765927255298,CH1,POWER,2.55
1765927255304,CH1,POWER,2.55
1765927255308,CH1,POWER,2.55
1765927255314,CH1,POWER,2.55
1765927255318,CH1,POWER,2.55
1765927255322,CH1,POWER,2.55
1765927255327,CH1,POWER,2.55
1765927255334,CH1,POWER,2.55
1765927255338,CH1,POWER,2.55
1765927255344,CH1,POWER,2.55
1765927255348,CH1,POWER,2.55
1765927255352,CH1,POWER,2.55
1765927255358,CH1,POWER,2.55
1765927255362,CH1,POWER,2.55
1765927255368,CH1,POWER,2.55
1765927255372,CH1,POWER,2.55
1765927255378,CH1,POWER,2.55
1765927255382,CH1,POWER,2.55
1765927255387,CH1,POWER,2.55
1765927255394,CH1,POWER,2.55
1765927255398,CH1,POWER,2.55
1765927255402,CH1,POWER,2.55
1765927255407,CH1,POWER,2.55
1765927255414,CH1,POWER,2.55
1765927255418,CH1,POWER,2.55
1765927255426,CH1,POWER,2.55
1765927255430,CH1,POWER,2.55
1765927255436,CH1,POWER,2.55
1765927255441,CH1,POWER,2.55
1765927255447,CH1,POWER,2.55
1765927255452,CH1,POWER,2.55
1765927255458,CH1,POWER,2.55
1765927255462,CH1,POWER,2.55
1765927255468,CH1,POWER,2.55
1765927255474,CH1,POWER,2.55
1765927255478,CH1,POWER,2.55
1765927255486,CH1,POWER,2.55
1765927255492,CH1,POWER,2.55
1765927255498,CH1,POWER,2.55
1765927255504,CH1,POWER,2.55
1765927255508,CH1,POWER,2.55
1765927255514,CH1,POWER,2.55
1765927255518,CH1,POWER,2.55
1765927255526,CH1,POWER,2.55
1765927255530,CH1,POWER,2.55
1765927255538,CH1,POWER,2.55
1765927255544,CH1,POWER,2.55
1765927255548,CH1,POWER,2.55
1765927255554,CH1,POWER,2.55
1765927255558,CH1,POWER,2.55
1765927255562,CH1,POWER,2.55
1765927255568,CH1,POWER,2.55
1765927255572,CH1,POWER,2.55
1765927255576,CH1,POWER,2.65
1765927255579,CH1,POWER,2.65
1765927255582,CH1,POWER,2.65
1765927255607,CH1,POWER,2.65
1765927255612,CH1,POWER,2.65
1765927255617,CH1,POWER,2.65
1765927255623,CH1,POWER,2.65
1765927255631,CH1,POWER,2.65
1765927255636,CH1,POWER,2.65
1765927255641,CH1,POWER,2.65
1765927255646,CH1,POWER,2.65
1765927255650,CH1,POWER,2.65
1765927255654,CH1,POWER,2.65
1765927255660,CH1,POWER,2.65
1765927255668,CH1,POWER,2.65
1765927255673,CH1,POWER,2.65
1765927255680,CH1,POWER,2.65
1765927255684,CH1,POWER,2.65
1765927255690,CH1,POWER,2.65
1765927255696,CH1,POWER,2.65
1765927255700,CH1,POWER,2.65
1765927255706,CH1,POWER,2.65
1765927255710,CH1,POWER,2.65
1765927255716,CH1,POWER,2.65
1765927255720,CH1,POWER,2.65
1765927255726,CH1,POWER,2.65
1765927255730,CH1,POWER,2.65
1765927255736,CH1,POWER,2.65
1765927255743,CH1,POWER,2.65
1765927255747,CH1,POWER,2.65
1765927255754,CH1,POWER,2.65
1765927255760,CH1,POWER,2.65
1765927255768,CH1,POWER,2.65
1765927255773,CH1,POWER,2.65
1765927255780,CH1,POWER,2.65
1765927255786,CH1,POWER,2.65
1765927255790,CH1,POWER,2.65
1765927255796,CH1,POWER,2.65
1765927255800,CH1,POWER,2.65
1765927255804,CH1,POWER,2.65
1765927255810,CH1,POWER,2.65
1765927255818,CH1,POWER,2.65
1765927255823,CH1,POWER,2.65
1765927255830,CH1,POWER,2.65
1765927255834,CH1,POWER,2.65
1765927255840,CH1,POWER,2.65
1765927255846,CH1,POWER,2.65
1765927255850,CH1,POWER,2.65
1765927255856,CH1,POWER,2.65
1765927255860,CH1,POWER,2.65
1765927255868,CH1,POWER,2.65
1765927255873,CH1,POWER,2.65
1765927255880,CH1,POWER,2.65
1765927255888,CH1,POWER,2.65
1765927255893,CH1,POWER,2.65
1765927255900,CH1,POWER,2.65
1765927255908,CH1,POWER,2.65
1765927255912,CH1,POWER,2.65
1765927255918,CH1,POWER,2.65
1765927255923,CH1,POWER,2.65
1765927255929,CH1,POWER,2.65
1765927255934,CH1,POWER,2.65
1765927255939,CH1,POWER,2.65
1765927255946,CH1,POWER,2.65
1765927255951,CH1,POWER,2.65
1765927255956,CH1,POWER,2.65
1765927255960,CH1,POWER,2.65
1765927255966,CH1,POWER,2.65
1765927255970,CH1,POWER,2.65
1765927255973,CH1,POWER,3.20
1765927255999,CH1,POWER,3.20
1765927256004,CH1,POWER,3.20
1765927256009,CH1,POWER,3.20
1765927256015,CH1,POWER,3.20
1765927256022,CH1,POWER,3.20
1765927256028,CH1,POWER,3.20
1765927256032,CH1,POWER,3.20
1765927256038,CH1,POWER,3.20
1765927256042,CH1,POWER,3.20
1765927256050,CH1,POWER,3.20
1765927256054,CH1,POWER,3.20
1765927256060,CH1,POWER,3.20
1765927256064,CH1,POWER,3.20
1765927256072,CH1,POWER,3.20
1765927256076,CH1,POWER,3.20
1765927256081,CH1,POWER,3.20
1765927256088,CH1,POWER,3.20
1765927256092,CH1,POWER,3.20
1765927256098,CH1,POWER,3.20
1765927256102,CH1,POWER,3.20
1765927256108,CH1,POWER,3.20
1765927256112,CH1,POWER,3.20
1765927256116,CH1,POWER,3.20
1765927256122,CH1,POWER,3.20
1765927256126,CH1,POWER,3.20
1765927256132,CH1,POWER,3.20
1765927256138,CH1,POWER,3.20
1765927256142,CH1,POWER,3.20
1765927256148,CH1,POWER,3.20
1765927256152,CH1,POWER,3.20
1765927256156,CH1,POWER,3.20
1765927256162,CH1,POWER,3.20
1765927256166,CH1,POWER,3.20
1765927256172,CH1,POWER,3.20
1765927256178,CH1,POWER,3.20
1765927256182,CH1,POWER,3.20
1765927256188,CH1,POWER,3.20
1765927256192,CH1,POWER,3.20
1765927256196,CH1,POWER,3.20
1765927256202,CH1,POWER,3.20
1765927256210,CH1,POWER,3.20
1765927256215,CH1,POWER,3.20
1765927256219,CH1,POWER,3.20
1765927256223,CH1,POWER,3.20
1765927256228,CH1,POWER,3.20
1765927256232,CH1,POWER,3.20
1765927256236,CH1,POWER,3.20
1765927256241,CH1,POWER,3.20
1765927256246,CH1,POWER,3.20
1765927256252,CH1,POWER,3.20
1765927256256,CH1,POWER,3.20
1765927256261,CH1,POWER,3.20
1765927256266,CH1,POWER,3.20
1765927256272,CH1,POWER,3.20
1765927256278,CH1,POWER,3.20
1765927256282,CH1,POWER,3.20
1765927256288,CH1,POWER,3.20
1765927256292,CH1,POWER,3.20
1765927256296,CH1,POWER,3.20
1765927256301,CH1,POWER,3.20
1765927256308,CH1,POWER,3.20
1765927256312,CH1,POWER,3.20
1765927256318,CH1,POWER,3.20
1765927256322,CH1,POWER,3.20
1765927256328,CH1,POWER,3.20
1765927256332,CH1,POWER,3.20
1765927256336,CH1,POWER,3.20
1765927256342,CH1,POWER,3.20
1765927256346,CH1,POWER,3.20
1765927256352,CH1,POWER,3.20
1765927256360,CH1,POWER,3.20
1765927256363,CH1,POWER,3.20
1765927256366,CH1,POWER,3.20
1765927256392,CH1,POWER,3.20
1765927256397,CH1,POWER,3.20
1765927256404,CH1,POWER,3.20
1765927256408,CH1,POWER,3.20
1765927256413,CH1,POWER,3.20
1765927256420,CH1,POWER,3.20
1765927256424,CH1,POWER,3.20
1765927256430,CH1,POWER,3.20
1765927256434,CH1,POWER,3.20
1765927256440,CH1,POWER,3.20
1765927256444,CH1,POWER,3.20
1765927256448,CH1,POWER,3.20
1765927256453,CH1,POWER,3.20
1765927256460,CH1,POWER,3.20
1765927256464,CH1,POWER,3.20
1765927256470,CH1,POWER,3.20
1765927256474,CH1,POWER,3.20
1765927256478,CH1,POWER,3.20
1765927256483,CH1,POWER,3.20
1765927256487,CH1,POWER,3.20
1765927256491,CH1,POWER,3.20
1765927256496,CH1,POWER,3.20
1765927256504,CH1,POWER,3.20
1765927256510,CH1,POWER,3.20
1765927256514,CH1,POWER,3.20
1765927256518,CH1,POWER,3.20
1765927256523,CH1,POWER,3.20
1765927256527,CH1,POWER,3.20
1765927256534,CH1,POWER,3.20
1765927256538,CH1,POWER,3.20
1765927256543,CH1,POWER,3.20
1765927256547,CH1,POWER,3.20
1765927256554,CH1,POWER,3.20
1765927256558,CH1,POWER,3.20
1765927256564,CH1,POWER,3.20
1765927256568,CH1,POWER,3.20
1765927256573,CH1,POWER,3.20
1765927256580,CH1,POWER,3.20
1765927256584,CH1,POWER,3.20
1765927256592,CH1,POWER,3.20
1765927256597,CH1,POWER,3.20
1765927256604,CH1,POWER,3.20
1765927256610,CH1,POWER,3.20
1765927256614,CH1,POWER,3.20
1765927256620,CH1,POWER,3.20
1765927256624,CH1,POWER,3.20
1765927256632,CH1,POWER,3.20
1765927256637,CH1,POWER,3.20
1765927256643,CH1,POWER,3.20
1765927256648,CH1,POWER,3.20
1765927256654,CH1,POWER,3.20
1765927256658,CH1,POWER,3.20
1765927256664,CH1,POWER,3.20
1765927256668,CH1,POWER,3.20
1765927256674,CH1,POWER,3.20
1765927256678,CH1,POWER,3.20
1765927256684,CH1,POWER,3.20
1765927256688,CH1,POWER,3.20
1765927256694,CH1,POWER,3.20
1765927256700,CH1,POWER,3.20
1765927256704,CH1,POWER,3.20
1765927256708,CH1,POWER,3.20
1765927256713,CH1,POWER,3.20
1765927256718,CH1,POWER,3.20
1765927256723,CH1,POWER,3.20
1765927256728,CH1,POWER,3.20
1765927256734,CH1,POWER,3.20
1765927256742,CH1,POWER,3.20
1765927256747,CH1,POWER,3.20
1765927256752,CH1,POWER,3.20
1765927256755,CH1,POWER,3.20
1765927256757,CH1,POWER,3.20
1765927256783,CH1,POWER,3.20
1765927256788,CH1,POWER,3.20
1765927256793,CH1,POWER,3.20
1765927256799,CH1,POWER,3.20
1765927256803,CH1,POWER,3.20
1765927256808,CH1,POWER,3.20
1765927256814,CH1,POWER,3.20
1765927256819,CH1,POWER,3.20
1765927256825,CH1,POWER,3.20
1765927256832,CH1,POWER,3.20
1765927256836,CH1,POWER,3.20
1765927256844,CH1,POWER,3.20
1765927256849,CH1,POWER,3.20
1765927256856,CH1,POWER,3.20
1765927256862,CH1,POWER,3.20
1765927256866,CH1,POWER,3.20
1765927256872,CH1,POWER,3.20
1765927256876,CH1,POWER,3.20
1765927256880,CH1,POWER,3.20
1765927256885,CH1,POWER,3.20
1765927256890,CH1,POWER,3.20
1765927256895,CH1,POWER,3.20
1765927256899,CH1,POWER,3.20
1765927256906,CH1,POWER,3.20
1765927256910,CH1,POWER,3.20
1765927256916,CH1,POWER,3.20
1765927256922,CH1,POWER,3.20
1765927256926,CH1,POWER,3.20
1765927256934,CH1,POWER,3.20
1765927256940,CH1,POWER,3.20
1765927256945,CH1,POWER,3.20
1765927256952,CH1,POWER,3.20
1765927256956,CH1,POWER,3.20
1765927256964,CH1,POWER,3.20
1765927256969,CH1,POWER,3.20
1765927256973,CH1,POWER,3.20
1765927256978,CH1,POWER,3.20
1765927256984,CH1,POWER,3.20
1765927256989,CH1,POWER,3.20
1765927256996,CH1,POWER,3.20
1765927257002,CH1,POWER,3.20
1765927257006,CH1,POWER,3.20
1765927257012,CH1,POWER,3.20
1765927257016,CH1,POWER,3.20
1765927257022,CH1,POWER,3.20
1765927257026,CH1,POWER,3.20
1765927257034,CH1,POWER,3.20
1765927257039,CH1,POWER,3.20
1765927257046,CH1,POWER,3.20
1765927257052,CH1,POWER,3.20
1765927257056,CH1,POWER,3.20
1765927257062,CH1,POWER,3.20
1765927257066,CH1,POWER,3.20
1765927257070,CH1,POWER,3.20
1765927257076,CH1,POWER,3.20
1765927257082,CH1,POWER,3.20
1765927257086,CH1,POWER,3.20
1765927257090,CH1,POWER,3.20
1765927257095,CH1,POWER,3.20
1765927257100,CH1,POWER,3.20
1765927257106,CH1,POWER,3.20
1765927257110,CH1,POWER,3.20
1765927257115,CH1,POWER,3.20
1765927257119,CH1,POWER,3.20
1765927257125,CH1,POWER,3.20
1765927257129,CH1,POWER,3.20
1765927257136,CH1,POWER,3.20
1765927257142,CH1,POWER,3.20
1765927257146,CH1,POWER,3.20
1765927257149,CH1,POWER,3.20
1765927257175,CH1,POWER,3.20
1765927257180,CH1,POWER,3.20
1765927257185,CH1,POWER,3.20
1765927257189,CH1,POWER,3.20
1765927257195,CH1,POWER,3.20
1765927257200,CH1,POWER,3.20
1765927257208,CH1,POWER,3.20
1765927257214,CH1,POWER,3.20
1765927257218,CH1,POWER,3.20
1765927257222,CH1,POWER,3.20
1765927257228,CH1,POWER,3.20
1765927257232,CH1,POWER,3.20
1765927257238,CH1,POWER,3.20
1765927257244,CH1,POWER,3.20
1765927257248,CH1,POWER,3.20
1765927257252,CH1,POWER,3.20
1765927257258,CH1,POWER,3.20
1765927257262,CH1,POWER,3.20
1765927257268,CH1,POWER,3.20
1765927257274,CH1,POWER,3.20
1765927257278,CH1,POWER,3.20
1765927257284,CH1,POWER,3.20
1765927257288,CH1,POWER,3.20
1765927257294,CH1,POWER,3.20
1765927257298,CH1,POWER,3.20
1765927257302,CH1,POWER,3.20
1765927257308,CH1,POWER,3.20
1765927257316,CH1,POWER,3.20
1765927257321,CH1,POWER,3.20
1765927257328,CH1,POWER,3.20
1765927257334,CH1,POWER,3.20
1765927257338,CH1,POWER,3.20
1765927257344,CH1,POWER,3.20
1765927257348,CH1,POWER,3.20
1765927257352,CH1,POWER,3.20
1765927257357,CH1,POWER,3.20
1765927257364,CH1,POWER,3.20
1765927257368,CH1,POWER,3.20
1765927257376,CH1,POWER,3.20
1765927257381,CH1,POWER,3.20
1765927257388,CH1,POWER,3.20
1765927257392,CH1,POWER,3.20
1765927257398,CH1,POWER,3.20
1765927257404,CH1,POWER,3.20
1765927257408,CH1,POWER,3.20
1765927257414,CH1,POWER,3.20
1765927257418,CH1,POWER,3.20
1765927257422,CH1,POWER,3.20
1765927257427,CH1,POWER,3.20
1765927257432,CH1,POWER,3.20
1765927257437,CH1,POWER,3.20
1765927257444,CH1,POWER,3.20
1765927257448,CH1,POWER,3.20
1765927257454,CH1,POWER,3.20
1765927257458,CH1,POWER,3.20
1765927257466,CH1,POWER,3.20
1765927257470,CH1,POWER,3.20
1765927257476,CH1,POWER,3.20
1765927257481,CH1,POWER,3.20
1765927257488,CH1,POWER,3.20
1765927257494,CH1,POWER,3.20
1765927257498,CH1,POWER,3.20
1765927257504,CH1,POWER,3.20
1765927257508,CH1,POWER,3.20
1765927257516,CH1,POWER,3.20
1765927257521,CH1,POWER,3.20
1765927257528,CH1,POWER,3.20
1765927257534,CH1,POWER,3.20
1765927257538,CH1,POWER,3.20
1765927257541,CH1,POWER,3.50
1765927257567,CH1,POWER,3.50
1765927257572,CH1,POWER,3.50
1765927257577,CH1,POWER,3.50
1765927257581,CH1,POWER,3.50
1765927257588,CH1,POWER,3.50
1765927257593,CH1,POWER,3.50
1765927257597,CH1,POWER,3.50
1765927257602,CH1,POWER,3.50
1765927257610,CH1,POWER,3.50
1765927257616,CH1,POWER,3.50
1765927257620,CH1,POWER,3.50
1765927257624,CH1,POWER,3.50
1765927257630,CH1,POWER,3.50
1765927257636,CH1,POWER,3.50
1765927257640,CH1,POWER,3.50
1765927257646,CH1,POWER,3.50
1765927257650,CH1,POWER,3.50
1765927257654,CH1,POWER,3.50
1765927257660,CH1,POWER,3.50
1765927257666,CH1,POWER,3.50
1765927257670,CH1,POWER,3.50
1765927257674,CH1,POWER,3.50
1765927257679,CH1,POWER,3.50
1765927257684,CH1,POWER,3.50
1765927257689,CH1,POWER,3.50
1765927257693,CH1,POWER,3.50
1765927257699,CH1,POWER,3.50
1765927257703,CH1,POWER,3.50
1765927257707,CH1,POWER,3.50
1765927257712,CH1,POWER,3.50
1765927257720,CH1,POWER,3.50
1765927257726,CH1,POWER,3.50
1765927257730,CH1,POWER,3.50
1765927257734,CH1,POWER,3.50
1765927257739,CH1,POWER,3.50
1765927257744,CH1,POWER,3.50
1765927257749,CH1,POWER,3.50
1765927257753,CH1,POWER,3.50
1765927257760,CH1,POWER,3.50
1765927257764,CH1,POWER,3.50
1765927257770,CH1,POWER,3.50
1765927257774,CH1,POWER,3.50
1765927257780,CH1,POWER,3.50
1765927257786,CH1,POWER,3.50
1765927257790,CH1,POWER,3.50
1765927257796,CH1,POWER,3.50
1765927257800,CH1,POWER,3.50
1765927257806,CH1,POWER,3.50
1765927257810,CH1,POWER,3.50
1765927257814,CH1,POWER,3.50
1765927257819,CH1,POWER,3.50
1765927257823,CH1,POWER,3.50
1765927257827,CH1,POWER,3.50
1765927257832,CH1,POWER,3.50
1765927257838,CH1,POWER,3.50
1765927257842,CH1,POWER,3.50
1765927257847,CH1,POWER,3.50
1765927257851,CH1,POWER,3.50
1765927257855,CH1,POWER,3.50
1765927257860,CH1,POWER,3.50
1765927257864,CH1,POWER,3.50
1765927257870,CH1,POWER,3.50
1765927257874,CH1,POWER,3.50
1765927257880,CH1,POWER,3.50
1765927257884,CH1,POWER,3.50
1765927257890,CH1,POWER,3.50
1765927257896,CH1,POWER,3.50
1765927257900,CH1,POWER,3.50
1765927257908,CH1,POWER,3.50
1765927257914,CH1,POWER,3.50
1765927257919,CH1,POWER,3.50
1765927257923,CH1,POWER,3.50
1765927257927,CH1,POWER,3.50
1765927257930,CH1,POWER,3.50
1765927257933,CH1,POWER,3.50
1765927257959,CH1,POWER,3.50
1765927257965,CH1,POWER,3.50
1765927257972,CH1,POWER,3.50
1765927257976,CH1,POWER,3.50
1765927257981,CH1,POWER,3.50
1765927257986,CH1,POWER,3.50
1765927257992,CH1,POWER,3.50
1765927257996,CH1,POWER,3.50
1765927258002,CH1,POWER,3.50
1765927258007,CH1,POWER,3.50
1765927258012,CH1,POWER,3.50
1765927258016,CH1,POWER,3.50
1765927258022,CH1,POWER,3.50
1765927258028,CH1,POWER,3.50
1765927258032,CH1,POWER,3.50
1765927258036,CH1,POWER,3.50
1765927258042,CH1,POWER,3.50
1765927258048,CH1,POWER,3.50
1765927258052,CH1,POWER,3.50
1765927258056,CH1,POWER,3.50
1765927258061,CH1,POWER,3.50
1765927258065,CH1,POWER,3.50
1765927258072,CH1,POWER,3.50
1765927258078,CH1,POWER,3.50
1765927258082,CH1,POWER,3.50
1765927258086,CH1,POWER,3.50
1765927258091,CH1,POWER,3.50
1765927258096,CH1,POWER,3.50
1765927258102,CH1,POWER,3.50
1765927258110,CH1,POWER,3.50
1765927258115,CH1,POWER,3.50
1765927258121,CH1,POWER,3.50
1765927258126,CH1,POWER,3.50
1765927258132,CH1,POWER,3.50
1765927258138,CH1,POWER,3.50
1765927258142,CH1,POWER,3.50
1765927258148,CH1,POWER,3.50
1765927258152,CH1,POWER,3.50
1765927258156,CH1,POWER,3.50
1765927258162,CH1,POWER,3.50
1765927258166,CH1,POWER,3.50
1765927258172,CH1,POWER,3.50
1765927258178,CH1,POWER,3.50
1765927258184,CH1,POWER,3.50
1765927258190,CH1,POWER,3.50
1765927258196,CH1,POWER,3.50
1765927258202,CH1,POWER,3.50
1765927258208,CH1,POWER,3.50
1765927258212,CH1,POWER,3.50
1765927258218,CH1,POWER,3.50
1765927258222,CH1,POWER,3.50
1765927258230,CH1,POWER,3.50
1765927258234,CH1,POWER,3.50
1765927258239,CH1,POWER,3.50
1765927258243,CH1,POWER,3.50
1765927258249,CH1,POWER,3.50
1765927258254,CH1,POWER,3.50
1765927258259,CH1,POWER,3.50
1765927258263,CH1,POWER,3.50
1765927258270,CH1,POWER,3.50
1765927258275,CH1,POWER,3.50
1765927258281,CH1,POWER,3.50
1765927258285,CH1,POWER,3.50
1765927258292,CH1,POWER,3.50
1765927258298,CH1,POWER,3.50
1765927258302,CH1,POWER,3.50
1765927258308,CH1,POWER,3.50
1765927258312,CH1,POWER,3.50
1765927258316,CH1,POWER,3.50
1765927258321,CH1,POWER,3.50
1765927258326,CH1,POWER,3.50
1765927258354,CH1,POWER,3.25
1765927258360,CH1,POWER,3.25
1765927258364,CH1,POWER,3.25
1765927258370,CH1,POWER,3.25
1765927258374,CH1,POWER,3.25
1765927258378,CH1,POWER,3.25
