round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765866982768,CH1,POWER,3.20
1765866982774,CH1,POWER,3.20
1765866982778,CH1,POWER,3.20
1765866982782,CH1,POWER,3.20
1765866982787,CH1,POWER,3.20
1765866982792,CH1,POWER,3.20
1765866982798,CH1,POWER,3.20
1765866982804,CH1,POWER,3.20
1765866982808,CH1,POWER,3.20
1765866982816,CH1,POWER,3.20
1765866982821,CH1,POWER,3.20
1765866982825,CH1,POWER,3.20
1765866982829,CH1,POWER,3.20
1765866982834,CH1,POWER,3.20
1765866982838,CH1,POWER,3.20
1765866982844,CH1,POWER,3.20
1765866982848,CH1,POWER,3.20
1765866982852,CH1,POWER,3.20
1765866982858,CH1,POWER,3.20
1765866982864,CH1,POWER,3.20
1765866982868,CH1,POWER,3.20
1765866982876,CH1,POWER,3.20
1765866982881,CH1,POWER,3.20
1765866982888,CH1,POWER,3.20
1765866982892,CH1,POWER,3.20
1765866982897,CH1,POWER,3.20
1765866982902,CH1,POWER,3.20
1765866982907,CH1,POWER,3.20
1765866982912,CH1,POWER,3.20
1765866982918,CH1,POWER,3.20
1765866982921,CH1,POWER,3.20
1765866982947,CH1,POWER,3.20
1765866982952,CH1,POWER,3.20
1765866982957,CH1,POWER,3.20
1765866982961,CH1,POWER,3.20
1765866982966,CH1,POWER,3.20
1765866982970,CH1,POWER,3.20
1765866982976,CH1,POWER,3.20
1765866982980,CH1,POWER,3.20
1765866982986,CH1,POWER,3.20
1765866982990,CH1,POWER,3.20
1765866982994,CH1,POWER,3.20
1765866983000,CH1,POWER,3.20
1765866983006,CH1,POWER,3.20
1765866983010,CH1,POWER,3.20
1765866983016,CH1,POWER,3.20
1765866983020,CH1,POWER,3.20
1765866983026,CH1,POWER,3.20
1765866983030,CH1,POWER,3.20
1765866983038,CH1,POWER,3.20
1765866983044,CH1,POWER,3.20
1765866983049,CH1,POWER,3.20
1765866983054,CH1,POWER,3.20
1765866983060,CH1,POWER,3.20
1765866983064,CH1,POWER,3.20
1765866983070,CH1,POWER,3.20
1765866983078,CH1,POWER,3.20
1765866983082,CH1,POWER,3.20
1765866983087,CH1,POWER,3.20
1765866983092,CH1,POWER,3.20
1765866983097,CH1,POWER,3.20
1765866983102,CH1,POWER,3.20
1765866983110,CH1,POWER,3.20
1765866983116,CH1,POWER,3.20
1765866983120,CH1,POWER,3.20
1765866983124,CH1,POWER,3.20
1765866983129,CH1,POWER,3.20
1765866983133,CH1,POWER,3.20
1765866983141,CH1,POWER,3.20
1765866983146,CH1,POWER,3.20
1765866983150,CH1,POWER,3.20
1765866983154,CH1,POWER,3.20
1765866983159,CH1,POWER,3.20
1765866983163,CH1,POWER,3.20
1765866983167,CH1,POWER,3.20
1765866983173,CH1,POWER,3.20
1765866983180,CH1,POWER,3.20
1765866983186,CH1,POWER,3.20
1765866983190,CH1,POWER,3.20
1765866983194,CH1,POWER,3.20
1765866983200,CH1,POWER,3.20
1765866983206,CH1,POWER,3.20
1765866983210,CH1,POWER,3.20
1765866983216,CH1,POWER,3.20
1765866983220,CH1,POWER,3.20
1765866983224,CH1,POWER,3.20
1765866983229,CH1,POWER,3.20
1765866983233,CH1,POWER,3.20
1765866983239,CH1,POWER,3.20
1765866983243,CH1,POWER,3.20
1765866983247,CH1,POWER,3.20
1765866983251,CH1,POWER,3.20
1765866983256,CH1,POWER,3.20
1765866983260,CH1,POWER,3.20
1765866983266,CH1,POWER,3.20
1765866983270,CH1,POWER,3.20
1765866983274,CH1,POWER,3.20
1765866983280,CH1,POWER,3.20
1765866983284,CH1,POWER,3.20
1765866983290,CH1,POWER,3.20
1765866983294,CH1,POWER,3.20
1765866983300,CH1,POWER,3.20
1765866983306,CH1,POWER,3.20
1765866983310,CH1,POWER,3.20
1765866983314,CH1,POWER,3.20
1765866983318,CH1,POWER,3.60
1765866983321,CH1,POWER,3.60
1765866983323,CH1,POWER,3.60
1765866983349,CH1,POWER,3.60
1765866983354,CH1,POWER,3.60
1765866983359,CH1,POWER,3.60
1765866983365,CH1,POWER,3.60
1765866983369,CH1,POWER,3.60
1765866983374,CH1,POWER,3.60
1765866983380,CH1,POWER,3.60
1765866983384,CH1,POWER,3.60
1765866983389,CH1,POWER,3.60
1765866983395,CH1,POWER,3.60
1765866983399,CH1,POWER,3.60
1765866983404,CH1,POWER,3.60
1765866983410,CH1,POWER,3.60
1765866983415,CH1,POWER,3.60
1765866983422,CH1,POWER,3.60
1765866983430,CH1,POWER,3.60
1765866983435,CH1,POWER,3.60
1765866983442,CH1,POWER,3.60
1765866983448,CH1,POWER,3.60
1765866983452,CH1,POWER,3.60
1765866983458,CH1,POWER,3.60
1765866983462,CH1,POWER,3.60
1765866983466,CH1,POWER,3.60
1765866983472,CH1,POWER,3.60
1765866983478,CH1,POWER,3.60
1765866983482,CH1,POWER,3.60
1765866983486,CH1,POWER,3.60
1765866983491,CH1,POWER,3.60
1765866983496,CH1,POWER,3.60
1765866983502,CH1,POWER,3.60
1765866983508,CH1,POWER,3.60
1765866983512,CH1,POWER,3.60
1765866983516,CH1,POWER,3.60
1765866983521,CH1,POWER,3.60
1765866983525,CH1,POWER,3.60
1765866983531,CH1,POWER,3.60
1765866983536,CH1,POWER,3.60
1765866983541,CH1,POWER,3.60
1765866983545,CH1,POWER,3.60
1765866983552,CH1,POWER,3.60
1765866983558,CH1,POWER,3.60
1765866983562,CH1,POWER,3.60
1765866983566,CH1,POWER,3.60
1765866983572,CH1,POWER,3.60
1765866983578,CH1,POWER,3.60
1765866983582,CH1,POWER,3.60
1765866983586,CH1,POWER,3.60
1765866983591,CH1,POWER,3.60
1765866983595,CH1,POWER,3.60
1765866983599,CH1,POWER,3.60
1765866983603,CH1,POWER,3.60
1765866983608,CH1,POWER,3.60
1765866983612,CH1,POWER,3.60
1765866983616,CH1,POWER,3.60
1765866983622,CH1,POWER,3.60
1765866983628,CH1,POWER,3.60
1765866983632,CH1,POWER,3.60
1765866983638,CH1,POWER,3.60
1765866983642,CH1,POWER,3.60
1765866983646,CH1,POWER,3.60
1765866983651,CH1,POWER,3.60
1765866983655,CH1,POWER,3.60
1765866983659,CH1,POWER,3.60
1765866983664,CH1,POWER,3.60
1765866983670,CH1,POWER,3.60
1765866983675,CH1,POWER,3.60
1765866983682,CH1,POWER,3.60
1765866983686,CH1,POWER,3.60
1765866983691,CH1,POWER,3.60
1765866983695,CH1,POWER,3.60
1765866983703,CH1,POWER,3.60
1765866983710,CH1,POWER,3.60
1765866983715,CH1,POWER,3.60
1765866983741,CH1,POWER,3.20
1765866983746,CH1,POWER,3.20
1765866983751,CH1,POWER,3.20
1765866983755,CH1,POWER,3.20
1765866983760,CH1,POWER,3.20
1765866983764,CH1,POWER,3.20
1765866983768,CH1,POWER,3.20
1765866983774,CH1,POWER,3.20
1765866983780,CH1,POWER,3.20
1765866983784,CH1,POWER,3.20
1765866983790,CH1,POWER,3.20
1765866983794,CH1,POWER,3.20
1765866983798,CH1,POWER,3.20
1765866983803,CH1,POWER,3.20
1765866983808,CH1,POWER,3.20
1765866983814,CH1,POWER,3.20
1765866983818,CH1,POWER,3.20
1765866983824,CH1,POWER,3.20
1765866983828,CH1,POWER,3.20
1765866983834,CH1,POWER,3.20
1765866983839,CH1,POWER,3.20
1765866983844,CH1,POWER,3.20
1765866983850,CH1,POWER,3.20
1765866983854,CH1,POWER,3.20
1765866983862,CH1,POWER,3.20
1765866983867,CH1,POWER,3.20
1765866983874,CH1,POWER,3.20
1765866983878,CH1,POWER,3.20
1765866983884,CH1,POWER,3.20
1765866983888,CH1,POWER,3.20
1765866983894,CH1,POWER,3.20
1765866983900,CH1,POWER,3.20
1765866983904,CH1,POWER,3.20
1765866983910,CH1,POWER,3.20
1765866983914,CH1,POWER,3.20
1765866983918,CH1,POWER,3.20
1765866983924,CH1,POWER,3.20
1765866983928,CH1,POWER,3.20
1765866983933,CH1,POWER,3.20
1765866983937,CH1,POWER,3.20
1765866983944,CH1,POWER,3.20
1765866983948,CH1,POWER,3.20
1765866983954,CH1,POWER,3.20
1765866983960,CH1,POWER,3.20
1765866983964,CH1,POWER,3.20
1765866983968,CH1,POWER,3.20
1765866983974,CH1,POWER,3.20
1765866983978,CH1,POWER,3.20
1765866983983,CH1,POWER,3.20
1765866983987,CH1,POWER,3.20
1765866983993,CH1,POWER,3.20
1765866983998,CH1,POWER,3.20
1765866984003,CH1,POWER,3.20
1765866984008,CH1,POWER,3.20
1765866984013,CH1,POWER,3.20
1765866984017,CH1,POWER,3.20
1765866984021,CH1,POWER,3.20
1765866984025,CH1,POWER,3.20
1765866984032,CH1,POWER,3.20
1765866984037,CH1,POWER,3.20
1765866984043,CH1,POWER,3.20
1765866984047,CH1,POWER,3.20
1765866984053,CH1,POWER,3.20
1765866984057,CH1,POWER,3.20
1765866984064,CH1,POWER,3.20
1765866984068,CH1,POWER,3.20
1765866984073,CH1,POWER,3.20
1765866984077,CH1,POWER,3.20
1765866984083,CH1,POWER,3.20
1765866984088,CH1,POWER,3.20
1765866984094,CH1,POWER,3.20
1765866984102,CH1,POWER,3.20
1765866984106,CH1,POWER,3.20
1765866984133,CH1,POWER,3.20
1765866984138,CH1,POWER,3.20
1765866984143,CH1,POWER,3.20
1765866984147,CH1,POWER,3.20
1765866984154,CH1,POWER,3.20
1765866984159,CH1,POWER,3.20
1765866984163,CH1,POWER,3.20
1765866984168,CH1,POWER,3.20
1765866984174,CH1,POWER,3.20
1765866984179,CH1,POWER,3.20
1765866984186,CH1,POWER,3.20
1765866984192,CH1,POWER,3.20
1765866984196,CH1,POWER,3.20
1765866984204,CH1,POWER,3.20
1765866984209,CH1,POWER,3.20
1765866984216,CH1,POWER,3.20
1765866984222,CH1,POWER,3.20
1765866984226,CH1,POWER,3.20
1765866984232,CH1,POWER,3.20
1765866984236,CH1,POWER,3.20
1765866984242,CH1,POWER,3.20
1765866984246,CH1,POWER,3.20
1765866984250,CH1,POWER,3.20
1765866984256,CH1,POWER,3.20
1765866984260,CH1,POWER,3.20
1765866984266,CH1,POWER,3.20
1765866984272,CH1,POWER,3.20
1765866984276,CH1,POWER,3.20
1765866984282,CH1,POWER,3.20
1765866984286,CH1,POWER,3.20
1765866984292,CH1,POWER,3.20
1765866984296,CH1,POWER,3.20
1765866984302,CH1,POWER,3.20
1765866984306,CH1,POWER,3.20
1765866984310,CH1,POWER,3.20
1765866984316,CH1,POWER,3.20
1765866984322,CH1,POWER,3.20
1765866984326,CH1,POWER,3.20
1765866984332,CH1,POWER,3.20
1765866984336,CH1,POWER,3.20
1765866984342,CH1,POWER,3.20
1765866984346,CH1,POWER,3.20
1765866984350,CH1,POWER,3.20
1765866984355,CH1,POWER,3.20
1765866984359,CH1,POWER,3.20
1765866984365,CH1,POWER,3.20
1765866984370,CH1,POWER,3.20
1765866984376,CH1,POWER,3.20
1765866984382,CH1,POWER,3.20
1765866984386,CH1,POWER,3.20
1765866984390,CH1,POWER,3.20
1765866984396,CH1,POWER,3.20
1765866984402,CH1,POWER,3.20
1765866984406,CH1,POWER,3.20
1765866984410,CH1,POWER,3.20
1765866984415,CH1,POWER,3.20
1765866984420,CH1,POWER,3.20
1765866984426,CH1,POWER,3.20
1765866984430,CH1,POWER,3.20
1765866984436,CH1,POWER,3.20
1765866984440,CH1,POWER,3.20
1765866984446,CH1,POWER,3.20
1765866984454,CH1,POWER,3.20
1765866984459,CH1,POWER,3.20
1765866984463,CH1,POWER,3.20
1765866984467,CH1,POWER,3.20
1765866984474,CH1,POWER,3.20
1765866984479,CH1,POWER,3.20
1765866984483,CH1,POWER,3.20
1765866984488,CH1,POWER,3.20
1765866984494,CH1,POWER,3.20
1765866984500,CH1,POWER,3.20
1765866984504,CH1,POWER,3.20
1765866984507,CH1,POWER,3.20
1765866984509,CH1,POWER,3.20
1765866984535,CH1,POWER,3.20
1765866984540,CH1,POWER,3.20
1765866984545,CH1,POWER,3.20
1765866984549,CH1,POWER,3.20
1765866984555,CH1,POWER,3.20
1765866984560,CH1,POWER,3.20
1765866984566,CH1,POWER,3.20
1765866984570,CH1,POWER,3.20
1765866984578,CH1,POWER,3.20
1765866984584,CH1,POWER,3.20
1765866984588,CH1,POWER,3.20
1765866984592,CH1,POWER,3.20
1765866984598,CH1,POWER,3.20
1765866984604,CH1,POWER,3.20
1765866984608,CH1,POWER,3.20
1765866984614,CH1,POWER,3.20
1765866984618,CH1,POWER,3.20
1765866984622,CH1,POWER,3.20
1765866984627,CH1,POWER,3.20
1765866984631,CH1,POWER,3.20
1765866984638,CH1,POWER,3.20
1765866984642,CH1,POWER,3.20
1765866984647,CH1,POWER,3.20
1765866984652,CH1,POWER,3.20
1765866984657,CH1,POWER,3.20
1765866984662,CH1,POWER,3.20
1765866984668,CH1,POWER,3.20
1765866984674,CH1,POWER,3.20
1765866984678,CH1,POWER,3.20
1765866984682,CH1,POWER,3.20
1765866984687,CH1,POWER,3.20
1765866984692,CH1,POWER,3.20
1765866984698,CH1,POWER,3.20
1765866984704,CH1,POWER,3.20
1765866984708,CH1,POWER,3.20
1765866984712,CH1,POWER,3.20
1765866984718,CH1,POWER,3.20
1765866984724,CH1,POWER,3.20
1765866984728,CH1,POWER,3.20
1765866984734,CH1,POWER,3.20
1765866984738,CH1,POWER,3.20
1765866984744,CH1,POWER,3.20
1765866984748,CH1,POWER,3.20
1765866984754,CH1,POWER,3.20
1765866984758,CH1,POWER,3.20
1765866984766,CH1,POWER,3.20
1765866984771,CH1,POWER,3.20
1765866984778,CH1,POWER,3.20
1765866984786,CH1,POWER,3.20
1765866984791,CH1,POWER,3.20
1765866984795,CH1,POWER,3.20
1765866984800,CH1,POWER,3.20
1765866984806,CH1,POWER,3.20
1765866984810,CH1,POWER,3.20
1765866984816,CH1,POWER,3.20
1765866984821,CH1,POWER,3.20
1765866984828,CH1,POWER,3.20
1765866984834,CH1,POWER,3.20
1765866984839,CH1,POWER,3.20
1765866984844,CH1,POWER,3.20
1765866984848,CH1,POWER,3.20
1765866984854,CH1,POWER,3.20
1765866984858,CH1,POWER,3.20
1765866984862,CH1,POWER,3.20
1765866984867,CH1,POWER,3.20
1765866984871,CH1,POWER,3.20
1765866984875,CH1,POWER,3.20
1765866984879,CH1,POWER,3.20
1765866984885,CH1,POWER,3.20
1765866984889,CH1,POWER,3.20
1765866984894,CH1,POWER,3.20
1765866984898,CH1,POWER,3.20
1765866984902,CH1,POWER,3.20
1765866984929,CH1,POWER,3.20
1765866984934,CH1,POWER,3.20
1765866984939,CH1,POWER,3.20
1765866984943,CH1,POWER,3.20
1765866984950,CH1,POWER,3.20
1765866984956,CH1,POWER,3.20
1765866984960,CH1,POWER,3.20
1765866984966,CH1,POWER,3.20
1765866984970,CH1,POWER,3.20
1765866984976,CH1,POWER,3.20
1765866984980,CH1,POWER,3.20
1765866984988,CH1,POWER,3.20
1765866984994,CH1,POWER,3.20
1765866984999,CH1,POWER,3.20
1765866985004,CH1,POWER,3.20
1765866985009,CH1,POWER,3.20
1765866985013,CH1,POWER,3.20
1765866985020,CH1,POWER,3.20
1765866985026,CH1,POWER,3.20
1765866985030,CH1,POWER,3.20
1765866985034,CH1,POWER,3.20
1765866985040,CH1,POWER,3.20
1765866985046,CH1,POWER,3.20
1765866985050,CH1,POWER,3.20
1765866985055,CH1,POWER,3.20
1765866985060,CH1,POWER,3.20
1765866985065,CH1,POWER,3.20
1765866985070,CH1,POWER,3.20
1765866985078,CH1,POWER,3.20
1765866985083,CH1,POWER,3.20
1765866985090,CH1,POWER,3.20
1765866985096,CH1,POWER,3.20
1765866985100,CH1,POWER,3.20
1765866985106,CH1,POWER,3.20
1765866985110,CH1,POWER,3.20
1765866985116,CH1,POWER,3.20
1765866985120,CH1,POWER,3.20
1765866985126,CH1,POWER,3.20
1765866985130,CH1,POWER,3.20
1765866985136,CH1,POWER,3.20
1765866985140,CH1,POWER,3.20
1765866985148,CH1,POWER,3.20
1765866985153,CH1,POWER,3.20
1765866985160,CH1,POWER,3.20
1765866985168,CH1,POWER,3.20
1765866985172,CH1,POWER,3.20
1765866985178,CH1,POWER,3.20
1765866985183,CH1,POWER,3.20
1765866985187,CH1,POWER,3.20
1765866985192,CH1,POWER,3.20
1765866985198,CH1,POWER,3.20
1765866985203,CH1,POWER,3.20
1765866985210,CH1,POWER,3.20
1765866985218,CH1,POWER,3.20
1765866985223,CH1,POWER,3.20
1765866985227,CH1,POWER,3.20
1765866985231,CH1,POWER,3.20
1765866985236,CH1,POWER,3.20
1765866985240,CH1,POWER,3.20
1765866985245,CH1,POWER,3.20
1765866985250,CH1,POWER,3.20
1765866985256,CH1,POWER,3.20
1765866985260,CH1,POWER,3.20
1765866985266,CH1,POWER,3.20
1765866985270,CH1,POWER,3.20
1765866985275,CH1,POWER,3.20
1765866985280,CH1,POWER,3.20
1765866985286,CH1,POWER,3.20
1765866985290,CH1,POWER,3.20
1765866985293,CH1,POWER,3.65
1765866985319,CH1,POWER,3.65
1765866985324,CH1,POWER,3.65
1765866985329,CH1,POWER,3.65
1765866985335,CH1,POWER,3.65
1765866985341,CH1,POWER,3.65
1765866985348,CH1,POWER,3.65
1765866985352,CH1,POWER,3.65
1765866985356,CH1,POWER,3.65
1765866985361,CH1,POWER,3.65
1765866985365,CH1,POWER,3.65
1765866985369,CH1,POWER,3.65
1765866985374,CH1,POWER,3.65
1765866985380,CH1,POWER,3.65
1765866985385,CH1,POWER,3.65
1765866985392,CH1,POWER,3.65
1765866985398,CH1,POWER,3.65
1765866985402,CH1,POWER,3.65
1765866985408,CH1,POWER,3.65
1765866985412,CH1,POWER,3.65
1765866985417,CH1,POWER,3.65
1765866985422,CH1,POWER,3.65
1765866985428,CH1,POWER,3.65
1765866985432,CH1,POWER,3.65
1765866985438,CH1,POWER,3.65
1765866985442,CH1,POWER,3.65
1765866985447,CH1,POWER,3.65
1765866985452,CH1,POWER,3.65
1765866985458,CH1,POWER,3.65
1765866985462,CH1,POWER,3.65
1765866985468,CH1,POWER,3.65
1765866985472,CH1,POWER,3.65
1765866985477,CH1,POWER,3.65
1765866985482,CH1,POWER,3.65
1765866985488,CH1,POWER,3.65
1765866985492,CH1,POWER,3.65
1765866985497,CH1,POWER,3.65
1765866985502,CH1,POWER,3.65
1765866985507,CH1,POWER,3.65
1765866985512,CH1,POWER,3.65
1765866985518,CH1,POWER,3.65
1765866985522,CH1,POWER,3.65
1765866985530,CH1,POWER,3.65
1765866985534,CH1,POWER,3.65
1765866985542,CH1,POWER,3.65
1765866985548,CH1,POWER,3.65
1765866985552,CH1,POWER,3.65
1765866985560,CH1,POWER,3.65
1765866985565,CH1,POWER,3.65
1765866985572,CH1,POWER,3.65
1765866985580,CH1,POWER,3.65
1765866985585,CH1,POWER,3.65
1765866985589,CH1,POWER,3.65
1765866985594,CH1,POWER,3.65
1765866985600,CH1,POWER,3.65
1765866985604,CH1,POWER,3.65
1765866985609,CH1,POWER,3.65
1765866985615,CH1,POWER,3.65
1765866985619,CH1,POWER,3.65
1765866985624,CH1,POWER,3.65
1765866985632,CH1,POWER,3.65
1765866985636,CH1,POWER,3.65
1765866985642,CH1,POWER,3.65
1765866985646,CH1,POWER,3.65
1765866985652,CH1,POWER,3.65
1765866985657,CH1,POWER,3.65
1765866985662,CH1,POWER,3.65
1765866985667,CH1,POWER,3.65
1765866985672,CH1,POWER,3.65
1765866985678,CH1,POWER,3.65
1765866985680,CH1,POWER,3.65
1765866985683,CH1,POWER,3.65
1765866985685,CH1,POWER,3.65
1765866985712,CH1,POWER,3.65
1765866985717,CH1,POWER,3.65
1765866985724,CH1,POWER,3.65
1765866985732,CH1,POWER,3.65
1765866985737,CH1,POWER,3.65
1765866985744,CH1,POWER,3.65
1765866985752,CH1,POWER,3.65
1765866985757,CH1,POWER,3.65
1765866985764,CH1,POWER,3.65
1765866985772,CH1,POWER,3.65
1765866985777,CH1,POWER,3.65
1765866985784,CH1,POWER,3.65
1765866985789,CH1,POWER,3.65
1765866985794,CH1,POWER,3.65
1765866985802,CH1,POWER,3.65
1765866985806,CH1,POWER,3.65
1765866985811,CH1,POWER,3.65
1765866985815,CH1,POWER,3.65
1765866985822,CH1,POWER,3.65
1765866985827,CH1,POWER,3.65
1765866985834,CH1,POWER,3.65
1765866985838,CH1,POWER,3.65
1765866985844,CH1,POWER,3.65
1765866985848,CH1,POWER,3.65
1765866985854,CH1,POWER,3.65
1765866985860,CH1,POWER,3.65
1765866985864,CH1,POWER,3.65
1765866985872,CH1,POWER,3.65
1765866985877,CH1,POWER,3.65
1765866985881,CH1,POWER,3.65
1765866985886,CH1,POWER,3.65
1765866985892,CH1,POWER,3.65
1765866985897,CH1,POWER,3.65
1765866985904,CH1,POWER,3.65
1765866985910,CH1,POWER,3.65
1765866985914,CH1,POWER,3.65
1765866985922,CH1,POWER,3.65
1765866985927,CH1,POWER,3.65
1765866985934,CH1,POWER,3.65
1765866985942,CH1,POWER,3.65
1765866985947,CH1,POWER,3.65
1765866985953,CH1,POWER,3.65
1765866985958,CH1,POWER,3.65
1765866985964,CH1,POWER,3.65
1765866985972,CH1,POWER,3.65
1765866985977,CH1,POWER,3.65
1765866985984,CH1,POWER,3.65
1765866985990,CH1,POWER,3.65
1765866985994,CH1,POWER,3.65
1765866986000,CH1,POWER,3.65
1765866986004,CH1,POWER,3.65
1765866986009,CH1,POWER,3.65
1765866986014,CH1,POWER,3.65
1765866986018,CH1,POWER,3.65
1765866986023,CH1,POWER,3.65
1765866986030,CH1,POWER,3.65
1765866986034,CH1,POWER,3.65
1765866986039,CH1,POWER,3.65
1765866986044,CH1,POWER,3.65
1765866986048,CH1,POWER,3.65
1765866986054,CH1,POWER,3.65
1765866986060,CH1,POWER,3.65
1765866986064,CH1,POWER,3.65
1765866986070,CH1,POWER,3.65
1765866986072,CH1,POWER,3.20
1765866986074,CH1,POWER,3.20
1765866986077,CH1,POWER,3.20
1765866986103,CH1,POWER,3.20
1765866986108,CH1,POWER,3.20
1765866986113,CH1,POWER,3.20
1765866986118,CH1,POWER,3.20
1765866986123,CH1,POWER,3.20
1765866986128,CH1,POWER,3.20
1765866986133,CH1,POWER,3.20
1765866986138,CH1,POWER,3.20
1765866986143,CH1,POWER,3.20
1765866986147,CH1,POWER,3.20
1765866986154,CH1,POWER,3.20
1765866986159,CH1,POWER,3.20
1765866986166,CH1,POWER,3.20
1765866986171,CH1,POWER,3.20
1765866986176,CH1,POWER,3.20
1765866986181,CH1,POWER,3.20
1765866986186,CH1,POWER,3.20
1765866986194,CH1,POWER,3.20
1765866986199,CH1,POWER,3.20
1765866986206,CH1,POWER,3.20
1765866986212,CH1,POWER,3.20
1765866986216,CH1,POWER,3.20
1765866986221,CH1,POWER,3.20
1765866986226,CH1,POWER,3.20
1765866986232,CH1,POWER,3.20
