round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884480549,CH1,POWER,3.95
1765884480551,CH1,POWER,3.95
1765884480554,CH1,POWER,3.95
1765884480581,CH1,POWER,3.95
1765884480587,CH1,POWER,3.95
1765884480591,CH1,POWER,3.95
1765884480595,CH1,POWER,3.95
1765884480600,CH1,POWER,3.95
1765884480605,CH1,POWER,3.95
1765884480611,CH1,POWER,3.95
1765884480619,CH1,POWER,3.95
1765884480623,CH1,POWER,3.95
1765884480631,CH1,POWER,3.95
1765884480635,CH1,POWER,3.95
1765884480641,CH1,POWER,3.95
1765884480649,CH1,POWER,3.95
1765884480653,CH1,POWER,3.95
1765884480659,CH1,POWER,3.95
1765884480663,CH1,POWER,3.95
1765884480668,CH1,POWER,3.95
1765884480673,CH1,POWER,3.95
1765884480681,CH1,POWER,3.95
1765884480685,CH1,POWER,3.95
1765884480690,CH1,POWER,3.95
1765884480696,CH1,POWER,3.95
1765884480701,CH1,POWER,3.95
1765884480705,CH1,POWER,3.95
1765884480711,CH1,POWER,3.95
1765884480717,CH1,POWER,3.95
1765884480721,CH1,POWER,3.95
1765884480725,CH1,POWER,3.95
1765884480731,CH1,POWER,3.95
1765884480737,CH1,POWER,3.95
1765884480741,CH1,POWER,3.95
1765884480749,CH1,POWER,3.95
1765884480756,CH1,POWER,3.95
1765884480760,CH1,POWER,3.95
1765884480765,CH1,POWER,3.95
1765884480770,CH1,POWER,3.95
1765884480777,CH1,POWER,3.95
1765884480781,CH1,POWER,3.95
1765884480787,CH1,POWER,3.95
1765884480791,CH1,POWER,3.95
1765884480797,CH1,POWER,3.95
1765884480801,CH1,POWER,3.95
1765884480809,CH1,POWER,3.95
1765884480814,CH1,POWER,3.95
1765884480821,CH1,POWER,3.95
1765884480827,CH1,POWER,3.95
1765884480831,CH1,POWER,3.95
1765884480837,CH1,POWER,3.95
1765884480841,CH1,POWER,3.95
1765884480849,CH1,POWER,3.95
1765884480854,CH1,POWER,3.95
1765884480861,CH1,POWER,3.95
1765884480865,CH1,POWER,3.95
1765884480871,CH1,POWER,3.95
1765884480877,CH1,POWER,3.95
1765884480881,CH1,POWER,3.95
1765884480887,CH1,POWER,3.95
1765884480891,CH1,POWER,3.95
1765884480895,CH1,POWER,3.95
1765884480900,CH1,POWER,3.95
1765884480905,CH1,POWER,3.95
1765884480912,CH1,POWER,3.95
1765884480917,CH1,POWER,3.95
1765884480921,CH1,POWER,3.95
1765884480927,CH1,POWER,3.95
1765884480931,CH1,POWER,3.95
1765884480939,CH1,POWER,3.95
1765884480941,CH1,POWER,3.90
1765884480944,CH1,POWER,3.90
1765884480970,CH1,POWER,3.90
1765884480976,CH1,POWER,3.90
1765884480980,CH1,POWER,3.90
1765884480984,CH1,POWER,3.90
1765884480989,CH1,POWER,3.90
1765884480993,CH1,POWER,3.90
1765884480997,CH1,POWER,3.90
1765884481003,CH1,POWER,3.90
1765884481009,CH1,POWER,3.90
1765884481013,CH1,POWER,3.90
1765884481021,CH1,POWER,3.90
1765884481027,CH1,POWER,3.90
1765884481032,CH1,POWER,3.90
1765884481037,CH1,POWER,3.90
1765884481042,CH1,POWER,3.90
1765884481049,CH1,POWER,3.90
1765884481054,CH1,POWER,3.90
1765884481059,CH1,POWER,3.90
1765884481063,CH1,POWER,3.90
1765884481069,CH1,POWER,3.90
1765884481073,CH1,POWER,3.90
1765884481077,CH1,POWER,3.90
1765884481082,CH1,POWER,3.90
1765884481089,CH1,POWER,3.90
1765884481094,CH1,POWER,3.90
1765884481099,CH1,POWER,3.90
1765884481103,CH1,POWER,3.90
1765884481108,CH1,POWER,3.90
1765884481112,CH1,POWER,3.90
1765884481119,CH1,POWER,3.90
1765884481123,CH1,POWER,3.90
1765884481127,CH1,POWER,3.90
1765884481132,CH1,POWER,3.90
1765884481136,CH1,POWER,3.90
1765884481143,CH1,POWER,3.90
1765884481152,CH1,POWER,3.90
1765884481156,CH1,POWER,3.90
1765884481163,CH1,POWER,3.90
1765884481171,CH1,POWER,3.90
1765884481175,CH1,POWER,3.90
1765884481180,CH1,POWER,3.90
1765884481187,CH1,POWER,3.90
1765884481193,CH1,POWER,3.90
1765884481201,CH1,POWER,3.90
1765884481206,CH1,POWER,3.90
1765884481213,CH1,POWER,3.90
1765884481221,CH1,POWER,3.90
1765884481225,CH1,POWER,3.90
1765884481231,CH1,POWER,3.90
1765884481235,CH1,POWER,3.90
1765884481241,CH1,POWER,3.90
1765884481245,CH1,POWER,3.90
1765884481250,CH1,POWER,3.90
1765884481254,CH1,POWER,3.90
1765884481260,CH1,POWER,3.90
1765884481266,CH1,POWER,3.90
1765884481272,CH1,POWER,3.90
1765884481277,CH1,POWER,3.90
1765884481283,CH1,POWER,3.90
1765884481289,CH1,POWER,3.90
1765884481293,CH1,POWER,3.90
1765884481297,CH1,POWER,3.90
1765884481302,CH1,POWER,3.90
1765884481308,CH1,POWER,3.90
1765884481312,CH1,POWER,3.90
1765884481316,CH1,POWER,3.90
1765884481323,CH1,POWER,3.90
1765884481329,CH1,POWER,3.90
1765884481333,CH1,POWER,3.90
1765884481336,CH1,POWER,4.10
1765884481362,CH1,POWER,4.10
1765884481367,CH1,POWER,4.10
1765884481372,CH1,POWER,4.10
1765884481376,CH1,POWER,4.10
1765884481381,CH1,POWER,4.10
1765884481385,CH1,POWER,4.10
1765884481389,CH1,POWER,4.10
1765884481394,CH1,POWER,4.10
1765884481401,CH1,POWER,4.10
1765884481405,CH1,POWER,4.10
1765884481411,CH1,POWER,4.10
1765884481415,CH1,POWER,4.10
1765884481423,CH1,POWER,4.10
1765884481428,CH1,POWER,4.10
1765884481434,CH1,POWER,4.10
1765884481439,CH1,POWER,4.10
1765884481445,CH1,POWER,4.10
1765884481451,CH1,POWER,4.10
1765884481455,CH1,POWER,4.10
1765884481461,CH1,POWER,4.10
1765884481465,CH1,POWER,4.10
1765884481473,CH1,POWER,4.10
1765884481477,CH1,POWER,4.10
1765884481482,CH1,POWER,4.10
1765884481488,CH1,POWER,4.10
1765884481495,CH1,POWER,4.10
1765884481501,CH1,POWER,4.10
1765884481505,CH1,POWER,4.10
1765884481513,CH1,POWER,4.10
1765884481518,CH1,POWER,4.10
1765884481522,CH1,POWER,4.10
1765884481527,CH1,POWER,4.10
1765884481533,CH1,POWER,4.10
1765884481537,CH1,POWER,4.10
1765884481542,CH1,POWER,4.10
1765884481547,CH1,POWER,4.10
1765884481553,CH1,POWER,4.10
1765884481558,CH1,POWER,4.10
1765884481564,CH1,POWER,4.10
1765884481568,CH1,POWER,4.10
1765884481572,CH1,POWER,4.10
1765884481577,CH1,POWER,4.10
1765884481583,CH1,POWER,4.10
1765884481588,CH1,POWER,4.10
1765884481594,CH1,POWER,4.10
1765884481599,CH1,POWER,4.10
1765884481605,CH1,POWER,4.10
1765884481613,CH1,POWER,4.10
1765884481618,CH1,POWER,4.10
1765884481625,CH1,POWER,4.10
1765884481633,CH1,POWER,4.10
1765884481638,CH1,POWER,4.10
1765884481645,CH1,POWER,4.10
1765884481651,CH1,POWER,4.10
1765884481655,CH1,POWER,4.10
1765884481661,CH1,POWER,4.10
1765884481665,CH1,POWER,4.10
1765884481669,CH1,POWER,4.10
1765884481675,CH1,POWER,4.10
1765884481681,CH1,POWER,4.10
1765884481685,CH1,POWER,4.10
1765884481691,CH1,POWER,4.10
1765884481695,CH1,POWER,4.10
1765884481701,CH1,POWER,4.10
1765884481705,CH1,POWER,4.10
1765884481713,CH1,POWER,4.10
1765884481718,CH1,POWER,4.10
1765884481724,CH1,POWER,4.10
1765884481726,CH1,POWER,3.55
1765884481729,CH1,POWER,3.55
1765884481756,CH1,POWER,3.55
1765884481761,CH1,POWER,3.55
1765884481766,CH1,POWER,3.55
1765884481770,CH1,POWER,3.55
1765884481776,CH1,POWER,3.55
1765884481780,CH1,POWER,3.55
1765884481787,CH1,POWER,3.55
1765884481793,CH1,POWER,3.55
1765884481797,CH1,POWER,3.55
1765884481801,CH1,POWER,3.55
1765884481806,CH1,POWER,3.55
1765884481811,CH1,POWER,3.55
1765884481817,CH1,POWER,3.55
1765884481823,CH1,POWER,3.55
1765884481827,CH1,POWER,3.55
1765884481831,CH1,POWER,3.55
1765884481837,CH1,POWER,3.55
1765884481841,CH1,POWER,3.55
1765884481847,CH1,POWER,3.55
1765884481851,CH1,POWER,3.55
1765884481856,CH1,POWER,3.55
1765884481860,CH1,POWER,3.55
1765884481866,CH1,POWER,3.55
1765884481873,CH1,POWER,3.55
1765884481878,CH1,POWER,3.55
1765884481883,CH1,POWER,3.55
1765884481887,CH1,POWER,3.55
1765884481895,CH1,POWER,3.55
1765884481899,CH1,POWER,3.55
1765884481904,CH1,POWER,3.55
1765884481908,CH1,POWER,3.55
1765884481915,CH1,POWER,3.55
1765884481920,CH1,POWER,3.55
1765884481926,CH1,POWER,3.55
1765884481931,CH1,POWER,3.55
1765884481936,CH1,POWER,3.55
1765884481943,CH1,POWER,3.55
1765884481947,CH1,POWER,3.55
1765884481953,CH1,POWER,3.55
1765884481957,CH1,POWER,3.55
1765884481963,CH1,POWER,3.55
1765884481967,CH1,POWER,3.55
1765884481971,CH1,POWER,3.55
1765884481976,CH1,POWER,3.55
1765884481981,CH1,POWER,3.55
1765884481987,CH1,POWER,3.55
1765884481993,CH1,POWER,3.55
1765884481997,CH1,POWER,3.55
1765884482001,CH1,POWER,3.55
1765884482006,CH1,POWER,3.55
1765884482010,CH1,POWER,3.55
1765884482017,CH1,POWER,3.55
1765884482023,CH1,POWER,3.55
1765884482027,CH1,POWER,3.55
1765884482035,CH1,POWER,3.55
1765884482040,CH1,POWER,3.55
1765884482044,CH1,POWER,3.55
1765884482049,CH1,POWER,3.55
1765884482055,CH1,POWER,3.55
1765884482060,CH1,POWER,3.55
1765884482064,CH1,POWER,3.55
1765884482069,CH1,POWER,3.55
1765884482075,CH1,POWER,3.55
1765884482079,CH1,POWER,3.55
1765884482084,CH1,POWER,3.55
1765884482089,CH1,POWER,3.55
1765884482095,CH1,POWER,3.55
1765884482100,CH1,POWER,3.55
1765884482107,CH1,POWER,3.55
1765884482110,CH1,POWER,4.00
1765884482136,CH1,POWER,4.00
1765884482141,CH1,POWER,4.00
1765884482146,CH1,POWER,4.00
1765884482152,CH1,POWER,4.00
1765884482156,CH1,POWER,4.00
1765884482161,CH1,POWER,4.00
1765884482167,CH1,POWER,4.00
1765884482171,CH1,POWER,4.00
1765884482177,CH1,POWER,4.00
1765884482181,CH1,POWER,4.00
1765884482187,CH1,POWER,4.00
1765884482191,CH1,POWER,4.00
1765884482197,CH1,POWER,4.00
1765884482201,CH1,POWER,4.00
1765884482207,CH1,POWER,4.00
1765884482211,CH1,POWER,4.00
1765884482217,CH1,POWER,4.00
1765884482222,CH1,POWER,4.00
1765884482226,CH1,POWER,4.00
1765884482230,CH1,POWER,4.00
1765884482235,CH1,POWER,4.00
1765884482239,CH1,POWER,4.00
1765884482243,CH1,POWER,4.00
1765884482249,CH1,POWER,4.00
1765884482255,CH1,POWER,4.00
1765884482259,CH1,POWER,4.00
1765884482263,CH1,POWER,4.00
1765884482269,CH1,POWER,4.00
1765884482275,CH1,POWER,4.00
1765884482279,CH1,POWER,4.00
1765884482283,CH1,POWER,4.00
1765884482289,CH1,POWER,4.00
1765884482293,CH1,POWER,4.00
1765884482298,CH1,POWER,4.00
1765884482302,CH1,POWER,4.00
1765884482309,CH1,POWER,4.00
1765884482315,CH1,POWER,4.00
1765884482319,CH1,POWER,4.00
1765884482325,CH1,POWER,4.00
1765884482329,CH1,POWER,4.00
1765884482333,CH1,POWER,4.00
1765884482339,CH1,POWER,4.00
1765884482343,CH1,POWER,4.00
1765884482348,CH1,POWER,4.00
1765884482352,CH1,POWER,4.00
1765884482359,CH1,POWER,4.00
1765884482365,CH1,POWER,4.00
1765884482369,CH1,POWER,4.00
1765884482375,CH1,POWER,4.00
1765884482379,CH1,POWER,4.00
1765884482385,CH1,POWER,4.00
1765884482389,CH1,POWER,4.00
1765884482393,CH1,POWER,4.00
1765884482398,CH1,POWER,4.00
1765884482402,CH1,POWER,4.00
1765884482406,CH1,POWER,4.00
1765884482411,CH1,POWER,4.00
1765884482417,CH1,POWER,4.00
1765884482422,CH1,POWER,4.00
1765884482429,CH1,POWER,4.00
1765884482433,CH1,POWER,4.00
1765884482439,CH1,POWER,4.00
1765884482443,CH1,POWER,4.00
1765884482449,CH1,POWER,4.00
1765884482455,CH1,POWER,4.00
1765884482459,CH1,POWER,4.00
1765884482463,CH1,POWER,4.00
1765884482469,CH1,POWER,4.00
1765884482475,CH1,POWER,4.00
1765884482479,CH1,POWER,4.00
1765884482483,CH1,POWER,4.00
1765884482488,CH1,POWER,4.00
1765884482493,CH1,POWER,4.00
1765884482499,CH1,POWER,4.00
1765884482502,CH1,POWER,3.85
1765884482528,CH1,POWER,3.85
1765884482533,CH1,POWER,3.85
1765884482539,CH1,POWER,3.85
1765884482543,CH1,POWER,3.85
1765884482549,CH1,POWER,3.85
1765884482555,CH1,POWER,3.85
1765884482560,CH1,POWER,3.85
1765884482567,CH1,POWER,3.85
1765884482571,CH1,POWER,3.85
1765884482577,CH1,POWER,3.85
1765884482581,CH1,POWER,3.85
1765884482585,CH1,POWER,3.85
1765884482591,CH1,POWER,3.85
1765884482597,CH1,POWER,3.85
1765884482601,CH1,POWER,3.85
1765884482605,CH1,POWER,3.85
1765884482610,CH1,POWER,3.85
1765884482615,CH1,POWER,3.85
1765884482621,CH1,POWER,3.85
1765884482627,CH1,POWER,3.85
1765884482631,CH1,POWER,3.85
1765884482635,CH1,POWER,3.85
1765884482641,CH1,POWER,3.85
1765884482645,CH1,POWER,3.85
1765884482651,CH1,POWER,3.85
1765884482657,CH1,POWER,3.85
1765884482661,CH1,POWER,3.85
1765884482667,CH1,POWER,3.85
1765884482671,CH1,POWER,3.85
1765884482677,CH1,POWER,3.85
1765884482681,CH1,POWER,3.85
1765884482685,CH1,POWER,3.85
1765884482691,CH1,POWER,3.85
1765884482695,CH1,POWER,3.85
1765884482700,CH1,POWER,3.85
1765884482704,CH1,POWER,3.85
1765884482710,CH1,POWER,3.85
1765884482715,CH1,POWER,3.85
1765884482720,CH1,POWER,3.85
1765884482725,CH1,POWER,3.85
1765884482731,CH1,POWER,3.85
1765884482735,CH1,POWER,3.85
1765884482740,CH1,POWER,3.85
1765884482744,CH1,POWER,3.85
1765884482748,CH1,POWER,3.85
1765884482752,CH1,POWER,3.85
1765884482758,CH1,POWER,3.85
1765884482763,CH1,POWER,3.85
1765884482768,CH1,POWER,3.85
1765884482772,CH1,POWER,3.85
1765884482779,CH1,POWER,3.85
1765884482784,CH1,POWER,3.85
1765884482788,CH1,POWER,3.85
1765884482793,CH1,POWER,3.85
1765884482798,CH1,POWER,3.85
1765884482802,CH1,POWER,3.85
1765884482809,CH1,POWER,3.85
1765884482813,CH1,POWER,3.85
1765884482818,CH1,POWER,3.85
1765884482822,CH1,POWER,3.85
1765884482827,CH1,POWER,3.85
1765884482831,CH1,POWER,3.85
1765884482835,CH1,POWER,3.85
1765884482840,CH1,POWER,3.85
1765884482845,CH1,POWER,3.85
1765884482851,CH1,POWER,3.85
1765884482857,CH1,POWER,3.85
1765884482861,CH1,POWER,3.85
1765884482865,CH1,POWER,3.85
1765884482870,CH1,POWER,3.85
1765884482875,CH1,POWER,3.85
1765884482881,CH1,POWER,3.85
1765884482887,CH1,POWER,3.85
1765884482891,CH1,POWER,3.85
1765884482894,CH1,POWER,3.85
1765884482920,CH1,POWER,3.85
1765884482925,CH1,POWER,3.85
1765884482930,CH1,POWER,3.85
1765884482934,CH1,POWER,3.85
1765884482940,CH1,POWER,3.85
1765884482945,CH1,POWER,3.85
1765884482951,CH1,POWER,3.85
1765884482956,CH1,POWER,3.85
1765884482960,CH1,POWER,3.85
1765884482965,CH1,POWER,3.85
1765884482970,CH1,POWER,3.85
1765884482976,CH1,POWER,3.85
1765884482983,CH1,POWER,3.85
1765884482989,CH1,POWER,3.85
1765884482993,CH1,POWER,3.85
1765884482997,CH1,POWER,3.85
1765884483003,CH1,POWER,3.85
1765884483009,CH1,POWER,3.85
1765884483013,CH1,POWER,3.85
1765884483019,CH1,POWER,3.85
1765884483023,CH1,POWER,3.85
1765884483029,CH1,POWER,3.85
1765884483033,CH1,POWER,3.85
1765884483037,CH1,POWER,3.85
1765884483043,CH1,POWER,3.85
1765884483049,CH1,POWER,3.85
1765884483053,CH1,POWER,3.85
1765884483059,CH1,POWER,3.85
1765884483063,CH1,POWER,3.85
1765884483071,CH1,POWER,3.85
1765884483075,CH1,POWER,3.85
1765884483080,CH1,POWER,3.85
1765884483085,CH1,POWER,3.85
1765884483093,CH1,POWER,3.85
1765884483099,CH1,POWER,3.85
1765884483103,CH1,POWER,3.85
1765884483109,CH1,POWER,3.85
1765884483113,CH1,POWER,3.85
1765884483121,CH1,POWER,3.85
1765884483127,CH1,POWER,3.85
1765884483132,CH1,POWER,3.85
1765884483136,CH1,POWER,3.85
1765884483143,CH1,POWER,3.85
1765884483147,CH1,POWER,3.85
1765884483152,CH1,POWER,3.85
1765884483156,CH1,POWER,3.85
1765884483160,CH1,POWER,3.85
1765884483165,CH1,POWER,3.85
1765884483171,CH1,POWER,3.85
1765884483176,CH1,POWER,3.85
1765884483180,CH1,POWER,3.85
1765884483186,CH1,POWER,3.85
1765884483193,CH1,POWER,3.85
1765884483201,CH1,POWER,3.85
1765884483206,CH1,POWER,3.85
1765884483213,CH1,POWER,3.85
1765884483217,CH1,POWER,3.85
1765884483222,CH1,POWER,3.85
1765884483227,CH1,POWER,3.85
1765884483232,CH1,POWER,3.85
1765884483237,CH1,POWER,3.85
1765884483243,CH1,POWER,3.85
1765884483247,CH1,POWER,3.85
1765884483253,CH1,POWER,3.85
1765884483257,CH1,POWER,3.85
1765884483263,CH1,POWER,3.85
1765884483269,CH1,POWER,3.85
1765884483273,CH1,POWER,3.85
1765884483279,CH1,POWER,3.85
1765884483283,CH1,POWER,3.85
1765884483287,CH1,POWER,4.10
1765884483314,CH1,POWER,4.10
1765884483319,CH1,POWER,4.10
1765884483324,CH1,POWER,4.10
1765884483328,CH1,POWER,4.10
1765884483334,CH1,POWER,4.10
1765884483339,CH1,POWER,4.10
1765884483345,CH1,POWER,4.10
1765884483351,CH1,POWER,4.10
1765884483355,CH1,POWER,4.10
1765884483361,CH1,POWER,4.10
1765884483365,CH1,POWER,4.10
1765884483373,CH1,POWER,4.10
1765884483378,CH1,POWER,4.10
1765884483385,CH1,POWER,4.10
1765884483393,CH1,POWER,4.10
1765884483398,CH1,POWER,4.10
1765884483405,CH1,POWER,4.10
1765884483411,CH1,POWER,4.10
1765884483415,CH1,POWER,4.10
1765884483421,CH1,POWER,4.10
1765884483425,CH1,POWER,4.10
1765884483429,CH1,POWER,4.10
1765884483434,CH1,POWER,4.10
1765884483438,CH1,POWER,4.10
1765884483445,CH1,POWER,4.10
1765884483449,CH1,POWER,4.10
1765884483455,CH1,POWER,4.10
1765884483459,CH1,POWER,4.10
1765884483465,CH1,POWER,4.10
1765884483473,CH1,POWER,4.10
1765884483478,CH1,POWER,4.10
1765884483485,CH1,POWER,4.10
1765884483491,CH1,POWER,4.10
1765884483495,CH1,POWER,4.10
1765884483499,CH1,POWER,4.10
1765884483505,CH1,POWER,4.10
1765884483511,CH1,POWER,4.10
1765884483515,CH1,POWER,4.10
1765884483521,CH1,POWER,4.10
1765884483525,CH1,POWER,4.10
1765884483529,CH1,POWER,4.10
1765884483535,CH1,POWER,4.10
1765884483539,CH1,POWER,4.10
1765884483544,CH1,POWER,4.10
1765884483548,CH1,POWER,4.10
1765884483552,CH1,POWER,4.10
1765884483557,CH1,POWER,4.10
1765884483562,CH1,POWER,4.10
1765884483567,CH1,POWER,4.10
1765884483572,CH1,POWER,4.10
1765884483576,CH1,POWER,4.10
1765884483582,CH1,POWER,4.10
1765884483587,CH1,POWER,4.10
1765884483593,CH1,POWER,4.10
1765884483598,CH1,POWER,4.10
1765884483602,CH1,POWER,4.10
1765884483607,CH1,POWER,4.10
1765884483613,CH1,POWER,4.10
1765884483618,CH1,POWER,4.10
1765884483625,CH1,POWER,4.10
1765884483633,CH1,POWER,4.10
1765884483637,CH1,POWER,4.10
1765884483643,CH1,POWER,4.10
1765884483648,CH1,POWER,4.10
1765884483654,CH1,POWER,4.10
1765884483659,CH1,POWER,4.10
1765884483665,CH1,POWER,4.10
1765884483669,CH1,POWER,4.10
1765884483675,CH1,POWER,4.10
1765884483678,CH1,POWER,3.65
1765884483704,CH1,POWER,3.65
1765884483709,CH1,POWER,3.65
1765884483715,CH1,POWER,3.65
1765884483719,CH1,POWER,3.65
1765884483724,CH1,POWER,3.65
1765884483728,CH1,POWER,3.65
1765884483732,CH1,POWER,3.65
1765884483737,CH1,POWER,3.65
1765884483743,CH1,POWER,3.65
1765884483747,CH1,POWER,3.65
1765884483755,CH1,POWER,3.65
1765884483760,CH1,POWER,3.65
1765884483767,CH1,POWER,3.65
1765884483771,CH1,POWER,3.65
1765884483776,CH1,POWER,3.65
1765884483783,CH1,POWER,3.65
1765884483787,CH1,POWER,3.65
1765884483792,CH1,POWER,3.65
1765884483797,CH1,POWER,3.65
1765884483803,CH1,POWER,3.65
1765884483807,CH1,POWER,3.65
1765884483811,CH1,POWER,3.65
1765884483817,CH1,POWER,3.65
1765884483821,CH1,POWER,3.65
1765884483827,CH1,POWER,3.65
1765884483833,CH1,POWER,3.65
1765884483837,CH1,POWER,3.65
1765884483845,CH1,POWER,3.65
1765884483850,CH1,POWER,3.65
1765884483857,CH1,POWER,3.65
1765884483863,CH1,POWER,3.65
1765884483867,CH1,POWER,3.65
1765884483875,CH1,POWER,3.65
1765884483880,CH1,POWER,3.65
1765884483887,CH1,POWER,3.65
1765884483895,CH1,POWER,3.65
1765884483900,CH1,POWER,3.65
1765884483904,CH1,POWER,3.65
1765884483909,CH1,POWER,3.65
1765884483915,CH1,POWER,3.65
1765884483920,CH1,POWER,3.65
1765884483927,CH1,POWER,3.65
1765884483935,CH1,POWER,3.65
1765884483940,CH1,POWER,3.65
1765884483944,CH1,POWER,3.65
1765884483950,CH1,POWER,3.65
1765884483956,CH1,POWER,3.65
1765884483961,CH1,POWER,3.65
1765884483967,CH1,POWER,3.65
1765884483973,CH1,POWER,3.65
1765884483977,CH1,POWER,3.65
1765884483983,CH1,POWER,3.65
1765884483987,CH1,POWER,3.65
1765884483992,CH1,POWER,3.65
1765884483997,CH1,POWER,3.65
1765884484003,CH1,POWER,3.65
1765884484007,CH1,POWER,3.65
1765884484011,CH1,POWER,3.65
1765884484017,CH1,POWER,3.65
1765884484021,CH1,POWER,3.65
1765884484027,CH1,POWER,3.65
1765884484031,CH1,POWER,3.65
1765884484036,CH1,POWER,3.65
1765884484040,CH1,POWER,3.65
1765884484047,CH1,POWER,3.65
1765884484053,CH1,POWER,3.65
1765884484057,CH1,POWER,3.65
1765884484062,CH1,POWER,3.65
1765884484067,CH1,POWER,3.65
1765884484070,CH1,POWER,4.00
1765884484096,CH1,POWER,4.00
1765884484101,CH1,POWER,4.00
1765884484106,CH1,POWER,4.00
1765884484110,CH1,POWER,4.00
1765884484117,CH1,POWER,4.00
1765884484122,CH1,POWER,4.00
1765884484129,CH1,POWER,4.00
1765884484135,CH1,POWER,4.00
1765884484139,CH1,POWER,4.00
1765884484145,CH1,POWER,4.00
1765884484149,CH1,POWER,4.00
1765884484157,CH1,POWER,4.00
1765884484163,CH1,POWER,4.00
1765884484168,CH1,POWER,4.00
1765884484172,CH1,POWER,4.00
1765884484179,CH1,POWER,4.00
1765884484183,CH1,POWER,4.00
1765884484188,CH1,POWER,4.00
1765884484193,CH1,POWER,4.00
1765884484199,CH1,POWER,4.00
1765884484203,CH1,POWER,4.00
1765884484209,CH1,POWER,4.00
1765884484215,CH1,POWER,4.00
1765884484219,CH1,POWER,4.00
1765884484227,CH1,POWER,4.00
1765884484231,CH1,POWER,4.00
1765884484237,CH1,POWER,4.00
1765884484243,CH1,POWER,4.00
1765884484249,CH1,POWER,4.00
1765884484253,CH1,POWER,4.00
