round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871688485,CH1,POWER,3.95
1765871688511,CH1,POWER,3.95
1765871688516,CH1,POWER,3.95
1765871688521,CH1,POWER,3.95
1765871688526,CH1,POWER,3.95
1765871688531,CH1,POWER,3.95
1765871688536,CH1,POWER,3.95
1765871688544,CH1,POWER,3.95
1765871688550,CH1,POWER,3.95
1765871688554,CH1,POWER,3.95
1765871688560,CH1,POWER,3.95
1765871688564,CH1,POWER,3.95
1765871688568,CH1,POWER,3.95
1765871688574,CH1,POWER,3.95
1765871688580,CH1,POWER,3.95
1765871688584,CH1,POWER,3.95
1765871688590,CH1,POWER,3.95
1765871688594,CH1,POWER,3.95
1765871688599,CH1,POWER,3.95
1765871688604,CH1,POWER,3.95
1765871688610,CH1,POWER,3.95
1765871688614,CH1,POWER,3.95
1765871688618,CH1,POWER,3.95
1765871688623,CH1,POWER,3.95
1765871688628,CH1,POWER,3.95
1765871688634,CH1,POWER,3.95
1765871688638,CH1,POWER,3.95
1765871688643,CH1,POWER,3.95
1765871688650,CH1,POWER,3.95
1765871688654,CH1,POWER,3.95
1765871688659,CH1,POWER,3.95
1765871688664,CH1,POWER,3.95
1765871688670,CH1,POWER,3.95
1765871688674,CH1,POWER,3.95
1765871688679,CH1,POWER,3.95
1765871688684,CH1,POWER,3.95
1765871688692,CH1,POWER,3.95
1765871688697,CH1,POWER,3.95
1765871688704,CH1,POWER,3.95
1765871688710,CH1,POWER,3.95
1765871688714,CH1,POWER,3.95
1765871688720,CH1,POWER,3.95
1765871688724,CH1,POWER,3.95
1765871688730,CH1,POWER,3.95
1765871688734,CH1,POWER,3.95
1765871688738,CH1,POWER,3.95
1765871688744,CH1,POWER,3.95
1765871688748,CH1,POWER,3.95
1765871688753,CH1,POWER,3.95
1765871688760,CH1,POWER,3.95
1765871688764,CH1,POWER,3.95
1765871688769,CH1,POWER,3.95
1765871688774,CH1,POWER,3.95
1765871688780,CH1,POWER,3.95
1765871688784,CH1,POWER,3.95
1765871688790,CH1,POWER,3.95
1765871688794,CH1,POWER,3.95
1765871688802,CH1,POWER,3.95
1765871688807,CH1,POWER,3.95
1765871688814,CH1,POWER,3.95
1765871688819,CH1,POWER,3.95
1765871688824,CH1,POWER,3.95
1765871688828,CH1,POWER,3.95
1765871688833,CH1,POWER,3.95
1765871688838,CH1,POWER,3.95
1765871688844,CH1,POWER,3.95
1765871688849,CH1,POWER,3.95
1765871688854,CH1,POWER,3.95
1765871688862,CH1,POWER,3.95
1765871688867,CH1,POWER,3.95
1765871688871,CH1,POWER,3.75
1765871688874,CH1,POWER,3.75
1765871688877,CH1,POWER,3.75
1765871688903,CH1,POWER,3.75
1765871688908,CH1,POWER,3.75
1765871688913,CH1,POWER,3.75
1765871688919,CH1,POWER,3.75
1765871688926,CH1,POWER,3.75
1765871688930,CH1,POWER,3.75
1765871688936,CH1,POWER,3.75
1765871688941,CH1,POWER,3.75
1765871688946,CH1,POWER,3.75
1765871688951,CH1,POWER,3.75
1765871688956,CH1,POWER,3.75
1765871688964,CH1,POWER,3.75
1765871688969,CH1,POWER,3.75
1765871688975,CH1,POWER,3.75
1765871688981,CH1,POWER,3.75
1765871688986,CH1,POWER,3.75
1765871688991,CH1,POWER,3.75
1765871688996,CH1,POWER,3.75
1765871689002,CH1,POWER,3.75
1765871689006,CH1,POWER,3.75
1765871689011,CH1,POWER,3.75
1765871689016,CH1,POWER,3.75
1765871689024,CH1,POWER,3.75
1765871689029,CH1,POWER,3.75
1765871689035,CH1,POWER,3.75
1765871689040,CH1,POWER,3.75
1765871689045,CH1,POWER,3.75
1765871689051,CH1,POWER,3.75
1765871689056,CH1,POWER,3.75
1765871689061,CH1,POWER,3.75
1765871689066,CH1,POWER,3.75
1765871689071,CH1,POWER,3.75
1765871689076,CH1,POWER,3.75
1765871689084,CH1,POWER,3.75
1765871689089,CH1,POWER,3.75
1765871689096,CH1,POWER,3.75
1765871689102,CH1,POWER,3.75
1765871689106,CH1,POWER,3.75
1765871689112,CH1,POWER,3.75
1765871689116,CH1,POWER,3.75
1765871689121,CH1,POWER,3.75
1765871689126,CH1,POWER,3.75
1765871689134,CH1,POWER,3.75
1765871689139,CH1,POWER,3.75
1765871689145,CH1,POWER,3.75
1765871689151,CH1,POWER,3.75
1765871689156,CH1,POWER,3.75
1765871689161,CH1,POWER,3.75
1765871689166,CH1,POWER,3.75
1765871689174,CH1,POWER,3.75
1765871689179,CH1,POWER,3.75
1765871689186,CH1,POWER,3.75
1765871689191,CH1,POWER,3.75
1765871689196,CH1,POWER,3.75
1765871689201,CH1,POWER,3.75
1765871689206,CH1,POWER,3.75
1765871689212,CH1,POWER,3.75
1765871689216,CH1,POWER,3.75
1765871689224,CH1,POWER,3.75
1765871689228,CH1,POWER,3.75
1765871689234,CH1,POWER,3.75
1765871689238,CH1,POWER,3.75
1765871689243,CH1,POWER,3.75
1765871689248,CH1,POWER,3.75
1765871689256,CH1,POWER,3.75
1765871689260,CH1,POWER,3.60
1765871689288,CH1,POWER,3.60
1765871689293,CH1,POWER,3.60
1765871689298,CH1,POWER,3.60
1765871689304,CH1,POWER,3.60
1765871689308,CH1,POWER,3.60
1765871689316,CH1,POWER,3.60
1765871689321,CH1,POWER,3.60
1765871689327,CH1,POWER,3.60
1765871689332,CH1,POWER,3.60
1765871689337,CH1,POWER,3.60
1765871689343,CH1,POWER,3.60
1765871689348,CH1,POWER,3.60
1765871689353,CH1,POWER,3.60
1765871689358,CH1,POWER,3.60
1765871689364,CH1,POWER,3.60
1765871689368,CH1,POWER,3.60
1765871689376,CH1,POWER,3.60
1765871689381,CH1,POWER,3.60
1765871689388,CH1,POWER,3.60
1765871689394,CH1,POWER,3.60
1765871689398,CH1,POWER,3.60
1765871689403,CH1,POWER,3.60
1765871689408,CH1,POWER,3.60
1765871689413,CH1,POWER,3.60
1765871689418,CH1,POWER,3.60
1765871689422,CH1,POWER,3.60
1765871689428,CH1,POWER,3.60
1765871689432,CH1,POWER,3.60
1765871689438,CH1,POWER,3.60
1765871689443,CH1,POWER,3.60
1765871689448,CH1,POWER,3.60
1765871689453,CH1,POWER,3.60
1765871689458,CH1,POWER,3.60
1765871689463,CH1,POWER,3.60
1765871689468,CH1,POWER,3.60
1765871689472,CH1,POWER,3.60
1765871689478,CH1,POWER,3.60
1765871689483,CH1,POWER,3.60
1765871689488,CH1,POWER,3.60
1765871689493,CH1,POWER,3.60
1765871689498,CH1,POWER,3.60
1765871689503,CH1,POWER,3.60
1765871689508,CH1,POWER,3.60
1765871689513,CH1,POWER,3.60
1765871689518,CH1,POWER,3.60
1765871689523,CH1,POWER,3.60
1765871689528,CH1,POWER,3.60
1765871689532,CH1,POWER,3.60
1765871689538,CH1,POWER,3.60
1765871689546,CH1,POWER,3.60
1765871689551,CH1,POWER,3.60
1765871689557,CH1,POWER,3.60
1765871689562,CH1,POWER,3.60
1765871689567,CH1,POWER,3.60
1765871689572,CH1,POWER,3.60
1765871689578,CH1,POWER,3.60
1765871689584,CH1,POWER,3.60
1765871689588,CH1,POWER,3.60
1765871689593,CH1,POWER,3.60
1765871689598,CH1,POWER,3.60
1765871689602,CH1,POWER,3.60
1765871689608,CH1,POWER,3.60
1765871689613,CH1,POWER,3.60
1765871689618,CH1,POWER,3.60
1765871689626,CH1,POWER,3.60
1765871689631,CH1,POWER,3.60
1765871689638,CH1,POWER,3.60
1765871689644,CH1,POWER,3.60
1765871689648,CH1,POWER,3.60
1765871689651,CH1,POWER,3.85
1765871689677,CH1,POWER,3.85
1765871689682,CH1,POWER,3.85
1765871689687,CH1,POWER,3.85
1765871689693,CH1,POWER,3.85
1765871689697,CH1,POWER,3.85
1765871689701,CH1,POWER,3.85
1765871689708,CH1,POWER,3.85
1765871689712,CH1,POWER,3.85
1765871689717,CH1,POWER,3.85
1765871689723,CH1,POWER,3.85
1765871689730,CH1,POWER,3.85
1765871689735,CH1,POWER,3.85
1765871689740,CH1,POWER,3.85
1765871689748,CH1,POWER,3.85
1765871689753,CH1,POWER,3.85
1765871689760,CH1,POWER,3.85
1765871689765,CH1,POWER,3.85
1765871689770,CH1,POWER,3.85
1765871689778,CH1,POWER,3.85
1765871689783,CH1,POWER,3.85
1765871689790,CH1,POWER,3.85
1765871689795,CH1,POWER,3.85
1765871689800,CH1,POWER,3.85
1765871689805,CH1,POWER,3.85
1765871689810,CH1,POWER,3.85
1765871689815,CH1,POWER,3.85
1765871689820,CH1,POWER,3.85
1765871689825,CH1,POWER,3.85
1765871689830,CH1,POWER,3.85
1765871689838,CH1,POWER,3.85
1765871689843,CH1,POWER,3.85
1765871689850,CH1,POWER,3.85
1765871689855,CH1,POWER,3.85
1765871689860,CH1,POWER,3.85
1765871689868,CH1,POWER,3.85
1765871689873,CH1,POWER,3.85
1765871689880,CH1,POWER,3.85
1765871689886,CH1,POWER,3.85
1765871689890,CH1,POWER,3.85
1765871689895,CH1,POWER,3.85
1765871689900,CH1,POWER,3.85
1765871689908,CH1,POWER,3.85
1765871689913,CH1,POWER,3.85
1765871689920,CH1,POWER,3.85
1765871689928,CH1,POWER,3.85
1765871689933,CH1,POWER,3.85
1765871689940,CH1,POWER,3.85
1765871689945,CH1,POWER,3.85
1765871689950,CH1,POWER,3.85
1765871689955,CH1,POWER,3.85
1765871689960,CH1,POWER,3.85
1765871689968,CH1,POWER,3.85
1765871689973,CH1,POWER,3.85
1765871689980,CH1,POWER,3.85
1765871689985,CH1,POWER,3.85
1765871689990,CH1,POWER,3.85
1765871689995,CH1,POWER,3.85
1765871690000,CH1,POWER,3.85
1765871690006,CH1,POWER,3.85
1765871690010,CH1,POWER,3.85
1765871690016,CH1,POWER,3.85
1765871690020,CH1,POWER,3.85
1765871690024,CH1,POWER,3.85
1765871690030,CH1,POWER,3.85
1765871690035,CH1,POWER,3.85
1765871690039,CH1,POWER,3.85
1765871690042,CH1,POWER,3.90
1765871690045,CH1,POWER,3.90
1765871690071,CH1,POWER,3.90
1765871690076,CH1,POWER,3.90
1765871690081,CH1,POWER,3.90
1765871690086,CH1,POWER,3.90
1765871690091,CH1,POWER,3.90
1765871690096,CH1,POWER,3.90
1765871690101,CH1,POWER,3.90
1765871690107,CH1,POWER,3.90
1765871690112,CH1,POWER,3.90
1765871690117,CH1,POWER,3.90
1765871690122,CH1,POWER,3.90
1765871690127,CH1,POWER,3.90
1765871690132,CH1,POWER,3.90
1765871690137,CH1,POWER,3.90
1765871690142,CH1,POWER,3.90
1765871690148,CH1,POWER,3.90
1765871690152,CH1,POWER,3.90
1765871690157,CH1,POWER,3.90
1765871690162,CH1,POWER,3.90
1765871690167,CH1,POWER,3.90
1765871690172,CH1,POWER,3.90
1765871690177,CH1,POWER,3.90
1765871690182,CH1,POWER,3.90
1765871690188,CH1,POWER,3.90
1765871690192,CH1,POWER,3.90
1765871690200,CH1,POWER,3.90
1765871690205,CH1,POWER,3.90
1765871690212,CH1,POWER,3.90
1765871690220,CH1,POWER,3.90
1765871690225,CH1,POWER,3.90
1765871690232,CH1,POWER,3.90
1765871690237,CH1,POWER,3.90
1765871690242,CH1,POWER,3.90
1765871690250,CH1,POWER,3.90
1765871690255,CH1,POWER,3.90
1765871690262,CH1,POWER,3.90
1765871690268,CH1,POWER,3.90
1765871690272,CH1,POWER,3.90
1765871690277,CH1,POWER,3.90
1765871690282,CH1,POWER,3.90
1765871690287,CH1,POWER,3.90
1765871690292,CH1,POWER,3.90
1765871690297,CH1,POWER,3.90
1765871690302,CH1,POWER,3.90
1765871690307,CH1,POWER,3.90
1765871690312,CH1,POWER,3.90
1765871690320,CH1,POWER,3.90
1765871690325,CH1,POWER,3.90
1765871690332,CH1,POWER,3.90
1765871690337,CH1,POWER,3.90
1765871690342,CH1,POWER,3.90
1765871690347,CH1,POWER,3.90
1765871690352,CH1,POWER,3.90
1765871690357,CH1,POWER,3.90
1765871690362,CH1,POWER,3.90
1765871690367,CH1,POWER,3.90
1765871690372,CH1,POWER,3.90
1765871690377,CH1,POWER,3.90
1765871690382,CH1,POWER,3.90
1765871690388,CH1,POWER,3.90
1765871690392,CH1,POWER,3.90
1765871690397,CH1,POWER,3.90
1765871690402,CH1,POWER,3.90
1765871690407,CH1,POWER,3.90
1765871690412,CH1,POWER,3.90
1765871690416,CH1,POWER,3.90
1765871690422,CH1,POWER,3.90
1765871690426,CH1,POWER,3.90
1765871690431,CH1,POWER,3.90
1765871690435,CH1,POWER,4.00
1765871690463,CH1,POWER,4.00
1765871690468,CH1,POWER,4.00
1765871690473,CH1,POWER,4.00
1765871690479,CH1,POWER,4.00
1765871690484,CH1,POWER,4.00
1765871690489,CH1,POWER,4.00
1765871690494,CH1,POWER,4.00
1765871690499,CH1,POWER,4.00
1765871690504,CH1,POWER,4.00
1765871690509,CH1,POWER,4.00
1765871690514,CH1,POWER,4.00
1765871690519,CH1,POWER,4.00
1765871690524,CH1,POWER,4.00
1765871690529,CH1,POWER,4.00
1765871690534,CH1,POWER,4.00
1765871690539,CH1,POWER,4.00
1765871690544,CH1,POWER,4.00
1765871690549,CH1,POWER,4.00
1765871690554,CH1,POWER,4.00
1765871690559,CH1,POWER,4.00
1765871690564,CH1,POWER,4.00
1765871690572,CH1,POWER,4.00
1765871690577,CH1,POWER,4.00
1765871690584,CH1,POWER,4.00
1765871690589,CH1,POWER,4.00
1765871690594,CH1,POWER,4.00
1765871690602,CH1,POWER,4.00
1765871690607,CH1,POWER,4.00
1765871690613,CH1,POWER,4.00
1765871690619,CH1,POWER,4.00
1765871690624,CH1,POWER,4.00
1765871690628,CH1,POWER,4.00
1765871690634,CH1,POWER,4.00
1765871690638,CH1,POWER,4.00
1765871690643,CH1,POWER,4.00
1765871690649,CH1,POWER,4.00
1765871690654,CH1,POWER,4.00
1765871690659,CH1,POWER,4.00
1765871690664,CH1,POWER,4.00
1765871690672,CH1,POWER,4.00
1765871690677,CH1,POWER,4.00
1765871690684,CH1,POWER,4.00
1765871690689,CH1,POWER,4.00
1765871690694,CH1,POWER,4.00
1765871690699,CH1,POWER,4.00
1765871690704,CH1,POWER,4.00
1765871690709,CH1,POWER,4.00
1765871690714,CH1,POWER,4.00
1765871690722,CH1,POWER,4.00
1765871690727,CH1,POWER,4.00
1765871690733,CH1,POWER,4.00
1765871690739,CH1,POWER,4.00
1765871690744,CH1,POWER,4.00
1765871690752,CH1,POWER,4.00
1765871690757,CH1,POWER,4.00
1765871690764,CH1,POWER,4.00
1765871690769,CH1,POWER,4.00
1765871690774,CH1,POWER,4.00
1765871690779,CH1,POWER,4.00
1765871690784,CH1,POWER,4.00
1765871690788,CH1,POWER,4.00
1765871690794,CH1,POWER,4.00
1765871690802,CH1,POWER,4.00
1765871690807,CH1,POWER,4.00
1765871690814,CH1,POWER,4.00
1765871690818,CH1,POWER,4.00
1765871690846,CH1,POWER,3.65
1765871690851,CH1,POWER,3.65
1765871690856,CH1,POWER,3.65
1765871690861,CH1,POWER,3.65
1765871690866,CH1,POWER,3.65
1765871690871,CH1,POWER,3.65
1765871690876,CH1,POWER,3.65
1765871690881,CH1,POWER,3.65
1765871690886,CH1,POWER,3.65
1765871690891,CH1,POWER,3.65
1765871690896,CH1,POWER,3.65
1765871690901,CH1,POWER,3.65
1765871690906,CH1,POWER,3.65
1765871690910,CH1,POWER,3.65
1765871690915,CH1,POWER,3.65
1765871690921,CH1,POWER,3.65
1765871690926,CH1,POWER,3.65
1765871690930,CH1,POWER,3.65
1765871690935,CH1,POWER,3.65
1765871690940,CH1,POWER,3.65
1765871690945,CH1,POWER,3.65
1765871690951,CH1,POWER,3.65
1765871690956,CH1,POWER,3.65
1765871690964,CH1,POWER,3.65
1765871690969,CH1,POWER,3.65
1765871690976,CH1,POWER,3.65
1765871690981,CH1,POWER,3.65
1765871690986,CH1,POWER,3.65
1765871690994,CH1,POWER,3.65
1765871690999,CH1,POWER,3.65
1765871691005,CH1,POWER,3.65
1765871691011,CH1,POWER,3.65
1765871691016,CH1,POWER,3.65
1765871691024,CH1,POWER,3.65
1765871691029,CH1,POWER,3.65
1765871691035,CH1,POWER,3.65
1765871691041,CH1,POWER,3.65
1765871691046,CH1,POWER,3.65
1765871691054,CH1,POWER,3.65
1765871691059,CH1,POWER,3.65
1765871691066,CH1,POWER,3.65
1765871691074,CH1,POWER,3.65
1765871691079,CH1,POWER,3.65
1765871691086,CH1,POWER,3.65
1765871691091,CH1,POWER,3.65
1765871691096,CH1,POWER,3.65
1765871691101,CH1,POWER,3.65
1765871691106,CH1,POWER,3.65
1765871691110,CH1,POWER,3.65
1765871691115,CH1,POWER,3.65
1765871691120,CH1,POWER,3.65
1765871691125,CH1,POWER,3.65
1765871691130,CH1,POWER,3.65
1765871691135,CH1,POWER,3.65
1765871691140,CH1,POWER,3.65
1765871691145,CH1,POWER,3.65
1765871691151,CH1,POWER,3.65
1765871691156,CH1,POWER,3.65
1765871691161,CH1,POWER,3.65
1765871691166,CH1,POWER,3.65
1765871691174,CH1,POWER,3.65
1765871691180,CH1,POWER,3.65
1765871691185,CH1,POWER,3.65
1765871691190,CH1,POWER,3.65
1765871691196,CH1,POWER,3.65
1765871691225,CH1,POWER,3.45
1765871691229,CH1,POWER,3.45
1765871691233,CH1,POWER,3.45
1765871691238,CH1,POWER,3.45
1765871691243,CH1,POWER,3.45
1765871691248,CH1,POWER,3.45
1765871691252,CH1,POWER,3.45
1765871691257,CH1,POWER,3.45
1765871691261,CH1,POWER,3.45
1765871691268,CH1,POWER,3.45
1765871691273,CH1,POWER,3.45
1765871691278,CH1,POWER,3.45
1765871691286,CH1,POWER,3.45
1765871691291,CH1,POWER,3.45
1765871691298,CH1,POWER,3.45
1765871691303,CH1,POWER,3.45
1765871691308,CH1,POWER,3.45
1765871691313,CH1,POWER,3.45
1765871691318,CH1,POWER,3.45
1765871691326,CH1,POWER,3.45
1765871691332,CH1,POWER,3.45
1765871691338,CH1,POWER,3.45
1765871691343,CH1,POWER,3.45
1765871691348,CH1,POWER,3.45
1765871691353,CH1,POWER,3.45
1765871691358,CH1,POWER,3.45
1765871691363,CH1,POWER,3.45
1765871691368,CH1,POWER,3.45
1765871691376,CH1,POWER,3.45
1765871691381,CH1,POWER,3.45
1765871691387,CH1,POWER,3.45
1765871691392,CH1,POWER,3.45
1765871691397,CH1,POWER,3.45
1765871691403,CH1,POWER,3.45
1765871691408,CH1,POWER,3.45
1765871691413,CH1,POWER,3.45
1765871691418,CH1,POWER,3.45
1765871691423,CH1,POWER,3.45
1765871691428,CH1,POWER,3.45
1765871691436,CH1,POWER,3.45
1765871691442,CH1,POWER,3.45
1765871691447,CH1,POWER,3.45
1765871691453,CH1,POWER,3.45
1765871691458,CH1,POWER,3.45
1765871691463,CH1,POWER,3.45
1765871691468,CH1,POWER,3.45
1765871691472,CH1,POWER,3.45
1765871691477,CH1,POWER,3.45
1765871691483,CH1,POWER,3.45
1765871691488,CH1,POWER,3.45
1765871691493,CH1,POWER,3.45
1765871691498,CH1,POWER,3.45
1765871691503,CH1,POWER,3.45
1765871691508,CH1,POWER,3.45
1765871691516,CH1,POWER,3.45
1765871691521,CH1,POWER,3.45
1765871691528,CH1,POWER,3.45
1765871691536,CH1,POWER,3.45
1765871691541,CH1,POWER,3.45
1765871691548,CH1,POWER,3.45
1765871691553,CH1,POWER,3.45
1765871691558,CH1,POWER,3.45
1765871691566,CH1,POWER,3.45
1765871691571,CH1,POWER,3.45
1765871691578,CH1,POWER,3.45
1765871691583,CH1,POWER,3.45
1765871691588,CH1,POWER,3.45
1765871691590,CH1,POWER,3.90
1765871691617,CH1,POWER,3.90
1765871691622,CH1,POWER,3.90
1765871691630,CH1,POWER,3.90
1765871691635,CH1,POWER,3.90
1765871691640,CH1,POWER,3.90
1765871691645,CH1,POWER,3.90
1765871691650,CH1,POWER,3.90
1765871691658,CH1,POWER,3.90
1765871691663,CH1,POWER,3.90
1765871691670,CH1,POWER,3.90
1765871691675,CH1,POWER,3.90
1765871691680,CH1,POWER,3.90
1765871691688,CH1,POWER,3.90
1765871691693,CH1,POWER,3.90
1765871691700,CH1,POWER,3.90
1765871691705,CH1,POWER,3.90
1765871691710,CH1,POWER,3.90
1765871691715,CH1,POWER,3.90
1765871691720,CH1,POWER,3.90
1765871691725,CH1,POWER,3.90
1765871691730,CH1,POWER,3.90
1765871691735,CH1,POWER,3.90
1765871691740,CH1,POWER,3.90
1765871691748,CH1,POWER,3.90
1765871691754,CH1,POWER,3.90
1765871691759,CH1,POWER,3.90
1765871691764,CH1,POWER,3.90
1765871691770,CH1,POWER,3.90
1765871691775,CH1,POWER,3.90
1765871691780,CH1,POWER,3.90
1765871691788,CH1,POWER,3.90
1765871691793,CH1,POWER,3.90
1765871691800,CH1,POWER,3.90
1765871691805,CH1,POWER,3.90
1765871691810,CH1,POWER,3.90
1765871691815,CH1,POWER,3.90
1765871691820,CH1,POWER,3.90
1765871691825,CH1,POWER,3.90
1765871691830,CH1,POWER,3.90
1765871691834,CH1,POWER,3.90
1765871691839,CH1,POWER,3.90
1765871691844,CH1,POWER,3.90
1765871691850,CH1,POWER,3.90
1765871691855,CH1,POWER,3.90
1765871691860,CH1,POWER,3.90
1765871691865,CH1,POWER,3.90
1765871691870,CH1,POWER,3.90
1765871691875,CH1,POWER,3.90
1765871691880,CH1,POWER,3.90
1765871691888,CH1,POWER,3.90
1765871691893,CH1,POWER,3.90
1765871691899,CH1,POWER,3.90
1765871691904,CH1,POWER,3.90
