round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844058273,CH1,POWER,2.85
1765844058279,CH1,POWER,2.85
1765844058283,CH1,POWER,2.85
1765844058288,CH1,POWER,2.85
1765844058296,CH1,POWER,2.85
1765844058302,CH1,POWER,2.85
1765844058306,CH1,POWER,2.85
1765844058310,CH1,POWER,2.85
1765844058316,CH1,POWER,2.85
1765844058324,CH1,POWER,2.85
1765844058329,CH1,POWER,2.85
1765844058336,CH1,POWER,2.85
1765844058344,CH1,POWER,2.85
1765844058349,CH1,POWER,2.85
1765844058356,CH1,POWER,2.85
1765844058362,CH1,POWER,2.85
1765844058366,CH1,POWER,2.85
1765844058370,CH1,POWER,2.85
1765844058375,CH1,POWER,2.85
1765844058382,CH1,POWER,2.85
1765844058386,CH1,POWER,2.85
1765844058390,CH1,POWER,2.85
1765844058395,CH1,POWER,2.85
1765844058399,CH1,POWER,2.85
1765844058406,CH1,POWER,2.85
1765844058414,CH1,POWER,2.85
1765844058419,CH1,POWER,2.85
1765844058426,CH1,POWER,2.85
1765844058434,CH1,POWER,2.85
1765844058439,CH1,POWER,2.85
1765844058446,CH1,POWER,2.85
1765844058452,CH1,POWER,2.85
1765844058456,CH1,POWER,2.85
1765844058462,CH1,POWER,2.85
1765844058466,CH1,POWER,2.85
1765844058470,CH1,POWER,2.85
1765844058475,CH1,POWER,2.85
1765844058480,CH1,POWER,2.85
1765844058485,CH1,POWER,2.85
1765844058490,CH1,POWER,2.85
1765844058496,CH1,POWER,2.85
1765844058502,CH1,POWER,2.85
1765844058506,CH1,POWER,2.85
1765844058514,CH1,POWER,2.85
1765844058519,CH1,POWER,2.85
1765844058526,CH1,POWER,2.85
1765844058532,CH1,POWER,2.85
1765844058536,CH1,POWER,2.85
1765844058544,CH1,POWER,2.85
1765844058549,CH1,POWER,2.85
1765844058556,CH1,POWER,2.85
1765844058562,CH1,POWER,2.85
1765844058566,CH1,POWER,2.85
1765844058572,CH1,POWER,2.85
1765844058576,CH1,POWER,2.85
1765844058584,CH1,POWER,2.85
1765844058590,CH1,POWER,2.85
1765844058595,CH1,POWER,2.85
1765844058600,CH1,POWER,2.85
1765844058605,CH1,POWER,2.85
1765844058610,CH1,POWER,2.85
1765844058615,CH1,POWER,2.85
1765844058618,CH1,POWER,2.80
1765844058621,CH1,POWER,2.80
1765844058648,CH1,POWER,2.80
1765844058654,CH1,POWER,2.80
1765844058658,CH1,POWER,2.80
1765844058664,CH1,POWER,2.80
1765844058668,CH1,POWER,2.80
1765844058673,CH1,POWER,2.80
1765844058678,CH1,POWER,2.80
1765844058684,CH1,POWER,2.80
1765844058688,CH1,POWER,2.80
1765844058696,CH1,POWER,2.80
1765844058701,CH1,POWER,2.80
1765844058708,CH1,POWER,2.80
1765844058714,CH1,POWER,2.80
1765844058718,CH1,POWER,2.80
1765844058724,CH1,POWER,2.80
1765844058728,CH1,POWER,2.80
1765844058733,CH1,POWER,2.80
1765844058738,CH1,POWER,2.80
1765844058744,CH1,POWER,2.80
1765844058748,CH1,POWER,2.80
1765844058752,CH1,POWER,2.80
1765844058757,CH1,POWER,2.80
1765844058762,CH1,POWER,2.80
1765844058767,CH1,POWER,2.80
1765844058771,CH1,POWER,2.80
1765844058775,CH1,POWER,2.80
1765844058779,CH1,POWER,2.80
1765844058783,CH1,POWER,2.80
1765844058788,CH1,POWER,2.80
1765844058796,CH1,POWER,2.80
1765844058801,CH1,POWER,2.80
1765844058808,CH1,POWER,2.80
1765844058816,CH1,POWER,2.80
1765844058821,CH1,POWER,2.80
1765844058828,CH1,POWER,2.80
1765844058833,CH1,POWER,2.80
1765844058838,CH1,POWER,2.80
1765844058843,CH1,POWER,2.80
1765844058848,CH1,POWER,2.80
1765844058854,CH1,POWER,2.80
1765844058858,CH1,POWER,2.80
1765844058866,CH1,POWER,2.80
1765844058871,CH1,POWER,2.80
1765844058878,CH1,POWER,2.80
1765844058886,CH1,POWER,2.80
1765844058891,CH1,POWER,2.80
1765844058898,CH1,POWER,2.80
1765844058904,CH1,POWER,2.80
1765844058908,CH1,POWER,2.80
1765844058916,CH1,POWER,2.80
1765844058922,CH1,POWER,2.80
1765844058927,CH1,POWER,2.80
1765844058934,CH1,POWER,2.80
1765844058938,CH1,POWER,2.80
1765844058946,CH1,POWER,2.80
1765844058951,CH1,POWER,2.80
1765844058957,CH1,POWER,2.80
1765844058962,CH1,POWER,2.80
1765844058968,CH1,POWER,2.80
1765844058974,CH1,POWER,2.80
1765844058978,CH1,POWER,2.80
1765844058986,CH1,POWER,2.80
1765844058990,CH1,POWER,2.80
1765844058995,CH1,POWER,2.80
1765844058999,CH1,POWER,2.80
1765844059027,CH1,POWER,3.50
1765844059032,CH1,POWER,3.50
1765844059037,CH1,POWER,3.50
1765844059042,CH1,POWER,3.50
1765844059047,CH1,POWER,3.50
1765844059052,CH1,POWER,3.50
1765844059057,CH1,POWER,3.50
1765844059062,CH1,POWER,3.50
1765844059067,CH1,POWER,3.50
1765844059072,CH1,POWER,3.50
1765844059077,CH1,POWER,3.50
1765844059082,CH1,POWER,3.50
1765844059087,CH1,POWER,3.50
1765844059092,CH1,POWER,3.50
1765844059097,CH1,POWER,3.50
1765844059103,CH1,POWER,3.50
1765844059110,CH1,POWER,3.50
1765844059116,CH1,POWER,3.50
1765844059120,CH1,POWER,3.50
1765844059125,CH1,POWER,3.50
1765844059130,CH1,POWER,3.50
1765844059136,CH1,POWER,3.50
1765844059140,CH1,POWER,3.50
1765844059144,CH1,POWER,3.50
1765844059149,CH1,POWER,3.50
1765844059154,CH1,POWER,3.50
1765844059160,CH1,POWER,3.50
1765844059166,CH1,POWER,3.50
1765844059170,CH1,POWER,3.50
1765844059176,CH1,POWER,3.50
1765844059180,CH1,POWER,3.50
1765844059185,CH1,POWER,3.50
1765844059190,CH1,POWER,3.50
1765844059198,CH1,POWER,3.50
1765844059204,CH1,POWER,3.50
1765844059209,CH1,POWER,3.50
1765844059214,CH1,POWER,3.50
1765844059220,CH1,POWER,3.50
1765844059226,CH1,POWER,3.50
1765844059230,CH1,POWER,3.50
1765844059235,CH1,POWER,3.50
1765844059240,CH1,POWER,3.50
1765844059245,CH1,POWER,3.50
1765844059250,CH1,POWER,3.50
1765844059258,CH1,POWER,3.50
1765844059263,CH1,POWER,3.50
1765844059270,CH1,POWER,3.50
1765844059276,CH1,POWER,3.50
1765844059280,CH1,POWER,3.50
1765844059286,CH1,POWER,3.50
1765844059290,CH1,POWER,3.50
1765844059294,CH1,POWER,3.50
1765844059299,CH1,POWER,3.50
1765844059304,CH1,POWER,3.50
1765844059309,CH1,POWER,3.50
1765844059314,CH1,POWER,3.50
1765844059319,CH1,POWER,3.50
1765844059324,CH1,POWER,3.50
1765844059329,CH1,POWER,3.50
1765844059334,CH1,POWER,3.50
1765844059340,CH1,POWER,3.50
1765844059346,CH1,POWER,3.50
1765844059350,CH1,POWER,3.50
1765844059358,CH1,POWER,3.50
1765844059363,CH1,POWER,3.50
1765844059370,CH1,POWER,3.50
1765844059375,CH1,POWER,3.50
1765844059380,CH1,POWER,3.50
1765844059384,CH1,POWER,3.50
1765844059390,CH1,POWER,3.50
1765844059394,CH1,POWER,3.50
1765844059421,CH1,POWER,3.20
1765844059426,CH1,POWER,3.20
1765844059431,CH1,POWER,3.20
1765844059436,CH1,POWER,3.20
1765844059442,CH1,POWER,3.20
1765844059448,CH1,POWER,3.20
1765844059452,CH1,POWER,3.20
1765844059457,CH1,POWER,3.20
1765844059462,CH1,POWER,3.20
1765844059468,CH1,POWER,3.20
1765844059472,CH1,POWER,3.20
1765844059477,CH1,POWER,3.20
1765844059482,CH1,POWER,3.20
1765844059486,CH1,POWER,3.20
1765844059492,CH1,POWER,3.20
1765844059496,CH1,POWER,3.20
1765844059501,CH1,POWER,3.20
1765844059505,CH1,POWER,3.20
1765844059512,CH1,POWER,3.20
1765844059517,CH1,POWER,3.20
1765844059522,CH1,POWER,3.20
1765844059528,CH1,POWER,3.20
1765844059532,CH1,POWER,3.20
1765844059538,CH1,POWER,3.20
1765844059542,CH1,POWER,3.20
1765844059548,CH1,POWER,3.20
1765844059552,CH1,POWER,3.20
1765844059557,CH1,POWER,3.20
1765844059562,CH1,POWER,3.20
1765844059567,CH1,POWER,3.20
1765844059572,CH1,POWER,3.20
1765844059577,CH1,POWER,3.20
1765844059582,CH1,POWER,3.20
1765844059586,CH1,POWER,3.20
1765844059592,CH1,POWER,3.20
1765844059598,CH1,POWER,3.20
1765844059602,CH1,POWER,3.20
1765844059607,CH1,POWER,3.20
1765844059612,CH1,POWER,3.20
1765844059618,CH1,POWER,3.20
1765844059622,CH1,POWER,3.20
1765844059628,CH1,POWER,3.20
1765844059632,CH1,POWER,3.20
1765844059637,CH1,POWER,3.20
1765844059642,CH1,POWER,3.20
1765844059648,CH1,POWER,3.20
1765844059652,CH1,POWER,3.20
1765844059657,CH1,POWER,3.20
1765844059662,CH1,POWER,3.20
1765844059667,CH1,POWER,3.20
1765844059672,CH1,POWER,3.20
1765844059678,CH1,POWER,3.20
1765844059682,CH1,POWER,3.20
1765844059687,CH1,POWER,3.20
1765844059692,CH1,POWER,3.20
1765844059698,CH1,POWER,3.20
1765844059702,CH1,POWER,3.20
1765844059708,CH1,POWER,3.20
1765844059712,CH1,POWER,3.20
1765844059720,CH1,POWER,3.20
1765844059725,CH1,POWER,3.20
1765844059732,CH1,POWER,3.20
1765844059737,CH1,POWER,3.20
1765844059742,CH1,POWER,3.20
1765844059747,CH1,POWER,3.20
1765844059752,CH1,POWER,3.20
1765844059758,CH1,POWER,3.20
1765844059762,CH1,POWER,3.20
1765844059768,CH1,POWER,3.20
1765844059772,CH1,POWER,3.20
1765844059777,CH1,POWER,3.20
1765844059782,CH1,POWER,3.20
1765844059786,CH1,POWER,3.55
1765844059814,CH1,POWER,3.55
1765844059820,CH1,POWER,3.55
1765844059824,CH1,POWER,3.55
1765844059829,CH1,POWER,3.55
1765844059834,CH1,POWER,3.55
1765844059842,CH1,POWER,3.55
1765844059848,CH1,POWER,3.55
1765844059853,CH1,POWER,3.55
1765844059858,CH1,POWER,3.55
1765844059863,CH1,POWER,3.55
1765844059868,CH1,POWER,3.55
1765844059873,CH1,POWER,3.55
1765844059878,CH1,POWER,3.55
1765844059884,CH1,POWER,3.55
1765844059888,CH1,POWER,3.55
1765844059893,CH1,POWER,3.55
1765844059898,CH1,POWER,3.55
1765844059903,CH1,POWER,3.55
1765844059908,CH1,POWER,3.55
1765844059914,CH1,POWER,3.55
1765844059922,CH1,POWER,3.55
1765844059927,CH1,POWER,3.55
1765844059933,CH1,POWER,3.55
1765844059938,CH1,POWER,3.55
1765844059943,CH1,POWER,3.55
1765844059949,CH1,POWER,3.55
1765844059954,CH1,POWER,3.55
1765844059959,CH1,POWER,3.55
1765844059964,CH1,POWER,3.55
1765844059969,CH1,POWER,3.55
1765844059974,CH1,POWER,3.55
1765844059978,CH1,POWER,3.55
1765844059984,CH1,POWER,3.55
1765844059990,CH1,POWER,3.55
1765844059994,CH1,POWER,3.55
1765844060002,CH1,POWER,3.55
1765844060007,CH1,POWER,3.55
1765844060011,CH1,POWER,3.55
1765844060016,CH1,POWER,3.55
1765844060022,CH1,POWER,3.55
1765844060027,CH1,POWER,3.55
1765844060034,CH1,POWER,3.55
1765844060039,CH1,POWER,3.55
1765844060044,CH1,POWER,3.55
1765844060049,CH1,POWER,3.55
1765844060054,CH1,POWER,3.55
1765844060062,CH1,POWER,3.55
1765844060067,CH1,POWER,3.55
1765844060073,CH1,POWER,3.55
1765844060079,CH1,POWER,3.55
1765844060084,CH1,POWER,3.55
1765844060092,CH1,POWER,3.55
1765844060098,CH1,POWER,3.55
1765844060103,CH1,POWER,3.55
1765844060110,CH1,POWER,3.55
1765844060114,CH1,POWER,3.55
1765844060122,CH1,POWER,3.55
1765844060127,CH1,POWER,3.55
1765844060134,CH1,POWER,3.55
1765844060139,CH1,POWER,3.55
1765844060144,CH1,POWER,3.55
1765844060149,CH1,POWER,3.55
1765844060154,CH1,POWER,3.55
1765844060160,CH1,POWER,3.55
1765844060164,CH1,POWER,3.55
1765844060169,CH1,POWER,3.55
1765844060174,CH1,POWER,3.55
1765844060178,CH1,POWER,3.55
1765844060206,CH1,POWER,3.20
1765844060212,CH1,POWER,3.20
1765844060216,CH1,POWER,3.20
1765844060221,CH1,POWER,3.20
1765844060226,CH1,POWER,3.20
1765844060232,CH1,POWER,3.20
1765844060236,CH1,POWER,3.20
1765844060241,CH1,POWER,3.20
1765844060246,CH1,POWER,3.20
1765844060252,CH1,POWER,3.20
1765844060256,CH1,POWER,3.20
1765844060261,CH1,POWER,3.20
1765844060266,CH1,POWER,3.20
1765844060271,CH1,POWER,3.20
1765844060276,CH1,POWER,3.20
1765844060284,CH1,POWER,3.20
1765844060289,CH1,POWER,3.20
1765844060296,CH1,POWER,3.20
1765844060301,CH1,POWER,3.20
1765844060306,CH1,POWER,3.20
1765844060311,CH1,POWER,3.20
1765844060316,CH1,POWER,3.20
1765844060324,CH1,POWER,3.20
1765844060329,CH1,POWER,3.20
1765844060336,CH1,POWER,3.20
1765844060341,CH1,POWER,3.20
1765844060346,CH1,POWER,3.20
1765844060352,CH1,POWER,3.20
1765844060356,CH1,POWER,3.20
1765844060361,CH1,POWER,3.20
1765844060366,CH1,POWER,3.20
1765844060374,CH1,POWER,3.20
1765844060379,CH1,POWER,3.20
1765844060386,CH1,POWER,3.20
1765844060391,CH1,POWER,3.20
1765844060396,CH1,POWER,3.20
1765844060401,CH1,POWER,3.20
1765844060406,CH1,POWER,3.20
1765844060414,CH1,POWER,3.20
1765844060419,CH1,POWER,3.20
1765844060425,CH1,POWER,3.20
1765844060430,CH1,POWER,3.20
1765844060435,CH1,POWER,3.20
1765844060441,CH1,POWER,3.20
1765844060446,CH1,POWER,3.20
1765844060451,CH1,POWER,3.20
1765844060456,CH1,POWER,3.20
1765844060462,CH1,POWER,3.20
1765844060466,CH1,POWER,3.20
1765844060472,CH1,POWER,3.20
1765844060476,CH1,POWER,3.20
1765844060481,CH1,POWER,3.20
1765844060486,CH1,POWER,3.20
1765844060492,CH1,POWER,3.20
1765844060496,CH1,POWER,3.20
1765844060501,CH1,POWER,3.20
1765844060506,CH1,POWER,3.20
1765844060510,CH1,POWER,3.20
1765844060516,CH1,POWER,3.20
1765844060522,CH1,POWER,3.20
1765844060526,CH1,POWER,3.20
1765844060532,CH1,POWER,3.20
1765844060536,CH1,POWER,3.20
1765844060541,CH1,POWER,3.20
1765844060546,CH1,POWER,3.20
1765844060552,CH1,POWER,3.20
1765844060556,CH1,POWER,3.20
1765844060560,CH1,POWER,3.50
1765844060588,CH1,POWER,3.50
1765844060594,CH1,POWER,3.50
1765844060598,CH1,POWER,3.50
1765844060603,CH1,POWER,3.50
1765844060608,CH1,POWER,3.50
1765844060612,CH1,POWER,3.50
1765844060617,CH1,POWER,3.50
1765844060622,CH1,POWER,3.50
1765844060627,CH1,POWER,3.50
1765844060632,CH1,POWER,3.50
1765844060638,CH1,POWER,3.50
1765844060646,CH1,POWER,3.50
1765844060651,CH1,POWER,3.50
1765844060658,CH1,POWER,3.50
1765844060664,CH1,POWER,3.50
1765844060668,CH1,POWER,3.50
1765844060673,CH1,POWER,3.50
1765844060678,CH1,POWER,3.50
1765844060683,CH1,POWER,3.50
1765844060688,CH1,POWER,3.50
1765844060696,CH1,POWER,3.50
1765844060701,CH1,POWER,3.50
1765844060708,CH1,POWER,3.50
1765844060713,CH1,POWER,3.50
1765844060718,CH1,POWER,3.50
1765844060723,CH1,POWER,3.50
1765844060728,CH1,POWER,3.50
1765844060736,CH1,POWER,3.50
1765844060741,CH1,POWER,3.50
1765844060748,CH1,POWER,3.50
1765844060754,CH1,POWER,3.50
1765844060758,CH1,POWER,3.50
1765844060763,CH1,POWER,3.50
1765844060768,CH1,POWER,3.50
1765844060776,CH1,POWER,3.50
1765844060781,CH1,POWER,3.50
1765844060788,CH1,POWER,3.50
1765844060793,CH1,POWER,3.50
1765844060798,CH1,POWER,3.50
1765844060803,CH1,POWER,3.50
1765844060808,CH1,POWER,3.50
1765844060813,CH1,POWER,3.50
1765844060818,CH1,POWER,3.50
1765844060826,CH1,POWER,3.50
1765844060831,CH1,POWER,3.50
1765844060838,CH1,POWER,3.50
1765844060844,CH1,POWER,3.50
1765844060848,CH1,POWER,3.50
1765844060853,CH1,POWER,3.50
1765844060858,CH1,POWER,3.50
1765844060863,CH1,POWER,3.50
1765844060868,CH1,POWER,3.50
1765844060874,CH1,POWER,3.50
1765844060878,CH1,POWER,3.50
1765844060883,CH1,POWER,3.50
1765844060888,CH1,POWER,3.50
1765844060893,CH1,POWER,3.50
1765844060898,CH1,POWER,3.50
1765844060906,CH1,POWER,3.50
1765844060911,CH1,POWER,3.50
1765844060918,CH1,POWER,3.50
1765844060923,CH1,POWER,3.50
1765844060928,CH1,POWER,3.50
1765844060936,CH1,POWER,3.50
1765844060940,CH1,POWER,3.50
1765844060945,CH1,POWER,3.50
1765844060950,CH1,POWER,3.50
1765844060952,CH1,POWER,3.25
1765844060980,CH1,POWER,3.25
1765844060985,CH1,POWER,3.25
1765844060990,CH1,POWER,3.25
1765844060996,CH1,POWER,3.25
1765844061000,CH1,POWER,3.25
1765844061004,CH1,POWER,3.25
1765844061009,CH1,POWER,3.25
1765844061014,CH1,POWER,3.25
1765844061020,CH1,POWER,3.25
1765844061025,CH1,POWER,3.25
1765844061030,CH1,POWER,3.25
1765844061035,CH1,POWER,3.25
1765844061040,CH1,POWER,3.25
1765844061045,CH1,POWER,3.25
1765844061050,CH1,POWER,3.25
1765844061055,CH1,POWER,3.25
1765844061060,CH1,POWER,3.25
1765844061066,CH1,POWER,3.25
1765844061070,CH1,POWER,3.25
1765844061075,CH1,POWER,3.25
1765844061080,CH1,POWER,3.25
1765844061088,CH1,POWER,3.25
1765844061093,CH1,POWER,3.25
1765844061100,CH1,POWER,3.25
1765844061104,CH1,POWER,3.25
1765844061109,CH1,POWER,3.25
1765844061114,CH1,POWER,3.25
1765844061120,CH1,POWER,3.25
1765844061125,CH1,POWER,3.25
1765844061130,CH1,POWER,3.25
1765844061135,CH1,POWER,3.25
1765844061140,CH1,POWER,3.25
1765844061146,CH1,POWER,3.25
1765844061150,CH1,POWER,3.25
1765844061155,CH1,POWER,3.25
1765844061160,CH1,POWER,3.25
1765844061165,CH1,POWER,3.25
1765844061170,CH1,POWER,3.25
1765844061175,CH1,POWER,3.25
1765844061180,CH1,POWER,3.25
1765844061184,CH1,POWER,3.25
1765844061190,CH1,POWER,3.25
1765844061195,CH1,POWER,3.25
1765844061200,CH1,POWER,3.25
1765844061205,CH1,POWER,3.25
1765844061210,CH1,POWER,3.25
1765844061216,CH1,POWER,3.25
1765844061220,CH1,POWER,3.25
1765844061228,CH1,POWER,3.25
1765844061234,CH1,POWER,3.25
1765844061240,CH1,POWER,3.25
1765844061244,CH1,POWER,3.25
1765844061250,CH1,POWER,3.25
1765844061255,CH1,POWER,3.25
1765844061260,CH1,POWER,3.25
1765844061264,CH1,POWER,3.25
1765844061269,CH1,POWER,3.25
1765844061274,CH1,POWER,3.25
1765844061280,CH1,POWER,3.25
1765844061288,CH1,POWER,3.25
1765844061293,CH1,POWER,3.25
1765844061300,CH1,POWER,3.25
1765844061308,CH1,POWER,3.25
1765844061313,CH1,POWER,3.25
1765844061320,CH1,POWER,3.25
1765844061325,CH1,POWER,3.25
1765844061330,CH1,POWER,3.25
1765844061338,CH1,POWER,3.25
1765844061341,CH1,POWER,3.20
1765844061344,CH1,POWER,3.20
1765844061371,CH1,POWER,3.20
1765844061376,CH1,POWER,3.20
1765844061382,CH1,POWER,3.20
1765844061387,CH1,POWER,3.20
1765844061392,CH1,POWER,3.20
1765844061400,CH1,POWER,3.20
1765844061405,CH1,POWER,3.20
1765844061412,CH1,POWER,3.20
1765844061417,CH1,POWER,3.20
1765844061422,CH1,POWER,3.20
1765844061427,CH1,POWER,3.20
1765844061432,CH1,POWER,3.20
1765844061437,CH1,POWER,3.20
1765844061442,CH1,POWER,3.20
1765844061447,CH1,POWER,3.20
1765844061452,CH1,POWER,3.20
1765844061457,CH1,POWER,3.20
1765844061462,CH1,POWER,3.20
1765844061467,CH1,POWER,3.20
1765844061472,CH1,POWER,3.20
1765844061477,CH1,POWER,3.20
1765844061482,CH1,POWER,3.20
1765844061487,CH1,POWER,3.20
1765844061492,CH1,POWER,3.20
1765844061497,CH1,POWER,3.20
1765844061502,CH1,POWER,3.20
1765844061507,CH1,POWER,3.20
1765844061512,CH1,POWER,3.20
1765844061516,CH1,POWER,3.20
1765844061522,CH1,POWER,3.20
1765844061527,CH1,POWER,3.20
1765844061532,CH1,POWER,3.20
1765844061537,CH1,POWER,3.20
1765844061542,CH1,POWER,3.20
1765844061547,CH1,POWER,3.20
1765844061552,CH1,POWER,3.20
1765844061557,CH1,POWER,3.20
1765844061562,CH1,POWER,3.20
1765844061567,CH1,POWER,3.20
1765844061572,CH1,POWER,3.20
1765844061576,CH1,POWER,3.20
1765844061582,CH1,POWER,3.20
1765844061587,CH1,POWER,3.20
1765844061592,CH1,POWER,3.20
1765844061596,CH1,POWER,3.20
1765844061602,CH1,POWER,3.20
1765844061607,CH1,POWER,3.20
1765844061612,CH1,POWER,3.20
1765844061617,CH1,POWER,3.20
1765844061622,CH1,POWER,3.20
1765844061626,CH1,POWER,3.20
1765844061632,CH1,POWER,3.20
1765844061636,CH1,POWER,3.20
1765844061642,CH1,POWER,3.20
1765844061647,CH1,POWER,3.20
1765844061652,CH1,POWER,3.20
1765844061657,CH1,POWER,3.20
1765844061662,CH1,POWER,3.20
1765844061667,CH1,POWER,3.20
1765844061672,CH1,POWER,3.20
1765844061680,CH1,POWER,3.20
1765844061685,CH1,POWER,3.20
1765844061689,CH1,POWER,3.20
1765844061694,CH1,POWER,3.20
1765844061702,CH1,POWER,3.20
1765844061706,CH1,POWER,3.20
1765844061711,CH1,POWER,3.20
1765844061717,CH1,POWER,3.20
1765844061722,CH1,POWER,3.20
1765844061727,CH1,POWER,3.20
1765844061732,CH1,POWER,3.20
1765844061734,CH1,POWER,3.65
1765844061761,CH1,POWER,3.65
1765844061766,CH1,POWER,3.65
1765844061774,CH1,POWER,3.65
1765844061778,CH1,POWER,3.65
1765844061784,CH1,POWER,3.65
1765844061788,CH1,POWER,3.65
1765844061793,CH1,POWER,3.65
1765844061798,CH1,POWER,3.65
1765844061804,CH1,POWER,3.65
1765844061812,CH1,POWER,3.65
1765844061817,CH1,POWER,3.65
1765844061824,CH1,POWER,3.65
1765844061829,CH1,POWER,3.65
1765844061834,CH1,POWER,3.65
