round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915487032,CH1,POWER,3.45
1765915487036,CH1,POWER,3.45
1765915487044,CH1,POWER,3.45
1765915487049,CH1,POWER,3.45
1765915487056,CH1,POWER,3.45
1765915487061,CH1,POWER,3.45
1765915487066,CH1,POWER,3.45
1765915487074,CH1,POWER,3.45
1765915487079,CH1,POWER,3.45
1765915487086,CH1,POWER,3.45
1765915487091,CH1,POWER,3.45
1765915487096,CH1,POWER,3.45
1765915487101,CH1,POWER,3.45
1765915487106,CH1,POWER,3.45
1765915487114,CH1,POWER,3.45
1765915487119,CH1,POWER,3.45
1765915487123,CH1,POWER,3.45
1765915487128,CH1,POWER,3.45
1765915487133,CH1,POWER,3.45
1765915487136,CH1,POWER,3.45
1765915487139,CH1,POWER,3.45
1765915487165,CH1,POWER,3.45
1765915487170,CH1,POWER,3.45
1765915487175,CH1,POWER,3.45
1765915487179,CH1,POWER,3.45
1765915487186,CH1,POWER,3.45
1765915487191,CH1,POWER,3.45
1765915487195,CH1,POWER,3.45
1765915487200,CH1,POWER,3.45
1765915487205,CH1,POWER,3.45
1765915487210,CH1,POWER,3.45
1765915487215,CH1,POWER,3.45
1765915487219,CH1,POWER,3.45
1765915487226,CH1,POWER,3.45
1765915487231,CH1,POWER,3.45
1765915487238,CH1,POWER,3.45
1765915487243,CH1,POWER,3.45
1765915487248,CH1,POWER,3.45
1765915487253,CH1,POWER,3.45
1765915487258,CH1,POWER,3.45
1765915487264,CH1,POWER,3.45
1765915487268,CH1,POWER,3.45
1765915487273,CH1,POWER,3.45
1765915487278,CH1,POWER,3.45
1765915487283,CH1,POWER,3.45
1765915487288,CH1,POWER,3.45
1765915487292,CH1,POWER,3.45
1765915487297,CH1,POWER,3.45
1765915487301,CH1,POWER,3.45
1765915487308,CH1,POWER,3.45
1765915487313,CH1,POWER,3.45
1765915487318,CH1,POWER,3.45
1765915487323,CH1,POWER,3.45
1765915487328,CH1,POWER,3.45
1765915487332,CH1,POWER,3.45
1765915487338,CH1,POWER,3.45
1765915487342,CH1,POWER,3.45
1765915487347,CH1,POWER,3.45
1765915487352,CH1,POWER,3.45
1765915487357,CH1,POWER,3.45
1765915487362,CH1,POWER,3.45
1765915487368,CH1,POWER,3.45
1765915487374,CH1,POWER,3.45
1765915487378,CH1,POWER,3.45
1765915487383,CH1,POWER,3.45
1765915487388,CH1,POWER,3.45
1765915487393,CH1,POWER,3.45
1765915487398,CH1,POWER,3.45
1765915487403,CH1,POWER,3.45
1765915487408,CH1,POWER,3.45
1765915487413,CH1,POWER,3.45
1765915487418,CH1,POWER,3.45
1765915487423,CH1,POWER,3.45
1765915487428,CH1,POWER,3.45
1765915487432,CH1,POWER,3.45
1765915487437,CH1,POWER,3.45
1765915487442,CH1,POWER,3.45
1765915487447,CH1,POWER,3.45
1765915487452,CH1,POWER,3.45
1765915487457,CH1,POWER,3.45
1765915487462,CH1,POWER,3.45
1765915487467,CH1,POWER,3.45
1765915487472,CH1,POWER,3.45
1765915487478,CH1,POWER,3.45
1765915487483,CH1,POWER,3.45
1765915487488,CH1,POWER,3.45
1765915487492,CH1,POWER,3.45
1765915487497,CH1,POWER,3.45
1765915487501,CH1,POWER,3.45
1765915487508,CH1,POWER,3.45
1765915487513,CH1,POWER,3.45
1765915487518,CH1,POWER,3.45
1765915487523,CH1,POWER,3.45
1765915487528,CH1,POWER,3.45
1765915487533,CH1,POWER,3.45
1765915487536,CH1,POWER,3.25
1765915487538,CH1,POWER,3.25
1765915487541,CH1,POWER,3.25
1765915487567,CH1,POWER,3.25
1765915487572,CH1,POWER,3.25
1765915487577,CH1,POWER,3.25
1765915487581,CH1,POWER,3.25
1765915487585,CH1,POWER,3.25
1765915487590,CH1,POWER,3.25
1765915487594,CH1,POWER,3.25
1765915487600,CH1,POWER,3.25
1765915487605,CH1,POWER,3.25
1765915487610,CH1,POWER,3.25
1765915487615,CH1,POWER,3.25
1765915487620,CH1,POWER,3.25
1765915487625,CH1,POWER,3.25
1765915487630,CH1,POWER,3.25
1765915487635,CH1,POWER,3.25
1765915487640,CH1,POWER,3.25
1765915487645,CH1,POWER,3.25
1765915487650,CH1,POWER,3.25
1765915487655,CH1,POWER,3.25
1765915487660,CH1,POWER,3.25
1765915487665,CH1,POWER,3.25
1765915487670,CH1,POWER,3.25
1765915487675,CH1,POWER,3.25
1765915487680,CH1,POWER,3.25
1765915487685,CH1,POWER,3.25
1765915487690,CH1,POWER,3.25
1765915487698,CH1,POWER,3.25
1765915487702,CH1,POWER,3.25
1765915487708,CH1,POWER,3.25
1765915487714,CH1,POWER,3.25
1765915487719,CH1,POWER,3.25
1765915487725,CH1,POWER,3.25
1765915487730,CH1,POWER,3.25
1765915487738,CH1,POWER,3.25
1765915487743,CH1,POWER,3.25
1765915487749,CH1,POWER,3.25
1765915487754,CH1,POWER,3.25
1765915487759,CH1,POWER,3.25
1765915487764,CH1,POWER,3.25
1765915487770,CH1,POWER,3.25
1765915487775,CH1,POWER,3.25
1765915487780,CH1,POWER,3.25
1765915487788,CH1,POWER,3.25
1765915487792,CH1,POWER,3.25
1765915487797,CH1,POWER,3.25
1765915487802,CH1,POWER,3.25
1765915487807,CH1,POWER,3.25
1765915487812,CH1,POWER,3.25
1765915487817,CH1,POWER,3.25
1765915487823,CH1,POWER,3.25
1765915487830,CH1,POWER,3.25
1765915487836,CH1,POWER,3.25
1765915487840,CH1,POWER,3.25
1765915487845,CH1,POWER,3.25
1765915487850,CH1,POWER,3.25
1765915487858,CH1,POWER,3.25
1765915487863,CH1,POWER,3.25
1765915487870,CH1,POWER,3.25
1765915487876,CH1,POWER,3.25
1765915487880,CH1,POWER,3.25
1765915487886,CH1,POWER,3.25
1765915487890,CH1,POWER,3.25
1765915487895,CH1,POWER,3.25
1765915487900,CH1,POWER,3.25
1765915487906,CH1,POWER,3.25
1765915487910,CH1,POWER,3.25
1765915487914,CH1,POWER,3.25
1765915487920,CH1,POWER,3.25
1765915487924,CH1,POWER,3.25
1765915487930,CH1,POWER,3.25
1765915487934,CH1,POWER,3.25
1765915487962,CH1,POWER,3.25
1765915487967,CH1,POWER,3.25
1765915487972,CH1,POWER,3.25
1765915487977,CH1,POWER,3.25
1765915487982,CH1,POWER,3.25
1765915487990,CH1,POWER,3.25
1765915487995,CH1,POWER,3.25
1765915488002,CH1,POWER,3.25
1765915488008,CH1,POWER,3.25
1765915488012,CH1,POWER,3.25
1765915488016,CH1,POWER,3.25
1765915488021,CH1,POWER,3.25
1765915488026,CH1,POWER,3.25
1765915488031,CH1,POWER,3.25
1765915488036,CH1,POWER,3.25
1765915488041,CH1,POWER,3.25
1765915488045,CH1,POWER,3.25
1765915488052,CH1,POWER,3.25
1765915488057,CH1,POWER,3.25
1765915488062,CH1,POWER,3.25
1765915488067,CH1,POWER,3.25
1765915488072,CH1,POWER,3.25
1765915488078,CH1,POWER,3.25
1765915488082,CH1,POWER,3.25
1765915488090,CH1,POWER,3.25
1765915488095,CH1,POWER,3.25
1765915488102,CH1,POWER,3.25
1765915488107,CH1,POWER,3.25
1765915488112,CH1,POWER,3.25
1765915488120,CH1,POWER,3.25
1765915488125,CH1,POWER,3.25
1765915488132,CH1,POWER,3.25
1765915488138,CH1,POWER,3.25
1765915488142,CH1,POWER,3.25
1765915488148,CH1,POWER,3.25
1765915488152,CH1,POWER,3.25
1765915488157,CH1,POWER,3.25
1765915488162,CH1,POWER,3.25
1765915488167,CH1,POWER,3.25
1765915488172,CH1,POWER,3.25
1765915488180,CH1,POWER,3.25
1765915488184,CH1,POWER,3.25
1765915488189,CH1,POWER,3.25
1765915488195,CH1,POWER,3.25
1765915488202,CH1,POWER,3.25
1765915488207,CH1,POWER,3.25
1765915488212,CH1,POWER,3.25
1765915488217,CH1,POWER,3.25
1765915488222,CH1,POWER,3.25
1765915488227,CH1,POWER,3.25
1765915488232,CH1,POWER,3.25
1765915488240,CH1,POWER,3.25
1765915488245,CH1,POWER,3.25
1765915488252,CH1,POWER,3.25
1765915488258,CH1,POWER,3.25
1765915488262,CH1,POWER,3.25
1765915488267,CH1,POWER,3.25
1765915488272,CH1,POWER,3.25
1765915488277,CH1,POWER,3.25
1765915488282,CH1,POWER,3.25
1765915488287,CH1,POWER,3.25
1765915488292,CH1,POWER,3.25
1765915488297,CH1,POWER,3.25
1765915488302,CH1,POWER,3.25
1765915488307,CH1,POWER,3.25
1765915488312,CH1,POWER,3.25
1765915488317,CH1,POWER,3.25
1765915488321,CH1,POWER,3.25
1765915488324,CH1,POWER,3.25
1765915488327,CH1,POWER,3.25
1765915488354,CH1,POWER,3.25
1765915488359,CH1,POWER,3.25
1765915488364,CH1,POWER,3.25
1765915488369,CH1,POWER,3.25
1765915488374,CH1,POWER,3.25
1765915488379,CH1,POWER,3.25
1765915488384,CH1,POWER,3.25
1765915488389,CH1,POWER,3.25
1765915488394,CH1,POWER,3.25
1765915488402,CH1,POWER,3.25
1765915488407,CH1,POWER,3.25
1765915488414,CH1,POWER,3.25
1765915488419,CH1,POWER,3.25
1765915488424,CH1,POWER,3.25
1765915488429,CH1,POWER,3.25
1765915488434,CH1,POWER,3.25
1765915488439,CH1,POWER,3.25
1765915488444,CH1,POWER,3.25
1765915488449,CH1,POWER,3.25
1765915488454,CH1,POWER,3.25
1765915488462,CH1,POWER,3.25
1765915488467,CH1,POWER,3.25
1765915488474,CH1,POWER,3.25
1765915488479,CH1,POWER,3.25
1765915488484,CH1,POWER,3.25
1765915488489,CH1,POWER,3.25
1765915488494,CH1,POWER,3.25
1765915488499,CH1,POWER,3.25
1765915488504,CH1,POWER,3.25
1765915488508,CH1,POWER,3.25
1765915488513,CH1,POWER,3.25
1765915488518,CH1,POWER,3.25
1765915488524,CH1,POWER,3.25
1765915488529,CH1,POWER,3.25
1765915488534,CH1,POWER,3.25
1765915488538,CH1,POWER,3.25
1765915488543,CH1,POWER,3.25
1765915488548,CH1,POWER,3.25
1765915488554,CH1,POWER,3.25
1765915488558,CH1,POWER,3.25
1765915488564,CH1,POWER,3.25
1765915488572,CH1,POWER,3.25
1765915488577,CH1,POWER,3.25
1765915488584,CH1,POWER,3.25
1765915488589,CH1,POWER,3.25
1765915488594,CH1,POWER,3.25
1765915488599,CH1,POWER,3.25
1765915488604,CH1,POWER,3.25
1765915488609,CH1,POWER,3.25
1765915488614,CH1,POWER,3.25
1765915488622,CH1,POWER,3.25
1765915488627,CH1,POWER,3.25
1765915488634,CH1,POWER,3.25
1765915488639,CH1,POWER,3.25
1765915488644,CH1,POWER,3.25
1765915488649,CH1,POWER,3.25
1765915488654,CH1,POWER,3.25
1765915488662,CH1,POWER,3.25
1765915488667,CH1,POWER,3.25
1765915488674,CH1,POWER,3.25
1765915488679,CH1,POWER,3.25
1765915488684,CH1,POWER,3.25
1765915488689,CH1,POWER,3.25
1765915488694,CH1,POWER,3.25
1765915488699,CH1,POWER,3.25
1765915488704,CH1,POWER,3.25
1765915488709,CH1,POWER,3.25
1765915488713,CH1,POWER,3.25
1765915488716,CH1,POWER,3.25
1765915488718,CH1,POWER,3.25
1765915488746,CH1,POWER,3.25
1765915488751,CH1,POWER,3.25
1765915488756,CH1,POWER,3.25
1765915488761,CH1,POWER,3.25
1765915488766,CH1,POWER,3.25
1765915488774,CH1,POWER,3.25
1765915488779,CH1,POWER,3.25
1765915488786,CH1,POWER,3.25
1765915488791,CH1,POWER,3.25
1765915488796,CH1,POWER,3.25
1765915488804,CH1,POWER,3.25
1765915488809,CH1,POWER,3.25
1765915488816,CH1,POWER,3.25
1765915488821,CH1,POWER,3.25
1765915488826,CH1,POWER,3.25
1765915488834,CH1,POWER,3.25
1765915488839,CH1,POWER,3.25
1765915488846,CH1,POWER,3.25
1765915488851,CH1,POWER,3.25
1765915488856,CH1,POWER,3.25
1765915488864,CH1,POWER,3.25
1765915488869,CH1,POWER,3.25
1765915488876,CH1,POWER,3.25
1765915488881,CH1,POWER,3.25
1765915488886,CH1,POWER,3.25
1765915488894,CH1,POWER,3.25
1765915488898,CH1,POWER,3.25
1765915488904,CH1,POWER,3.25
1765915488908,CH1,POWER,3.25
1765915488913,CH1,POWER,3.25
1765915488919,CH1,POWER,3.25
1765915488926,CH1,POWER,3.25
1765915488931,CH1,POWER,3.25
1765915488936,CH1,POWER,3.25
1765915488941,CH1,POWER,3.25
1765915488946,CH1,POWER,3.25
1765915488951,CH1,POWER,3.25
1765915488956,CH1,POWER,3.25
1765915488964,CH1,POWER,3.25
1765915488969,CH1,POWER,3.25
1765915488975,CH1,POWER,3.25
1765915488980,CH1,POWER,3.25
1765915488985,CH1,POWER,3.25
1765915488990,CH1,POWER,3.25
1765915488995,CH1,POWER,3.25
1765915489000,CH1,POWER,3.25
1765915489005,CH1,POWER,3.25
1765915489010,CH1,POWER,3.25
1765915489016,CH1,POWER,3.25
1765915489021,CH1,POWER,3.25
1765915489026,CH1,POWER,3.25
1765915489031,CH1,POWER,3.25
1765915489036,CH1,POWER,3.25
1765915489041,CH1,POWER,3.25
1765915489046,CH1,POWER,3.25
1765915489054,CH1,POWER,3.25
1765915489059,CH1,POWER,3.25
1765915489066,CH1,POWER,3.25
1765915489071,CH1,POWER,3.25
1765915489076,CH1,POWER,3.25
1765915489084,CH1,POWER,3.25
1765915489089,CH1,POWER,3.25
1765915489096,CH1,POWER,3.25
1765915489101,CH1,POWER,3.25
1765915489104,CH1,POWER,3.65
1765915489107,CH1,POWER,3.65
1765915489109,CH1,POWER,3.65
1765915489137,CH1,POWER,3.65
1765915489142,CH1,POWER,3.65
1765915489147,CH1,POWER,3.65
1765915489152,CH1,POWER,3.65
1765915489157,CH1,POWER,3.65
1765915489162,CH1,POWER,3.65
1765915489168,CH1,POWER,3.65
1765915489176,CH1,POWER,3.65
1765915489181,CH1,POWER,3.65
1765915489188,CH1,POWER,3.65
1765915489193,CH1,POWER,3.65
1765915489198,CH1,POWER,3.65
1765915489206,CH1,POWER,3.65
1765915489211,CH1,POWER,3.65
1765915489218,CH1,POWER,3.65
1765915489223,CH1,POWER,3.65
1765915489228,CH1,POWER,3.65
1765915489236,CH1,POWER,3.65
1765915489241,CH1,POWER,3.65
1765915489247,CH1,POWER,3.65
1765915489252,CH1,POWER,3.65
1765915489257,CH1,POWER,3.65
1765915489262,CH1,POWER,3.65
1765915489268,CH1,POWER,3.65
1765915489273,CH1,POWER,3.65
1765915489278,CH1,POWER,3.65
1765915489286,CH1,POWER,3.65
1765915489291,CH1,POWER,3.65
1765915489298,CH1,POWER,3.65
1765915489303,CH1,POWER,3.65
1765915489308,CH1,POWER,3.65
1765915489313,CH1,POWER,3.65
1765915489318,CH1,POWER,3.65
1765915489323,CH1,POWER,3.65
1765915489328,CH1,POWER,3.65
1765915489336,CH1,POWER,3.65
1765915489341,CH1,POWER,3.65
1765915489348,CH1,POWER,3.65
1765915489353,CH1,POWER,3.65
1765915489358,CH1,POWER,3.65
1765915489363,CH1,POWER,3.65
1765915489368,CH1,POWER,3.65
1765915489373,CH1,POWER,3.65
1765915489378,CH1,POWER,3.65
1765915489386,CH1,POWER,3.65
1765915489391,CH1,POWER,3.65
1765915489397,CH1,POWER,3.65
1765915489402,CH1,POWER,3.65
1765915489407,CH1,POWER,3.65
1765915489412,CH1,POWER,3.65
1765915489418,CH1,POWER,3.65
1765915489423,CH1,POWER,3.65
1765915489428,CH1,POWER,3.65
1765915489436,CH1,POWER,3.65
1765915489441,CH1,POWER,3.65
1765915489448,CH1,POWER,3.65
1765915489456,CH1,POWER,3.65
1765915489461,CH1,POWER,3.65
1765915489468,CH1,POWER,3.65
1765915489473,CH1,POWER,3.65
1765915489478,CH1,POWER,3.65
1765915489483,CH1,POWER,3.65
1765915489488,CH1,POWER,3.65
1765915489494,CH1,POWER,3.65
1765915489497,CH1,POWER,3.60
1765915489499,CH1,POWER,3.60
1765915489501,CH1,POWER,3.60
1765915489529,CH1,POWER,3.60
1765915489534,CH1,POWER,3.60
1765915489539,CH1,POWER,3.60
1765915489545,CH1,POWER,3.60
1765915489550,CH1,POWER,3.60
1765915489555,CH1,POWER,3.60
1765915489560,CH1,POWER,3.60
1765915489568,CH1,POWER,3.60
1765915489573,CH1,POWER,3.60
1765915489580,CH1,POWER,3.60
1765915489588,CH1,POWER,3.60
1765915489593,CH1,POWER,3.60
1765915489600,CH1,POWER,3.60
1765915489605,CH1,POWER,3.60
1765915489610,CH1,POWER,3.60
1765915489615,CH1,POWER,3.60
1765915489620,CH1,POWER,3.60
1765915489628,CH1,POWER,3.60
1765915489633,CH1,POWER,3.60
1765915489640,CH1,POWER,3.60
1765915489645,CH1,POWER,3.60
1765915489650,CH1,POWER,3.60
1765915489655,CH1,POWER,3.60
1765915489660,CH1,POWER,3.60
1765915489665,CH1,POWER,3.60
1765915489670,CH1,POWER,3.60
1765915489675,CH1,POWER,3.60
1765915489680,CH1,POWER,3.60
1765915489685,CH1,POWER,3.60
1765915489690,CH1,POWER,3.60
1765915489695,CH1,POWER,3.60
1765915489700,CH1,POWER,3.60
1765915489708,CH1,POWER,3.60
1765915489713,CH1,POWER,3.60
1765915489720,CH1,POWER,3.60
1765915489725,CH1,POWER,3.60
1765915489730,CH1,POWER,3.60
1765915489738,CH1,POWER,3.60
1765915489743,CH1,POWER,3.60
1765915489749,CH1,POWER,3.60
1765915489754,CH1,POWER,3.60
1765915489759,CH1,POWER,3.60
1765915489764,CH1,POWER,3.60
1765915489770,CH1,POWER,3.60
1765915489775,CH1,POWER,3.60
1765915489780,CH1,POWER,3.60
1765915489785,CH1,POWER,3.60
1765915489790,CH1,POWER,3.60
1765915489795,CH1,POWER,3.60
1765915489800,CH1,POWER,3.60
1765915489808,CH1,POWER,3.60
1765915489813,CH1,POWER,3.60
1765915489820,CH1,POWER,3.60
1765915489825,CH1,POWER,3.60
1765915489830,CH1,POWER,3.60
1765915489838,CH1,POWER,3.60
1765915489843,CH1,POWER,3.60
1765915489850,CH1,POWER,3.60
1765915489855,CH1,POWER,3.60
1765915489860,CH1,POWER,3.60
1765915489865,CH1,POWER,3.60
1765915489870,CH1,POWER,3.60
1765915489875,CH1,POWER,3.60
1765915489880,CH1,POWER,3.60
1765915489883,CH1,POWER,3.25
1765915489909,CH1,POWER,3.25
1765915489914,CH1,POWER,3.25
1765915489919,CH1,POWER,3.25
1765915489925,CH1,POWER,3.25
1765915489932,CH1,POWER,3.25
1765915489937,CH1,POWER,3.25
1765915489942,CH1,POWER,3.25
1765915489947,CH1,POWER,3.25
1765915489952,CH1,POWER,3.25
1765915489960,CH1,POWER,3.25
1765915489965,CH1,POWER,3.25
1765915489972,CH1,POWER,3.25
1765915489977,CH1,POWER,3.25
1765915489982,CH1,POWER,3.25
1765915489987,CH1,POWER,3.25
1765915489992,CH1,POWER,3.25
1765915489997,CH1,POWER,3.25
1765915490002,CH1,POWER,3.25
1765915490010,CH1,POWER,3.25
1765915490015,CH1,POWER,3.25
1765915490022,CH1,POWER,3.25
1765915490030,CH1,POWER,3.25
1765915490034,CH1,POWER,3.25
1765915490039,CH1,POWER,3.25
1765915490045,CH1,POWER,3.25
1765915490049,CH1,POWER,3.25
1765915490054,CH1,POWER,3.25
1765915490062,CH1,POWER,3.25
1765915490067,CH1,POWER,3.25
1765915490072,CH1,POWER,3.25
1765915490077,CH1,POWER,3.25
1765915490082,CH1,POWER,3.25
1765915490087,CH1,POWER,3.25
1765915490092,CH1,POWER,3.25
1765915490097,CH1,POWER,3.25
1765915490102,CH1,POWER,3.25
1765915490106,CH1,POWER,3.25
