round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895838462,CH1,POWER,4.05
1765895838467,CH1,POWER,4.05
1765895838473,CH1,POWER,4.05
1765895838478,CH1,POWER,4.05
1765895838485,CH1,POWER,4.05
1765895838491,CH1,POWER,4.05
1765895838495,CH1,POWER,4.05
1765895838500,CH1,POWER,4.05
1765895838505,CH1,POWER,4.05
1765895838509,CH1,POWER,4.05
1765895838515,CH1,POWER,4.05
1765895838519,CH1,POWER,4.05
1765895838524,CH1,POWER,4.05
1765895838528,CH1,POWER,4.05
1765895838534,CH1,POWER,4.05
1765895838539,CH1,POWER,4.05
1765895838545,CH1,POWER,4.05
1765895838551,CH1,POWER,4.05
1765895838555,CH1,POWER,4.05
1765895838559,CH1,POWER,4.05
1765895838564,CH1,POWER,4.05
1765895838569,CH1,POWER,4.05
1765895838574,CH1,POWER,4.05
1765895838578,CH1,POWER,4.05
1765895838584,CH1,POWER,4.05
1765895838589,CH1,POWER,4.05
1765895838595,CH1,POWER,4.05
1765895838601,CH1,POWER,4.05
1765895838605,CH1,POWER,4.05
1765895838609,CH1,POWER,4.05
1765895838615,CH1,POWER,4.05
1765895838619,CH1,POWER,4.05
1765895838625,CH1,POWER,4.05
1765895838629,CH1,POWER,4.05
1765895838634,CH1,POWER,4.05
1765895838639,CH1,POWER,4.05
1765895838645,CH1,POWER,4.05
1765895838651,CH1,POWER,4.05
1765895838655,CH1,POWER,4.05
1765895838658,CH1,POWER,3.55
1765895838684,CH1,POWER,3.55
1765895838689,CH1,POWER,3.55
1765895838694,CH1,POWER,3.55
1765895838699,CH1,POWER,3.55
1765895838704,CH1,POWER,3.55
1765895838710,CH1,POWER,3.55
1765895838714,CH1,POWER,3.55
1765895838720,CH1,POWER,3.55
1765895838727,CH1,POWER,3.55
1765895838733,CH1,POWER,3.55
1765895838737,CH1,POWER,3.55
1765895838745,CH1,POWER,3.55
1765895838750,CH1,POWER,3.55
1765895838757,CH1,POWER,3.55
1765895838763,CH1,POWER,3.55
1765895838767,CH1,POWER,3.55
1765895838771,CH1,POWER,3.55
1765895838776,CH1,POWER,3.55
1765895838781,CH1,POWER,3.55
1765895838787,CH1,POWER,3.55
1765895838793,CH1,POWER,3.55
1765895838797,CH1,POWER,3.55
1765895838801,CH1,POWER,3.55
1765895838807,CH1,POWER,3.55
1765895838813,CH1,POWER,3.55
1765895838817,CH1,POWER,3.55
1765895838825,CH1,POWER,3.55
1765895838830,CH1,POWER,3.55
1765895838837,CH1,POWER,3.55
1765895838843,CH1,POWER,3.55
1765895838847,CH1,POWER,3.55
1765895838853,CH1,POWER,3.55
1765895838857,CH1,POWER,3.55
1765895838861,CH1,POWER,3.55
1765895838867,CH1,POWER,3.55
1765895838873,CH1,POWER,3.55
1765895838877,CH1,POWER,3.55
1765895838881,CH1,POWER,3.55
1765895838886,CH1,POWER,3.55
1765895838891,CH1,POWER,3.55
1765895838897,CH1,POWER,3.55
1765895838901,CH1,POWER,3.55
1765895838906,CH1,POWER,3.55
1765895838910,CH1,POWER,3.55
1765895838914,CH1,POWER,3.55
1765895838919,CH1,POWER,3.55
1765895838927,CH1,POWER,3.55
1765895838933,CH1,POWER,3.55
1765895838937,CH1,POWER,3.55
1765895838943,CH1,POWER,3.55
1765895838947,CH1,POWER,3.55
1765895838953,CH1,POWER,3.55
1765895838957,CH1,POWER,3.55
1765895838961,CH1,POWER,3.55
1765895838967,CH1,POWER,3.55
1765895838973,CH1,POWER,3.55
1765895838977,CH1,POWER,3.55
1765895838981,CH1,POWER,3.55
1765895838987,CH1,POWER,3.55
1765895838993,CH1,POWER,3.55
1765895838997,CH1,POWER,3.55
1765895839003,CH1,POWER,3.55
1765895839007,CH1,POWER,3.55
1765895839015,CH1,POWER,3.55
1765895839021,CH1,POWER,3.55
1765895839026,CH1,POWER,3.55
1765895839030,CH1,POWER,3.55
1765895839037,CH1,POWER,3.55
1765895839045,CH1,POWER,3.55
1765895839049,CH1,POWER,3.55
1765895839052,CH1,POWER,3.55
1765895839079,CH1,POWER,3.55
1765895839085,CH1,POWER,3.55
1765895839089,CH1,POWER,3.55
1765895839097,CH1,POWER,3.55
1765895839102,CH1,POWER,3.55
1765895839107,CH1,POWER,3.55
1765895839111,CH1,POWER,3.55
1765895839117,CH1,POWER,3.55
1765895839122,CH1,POWER,3.55
1765895839129,CH1,POWER,3.55
1765895839133,CH1,POWER,3.55
1765895839139,CH1,POWER,3.55
1765895839147,CH1,POWER,3.55
1765895839151,CH1,POWER,3.55
1765895839156,CH1,POWER,3.55
1765895839160,CH1,POWER,3.55
1765895839166,CH1,POWER,3.55
1765895839171,CH1,POWER,3.55
1765895839177,CH1,POWER,3.55
1765895839182,CH1,POWER,3.55
1765895839188,CH1,POWER,3.55
1765895839192,CH1,POWER,3.55
1765895839198,CH1,POWER,3.55
1765895839202,CH1,POWER,3.55
1765895839209,CH1,POWER,3.55
1765895839213,CH1,POWER,3.55
1765895839219,CH1,POWER,3.55
1765895839223,CH1,POWER,3.55
1765895839229,CH1,POWER,3.55
1765895839235,CH1,POWER,3.55
1765895839239,CH1,POWER,3.55
1765895839247,CH1,POWER,3.55
1765895839252,CH1,POWER,3.55
1765895839259,CH1,POWER,3.55
1765895839267,CH1,POWER,3.55
1765895839272,CH1,POWER,3.55
1765895839278,CH1,POWER,3.55
1765895839285,CH1,POWER,3.55
1765895839289,CH1,POWER,3.55
1765895839295,CH1,POWER,3.55
1765895839299,CH1,POWER,3.55
1765895839303,CH1,POWER,3.55
1765895839308,CH1,POWER,3.55
1765895839312,CH1,POWER,3.55
1765895839319,CH1,POWER,3.55
1765895839323,CH1,POWER,3.55
1765895839328,CH1,POWER,3.55
1765895839332,CH1,POWER,3.55
1765895839338,CH1,POWER,3.55
1765895839345,CH1,POWER,3.55
1765895839349,CH1,POWER,3.55
1765895839355,CH1,POWER,3.55
1765895839359,CH1,POWER,3.55
1765895839365,CH1,POWER,3.55
1765895839369,CH1,POWER,3.55
1765895839373,CH1,POWER,3.55
1765895839379,CH1,POWER,3.55
1765895839387,CH1,POWER,3.55
1765895839392,CH1,POWER,3.55
1765895839396,CH1,POWER,3.55
1765895839402,CH1,POWER,3.55
1765895839409,CH1,POWER,3.55
1765895839414,CH1,POWER,3.55
1765895839419,CH1,POWER,3.55
1765895839425,CH1,POWER,3.55
1765895839429,CH1,POWER,3.55
1765895839435,CH1,POWER,3.55
1765895839439,CH1,POWER,3.55
1765895839441,CH1,POWER,3.80
1765895839444,CH1,POWER,3.80
1765895839471,CH1,POWER,3.80
1765895839477,CH1,POWER,3.80
1765895839481,CH1,POWER,3.80
1765895839485,CH1,POWER,3.80
1765895839491,CH1,POWER,3.80
1765895839497,CH1,POWER,3.80
1765895839501,CH1,POWER,3.80
1765895839507,CH1,POWER,3.80
1765895839511,CH1,POWER,3.80
1765895839515,CH1,POWER,3.80
1765895839521,CH1,POWER,3.80
1765895839527,CH1,POWER,3.80
1765895839531,CH1,POWER,3.80
1765895839537,CH1,POWER,3.80
1765895839541,CH1,POWER,3.80
1765895839547,CH1,POWER,3.80
1765895839551,CH1,POWER,3.80
1765895839559,CH1,POWER,3.80
1765895839565,CH1,POWER,3.80
1765895839570,CH1,POWER,3.80
1765895839575,CH1,POWER,3.80
1765895839580,CH1,POWER,3.80
1765895839587,CH1,POWER,3.80
1765895839591,CH1,POWER,3.80
1765895839595,CH1,POWER,3.80
1765895839600,CH1,POWER,3.80
1765895839605,CH1,POWER,3.80
1765895839611,CH1,POWER,3.80
1765895839617,CH1,POWER,3.80
1765895839621,CH1,POWER,3.80
1765895839629,CH1,POWER,3.80
1765895839634,CH1,POWER,3.80
1765895839641,CH1,POWER,3.80
1765895839647,CH1,POWER,3.80
1765895839651,CH1,POWER,3.80
1765895839657,CH1,POWER,3.80
1765895839661,CH1,POWER,3.80
1765895839667,CH1,POWER,3.80
1765895839671,CH1,POWER,3.80
1765895839677,CH1,POWER,3.80
1765895839681,CH1,POWER,3.80
1765895839685,CH1,POWER,3.80
1765895839690,CH1,POWER,3.80
1765895839695,CH1,POWER,3.80
1765895839701,CH1,POWER,3.80
1765895839705,CH1,POWER,3.80
1765895839711,CH1,POWER,3.80
1765895839716,CH1,POWER,3.80
1765895839721,CH1,POWER,3.80
1765895839725,CH1,POWER,3.80
1765895839730,CH1,POWER,3.80
1765895839734,CH1,POWER,3.80
1765895839741,CH1,POWER,3.80
1765895839745,CH1,POWER,3.80
1765895839750,CH1,POWER,3.80
1765895839754,CH1,POWER,3.80
1765895839761,CH1,POWER,3.80
1765895839765,CH1,POWER,3.80
1765895839771,CH1,POWER,3.80
1765895839777,CH1,POWER,3.80
1765895839781,CH1,POWER,3.80
1765895839789,CH1,POWER,3.80
1765895839793,CH1,POWER,3.80
1765895839798,CH1,POWER,3.80
1765895839802,CH1,POWER,3.80
1765895839808,CH1,POWER,3.80
1765895839814,CH1,POWER,3.80
1765895839821,CH1,POWER,3.80
1765895839829,CH1,POWER,3.80
1765895839834,CH1,POWER,3.80
1765895839860,CH1,POWER,4.10
1765895839865,CH1,POWER,4.10
1765895839870,CH1,POWER,4.10
1765895839874,CH1,POWER,4.10
1765895839881,CH1,POWER,4.10
1765895839885,CH1,POWER,4.10
1765895839893,CH1,POWER,4.10
1765895839899,CH1,POWER,4.10
1765895839903,CH1,POWER,4.10
1765895839909,CH1,POWER,4.10
1765895839913,CH1,POWER,4.10
1765895839917,CH1,POWER,4.10
1765895839922,CH1,POWER,4.10
1765895839927,CH1,POWER,4.10
1765895839933,CH1,POWER,4.10
1765895839941,CH1,POWER,4.10
1765895839946,CH1,POWER,4.10
1765895839953,CH1,POWER,4.10
1765895839958,CH1,POWER,4.10
1765895839963,CH1,POWER,4.10
1765895839968,CH1,POWER,4.10
1765895839973,CH1,POWER,4.10
1765895839979,CH1,POWER,4.10
1765895839983,CH1,POWER,4.10
1765895839987,CH1,POWER,4.10
1765895839993,CH1,POWER,4.10
1765895839999,CH1,POWER,4.10
1765895840003,CH1,POWER,4.10
1765895840011,CH1,POWER,4.10
1765895840017,CH1,POWER,4.10
1765895840023,CH1,POWER,4.10
1765895840027,CH1,POWER,4.10
1765895840032,CH1,POWER,4.10
1765895840036,CH1,POWER,4.10
1765895840042,CH1,POWER,4.10
1765895840046,CH1,POWER,4.10
1765895840050,CH1,POWER,4.10
1765895840055,CH1,POWER,4.10
1765895840060,CH1,POWER,4.10
1765895840064,CH1,POWER,4.10
1765895840071,CH1,POWER,4.10
1765895840076,CH1,POWER,4.10
1765895840083,CH1,POWER,4.10
1765895840088,CH1,POWER,4.10
1765895840093,CH1,POWER,4.10
1765895840098,CH1,POWER,4.10
1765895840103,CH1,POWER,4.10
1765895840111,CH1,POWER,4.10
1765895840116,CH1,POWER,4.10
1765895840122,CH1,POWER,4.10
1765895840127,CH1,POWER,4.10
1765895840133,CH1,POWER,4.10
1765895840139,CH1,POWER,4.10
1765895840143,CH1,POWER,4.10
1765895840147,CH1,POWER,4.10
1765895840153,CH1,POWER,4.10
1765895840159,CH1,POWER,4.10
1765895840163,CH1,POWER,4.10
1765895840167,CH1,POWER,4.10
1765895840172,CH1,POWER,4.10
1765895840177,CH1,POWER,4.10
1765895840182,CH1,POWER,4.10
1765895840187,CH1,POWER,4.10
1765895840193,CH1,POWER,4.10
1765895840201,CH1,POWER,4.10
1765895840206,CH1,POWER,4.10
1765895840213,CH1,POWER,4.10
1765895840218,CH1,POWER,4.10
1765895840223,CH1,POWER,4.10
1765895840226,CH1,POWER,4.05
1765895840252,CH1,POWER,4.05
1765895840257,CH1,POWER,4.05
1765895840262,CH1,POWER,4.05
1765895840268,CH1,POWER,4.05
1765895840275,CH1,POWER,4.05
1765895840280,CH1,POWER,4.05
1765895840285,CH1,POWER,4.05
1765895840290,CH1,POWER,4.05
1765895840295,CH1,POWER,4.05
1765895840303,CH1,POWER,4.05
1765895840308,CH1,POWER,4.05
1765895840312,CH1,POWER,4.05
1765895840316,CH1,POWER,4.05
1765895840321,CH1,POWER,4.05
1765895840325,CH1,POWER,4.05
1765895840333,CH1,POWER,4.05
1765895840338,CH1,POWER,4.05
1765895840344,CH1,POWER,4.05
1765895840348,CH1,POWER,4.05
1765895840355,CH1,POWER,4.05
1765895840359,CH1,POWER,4.05
1765895840364,CH1,POWER,4.05
1765895840369,CH1,POWER,4.05
1765895840374,CH1,POWER,4.05
1765895840379,CH1,POWER,4.05
1765895840385,CH1,POWER,4.05
1765895840389,CH1,POWER,4.05
1765895840395,CH1,POWER,4.05
1765895840401,CH1,POWER,4.05
1765895840405,CH1,POWER,4.05
1765895840413,CH1,POWER,4.05
1765895840419,CH1,POWER,4.05
1765895840424,CH1,POWER,4.05
1765895840431,CH1,POWER,4.05
1765895840435,CH1,POWER,4.05
1765895840443,CH1,POWER,4.05
1765895840448,CH1,POWER,4.05
1765895840454,CH1,POWER,4.05
1765895840459,CH1,POWER,4.05
1765895840465,CH1,POWER,4.05
1765895840471,CH1,POWER,4.05
1765895840475,CH1,POWER,4.05
1765895840479,CH1,POWER,4.05
1765895840484,CH1,POWER,4.05
1765895840489,CH1,POWER,4.05
1765895840494,CH1,POWER,4.05
1765895840498,CH1,POWER,4.05
1765895840504,CH1,POWER,4.05
1765895840509,CH1,POWER,4.05
1765895840514,CH1,POWER,4.05
1765895840519,CH1,POWER,4.05
1765895840525,CH1,POWER,4.05
1765895840531,CH1,POWER,4.05
1765895840535,CH1,POWER,4.05
1765895840543,CH1,POWER,4.05
1765895840548,CH1,POWER,4.05
1765895840554,CH1,POWER,4.05
1765895840559,CH1,POWER,4.05
1765895840564,CH1,POWER,4.05
1765895840569,CH1,POWER,4.05
1765895840574,CH1,POWER,4.05
1765895840579,CH1,POWER,4.05
1765895840584,CH1,POWER,4.05
1765895840588,CH1,POWER,4.05
1765895840595,CH1,POWER,4.05
1765895840599,CH1,POWER,4.05
1765895840604,CH1,POWER,4.05
1765895840608,CH1,POWER,4.05
1765895840614,CH1,POWER,4.05
1765895840617,CH1,POWER,3.75
1765895840619,CH1,POWER,3.75
1765895840647,CH1,POWER,3.75
1765895840653,CH1,POWER,3.75
1765895840657,CH1,POWER,3.75
1765895840663,CH1,POWER,3.75
1765895840667,CH1,POWER,3.75
1765895840672,CH1,POWER,3.75
1765895840677,CH1,POWER,3.75
1765895840683,CH1,POWER,3.75
1765895840687,CH1,POWER,3.75
1765895840692,CH1,POWER,3.75
1765895840697,CH1,POWER,3.75
1765895840702,CH1,POWER,3.75
1765895840707,CH1,POWER,3.75
1765895840711,CH1,POWER,3.75
1765895840717,CH1,POWER,3.75
1765895840723,CH1,POWER,3.75
1765895840727,CH1,POWER,3.75
1765895840733,CH1,POWER,3.75
1765895840737,CH1,POWER,3.75
1765895840742,CH1,POWER,3.75
1765895840747,CH1,POWER,3.75
1765895840751,CH1,POWER,3.75
1765895840757,CH1,POWER,3.75
1765895840763,CH1,POWER,3.75
1765895840767,CH1,POWER,3.75
1765895840772,CH1,POWER,3.75
1765895840777,CH1,POWER,3.75
1765895840783,CH1,POWER,3.75
1765895840787,CH1,POWER,3.75
1765895840792,CH1,POWER,3.75
1765895840797,CH1,POWER,3.75
1765895840802,CH1,POWER,3.75
1765895840807,CH1,POWER,3.75
1765895840811,CH1,POWER,3.75
1765895840816,CH1,POWER,3.75
1765895840821,CH1,POWER,3.75
1765895840826,CH1,POWER,3.75
1765895840830,CH1,POWER,3.75
1765895840837,CH1,POWER,3.75
1765895840842,CH1,POWER,3.75
1765895840847,CH1,POWER,3.75
1765895840852,CH1,POWER,3.75
1765895840857,CH1,POWER,3.75
1765895840863,CH1,POWER,3.75
1765895840867,CH1,POWER,3.75
1765895840875,CH1,POWER,3.75
1765895840881,CH1,POWER,3.75
1765895840887,CH1,POWER,3.75
1765895840891,CH1,POWER,3.75
1765895840896,CH1,POWER,3.75
1765895840903,CH1,POWER,3.75
1765895840907,CH1,POWER,3.75
1765895840911,CH1,POWER,3.75
1765895840917,CH1,POWER,3.75
1765895840922,CH1,POWER,3.75
1765895840927,CH1,POWER,3.75
1765895840935,CH1,POWER,3.75
1765895840941,CH1,POWER,3.75
1765895840946,CH1,POWER,3.75
1765895840951,CH1,POWER,3.75
1765895840957,CH1,POWER,3.75
1765895840961,CH1,POWER,3.75
1765895840966,CH1,POWER,3.75
1765895840971,CH1,POWER,3.75
1765895840976,CH1,POWER,3.75
1765895840981,CH1,POWER,3.75
1765895840986,CH1,POWER,3.75
1765895840991,CH1,POWER,3.75
1765895840996,CH1,POWER,3.75
1765895841001,CH1,POWER,3.75
1765895841006,CH1,POWER,3.75
1765895841009,CH1,POWER,3.55
1765895841036,CH1,POWER,3.55
1765895841041,CH1,POWER,3.55
1765895841046,CH1,POWER,3.55
1765895841052,CH1,POWER,3.55
1765895841059,CH1,POWER,3.55
1765895841064,CH1,POWER,3.55
1765895841069,CH1,POWER,3.55
1765895841075,CH1,POWER,3.55
1765895841079,CH1,POWER,3.55
1765895841085,CH1,POWER,3.55
1765895841089,CH1,POWER,3.55
1765895841093,CH1,POWER,3.55
1765895841098,CH1,POWER,3.55
1765895841102,CH1,POWER,3.55
1765895841108,CH1,POWER,3.55
1765895841113,CH1,POWER,3.55
1765895841119,CH1,POWER,3.55
1765895841125,CH1,POWER,3.55
1765895841129,CH1,POWER,3.55
1765895841133,CH1,POWER,3.55
1765895841138,CH1,POWER,3.55
1765895841143,CH1,POWER,3.55
1765895841148,CH1,POWER,3.55
1765895841152,CH1,POWER,3.55
1765895841159,CH1,POWER,3.55
1765895841164,CH1,POWER,3.55
1765895841169,CH1,POWER,3.55
1765895841173,CH1,POWER,3.55
1765895841178,CH1,POWER,3.55
1765895841183,CH1,POWER,3.55
1765895841188,CH1,POWER,3.55
1765895841193,CH1,POWER,3.55
1765895841198,CH1,POWER,3.55
1765895841203,CH1,POWER,3.55
1765895841209,CH1,POWER,3.55
1765895841215,CH1,POWER,3.55
1765895841219,CH1,POWER,3.55
1765895841224,CH1,POWER,3.55
1765895841229,CH1,POWER,3.55
1765895841234,CH1,POWER,3.55
1765895841239,CH1,POWER,3.55
1765895841245,CH1,POWER,3.55
1765895841249,CH1,POWER,3.55
1765895841254,CH1,POWER,3.55
1765895841259,CH1,POWER,3.55
1765895841264,CH1,POWER,3.55
1765895841269,CH1,POWER,3.55
1765895841275,CH1,POWER,3.55
1765895841279,CH1,POWER,3.55
1765895841284,CH1,POWER,3.55
1765895841289,CH1,POWER,3.55
1765895841294,CH1,POWER,3.55
1765895841299,CH1,POWER,3.55
1765895841307,CH1,POWER,3.55
1765895841312,CH1,POWER,3.55
1765895841318,CH1,POWER,3.55
1765895841323,CH1,POWER,3.55
1765895841328,CH1,POWER,3.55
1765895841334,CH1,POWER,3.55
1765895841339,CH1,POWER,3.55
1765895841344,CH1,POWER,3.55
1765895841349,CH1,POWER,3.55
1765895841357,CH1,POWER,3.55
1765895841362,CH1,POWER,3.55
1765895841368,CH1,POWER,3.55
1765895841373,CH1,POWER,3.55
1765895841378,CH1,POWER,3.55
1765895841383,CH1,POWER,3.55
1765895841389,CH1,POWER,3.55
1765895841395,CH1,POWER,3.55
1765895841398,CH1,POWER,3.70
1765895841400,CH1,POWER,3.70
1765895841403,CH1,POWER,3.70
1765895841431,CH1,POWER,3.70
1765895841437,CH1,POWER,3.70
1765895841441,CH1,POWER,3.70
1765895841446,CH1,POWER,3.70
1765895841451,CH1,POWER,3.70
1765895841455,CH1,POWER,3.70
1765895841461,CH1,POWER,3.70
1765895841466,CH1,POWER,3.70
1765895841471,CH1,POWER,3.70
1765895841477,CH1,POWER,3.70
1765895841481,CH1,POWER,3.70
1765895841486,CH1,POWER,3.70
1765895841491,CH1,POWER,3.70
1765895841496,CH1,POWER,3.70
1765895841501,CH1,POWER,3.70
1765895841509,CH1,POWER,3.70
1765895841513,CH1,POWER,3.70
1765895841519,CH1,POWER,3.70
1765895841524,CH1,POWER,3.70
1765895841530,CH1,POWER,3.70
1765895841535,CH1,POWER,3.70
1765895841541,CH1,POWER,3.70
1765895841546,CH1,POWER,3.70
1765895841551,CH1,POWER,3.70
1765895841555,CH1,POWER,3.70
1765895841561,CH1,POWER,3.70
1765895841565,CH1,POWER,3.70
1765895841571,CH1,POWER,3.70
1765895841575,CH1,POWER,3.70
1765895841581,CH1,POWER,3.70
1765895841585,CH1,POWER,3.70
1765895841591,CH1,POWER,3.70
1765895841595,CH1,POWER,3.70
1765895841601,CH1,POWER,3.70
1765895841605,CH1,POWER,3.70
1765895841611,CH1,POWER,3.70
1765895841615,CH1,POWER,3.70
1765895841621,CH1,POWER,3.70
1765895841625,CH1,POWER,3.70
1765895841631,CH1,POWER,3.70
1765895841636,CH1,POWER,3.70
1765895841641,CH1,POWER,3.70
1765895841645,CH1,POWER,3.70
1765895841650,CH1,POWER,3.70
1765895841655,CH1,POWER,3.70
1765895841660,CH1,POWER,3.70
1765895841664,CH1,POWER,3.70
1765895841671,CH1,POWER,3.70
1765895841679,CH1,POWER,3.70
1765895841684,CH1,POWER,3.70
1765895841691,CH1,POWER,3.70
1765895841696,CH1,POWER,3.70
1765895841701,CH1,POWER,3.70
1765895841709,CH1,POWER,3.70
1765895841714,CH1,POWER,3.70
1765895841721,CH1,POWER,3.70
1765895841727,CH1,POWER,3.70
1765895841731,CH1,POWER,3.70
1765895841737,CH1,POWER,3.70
1765895841741,CH1,POWER,3.70
1765895841746,CH1,POWER,3.70
1765895841751,CH1,POWER,3.70
1765895841755,CH1,POWER,3.70
1765895841761,CH1,POWER,3.70
1765895841769,CH1,POWER,3.70
1765895841774,CH1,POWER,3.70
1765895841781,CH1,POWER,3.70
1765895841785,CH1,POWER,3.95
1765895841812,CH1,POWER,3.95
1765895841817,CH1,POWER,3.95
1765895841822,CH1,POWER,3.95
1765895841827,CH1,POWER,3.95
1765895841832,CH1,POWER,3.95
1765895841837,CH1,POWER,3.95
1765895841842,CH1,POWER,3.95
1765895841847,CH1,POWER,3.95
1765895841853,CH1,POWER,3.95
1765895841858,CH1,POWER,3.95
1765895841863,CH1,POWER,3.95
1765895841867,CH1,POWER,3.95
1765895841873,CH1,POWER,3.95
1765895841877,CH1,POWER,3.95
1765895841883,CH1,POWER,3.95
1765895841889,CH1,POWER,3.95
1765895841894,CH1,POWER,3.95
1765895841900,CH1,POWER,3.95
1765895841904,CH1,POWER,3.95
1765895841911,CH1,POWER,3.95
1765895841915,CH1,POWER,3.95
1765895841920,CH1,POWER,3.95
1765895841924,CH1,POWER,3.95
1765895841928,CH1,POWER,3.95
1765895841933,CH1,POWER,3.95
1765895841941,CH1,POWER,3.95
1765895841945,CH1,POWER,3.95
1765895841951,CH1,POWER,3.95
1765895841955,CH1,POWER,3.95
1765895841961,CH1,POWER,3.95
1765895841967,CH1,POWER,3.95
1765895841972,CH1,POWER,3.95
1765895841976,CH1,POWER,3.95
1765895841983,CH1,POWER,3.95
1765895841988,CH1,POWER,3.95
1765895841993,CH1,POWER,3.95
1765895842001,CH1,POWER,3.95
1765895842006,CH1,POWER,3.95
1765895842013,CH1,POWER,3.95
1765895842017,CH1,POWER,3.95
1765895842023,CH1,POWER,3.95
