round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939330356,CH1,POWER,3.20
1765939330362,CH1,POWER,3.20
1765939330366,CH1,POWER,3.20
1765939330372,CH1,POWER,3.20
1765939330381,CH1,POWER,3.20
1765939330385,CH1,POWER,3.20
1765939330393,CH1,POWER,3.20
1765939330398,CH1,POWER,3.20
1765939330403,CH1,POWER,3.20
1765939330408,CH1,POWER,3.20
1765939330412,CH1,POWER,3.20
1765939330418,CH1,POWER,3.20
1765939330422,CH1,POWER,3.20
1765939330431,CH1,POWER,3.20
1765939330436,CH1,POWER,3.20
1765939330442,CH1,POWER,3.20
1765939330451,CH1,POWER,3.20
1765939330455,CH1,POWER,3.20
1765939330462,CH1,POWER,3.20
1765939330466,CH1,POWER,3.20
1765939330473,CH1,POWER,3.20
1765939330478,CH1,POWER,3.20
1765939330483,CH1,POWER,3.20
1765939330488,CH1,POWER,3.20
1765939330493,CH1,POWER,3.20
1765939330498,CH1,POWER,3.20
1765939330502,CH1,POWER,3.20
1765939330511,CH1,POWER,3.20
1765939330516,CH1,POWER,3.20
1765939330522,CH1,POWER,3.20
1765939330527,CH1,POWER,3.20
1765939330531,CH1,POWER,3.20
1765939330538,CH1,POWER,3.20
1765939330542,CH1,POWER,3.20
1765939330546,CH1,POWER,3.20
1765939330552,CH1,POWER,3.20
1765939330557,CH1,POWER,3.20
1765939330561,CH1,POWER,3.20
1765939330568,CH1,POWER,3.20
1765939330573,CH1,POWER,3.20
1765939330578,CH1,POWER,3.20
1765939330582,CH1,POWER,3.20
1765939330588,CH1,POWER,3.20
1765939330592,CH1,POWER,3.20
1765939330596,CH1,POWER,3.20
1765939330602,CH1,POWER,3.20
1765939330606,CH1,POWER,3.20
1765939330612,CH1,POWER,3.20
1765939330618,CH1,POWER,3.20
1765939330622,CH1,POWER,3.20
1765939330627,CH1,POWER,3.20
1765939330631,CH1,POWER,3.20
1765939330635,CH1,POWER,3.20
1765939330637,CH1,POWER,3.20
1765939330664,CH1,POWER,3.20
1765939330670,CH1,POWER,3.20
1765939330674,CH1,POWER,3.20
1765939330682,CH1,POWER,3.20
1765939330688,CH1,POWER,3.20
1765939330694,CH1,POWER,3.20
1765939330700,CH1,POWER,3.20
1765939330704,CH1,POWER,3.20
1765939330712,CH1,POWER,3.20
1765939330717,CH1,POWER,3.20
1765939330724,CH1,POWER,3.20
1765939330730,CH1,POWER,3.20
1765939330734,CH1,POWER,3.20
1765939330743,CH1,POWER,3.20
1765939330748,CH1,POWER,3.20
1765939330754,CH1,POWER,3.20
1765939330762,CH1,POWER,3.20
1765939330767,CH1,POWER,3.20
1765939330774,CH1,POWER,3.20
1765939330780,CH1,POWER,3.20
1765939330785,CH1,POWER,3.20
1765939330790,CH1,POWER,3.20
1765939330795,CH1,POWER,3.20
1765939330800,CH1,POWER,3.20
1765939330804,CH1,POWER,3.20
1765939330813,CH1,POWER,3.20
1765939330818,CH1,POWER,3.20
1765939330824,CH1,POWER,3.20
1765939330830,CH1,POWER,3.20
1765939330834,CH1,POWER,3.20
1765939330843,CH1,POWER,3.20
1765939330848,CH1,POWER,3.20
1765939330854,CH1,POWER,3.20
1765939330862,CH1,POWER,3.20
1765939330867,CH1,POWER,3.20
1765939330874,CH1,POWER,3.20
1765939330880,CH1,POWER,3.20
1765939330884,CH1,POWER,3.20
1765939330890,CH1,POWER,3.20
1765939330895,CH1,POWER,3.20
1765939330900,CH1,POWER,3.20
1765939330904,CH1,POWER,3.20
1765939330908,CH1,POWER,3.20
1765939330915,CH1,POWER,3.20
1765939330920,CH1,POWER,3.20
1765939330924,CH1,POWER,3.20
1765939330930,CH1,POWER,3.20
1765939330934,CH1,POWER,3.20
1765939330938,CH1,POWER,3.20
1765939330943,CH1,POWER,3.20
1765939330948,CH1,POWER,3.20
1765939330953,CH1,POWER,3.20
1765939330958,CH1,POWER,3.20
1765939330965,CH1,POWER,3.20
1765939330970,CH1,POWER,3.20
1765939330974,CH1,POWER,3.20
1765939330980,CH1,POWER,3.20
1765939330984,CH1,POWER,3.20
1765939330990,CH1,POWER,3.20
1765939330994,CH1,POWER,3.20
1765939331000,CH1,POWER,3.20
1765939331004,CH1,POWER,3.20
1765939331008,CH1,POWER,3.20
1765939331014,CH1,POWER,3.20
1765939331018,CH1,POWER,3.20
1765939331044,CH1,POWER,3.20
1765939331048,CH1,POWER,3.20
1765939331056,CH1,POWER,3.20
1765939331062,CH1,POWER,3.20
1765939331066,CH1,POWER,3.20
1765939331074,CH1,POWER,3.20
1765939331079,CH1,POWER,3.20
1765939331086,CH1,POWER,3.20
1765939331092,CH1,POWER,3.20
1765939331096,CH1,POWER,3.20
1765939331100,CH1,POWER,3.20
1765939331105,CH1,POWER,3.20
1765939331112,CH1,POWER,3.20
1765939331116,CH1,POWER,3.20
1765939331124,CH1,POWER,3.20
1765939331129,CH1,POWER,3.20
1765939331135,CH1,POWER,3.20
1765939331140,CH1,POWER,3.20
1765939331146,CH1,POWER,3.20
1765939331155,CH1,POWER,3.20
1765939331159,CH1,POWER,3.20
1765939331166,CH1,POWER,3.20
1765939331174,CH1,POWER,3.20
1765939331179,CH1,POWER,3.20
1765939331183,CH1,POWER,3.20
1765939331188,CH1,POWER,3.20
1765939331194,CH1,POWER,3.20
1765939331200,CH1,POWER,3.20
1765939331206,CH1,POWER,3.20
1765939331214,CH1,POWER,3.20
1765939331219,CH1,POWER,3.20
1765939331223,CH1,POWER,3.20
1765939331229,CH1,POWER,3.20
1765939331236,CH1,POWER,3.20
1765939331242,CH1,POWER,3.20
1765939331246,CH1,POWER,3.20
1765939331252,CH1,POWER,3.20
1765939331257,CH1,POWER,3.20
1765939331262,CH1,POWER,3.20
1765939331266,CH1,POWER,3.20
1765939331272,CH1,POWER,3.20
1765939331276,CH1,POWER,3.20
1765939331282,CH1,POWER,3.20
1765939331287,CH1,POWER,3.20
1765939331292,CH1,POWER,3.20
1765939331296,CH1,POWER,3.20
1765939331302,CH1,POWER,3.20
1765939331306,CH1,POWER,3.20
1765939331314,CH1,POWER,3.20
1765939331319,CH1,POWER,3.20
1765939331326,CH1,POWER,3.20
1765939331330,CH1,POWER,3.20
1765939331335,CH1,POWER,3.20
1765939331342,CH1,POWER,3.20
1765939331346,CH1,POWER,3.20
1765939331352,CH1,POWER,3.20
1765939331356,CH1,POWER,3.20
1765939331360,CH1,POWER,3.20
1765939331366,CH1,POWER,3.20
1765939331372,CH1,POWER,3.20
1765939331376,CH1,POWER,3.20
1765939331382,CH1,POWER,3.20
1765939331386,CH1,POWER,3.20
1765939331390,CH1,POWER,3.20
1765939331395,CH1,POWER,3.20
1765939331402,CH1,POWER,3.20
1765939331406,CH1,POWER,3.20
1765939331410,CH1,POWER,3.20
1765939331437,CH1,POWER,3.20
1765939331443,CH1,POWER,3.20
1765939331447,CH1,POWER,3.20
1765939331452,CH1,POWER,3.20
1765939331458,CH1,POWER,3.20
1765939331464,CH1,POWER,3.20
1765939331469,CH1,POWER,3.20
1765939331475,CH1,POWER,3.20
1765939331480,CH1,POWER,3.20
1765939331488,CH1,POWER,3.20
1765939331494,CH1,POWER,3.20
1765939331498,CH1,POWER,3.20
1765939331506,CH1,POWER,3.20
1765939331512,CH1,POWER,3.20
1765939331518,CH1,POWER,3.20
1765939331523,CH1,POWER,3.20
1765939331527,CH1,POWER,3.20
1765939331534,CH1,POWER,3.20
1765939331538,CH1,POWER,3.20
1765939331544,CH1,POWER,3.20
1765939331548,CH1,POWER,3.20
1765939331552,CH1,POWER,3.20
1765939331557,CH1,POWER,3.20
1765939331564,CH1,POWER,3.20
1765939331568,CH1,POWER,3.20
1765939331574,CH1,POWER,3.20
1765939331578,CH1,POWER,3.20
1765939331582,CH1,POWER,3.20
1765939331588,CH1,POWER,3.20
1765939331592,CH1,POWER,3.20
1765939331597,CH1,POWER,3.20
1765939331601,CH1,POWER,3.20
1765939331607,CH1,POWER,3.20
1765939331612,CH1,POWER,3.20
1765939331617,CH1,POWER,3.20
1765939331622,CH1,POWER,3.20
1765939331628,CH1,POWER,3.20
1765939331636,CH1,POWER,3.20
1765939331641,CH1,POWER,3.20
1765939331648,CH1,POWER,3.20
1765939331654,CH1,POWER,3.20
1765939331658,CH1,POWER,3.20
1765939331664,CH1,POWER,3.20
1765939331668,CH1,POWER,3.20
1765939331674,CH1,POWER,3.20
1765939331678,CH1,POWER,3.20
1765939331682,CH1,POWER,3.20
1765939331688,CH1,POWER,3.20
1765939331694,CH1,POWER,3.20
1765939331698,CH1,POWER,3.20
1765939331702,CH1,POWER,3.20
1765939331707,CH1,POWER,3.20
1765939331714,CH1,POWER,3.20
1765939331718,CH1,POWER,3.20
1765939331724,CH1,POWER,3.20
1765939331728,CH1,POWER,3.20
1765939331734,CH1,POWER,3.20
1765939331738,CH1,POWER,3.20
1765939331742,CH1,POWER,3.20
1765939331748,CH1,POWER,3.20
1765939331754,CH1,POWER,3.20
1765939331758,CH1,POWER,3.20
1765939331764,CH1,POWER,3.20
1765939331768,CH1,POWER,3.20
1765939331776,CH1,POWER,3.20
1765939331781,CH1,POWER,3.20
1765939331788,CH1,POWER,3.20
1765939331792,CH1,POWER,3.60
1765939331820,CH1,POWER,3.60
1765939331824,CH1,POWER,3.60
1765939331829,CH1,POWER,3.60
1765939331836,CH1,POWER,3.60
1765939331840,CH1,POWER,3.60
1765939331848,CH1,POWER,3.60
1765939331854,CH1,POWER,3.60
1765939331859,CH1,POWER,3.60
1765939331866,CH1,POWER,3.60
1765939331870,CH1,POWER,3.60
1765939331878,CH1,POWER,3.60
1765939331882,CH1,POWER,3.60
1765939331887,CH1,POWER,3.60
1765939331892,CH1,POWER,3.60
1765939331898,CH1,POWER,3.60
1765939331903,CH1,POWER,3.60
1765939331907,CH1,POWER,3.60
1765939331913,CH1,POWER,3.60
1765939331920,CH1,POWER,3.60
1765939331926,CH1,POWER,3.60
1765939331930,CH1,POWER,3.60
1765939331936,CH1,POWER,3.60
1765939331940,CH1,POWER,3.60
1765939331948,CH1,POWER,3.60
1765939331953,CH1,POWER,3.60
1765939331957,CH1,POWER,3.60
1765939331961,CH1,POWER,3.60
1765939331967,CH1,POWER,3.60
1765939331972,CH1,POWER,3.60
1765939331980,CH1,POWER,3.60
1765939331986,CH1,POWER,3.60
1765939331990,CH1,POWER,3.60
1765939331996,CH1,POWER,3.60
1765939332000,CH1,POWER,3.60
1765939332008,CH1,POWER,3.60
1765939332013,CH1,POWER,3.60
1765939332020,CH1,POWER,3.60
1765939332026,CH1,POWER,3.60
1765939332030,CH1,POWER,3.60
1765939332036,CH1,POWER,3.60
1765939332040,CH1,POWER,3.60
1765939332048,CH1,POWER,3.60
1765939332052,CH1,POWER,3.60
1765939332060,CH1,POWER,3.60
1765939332064,CH1,POWER,3.60
1765939332069,CH1,POWER,3.60
1765939332076,CH1,POWER,3.60
1765939332080,CH1,POWER,3.60
1765939332086,CH1,POWER,3.60
1765939332090,CH1,POWER,3.60
1765939332096,CH1,POWER,3.60
1765939332100,CH1,POWER,3.60
1765939332104,CH1,POWER,3.60
1765939332109,CH1,POWER,3.60
1765939332114,CH1,POWER,3.60
1765939332120,CH1,POWER,3.60
1765939332126,CH1,POWER,3.60
1765939332130,CH1,POWER,3.60
1765939332134,CH1,POWER,3.60
1765939332139,CH1,POWER,3.60
1765939332146,CH1,POWER,3.60
1765939332150,CH1,POWER,3.60
1765939332156,CH1,POWER,3.60
1765939332160,CH1,POWER,3.60
1765939332164,CH1,POWER,3.60
1765939332169,CH1,POWER,3.60
1765939332174,CH1,POWER,3.60
1765939332179,CH1,POWER,3.60
1765939332182,CH1,POWER,3.55
1765939332184,CH1,POWER,3.55
1765939332212,CH1,POWER,3.55
1765939332218,CH1,POWER,3.55
1765939332222,CH1,POWER,3.55
1765939332226,CH1,POWER,3.55
1765939332232,CH1,POWER,3.55
1765939332238,CH1,POWER,3.55
1765939332242,CH1,POWER,3.55
1765939332246,CH1,POWER,3.55
1765939332251,CH1,POWER,3.55
1765939332256,CH1,POWER,3.55
1765939332261,CH1,POWER,3.55
1765939332268,CH1,POWER,3.55
1765939332272,CH1,POWER,3.55
1765939332276,CH1,POWER,3.55
1765939332282,CH1,POWER,3.55
1765939332288,CH1,POWER,3.55
1765939332292,CH1,POWER,3.55
1765939332300,CH1,POWER,3.55
1765939332304,CH1,POWER,3.55
1765939332309,CH1,POWER,3.55
1765939332314,CH1,POWER,3.55
1765939332319,CH1,POWER,3.55
1765939332324,CH1,POWER,3.55
1765939332332,CH1,POWER,3.55
1765939332338,CH1,POWER,3.55
1765939332342,CH1,POWER,3.55
1765939332346,CH1,POWER,3.55
1765939332351,CH1,POWER,3.55
1765939332358,CH1,POWER,3.55
1765939332362,CH1,POWER,3.55
1765939332368,CH1,POWER,3.55
1765939332372,CH1,POWER,3.55
1765939332376,CH1,POWER,3.55
1765939332382,CH1,POWER,3.55
1765939332390,CH1,POWER,3.55
1765939332395,CH1,POWER,3.55
1765939332402,CH1,POWER,3.55
1765939332406,CH1,POWER,3.55
1765939332412,CH1,POWER,3.55
1765939332416,CH1,POWER,3.55
1765939332422,CH1,POWER,3.55
1765939332428,CH1,POWER,3.55
1765939332432,CH1,POWER,3.55
1765939332438,CH1,POWER,3.55
1765939332442,CH1,POWER,3.55
1765939332450,CH1,POWER,3.55
1765939332455,CH1,POWER,3.55
1765939332459,CH1,POWER,3.55
1765939332464,CH1,POWER,3.55
1765939332472,CH1,POWER,3.55
1765939332478,CH1,POWER,3.55
1765939332482,CH1,POWER,3.55
1765939332488,CH1,POWER,3.55
1765939332492,CH1,POWER,3.55
1765939332498,CH1,POWER,3.55
1765939332502,CH1,POWER,3.55
1765939332510,CH1,POWER,3.55
1765939332515,CH1,POWER,3.55
1765939332522,CH1,POWER,3.55
1765939332528,CH1,POWER,3.55
1765939332532,CH1,POWER,3.55
1765939332538,CH1,POWER,3.55
1765939332542,CH1,POWER,3.55
1765939332548,CH1,POWER,3.55
1765939332552,CH1,POWER,3.55
1765939332560,CH1,POWER,3.55
1765939332566,CH1,POWER,3.55
1765939332572,CH1,POWER,3.55
1765939332574,CH1,POWER,3.65
1765939332577,CH1,POWER,3.65
1765939332604,CH1,POWER,3.65
1765939332610,CH1,POWER,3.65
1765939332614,CH1,POWER,3.65
1765939332618,CH1,POWER,3.65
1765939332624,CH1,POWER,3.65
1765939332630,CH1,POWER,3.65
1765939332634,CH1,POWER,3.65
1765939332640,CH1,POWER,3.65
1765939332644,CH1,POWER,3.65
1765939332648,CH1,POWER,3.65
1765939332654,CH1,POWER,3.65
1765939332660,CH1,POWER,3.65
1765939332664,CH1,POWER,3.65
1765939332668,CH1,POWER,3.65
1765939332674,CH1,POWER,3.65
1765939332680,CH1,POWER,3.65
1765939332684,CH1,POWER,3.65
1765939332690,CH1,POWER,3.65
1765939332694,CH1,POWER,3.65
1765939332698,CH1,POWER,3.65
1765939332704,CH1,POWER,3.65
1765939332710,CH1,POWER,3.65
1765939332714,CH1,POWER,3.65
1765939332722,CH1,POWER,3.65
1765939332727,CH1,POWER,3.65
1765939332734,CH1,POWER,3.65
1765939332740,CH1,POWER,3.65
1765939332744,CH1,POWER,3.65
1765939332750,CH1,POWER,3.65
1765939332754,CH1,POWER,3.65
1765939332758,CH1,POWER,3.65
1765939332764,CH1,POWER,3.65
1765939332768,CH1,POWER,3.65
1765939332773,CH1,POWER,3.65
1765939332777,CH1,POWER,3.65
1765939332784,CH1,POWER,3.65
1765939332788,CH1,POWER,3.65
1765939332794,CH1,POWER,3.65
1765939332800,CH1,POWER,3.65
1765939332804,CH1,POWER,3.65
1765939332810,CH1,POWER,3.65
1765939332814,CH1,POWER,3.65
1765939332818,CH1,POWER,3.65
1765939332823,CH1,POWER,3.65
1765939332827,CH1,POWER,3.65
1765939332831,CH1,POWER,3.65
1765939332835,CH1,POWER,3.65
1765939332840,CH1,POWER,3.65
1765939332844,CH1,POWER,3.65
1765939332850,CH1,POWER,3.65
1765939332854,CH1,POWER,3.65
1765939332860,CH1,POWER,3.65
1765939332864,CH1,POWER,3.65
1765939332868,CH1,POWER,3.65
1765939332873,CH1,POWER,3.65
1765939332877,CH1,POWER,3.65
1765939332881,CH1,POWER,3.65
1765939332885,CH1,POWER,3.65
1765939332892,CH1,POWER,3.65
1765939332897,CH1,POWER,3.65
1765939332904,CH1,POWER,3.65
1765939332908,CH1,POWER,3.65
1765939332913,CH1,POWER,3.65
1765939332917,CH1,POWER,3.65
1765939332923,CH1,POWER,3.65
1765939332930,CH1,POWER,3.65
1765939332934,CH1,POWER,3.65
1765939332940,CH1,POWER,3.65
1765939332944,CH1,POWER,3.65
1765939332950,CH1,POWER,3.65
1765939332954,CH1,POWER,3.65
1765939332960,CH1,POWER,3.65
1765939332964,CH1,POWER,3.65
1765939332971,CH1,POWER,3.65
1765939332974,CH1,POWER,3.20
1765939332977,CH1,POWER,3.20
1765939333003,CH1,POWER,3.20
1765939333007,CH1,POWER,3.20
1765939333012,CH1,POWER,3.20
1765939333016,CH1,POWER,3.20
1765939333020,CH1,POWER,3.20
1765939333025,CH1,POWER,3.20
1765939333032,CH1,POWER,3.20
1765939333036,CH1,POWER,3.20
1765939333040,CH1,POWER,3.20
1765939333046,CH1,POWER,3.20
1765939333050,CH1,POWER,3.20
1765939333055,CH1,POWER,3.20
1765939333059,CH1,POWER,3.20
1765939333066,CH1,POWER,3.20
1765939333070,CH1,POWER,3.20
1765939333076,CH1,POWER,3.20
1765939333080,CH1,POWER,3.20
1765939333086,CH1,POWER,3.20
1765939333092,CH1,POWER,3.20
1765939333096,CH1,POWER,3.20
1765939333100,CH1,POWER,3.20
1765939333105,CH1,POWER,3.20
1765939333110,CH1,POWER,3.20
1765939333116,CH1,POWER,3.20
1765939333120,CH1,POWER,3.20
1765939333125,CH1,POWER,3.20
1765939333130,CH1,POWER,3.20
1765939333135,CH1,POWER,3.20
1765939333140,CH1,POWER,3.20
1765939333146,CH1,POWER,3.20
1765939333152,CH1,POWER,3.20
1765939333156,CH1,POWER,3.20
1765939333160,CH1,POWER,3.20
1765939333166,CH1,POWER,3.20
1765939333174,CH1,POWER,3.20
1765939333179,CH1,POWER,3.20
1765939333186,CH1,POWER,3.20
1765939333190,CH1,POWER,3.20
1765939333195,CH1,POWER,3.20
1765939333200,CH1,POWER,3.20
1765939333206,CH1,POWER,3.20
1765939333212,CH1,POWER,3.20
1765939333216,CH1,POWER,3.20
1765939333222,CH1,POWER,3.20
1765939333226,CH1,POWER,3.20
1765939333230,CH1,POWER,3.20
1765939333236,CH1,POWER,3.20
1765939333242,CH1,POWER,3.20
1765939333246,CH1,POWER,3.20
1765939333250,CH1,POWER,3.20
1765939333256,CH1,POWER,3.20
1765939333262,CH1,POWER,3.20
1765939333266,CH1,POWER,3.20
1765939333272,CH1,POWER,3.20
1765939333276,CH1,POWER,3.20
1765939333280,CH1,POWER,3.20
1765939333285,CH1,POWER,3.20
1765939333289,CH1,POWER,3.20
1765939333296,CH1,POWER,3.20
1765939333302,CH1,POWER,3.20
1765939333306,CH1,POWER,3.20
1765939333314,CH1,POWER,3.20
1765939333318,CH1,POWER,3.20
1765939333323,CH1,POWER,3.20
1765939333327,CH1,POWER,3.20
1765939333334,CH1,POWER,3.20
1765939333339,CH1,POWER,3.20
1765939333343,CH1,POWER,3.20
1765939333348,CH1,POWER,3.20
1765939333354,CH1,POWER,3.20
1765939333359,CH1,POWER,3.20
1765939333385,CH1,POWER,3.20
1765939333390,CH1,POWER,3.20
1765939333395,CH1,POWER,3.20
1765939333400,CH1,POWER,3.20
1765939333405,CH1,POWER,3.20
1765939333410,CH1,POWER,3.20
1765939333416,CH1,POWER,3.20
1765939333422,CH1,POWER,3.20
1765939333427,CH1,POWER,3.20
1765939333432,CH1,POWER,3.20
1765939333438,CH1,POWER,3.20
1765939333444,CH1,POWER,3.20
1765939333448,CH1,POWER,3.20
1765939333454,CH1,POWER,3.20
1765939333458,CH1,POWER,3.20
1765939333462,CH1,POWER,3.20
1765939333468,CH1,POWER,3.20
1765939333472,CH1,POWER,3.20
1765939333478,CH1,POWER,3.20
1765939333484,CH1,POWER,3.20
1765939333488,CH1,POWER,3.20
1765939333494,CH1,POWER,3.20
1765939333498,CH1,POWER,3.20
1765939333504,CH1,POWER,3.20
1765939333508,CH1,POWER,3.20
1765939333512,CH1,POWER,3.20
1765939333517,CH1,POWER,3.20
1765939333524,CH1,POWER,3.20
1765939333528,CH1,POWER,3.20
1765939333534,CH1,POWER,3.20
1765939333538,CH1,POWER,3.20
1765939333542,CH1,POWER,3.20
1765939333548,CH1,POWER,3.20
1765939333554,CH1,POWER,3.20
1765939333558,CH1,POWER,3.20
1765939333566,CH1,POWER,3.20
1765939333571,CH1,POWER,3.20
1765939333578,CH1,POWER,3.20
1765939333582,CH1,POWER,3.20
1765939333588,CH1,POWER,3.20
1765939333594,CH1,POWER,3.20
1765939333599,CH1,POWER,3.20
1765939333603,CH1,POWER,3.20
1765939333608,CH1,POWER,3.20
1765939333612,CH1,POWER,3.20
1765939333618,CH1,POWER,3.20
1765939333622,CH1,POWER,3.20
1765939333627,CH1,POWER,3.20
1765939333631,CH1,POWER,3.20
1765939333635,CH1,POWER,3.20
1765939333641,CH1,POWER,3.20
1765939333648,CH1,POWER,3.20
1765939333654,CH1,POWER,3.20
1765939333658,CH1,POWER,3.20
1765939333666,CH1,POWER,3.20
1765939333671,CH1,POWER,3.20
1765939333678,CH1,POWER,3.20
1765939333684,CH1,POWER,3.20
1765939333688,CH1,POWER,3.20
1765939333692,CH1,POWER,3.20
1765939333698,CH1,POWER,3.20
1765939333704,CH1,POWER,3.20
1765939333708,CH1,POWER,3.20
1765939333712,CH1,POWER,3.20
1765939333718,CH1,POWER,3.20
1765939333726,CH1,POWER,3.20
1765939333731,CH1,POWER,3.20
1765939333735,CH1,POWER,3.20
1765939333739,CH1,POWER,3.20
1765939333744,CH1,POWER,3.20
1765939333748,CH1,POWER,3.20
1765939333751,CH1,POWER,3.20
1765939333776,CH1,POWER,3.20
1765939333780,CH1,POWER,3.20
1765939333786,CH1,POWER,3.20
1765939333790,CH1,POWER,3.20
1765939333794,CH1,POWER,3.20
1765939333799,CH1,POWER,3.20
1765939333803,CH1,POWER,3.20
1765939333809,CH1,POWER,3.20
1765939333814,CH1,POWER,3.20
1765939333820,CH1,POWER,3.20
1765939333826,CH1,POWER,3.20
1765939333830,CH1,POWER,3.20
1765939333834,CH1,POWER,3.20
1765939333839,CH1,POWER,3.20
1765939333844,CH1,POWER,3.20
1765939333849,CH1,POWER,3.20
1765939333856,CH1,POWER,3.20
1765939333860,CH1,POWER,3.20
1765939333866,CH1,POWER,3.20
1765939333870,CH1,POWER,3.20
1765939333874,CH1,POWER,3.20
1765939333880,CH1,POWER,3.20
1765939333886,CH1,POWER,3.20
1765939333890,CH1,POWER,3.20
1765939333896,CH1,POWER,3.20
1765939333900,CH1,POWER,3.20
1765939333906,CH1,POWER,3.20
1765939333910,CH1,POWER,3.20
1765939333918,CH1,POWER,3.20
1765939333923,CH1,POWER,3.20
1765939333930,CH1,POWER,3.20
1765939333938,CH1,POWER,3.20
1765939333943,CH1,POWER,3.20
1765939333950,CH1,POWER,3.20
1765939333956,CH1,POWER,3.20
1765939333960,CH1,POWER,3.20
1765939333966,CH1,POWER,3.20
1765939333970,CH1,POWER,3.20
1765939333978,CH1,POWER,3.20
1765939333983,CH1,POWER,3.20
1765939333990,CH1,POWER,3.20
1765939333994,CH1,POWER,3.20
1765939333999,CH1,POWER,3.20
1765939334003,CH1,POWER,3.20
1765939334007,CH1,POWER,3.20
1765939334012,CH1,POWER,3.20
1765939334020,CH1,POWER,3.20
1765939334025,CH1,POWER,3.20
1765939334030,CH1,POWER,3.20
1765939334038,CH1,POWER,3.20
1765939334043,CH1,POWER,3.20
1765939334050,CH1,POWER,3.20
1765939334058,CH1,POWER,3.20
1765939334064,CH1,POWER,3.20
1765939334069,CH1,POWER,3.20
1765939334074,CH1,POWER,3.20
1765939334080,CH1,POWER,3.20
1765939334086,CH1,POWER,3.20
1765939334090,CH1,POWER,3.20
1765939334098,CH1,POWER,3.20
1765939334103,CH1,POWER,3.20
1765939334110,CH1,POWER,3.20
1765939334118,CH1,POWER,3.20
1765939334123,CH1,POWER,3.20
1765939334127,CH1,POWER,3.20
1765939334132,CH1,POWER,3.20
1765939334138,CH1,POWER,3.20
1765939334143,CH1,POWER,3.20
1765939334169,CH1,POWER,3.55
1765939334174,CH1,POWER,3.55
1765939334179,CH1,POWER,3.55
1765939334183,CH1,POWER,3.55
1765939334189,CH1,POWER,3.55
1765939334194,CH1,POWER,3.55
