round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830550161,CH1,POWER,3.20
1765830550165,CH1,POWER,3.20
1765830550171,CH1,POWER,3.20
1765830550175,CH1,POWER,3.20
1765830550181,CH1,POWER,3.20
1765830550185,CH1,POWER,3.20
1765830550191,CH1,POWER,3.20
1765830550195,CH1,POWER,3.20
1765830550201,CH1,POWER,3.20
1765830550206,CH1,POWER,3.20
1765830550211,CH1,POWER,3.20
1765830550213,CH1,POWER,3.20
1765830550216,CH1,POWER,3.20
1765830550242,CH1,POWER,3.20
1765830550247,CH1,POWER,3.20
1765830550252,CH1,POWER,3.20
1765830550257,CH1,POWER,3.20
1765830550262,CH1,POWER,3.20
1765830550267,CH1,POWER,3.20
1765830550275,CH1,POWER,3.20
1765830550280,CH1,POWER,3.20
1765830550285,CH1,POWER,3.20
1765830550290,CH1,POWER,3.20
1765830550295,CH1,POWER,3.20
1765830550300,CH1,POWER,3.20
1765830550305,CH1,POWER,3.20
1765830550310,CH1,POWER,3.20
1765830550315,CH1,POWER,3.20
1765830550323,CH1,POWER,3.20
1765830550328,CH1,POWER,3.20
1765830550335,CH1,POWER,3.20
1765830550340,CH1,POWER,3.20
1765830550345,CH1,POWER,3.20
1765830550353,CH1,POWER,3.20
1765830550358,CH1,POWER,3.20
1765830550365,CH1,POWER,3.20
1765830550371,CH1,POWER,3.20
1765830550375,CH1,POWER,3.20
1765830550379,CH1,POWER,3.20
1765830550385,CH1,POWER,3.20
1765830550390,CH1,POWER,3.20
1765830550395,CH1,POWER,3.20
1765830550403,CH1,POWER,3.20
1765830550407,CH1,POWER,3.20
1765830550415,CH1,POWER,3.20
1765830550423,CH1,POWER,3.20
1765830550428,CH1,POWER,3.20
1765830550435,CH1,POWER,3.20
1765830550440,CH1,POWER,3.20
1765830550445,CH1,POWER,3.20
1765830550450,CH1,POWER,3.20
1765830550455,CH1,POWER,3.20
1765830550460,CH1,POWER,3.20
1765830550465,CH1,POWER,3.20
1765830550469,CH1,POWER,3.20
1765830550474,CH1,POWER,3.20
1765830550479,CH1,POWER,3.20
1765830550485,CH1,POWER,3.20
1765830550489,CH1,POWER,3.20
1765830550494,CH1,POWER,3.20
1765830550499,CH1,POWER,3.20
1765830550504,CH1,POWER,3.20
1765830550509,CH1,POWER,3.20
1765830550515,CH1,POWER,3.20
1765830550521,CH1,POWER,3.20
1765830550525,CH1,POWER,3.20
1765830550530,CH1,POWER,3.20
1765830550535,CH1,POWER,3.20
1765830550539,CH1,POWER,3.20
1765830550545,CH1,POWER,3.20
1765830550550,CH1,POWER,3.20
1765830550555,CH1,POWER,3.20
1765830550563,CH1,POWER,3.20
1765830550569,CH1,POWER,3.20
1765830550574,CH1,POWER,3.20
1765830550579,CH1,POWER,3.20
1765830550584,CH1,POWER,3.20
1765830550589,CH1,POWER,3.20
1765830550594,CH1,POWER,3.20
1765830550600,CH1,POWER,3.20
1765830550604,CH1,POWER,3.65
1765830550606,CH1,POWER,3.65
1765830550609,CH1,POWER,3.65
1765830550636,CH1,POWER,3.65
1765830550641,CH1,POWER,3.65
1765830550646,CH1,POWER,3.65
1765830550652,CH1,POWER,3.65
1765830550657,CH1,POWER,3.65
1765830550662,CH1,POWER,3.65
1765830550667,CH1,POWER,3.65
1765830550675,CH1,POWER,3.65
1765830550679,CH1,POWER,3.65
1765830550687,CH1,POWER,3.65
1765830550692,CH1,POWER,3.65
1765830550697,CH1,POWER,3.65
1765830550702,CH1,POWER,3.65
1765830550707,CH1,POWER,3.65
1765830550712,CH1,POWER,3.65
1765830550717,CH1,POWER,3.65
1765830550725,CH1,POWER,3.65
1765830550730,CH1,POWER,3.65
1765830550737,CH1,POWER,3.65
1765830550742,CH1,POWER,3.65
1765830550747,CH1,POWER,3.65
1765830550755,CH1,POWER,3.65
1765830550760,CH1,POWER,3.65
1765830550766,CH1,POWER,3.65
1765830550770,CH1,POWER,3.65
1765830550777,CH1,POWER,3.65
1765830550782,CH1,POWER,3.65
1765830550787,CH1,POWER,3.65
1765830550792,CH1,POWER,3.65
1765830550797,CH1,POWER,3.65
1765830550802,CH1,POWER,3.65
1765830550807,CH1,POWER,3.65
1765830550811,CH1,POWER,3.65
1765830550816,CH1,POWER,3.65
1765830550821,CH1,POWER,3.65
1765830550827,CH1,POWER,3.65
1765830550832,CH1,POWER,3.65
1765830550837,CH1,POWER,3.65
1765830550845,CH1,POWER,3.65
1765830550850,CH1,POWER,3.65
1765830550857,CH1,POWER,3.65
1765830550862,CH1,POWER,3.65
1765830550867,CH1,POWER,3.65
1765830550872,CH1,POWER,3.65
1765830550877,CH1,POWER,3.65
1765830550882,CH1,POWER,3.65
1765830550887,CH1,POWER,3.65
1765830550891,CH1,POWER,3.65
1765830550897,CH1,POWER,3.65
1765830550902,CH1,POWER,3.65
1765830550907,CH1,POWER,3.65
1765830550915,CH1,POWER,3.65
1765830550919,CH1,POWER,3.65
1765830550924,CH1,POWER,3.65
1765830550930,CH1,POWER,3.65
1765830550937,CH1,POWER,3.65
1765830550942,CH1,POWER,3.65
1765830550947,CH1,POWER,3.65
1765830550952,CH1,POWER,3.65
1765830550957,CH1,POWER,3.65
1765830550962,CH1,POWER,3.65
1765830550967,CH1,POWER,3.65
1765830550971,CH1,POWER,3.65
1765830550977,CH1,POWER,3.65
1765830550982,CH1,POWER,3.65
1765830550987,CH1,POWER,3.65
1765830550992,CH1,POWER,3.65
1765830550996,CH1,POWER,3.20
1765830550998,CH1,POWER,3.20
1765830551001,CH1,POWER,3.20
1765830551028,CH1,POWER,3.20
1765830551033,CH1,POWER,3.20
1765830551038,CH1,POWER,3.20
1765830551043,CH1,POWER,3.20
1765830551049,CH1,POWER,3.20
1765830551054,CH1,POWER,3.20
1765830551059,CH1,POWER,3.20
1765830551067,CH1,POWER,3.20
1765830551072,CH1,POWER,3.20
1765830551079,CH1,POWER,3.20
1765830551084,CH1,POWER,3.20
1765830551089,CH1,POWER,3.20
1765830551097,CH1,POWER,3.20
1765830551102,CH1,POWER,3.20
1765830551108,CH1,POWER,3.20
1765830551112,CH1,POWER,3.20
1765830551116,CH1,POWER,3.20
1765830551121,CH1,POWER,3.20
1765830551126,CH1,POWER,3.20
1765830551132,CH1,POWER,3.20
1765830551136,CH1,POWER,3.20
1765830551141,CH1,POWER,3.20
1765830551146,CH1,POWER,3.20
1765830551152,CH1,POWER,3.20
1765830551159,CH1,POWER,3.20
1765830551164,CH1,POWER,3.20
1765830551169,CH1,POWER,3.20
1765830551177,CH1,POWER,3.20
1765830551182,CH1,POWER,3.20
1765830551188,CH1,POWER,3.20
1765830551194,CH1,POWER,3.20
1765830551199,CH1,POWER,3.20
1765830551207,CH1,POWER,3.20
1765830551213,CH1,POWER,3.20
1765830551219,CH1,POWER,3.20
1765830551224,CH1,POWER,3.20
1765830551229,CH1,POWER,3.20
1765830551234,CH1,POWER,3.20
1765830551239,CH1,POWER,3.20
1765830551243,CH1,POWER,3.20
1765830551249,CH1,POWER,3.20
1765830551254,CH1,POWER,3.20
1765830551259,CH1,POWER,3.20
1765830551264,CH1,POWER,3.20
1765830551269,CH1,POWER,3.20
1765830551274,CH1,POWER,3.20
1765830551279,CH1,POWER,3.20
1765830551284,CH1,POWER,3.20
1765830551289,CH1,POWER,3.20
1765830551294,CH1,POWER,3.20
1765830551299,CH1,POWER,3.20
1765830551303,CH1,POWER,3.20
1765830551308,CH1,POWER,3.20
1765830551314,CH1,POWER,3.20
1765830551319,CH1,POWER,3.20
1765830551324,CH1,POWER,3.20
1765830551329,CH1,POWER,3.20
1765830551334,CH1,POWER,3.20
1765830551339,CH1,POWER,3.20
1765830551344,CH1,POWER,3.20
1765830551349,CH1,POWER,3.20
1765830551354,CH1,POWER,3.20
1765830551359,CH1,POWER,3.20
1765830551367,CH1,POWER,3.20
1765830551372,CH1,POWER,3.20
1765830551379,CH1,POWER,3.20
1765830551381,CH1,POWER,3.20
1765830551408,CH1,POWER,3.20
1765830551413,CH1,POWER,3.20
1765830551419,CH1,POWER,3.20
1765830551425,CH1,POWER,3.20
1765830551430,CH1,POWER,3.20
1765830551436,CH1,POWER,3.20
1765830551441,CH1,POWER,3.20
1765830551449,CH1,POWER,3.20
1765830551454,CH1,POWER,3.20
1765830551460,CH1,POWER,3.20
1765830551465,CH1,POWER,3.20
1765830551470,CH1,POWER,3.20
1765830551475,CH1,POWER,3.20
1765830551481,CH1,POWER,3.20
1765830551486,CH1,POWER,3.20
1765830551491,CH1,POWER,3.20
1765830551496,CH1,POWER,3.20
1765830551501,CH1,POWER,3.20
1765830551506,CH1,POWER,3.20
1765830551511,CH1,POWER,3.20
1765830551516,CH1,POWER,3.20
1765830551521,CH1,POWER,3.20
1765830551526,CH1,POWER,3.20
1765830551531,CH1,POWER,3.20
1765830551536,CH1,POWER,3.20
1765830551541,CH1,POWER,3.20
1765830551546,CH1,POWER,3.20
1765830551551,CH1,POWER,3.20
1765830551555,CH1,POWER,3.20
1765830551560,CH1,POWER,3.20
1765830551565,CH1,POWER,3.20
1765830551571,CH1,POWER,3.20
1765830551576,CH1,POWER,3.20
1765830551581,CH1,POWER,3.20
1765830551585,CH1,POWER,3.20
1765830551591,CH1,POWER,3.20
1765830551599,CH1,POWER,3.20
1765830551603,CH1,POWER,3.20
1765830551609,CH1,POWER,3.20
1765830551613,CH1,POWER,3.20
1765830551618,CH1,POWER,3.20
1765830551623,CH1,POWER,3.20
1765830551631,CH1,POWER,3.20
1765830551636,CH1,POWER,3.20
1765830551641,CH1,POWER,3.20
1765830551646,CH1,POWER,3.20
1765830551651,CH1,POWER,3.20
1765830551656,CH1,POWER,3.20
1765830551661,CH1,POWER,3.20
1765830551666,CH1,POWER,3.20
1765830551671,CH1,POWER,3.20
1765830551679,CH1,POWER,3.20
1765830551684,CH1,POWER,3.20
1765830551690,CH1,POWER,3.20
1765830551696,CH1,POWER,3.20
1765830551701,CH1,POWER,3.20
1765830551709,CH1,POWER,3.20
1765830551715,CH1,POWER,3.20
1765830551720,CH1,POWER,3.20
1765830551725,CH1,POWER,3.20
1765830551731,CH1,POWER,3.20
1765830551735,CH1,POWER,3.20
1765830551740,CH1,POWER,3.20
1765830551746,CH1,POWER,3.20
1765830551751,CH1,POWER,3.20
1765830551756,CH1,POWER,3.20
1765830551761,CH1,POWER,3.20
1765830551769,CH1,POWER,3.20
1765830551772,CH1,POWER,3.20
1765830551774,CH1,POWER,3.20
1765830551800,CH1,POWER,3.20
1765830551805,CH1,POWER,3.20
1765830551810,CH1,POWER,3.20
1765830551815,CH1,POWER,3.20
1765830551820,CH1,POWER,3.20
1765830551825,CH1,POWER,3.20
1765830551830,CH1,POWER,3.20
1765830551836,CH1,POWER,3.20
1765830551843,CH1,POWER,3.20
1765830551848,CH1,POWER,3.20
1765830551853,CH1,POWER,3.20
1765830551858,CH1,POWER,3.20
1765830551863,CH1,POWER,3.20
1765830551868,CH1,POWER,3.20
1765830551873,CH1,POWER,3.20
1765830551878,CH1,POWER,3.20
1765830551883,CH1,POWER,3.20
1765830551888,CH1,POWER,3.20
1765830551893,CH1,POWER,3.20
1765830551898,CH1,POWER,3.20
1765830551903,CH1,POWER,3.20
1765830551908,CH1,POWER,3.20
1765830551913,CH1,POWER,3.20
1765830551918,CH1,POWER,3.20
1765830551923,CH1,POWER,3.20
1765830551928,CH1,POWER,3.20
1765830551933,CH1,POWER,3.20
1765830551941,CH1,POWER,3.20
1765830551946,CH1,POWER,3.20
1765830551953,CH1,POWER,3.20
1765830551958,CH1,POWER,3.20
1765830551963,CH1,POWER,3.20
1765830551971,CH1,POWER,3.20
1765830551976,CH1,POWER,3.20
1765830551982,CH1,POWER,3.20
1765830551987,CH1,POWER,3.20
1765830551992,CH1,POWER,3.20
1765830551997,CH1,POWER,3.20
1765830552003,CH1,POWER,3.20
1765830552011,CH1,POWER,3.20
1765830552016,CH1,POWER,3.20
1765830552023,CH1,POWER,3.20
1765830552028,CH1,POWER,3.20
1765830552033,CH1,POWER,3.20
1765830552038,CH1,POWER,3.20
1765830552043,CH1,POWER,3.20
1765830552048,CH1,POWER,3.20
1765830552053,CH1,POWER,3.20
1765830552058,CH1,POWER,3.20
1765830552063,CH1,POWER,3.20
1765830552071,CH1,POWER,3.20
1765830552076,CH1,POWER,3.20
1765830552083,CH1,POWER,3.20
1765830552088,CH1,POWER,3.20
1765830552093,CH1,POWER,3.20
1765830552098,CH1,POWER,3.20
1765830552103,CH1,POWER,3.20
1765830552108,CH1,POWER,3.20
1765830552113,CH1,POWER,3.20
1765830552120,CH1,POWER,3.20
1765830552125,CH1,POWER,3.20
1765830552129,CH1,POWER,3.20
1765830552134,CH1,POWER,3.20
1765830552140,CH1,POWER,3.20
1765830552145,CH1,POWER,3.20
1765830552150,CH1,POWER,3.20
1765830552155,CH1,POWER,3.20
1765830552160,CH1,POWER,3.20
1765830552163,CH1,POWER,3.20
1765830552166,CH1,POWER,3.20
1765830552192,CH1,POWER,3.20
1765830552197,CH1,POWER,3.20
1765830552202,CH1,POWER,3.20
1765830552207,CH1,POWER,3.20
1765830552212,CH1,POWER,3.20
1765830552216,CH1,POWER,3.20
1765830552223,CH1,POWER,3.20
1765830552229,CH1,POWER,3.20
1765830552234,CH1,POWER,3.20
1765830552239,CH1,POWER,3.20
1765830552245,CH1,POWER,3.20
1765830552250,CH1,POWER,3.20
1765830552255,CH1,POWER,3.20
1765830552260,CH1,POWER,3.20
1765830552265,CH1,POWER,3.20
1765830552269,CH1,POWER,3.20
1765830552274,CH1,POWER,3.20
1765830552279,CH1,POWER,3.20
1765830552284,CH1,POWER,3.20
1765830552289,CH1,POWER,3.20
1765830552295,CH1,POWER,3.20
1765830552300,CH1,POWER,3.20
1765830552305,CH1,POWER,3.20
1765830552310,CH1,POWER,3.20
1765830552315,CH1,POWER,3.20
1765830552320,CH1,POWER,3.20
1765830552325,CH1,POWER,3.20
1765830552330,CH1,POWER,3.20
1765830552335,CH1,POWER,3.20
1765830552340,CH1,POWER,3.20
1765830552345,CH1,POWER,3.20
1765830552350,CH1,POWER,3.20
1765830552355,CH1,POWER,3.20
1765830552363,CH1,POWER,3.20
1765830552368,CH1,POWER,3.20
1765830552375,CH1,POWER,3.20
1765830552383,CH1,POWER,3.20
1765830552388,CH1,POWER,3.20
1765830552395,CH1,POWER,3.20
1765830552403,CH1,POWER,3.20
1765830552408,CH1,POWER,3.20
1765830552415,CH1,POWER,3.20
1765830552420,CH1,POWER,3.20
1765830552425,CH1,POWER,3.20
1765830552430,CH1,POWER,3.20
1765830552435,CH1,POWER,3.20
1765830552443,CH1,POWER,3.20
1765830552449,CH1,POWER,3.20
1765830552454,CH1,POWER,3.20
1765830552459,CH1,POWER,3.20
1765830552464,CH1,POWER,3.20
1765830552470,CH1,POWER,3.20
1765830552475,CH1,POWER,3.20
1765830552480,CH1,POWER,3.20
1765830552485,CH1,POWER,3.20
1765830552490,CH1,POWER,3.20
1765830552495,CH1,POWER,3.20
1765830552500,CH1,POWER,3.20
1765830552505,CH1,POWER,3.20
1765830552509,CH1,POWER,3.20
1765830552514,CH1,POWER,3.20
1765830552519,CH1,POWER,3.20
1765830552524,CH1,POWER,3.20
1765830552529,CH1,POWER,3.20
1765830552534,CH1,POWER,3.20
1765830552539,CH1,POWER,3.20
1765830552544,CH1,POWER,3.20
1765830552548,CH1,POWER,3.65
1765830552574,CH1,POWER,3.65
1765830552579,CH1,POWER,3.65
1765830552584,CH1,POWER,3.65
1765830552590,CH1,POWER,3.65
1765830552597,CH1,POWER,3.65
1765830552602,CH1,POWER,3.65
1765830552607,CH1,POWER,3.65
1765830552612,CH1,POWER,3.65
1765830552617,CH1,POWER,3.65
1765830552625,CH1,POWER,3.65
1765830552631,CH1,POWER,3.65
1765830552636,CH1,POWER,3.65
1765830552641,CH1,POWER,3.65
1765830552646,CH1,POWER,3.65
1765830552652,CH1,POWER,3.65
1765830552657,CH1,POWER,3.65
1765830552662,CH1,POWER,3.65
1765830552667,CH1,POWER,3.65
1765830552672,CH1,POWER,3.65
1765830552677,CH1,POWER,3.65
1765830552685,CH1,POWER,3.65
1765830552690,CH1,POWER,3.65
1765830552697,CH1,POWER,3.65
1765830552701,CH1,POWER,3.65
1765830552706,CH1,POWER,3.65
1765830552711,CH1,POWER,3.65
1765830552716,CH1,POWER,3.65
1765830552721,CH1,POWER,3.65
1765830552725,CH1,POWER,3.65
1765830552730,CH1,POWER,3.65
1765830552737,CH1,POWER,3.65
1765830552742,CH1,POWER,3.65
1765830552747,CH1,POWER,3.65
1765830552752,CH1,POWER,3.65
1765830552757,CH1,POWER,3.65
1765830552762,CH1,POWER,3.65
1765830552767,CH1,POWER,3.65
1765830552772,CH1,POWER,3.65
1765830552777,CH1,POWER,3.65
1765830552781,CH1,POWER,3.65
1765830552786,CH1,POWER,3.65
1765830552790,CH1,POWER,3.65
1765830552796,CH1,POWER,3.65
1765830552800,CH1,POWER,3.65
1765830552806,CH1,POWER,3.65
1765830552811,CH1,POWER,3.65
1765830552816,CH1,POWER,3.65
1765830552821,CH1,POWER,3.65
1765830552826,CH1,POWER,3.65
1765830552830,CH1,POWER,3.65
1765830552836,CH1,POWER,3.65
1765830552841,CH1,POWER,3.65
1765830552846,CH1,POWER,3.65
1765830552852,CH1,POWER,3.65
1765830552857,CH1,POWER,3.65
1765830552862,CH1,POWER,3.65
1765830552867,CH1,POWER,3.65
1765830552872,CH1,POWER,3.65
1765830552877,CH1,POWER,3.65
1765830552882,CH1,POWER,3.65
1765830552887,CH1,POWER,3.65
1765830552895,CH1,POWER,3.65
1765830552900,CH1,POWER,3.65
1765830552907,CH1,POWER,3.65
1765830552915,CH1,POWER,3.65
1765830552920,CH1,POWER,3.65
1765830552927,CH1,POWER,3.65
1765830552932,CH1,POWER,3.65
1765830552937,CH1,POWER,3.65
1765830552939,CH1,POWER,3.20
1765830552966,CH1,POWER,3.20
1765830552971,CH1,POWER,3.20
1765830552976,CH1,POWER,3.20
1765830552980,CH1,POWER,3.20
1765830552987,CH1,POWER,3.20
1765830552991,CH1,POWER,3.20
1765830552996,CH1,POWER,3.20
1765830553001,CH1,POWER,3.20
1765830553007,CH1,POWER,3.20
1765830553012,CH1,POWER,3.20
1765830553019,CH1,POWER,3.20
1765830553024,CH1,POWER,3.20
1765830553029,CH1,POWER,3.20
1765830553034,CH1,POWER,3.20
1765830553039,CH1,POWER,3.20
1765830553044,CH1,POWER,3.20
1765830553049,CH1,POWER,3.20
1765830553057,CH1,POWER,3.20
1765830553062,CH1,POWER,3.20
1765830553068,CH1,POWER,3.20
1765830553073,CH1,POWER,3.20
1765830553078,CH1,POWER,3.20
1765830553083,CH1,POWER,3.20
1765830553089,CH1,POWER,3.20
1765830553094,CH1,POWER,3.20
1765830553099,CH1,POWER,3.20
1765830553107,CH1,POWER,3.20
1765830553113,CH1,POWER,3.20
1765830553118,CH1,POWER,3.20
1765830553123,CH1,POWER,3.20
1765830553129,CH1,POWER,3.20
1765830553134,CH1,POWER,3.20
1765830553139,CH1,POWER,3.20
1765830553147,CH1,POWER,3.20
1765830553152,CH1,POWER,3.20
1765830553159,CH1,POWER,3.20
1765830553164,CH1,POWER,3.20
1765830553169,CH1,POWER,3.20
1765830553177,CH1,POWER,3.20
1765830553182,CH1,POWER,3.20
1765830553189,CH1,POWER,3.20
1765830553193,CH1,POWER,3.20
1765830553198,CH1,POWER,3.20
1765830553203,CH1,POWER,3.20
1765830553208,CH1,POWER,3.20
1765830553213,CH1,POWER,3.20
1765830553218,CH1,POWER,3.20
1765830553224,CH1,POWER,3.20
1765830553229,CH1,POWER,3.20
1765830553237,CH1,POWER,3.20
1765830553242,CH1,POWER,3.20
1765830553249,CH1,POWER,3.20
1765830553254,CH1,POWER,3.20
1765830553259,CH1,POWER,3.20
1765830553264,CH1,POWER,3.20
1765830553269,CH1,POWER,3.20
1765830553274,CH1,POWER,3.20
1765830553279,CH1,POWER,3.20
1765830553283,CH1,POWER,3.20
1765830553287,CH1,POWER,3.20
1765830553292,CH1,POWER,3.20
1765830553299,CH1,POWER,3.20
1765830553304,CH1,POWER,3.20
1765830553309,CH1,POWER,3.20
1765830553314,CH1,POWER,3.20
1765830553319,CH1,POWER,3.20
1765830553324,CH1,POWER,3.20
1765830553327,CH1,POWER,3.20
1765830553329,CH1,POWER,3.20
1765830553332,CH1,POWER,3.20
1765830553358,CH1,POWER,3.20
1765830553363,CH1,POWER,3.20
1765830553368,CH1,POWER,3.20
1765830553373,CH1,POWER,3.20
1765830553378,CH1,POWER,3.20
1765830553383,CH1,POWER,3.20
1765830553388,CH1,POWER,3.20
1765830553392,CH1,POWER,3.20
1765830553400,CH1,POWER,3.20
1765830553404,CH1,POWER,3.20
1765830553411,CH1,POWER,3.20
1765830553416,CH1,POWER,3.20
1765830553420,CH1,POWER,3.20
1765830553424,CH1,POWER,3.20
1765830553430,CH1,POWER,3.20
1765830553435,CH1,POWER,3.20
1765830553440,CH1,POWER,3.20
1765830553446,CH1,POWER,3.20
1765830553451,CH1,POWER,3.20
1765830553456,CH1,POWER,3.20
1765830553461,CH1,POWER,3.20
1765830553466,CH1,POWER,3.20
1765830553471,CH1,POWER,3.20
1765830553479,CH1,POWER,3.20
1765830553484,CH1,POWER,3.20
1765830553491,CH1,POWER,3.20
1765830553496,CH1,POWER,3.20
1765830553501,CH1,POWER,3.20
1765830553506,CH1,POWER,3.20
1765830553510,CH1,POWER,3.20
1765830553514,CH1,POWER,3.20
1765830553520,CH1,POWER,3.20
1765830553524,CH1,POWER,3.20
1765830553531,CH1,POWER,3.20
1765830553536,CH1,POWER,3.20
1765830553540,CH1,POWER,3.20
1765830553544,CH1,POWER,3.20
1765830553551,CH1,POWER,3.20
1765830553556,CH1,POWER,3.20
1765830553561,CH1,POWER,3.20
1765830553566,CH1,POWER,3.20
1765830553570,CH1,POWER,3.20
1765830553576,CH1,POWER,3.20
1765830553581,CH1,POWER,3.20
1765830553586,CH1,POWER,3.20
1765830553591,CH1,POWER,3.20
1765830553596,CH1,POWER,3.20
1765830553601,CH1,POWER,3.20
1765830553609,CH1,POWER,3.20
1765830553614,CH1,POWER,3.20
1765830553621,CH1,POWER,3.20
1765830553626,CH1,POWER,3.20
1765830553631,CH1,POWER,3.20
1765830553636,CH1,POWER,3.20
1765830553640,CH1,POWER,3.20
1765830553645,CH1,POWER,3.20
1765830553649,CH1,POWER,3.20
1765830553654,CH1,POWER,3.20
1765830553660,CH1,POWER,3.20
1765830553665,CH1,POWER,3.20
1765830553670,CH1,POWER,3.20
1765830553675,CH1,POWER,3.20
1765830553681,CH1,POWER,3.20
1765830553686,CH1,POWER,3.20
1765830553691,CH1,POWER,3.20
1765830553696,CH1,POWER,3.20
1765830553701,CH1,POWER,3.20
1765830553706,CH1,POWER,3.20
1765830553710,CH1,POWER,3.20
1765830553715,CH1,POWER,3.20
1765830553720,CH1,POWER,3.20
1765830553726,CH1,POWER,3.20
1765830553729,CH1,POWER,3.25
1765830553732,CH1,POWER,3.25
1765830553735,CH1,POWER,3.25
1765830553763,CH1,POWER,3.25
1765830553768,CH1,POWER,3.25
1765830553772,CH1,POWER,3.25
1765830553777,CH1,POWER,3.25
1765830553782,CH1,POWER,3.25
1765830553787,CH1,POWER,3.25
1765830553791,CH1,POWER,3.25
1765830553796,CH1,POWER,3.25
1765830553802,CH1,POWER,3.25
1765830553807,CH1,POWER,3.25
1765830553813,CH1,POWER,3.25
1765830553818,CH1,POWER,3.25
1765830553822,CH1,POWER,3.25
1765830553827,CH1,POWER,3.25
1765830553833,CH1,POWER,3.25
1765830553838,CH1,POWER,3.25
1765830553843,CH1,POWER,3.25
1765830553848,CH1,POWER,3.25
1765830553853,CH1,POWER,3.25
1765830553858,CH1,POWER,3.25
1765830553862,CH1,POWER,3.25
1765830553867,CH1,POWER,3.25
1765830553872,CH1,POWER,3.25
1765830553877,CH1,POWER,3.25
1765830553881,CH1,POWER,3.25
1765830553886,CH1,POWER,3.25
1765830553893,CH1,POWER,3.25
1765830553898,CH1,POWER,3.25
1765830553902,CH1,POWER,3.25
1765830553907,CH1,POWER,3.25
1765830553911,CH1,POWER,3.25
1765830553916,CH1,POWER,3.25
1765830553922,CH1,POWER,3.25
1765830553927,CH1,POWER,3.25
1765830553932,CH1,POWER,3.25
1765830553937,CH1,POWER,3.25
1765830553941,CH1,POWER,3.25
1765830553946,CH1,POWER,3.25
1765830553953,CH1,POWER,3.25
1765830553958,CH1,POWER,3.25
1765830553962,CH1,POWER,3.25
1765830553967,CH1,POWER,3.25
1765830553972,CH1,POWER,3.25
1765830553977,CH1,POWER,3.25
