round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586177412,CH1,POWER,3.80
1765586177416,CH1,POWER,3.80
1765586177421,CH1,POWER,3.80
1765586177426,CH1,POWER,3.80
1765586177431,CH1,POWER,3.80
1765586177435,CH1,POWER,3.80
1765586177440,CH1,POWER,3.80
1765586177447,CH1,POWER,3.80
1765586177452,CH1,POWER,3.80
1765586177457,CH1,POWER,3.80
1765586177462,CH1,POWER,3.80
1765586177466,CH1,POWER,3.80
1765586177470,CH1,POWER,3.80
1765586177477,CH1,POWER,3.80
1765586177482,CH1,POWER,3.80
1765586177487,CH1,POWER,3.80
1765586177492,CH1,POWER,3.80
1765586177497,CH1,POWER,3.80
1765586177505,CH1,POWER,3.80
1765586177510,CH1,POWER,3.80
1765586177517,CH1,POWER,3.80
1765586177522,CH1,POWER,3.80
1765586177527,CH1,POWER,3.80
1765586177532,CH1,POWER,3.80
1765586177537,CH1,POWER,3.80
1765586177542,CH1,POWER,3.80
1765586177546,CH1,POWER,3.80
1765586177550,CH1,POWER,3.80
1765586177556,CH1,POWER,3.80
1765586177560,CH1,POWER,3.80
1765586177566,CH1,POWER,3.80
1765586177571,CH1,POWER,3.80
1765586177576,CH1,POWER,3.80
1765586177582,CH1,POWER,3.80
1765586177587,CH1,POWER,3.80
1765586177592,CH1,POWER,3.80
1765586177596,CH1,POWER,3.80
1765586177600,CH1,POWER,3.80
1765586177606,CH1,POWER,3.80
1765586177610,CH1,POWER,3.80
1765586177615,CH1,POWER,3.80
1765586177620,CH1,POWER,3.80
1765586177627,CH1,POWER,3.80
1765586177632,CH1,POWER,3.80
1765586177637,CH1,POWER,3.80
1765586177642,CH1,POWER,3.80
1765586177647,CH1,POWER,3.80
1765586177655,CH1,POWER,3.80
1765586177658,CH1,POWER,4.10
1765586177661,CH1,POWER,4.10
1765586177689,CH1,POWER,4.10
1765586177694,CH1,POWER,4.10
1765586177698,CH1,POWER,4.10
1765586177704,CH1,POWER,4.10
1765586177709,CH1,POWER,4.10
1765586177714,CH1,POWER,4.10
1765586177719,CH1,POWER,4.10
1765586177724,CH1,POWER,4.10
1765586177728,CH1,POWER,4.10
1765586177734,CH1,POWER,4.10
1765586177739,CH1,POWER,4.10
1765586177744,CH1,POWER,4.10
1765586177749,CH1,POWER,4.10
1765586177756,CH1,POWER,4.10
1765586177760,CH1,POWER,4.10
1765586177767,CH1,POWER,4.10
1765586177772,CH1,POWER,4.10
1765586177779,CH1,POWER,4.10
1765586177784,CH1,POWER,4.10
1765586177789,CH1,POWER,4.10
1765586177794,CH1,POWER,4.10
1765586177798,CH1,POWER,4.10
1765586177802,CH1,POWER,4.10
1765586177808,CH1,POWER,4.10
1765586177813,CH1,POWER,4.10
1765586177819,CH1,POWER,4.10
1765586177824,CH1,POWER,4.10
1765586177829,CH1,POWER,4.10
1765586177834,CH1,POWER,4.10
1765586177839,CH1,POWER,4.10
1765586177844,CH1,POWER,4.10
1765586177848,CH1,POWER,4.10
1765586177852,CH1,POWER,4.10
1765586177859,CH1,POWER,4.10
1765586177867,CH1,POWER,4.10
1765586177872,CH1,POWER,4.10
1765586177879,CH1,POWER,4.10
1765586177884,CH1,POWER,4.10
1765586177888,CH1,POWER,4.10
1765586177892,CH1,POWER,4.10
1765586177899,CH1,POWER,4.10
1765586177904,CH1,POWER,4.10
1765586177909,CH1,POWER,4.10
1765586177914,CH1,POWER,4.10
1765586177918,CH1,POWER,4.10
1765586177924,CH1,POWER,4.10
1765586177928,CH1,POWER,4.10
1765586177935,CH1,POWER,4.10
1765586177940,CH1,POWER,4.10
1765586177947,CH1,POWER,4.10
1765586177952,CH1,POWER,4.10
1765586177958,CH1,POWER,4.10
1765586177963,CH1,POWER,4.10
1765586177967,CH1,POWER,4.10
1765586177973,CH1,POWER,4.10
1765586177978,CH1,POWER,4.10
1765586177982,CH1,POWER,4.10
1765586177988,CH1,POWER,4.10
1765586177993,CH1,POWER,4.10
1765586177997,CH1,POWER,4.10
1765586178003,CH1,POWER,4.10
1765586178008,CH1,POWER,4.10
1765586178012,CH1,POWER,4.10
1765586178017,CH1,POWER,4.10
1765586178022,CH1,POWER,4.10
1765586178029,CH1,POWER,4.10
1765586178034,CH1,POWER,4.10
1765586178038,CH1,POWER,4.10
1765586178043,CH1,POWER,4.10
1765586178048,CH1,POWER,4.10
1765586178052,CH1,POWER,4.10
1765586178056,CH1,POWER,3.90
1765586178059,CH1,POWER,3.90
1765586178062,CH1,POWER,3.90
1765586178087,CH1,POWER,3.90
1765586178092,CH1,POWER,3.90
1765586178099,CH1,POWER,3.90
1765586178104,CH1,POWER,3.90
1765586178110,CH1,POWER,3.90
1765586178119,CH1,POWER,3.90
1765586178124,CH1,POWER,3.90
1765586178131,CH1,POWER,3.90
1765586178136,CH1,POWER,3.90
1765586178141,CH1,POWER,3.90
1765586178146,CH1,POWER,3.90
1765586178150,CH1,POWER,3.90
1765586178156,CH1,POWER,3.90
1765586178160,CH1,POWER,3.90
1765586178164,CH1,POWER,3.90
1765586178170,CH1,POWER,3.90
1765586178174,CH1,POWER,3.90
1765586178181,CH1,POWER,3.90
1765586178186,CH1,POWER,3.90
1765586178190,CH1,POWER,3.90
1765586178195,CH1,POWER,3.90
1765586178199,CH1,POWER,3.90
1765586178204,CH1,POWER,3.90
1765586178211,CH1,POWER,3.90
1765586178216,CH1,POWER,3.90
1765586178220,CH1,POWER,3.90
1765586178225,CH1,POWER,3.90
1765586178229,CH1,POWER,3.90
1765586178233,CH1,POWER,3.90
1765586178238,CH1,POWER,3.90
1765586178243,CH1,POWER,3.90
1765586178247,CH1,POWER,3.90
1765586178252,CH1,POWER,3.90
1765586178257,CH1,POWER,3.90
1765586178264,CH1,POWER,3.90
1765586178271,CH1,POWER,3.90
1765586178276,CH1,POWER,3.90
1765586178280,CH1,POWER,3.90
1765586178289,CH1,POWER,3.90
1765586178293,CH1,POWER,3.90
1765586178300,CH1,POWER,3.90
1765586178304,CH1,POWER,3.90
1765586178311,CH1,POWER,3.90
1765586178316,CH1,POWER,3.90
1765586178320,CH1,POWER,3.90
1765586178324,CH1,POWER,3.90
1765586178331,CH1,POWER,3.90
1765586178336,CH1,POWER,3.90
1765586178340,CH1,POWER,3.90
1765586178344,CH1,POWER,3.90
1765586178350,CH1,POWER,3.90
1765586178359,CH1,POWER,3.90
1765586178364,CH1,POWER,3.90
1765586178370,CH1,POWER,3.90
1765586178375,CH1,POWER,3.90
1765586178379,CH1,POWER,3.90
1765586178384,CH1,POWER,3.90
1765586178391,CH1,POWER,3.90
1765586178396,CH1,POWER,3.90
1765586178400,CH1,POWER,3.90
1765586178404,CH1,POWER,3.90
1765586178411,CH1,POWER,3.90
1765586178416,CH1,POWER,3.90
1765586178421,CH1,POWER,3.90
1765586178426,CH1,POWER,3.90
1765586178431,CH1,POWER,3.90
1765586178436,CH1,POWER,3.90
1765586178440,CH1,POWER,3.90
1765586178444,CH1,POWER,3.90
1765586178448,CH1,POWER,3.85
1765586178450,CH1,POWER,3.85
1765586178453,CH1,POWER,3.85
1765586178455,CH1,POWER,3.85
1765586178483,CH1,POWER,3.85
1765586178488,CH1,POWER,3.85
1765586178492,CH1,POWER,3.85
1765586178497,CH1,POWER,3.85
1765586178501,CH1,POWER,3.85
1765586178505,CH1,POWER,3.85
1765586178509,CH1,POWER,3.85
1765586178516,CH1,POWER,3.85
1765586178522,CH1,POWER,3.85
1765586178531,CH1,POWER,3.85
1765586178536,CH1,POWER,3.85
1765586178542,CH1,POWER,3.85
1765586178546,CH1,POWER,3.85
1765586178552,CH1,POWER,3.85
1765586178557,CH1,POWER,3.85
1765586178561,CH1,POWER,3.85
1765586178568,CH1,POWER,3.85
1765586178573,CH1,POWER,3.85
1765586178578,CH1,POWER,3.85
1765586178582,CH1,POWER,3.85
1765586178591,CH1,POWER,3.85
1765586178596,CH1,POWER,3.85
1765586178603,CH1,POWER,3.85
1765586178608,CH1,POWER,3.85
1765586178613,CH1,POWER,3.85
1765586178618,CH1,POWER,3.85
1765586178622,CH1,POWER,3.85
1765586178627,CH1,POWER,3.85
1765586178632,CH1,POWER,3.85
1765586178636,CH1,POWER,3.85
1765586178643,CH1,POWER,3.85
1765586178648,CH1,POWER,3.85
1765586178653,CH1,POWER,3.85
1765586178658,CH1,POWER,3.85
1765586178662,CH1,POWER,3.85
1765586178668,CH1,POWER,3.85
1765586178672,CH1,POWER,3.85
1765586178678,CH1,POWER,3.85
1765586178683,CH1,POWER,3.85
1765586178688,CH1,POWER,3.85
1765586178693,CH1,POWER,3.85
1765586178698,CH1,POWER,3.85
1765586178702,CH1,POWER,3.85
1765586178706,CH1,POWER,3.85
1765586178712,CH1,POWER,3.85
1765586178716,CH1,POWER,3.85
1765586178722,CH1,POWER,3.85
1765586178726,CH1,POWER,3.85
1765586178732,CH1,POWER,3.85
1765586178736,CH1,POWER,3.85
1765586178743,CH1,POWER,3.85
1765586178748,CH1,POWER,3.85
1765586178753,CH1,POWER,3.85
1765586178758,CH1,POWER,3.85
1765586178762,CH1,POWER,3.85
1765586178767,CH1,POWER,3.85
1765586178772,CH1,POWER,3.85
1765586178776,CH1,POWER,3.85
1765586178783,CH1,POWER,3.85
1765586178788,CH1,POWER,3.85
1765586178793,CH1,POWER,3.85
1765586178798,CH1,POWER,3.85
1765586178802,CH1,POWER,3.85
1765586178807,CH1,POWER,3.85
1765586178811,CH1,POWER,3.85
1765586178818,CH1,POWER,3.85
1765586178823,CH1,POWER,3.85
1765586178828,CH1,POWER,3.85
1765586178832,CH1,POWER,3.85
1765586178841,CH1,POWER,3.85
1765586178843,CH1,POWER,3.80
1765586178845,CH1,POWER,3.80
1765586178872,CH1,POWER,3.80
1765586178877,CH1,POWER,3.80
1765586178881,CH1,POWER,3.80
1765586178888,CH1,POWER,3.80
1765586178895,CH1,POWER,3.80
1765586178900,CH1,POWER,3.80
1765586178905,CH1,POWER,3.80
1765586178910,CH1,POWER,3.80
1765586178914,CH1,POWER,3.80
1765586178918,CH1,POWER,3.80
1765586178924,CH1,POWER,3.80
1765586178929,CH1,POWER,3.80
1765586178933,CH1,POWER,3.80
1765586178937,CH1,POWER,3.80
1765586178941,CH1,POWER,3.80
1765586178945,CH1,POWER,3.80
1765586178950,CH1,POWER,3.80
1765586178954,CH1,POWER,3.80
1765586178958,CH1,POWER,3.80
1765586178965,CH1,POWER,3.80
1765586178970,CH1,POWER,3.80
1765586178974,CH1,POWER,3.80
1765586178978,CH1,POWER,3.80
1765586178984,CH1,POWER,3.80
1765586178990,CH1,POWER,3.80
1765586178995,CH1,POWER,3.80
1765586179000,CH1,POWER,3.80
1765586179004,CH1,POWER,3.80
1765586179013,CH1,POWER,3.80
1765586179018,CH1,POWER,3.80
1765586179025,CH1,POWER,3.80
1765586179030,CH1,POWER,3.80
1765586179035,CH1,POWER,3.80
1765586179040,CH1,POWER,3.80
1765586179044,CH1,POWER,3.80
1765586179048,CH1,POWER,3.80
1765586179054,CH1,POWER,3.80
1765586179058,CH1,POWER,3.80
1765586179064,CH1,POWER,3.80
1765586179068,CH1,POWER,3.80
1765586179074,CH1,POWER,3.80
1765586179083,CH1,POWER,3.80
1765586179087,CH1,POWER,3.80
1765586179094,CH1,POWER,3.80
1765586179098,CH1,POWER,3.80
1765586179104,CH1,POWER,3.80
1765586179108,CH1,POWER,3.80
1765586179115,CH1,POWER,3.80
1765586179120,CH1,POWER,3.80
1765586179124,CH1,POWER,3.80
1765586179128,CH1,POWER,3.80
1765586179135,CH1,POWER,3.80
1765586179140,CH1,POWER,3.80
1765586179145,CH1,POWER,3.80
1765586179150,CH1,POWER,3.80
1765586179155,CH1,POWER,3.80
1765586179160,CH1,POWER,3.80
1765586179165,CH1,POWER,3.80
1765586179170,CH1,POWER,3.80
1765586179174,CH1,POWER,3.80
1765586179178,CH1,POWER,3.80
1765586179185,CH1,POWER,3.80
1765586179190,CH1,POWER,3.80
1765586179194,CH1,POWER,3.80
1765586179198,CH1,POWER,3.80
1765586179204,CH1,POWER,3.80
1765586179209,CH1,POWER,3.80
1765586179213,CH1,POWER,3.80
1765586179218,CH1,POWER,3.80
1765586179225,CH1,POWER,3.80
1765586179229,CH1,POWER,3.80
1765586179257,CH1,POWER,3.80
1765586179262,CH1,POWER,3.80
1765586179266,CH1,POWER,3.80
1765586179270,CH1,POWER,3.80
1765586179276,CH1,POWER,3.80
1765586179282,CH1,POWER,3.80
1765586179286,CH1,POWER,3.80
1765586179292,CH1,POWER,3.80
1765586179296,CH1,POWER,3.80
1765586179300,CH1,POWER,3.80
1765586179305,CH1,POWER,3.80
1765586179312,CH1,POWER,3.80
1765586179317,CH1,POWER,3.80
1765586179322,CH1,POWER,3.80
1765586179326,CH1,POWER,3.80
1765586179330,CH1,POWER,3.80
1765586179336,CH1,POWER,3.80
1765586179342,CH1,POWER,3.80
1765586179346,CH1,POWER,3.80
1765586179351,CH1,POWER,3.80
1765586179355,CH1,POWER,3.80
1765586179360,CH1,POWER,3.80
1765586179365,CH1,POWER,3.80
1765586179372,CH1,POWER,3.80
1765586179376,CH1,POWER,3.80
1765586179382,CH1,POWER,3.80
1765586179386,CH1,POWER,3.80
1765586179392,CH1,POWER,3.80
1765586179396,CH1,POWER,3.80
1765586179402,CH1,POWER,3.80
1765586179406,CH1,POWER,3.80
1765586179411,CH1,POWER,3.80
1765586179415,CH1,POWER,3.80
1765586179420,CH1,POWER,3.80
1765586179425,CH1,POWER,3.80
1765586179432,CH1,POWER,3.80
1765586179436,CH1,POWER,3.80
1765586179442,CH1,POWER,3.80
1765586179446,CH1,POWER,3.80
1765586179450,CH1,POWER,3.80
1765586179456,CH1,POWER,3.80
1765586179460,CH1,POWER,3.80
1765586179465,CH1,POWER,3.80
1765586179469,CH1,POWER,3.80
1765586179473,CH1,POWER,3.80
1765586179479,CH1,POWER,3.80
1765586179485,CH1,POWER,3.80
1765586179490,CH1,POWER,3.80
1765586179496,CH1,POWER,3.80
1765586179504,CH1,POWER,3.80
1765586179508,CH1,POWER,3.80
1765586179514,CH1,POWER,3.80
1765586179518,CH1,POWER,3.80
1765586179524,CH1,POWER,3.80
1765586179531,CH1,POWER,3.80
1765586179535,CH1,POWER,3.80
1765586179540,CH1,POWER,3.80
1765586179546,CH1,POWER,3.80
1765586179554,CH1,POWER,3.80
1765586179558,CH1,POWER,3.80
1765586179564,CH1,POWER,3.80
1765586179570,CH1,POWER,3.80
1765586179576,CH1,POWER,3.80
1765586179582,CH1,POWER,3.80
1765586179586,CH1,POWER,3.80
1765586179592,CH1,POWER,3.80
1765586179596,CH1,POWER,3.80
1765586179600,CH1,POWER,3.80
1765586179605,CH1,POWER,3.80
1765586179610,CH1,POWER,3.80
1765586179615,CH1,POWER,3.80
1765586179619,CH1,POWER,4.20
1765586179645,CH1,POWER,4.20
1765586179650,CH1,POWER,4.20
1765586179655,CH1,POWER,4.20
1765586179659,CH1,POWER,4.20
1765586179664,CH1,POWER,4.20
1765586179668,CH1,POWER,4.20
1765586179672,CH1,POWER,4.20
1765586179678,CH1,POWER,4.20
1765586179682,CH1,POWER,4.20
1765586179688,CH1,POWER,4.20
1765586179692,CH1,POWER,4.20
1765586179698,CH1,POWER,4.20
1765586179707,CH1,POWER,4.20
1765586179711,CH1,POWER,4.20
1765586179719,CH1,POWER,4.20
1765586179724,CH1,POWER,4.20
1765586179728,CH1,POWER,4.20
1765586179734,CH1,POWER,4.20
1765586179739,CH1,POWER,4.20
1765586179744,CH1,POWER,4.20
1765586179749,CH1,POWER,4.20
1765586179754,CH1,POWER,4.20
1765586179758,CH1,POWER,4.20
1765586179762,CH1,POWER,4.20
1765586179768,CH1,POWER,4.20
1765586179776,CH1,POWER,4.20
1765586179782,CH1,POWER,4.20
1765586179788,CH1,POWER,4.20
1765586179793,CH1,POWER,4.20
1765586179797,CH1,POWER,4.20
1765586179801,CH1,POWER,4.20
1765586179807,CH1,POWER,4.20
1765586179814,CH1,POWER,4.20
1765586179818,CH1,POWER,4.20
1765586179824,CH1,POWER,4.20
1765586179828,CH1,POWER,4.20
1765586179836,CH1,POWER,4.20
1765586179840,CH1,POWER,4.20
1765586179845,CH1,POWER,4.20
1765586179849,CH1,POWER,4.20
1765586179854,CH1,POWER,4.20
1765586179858,CH1,POWER,4.20
1765586179862,CH1,POWER,4.20
1765586179868,CH1,POWER,4.20
1765586179872,CH1,POWER,4.20
1765586179878,CH1,POWER,4.20
1765586179882,CH1,POWER,4.20
1765586179887,CH1,POWER,4.20
1765586179894,CH1,POWER,4.20
1765586179898,CH1,POWER,4.20
1765586179904,CH1,POWER,4.20
1765586179908,CH1,POWER,4.20
1765586179912,CH1,POWER,4.20
1765586179918,CH1,POWER,4.20
1765586179924,CH1,POWER,4.20
1765586179928,CH1,POWER,4.20
1765586179932,CH1,POWER,4.20
1765586179938,CH1,POWER,4.20
1765586179944,CH1,POWER,4.20
1765586179948,CH1,POWER,4.20
1765586179954,CH1,POWER,4.20
1765586179958,CH1,POWER,4.20
1765586179963,CH1,POWER,4.20
1765586179967,CH1,POWER,4.20
1765586179972,CH1,POWER,4.20
1765586179978,CH1,POWER,4.20
1765586179984,CH1,POWER,4.20
1765586179988,CH1,POWER,4.20
1765586179994,CH1,POWER,4.20
1765586179998,CH1,POWER,4.20
1765586180004,CH1,POWER,4.20
1765586180008,CH1,POWER,4.20
1765586180011,CH1,POWER,3.95
1765586180037,CH1,POWER,3.95
1765586180043,CH1,POWER,3.95
1765586180050,CH1,POWER,3.95
1765586180056,CH1,POWER,3.95
1765586180060,CH1,POWER,3.95
1765586180064,CH1,POWER,3.95
1765586180070,CH1,POWER,3.95
1765586180074,CH1,POWER,3.95
1765586180080,CH1,POWER,3.95
1765586180084,CH1,POWER,3.95
1765586180089,CH1,POWER,3.95
1765586180096,CH1,POWER,3.95
1765586180101,CH1,POWER,3.95
1765586180106,CH1,POWER,3.95
1765586180110,CH1,POWER,3.95
1765586180114,CH1,POWER,3.95
1765586180119,CH1,POWER,3.95
