round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940559791,CH1,POWER,3.65
1765940559799,CH1,POWER,3.65
1765940559804,CH1,POWER,3.65
1765940559808,CH1,POWER,3.65
1765940559813,CH1,POWER,3.65
1765940559819,CH1,POWER,3.65
1765940559824,CH1,POWER,3.65
1765940559831,CH1,POWER,3.65
1765940559837,CH1,POWER,3.65
1765940559841,CH1,POWER,3.65
1765940559846,CH1,POWER,3.65
1765940559851,CH1,POWER,3.65
1765940559856,CH1,POWER,3.65
1765940559861,CH1,POWER,3.65
1765940559867,CH1,POWER,3.65
1765940559871,CH1,POWER,3.65
1765940559877,CH1,POWER,3.65
1765940559881,CH1,POWER,3.65
1765940559889,CH1,POWER,3.65
1765940559893,CH1,POWER,3.65
1765940559898,CH1,POWER,3.65
1765940559902,CH1,POWER,3.65
1765940559909,CH1,POWER,3.65
1765940559914,CH1,POWER,3.65
1765940559921,CH1,POWER,3.65
1765940559927,CH1,POWER,3.65
1765940559931,CH1,POWER,3.65
1765940559937,CH1,POWER,3.65
1765940559941,CH1,POWER,3.65
1765940559949,CH1,POWER,3.65
1765940559954,CH1,POWER,3.65
1765940559958,CH1,POWER,3.65
1765940559963,CH1,POWER,3.65
1765940559969,CH1,POWER,3.65
1765940559974,CH1,POWER,3.65
1765940559978,CH1,POWER,3.65
1765940559983,CH1,POWER,3.65
1765940559988,CH1,POWER,3.65
1765940559993,CH1,POWER,3.65
1765940559999,CH1,POWER,3.65
1765940560004,CH1,POWER,3.65
1765940560011,CH1,POWER,3.65
1765940560019,CH1,POWER,3.65
1765940560024,CH1,POWER,3.65
1765940560030,CH1,POWER,3.65
1765940560035,CH1,POWER,3.65
1765940560041,CH1,POWER,3.65
1765940560045,CH1,POWER,3.65
1765940560050,CH1,POWER,3.65
1765940560054,CH1,POWER,3.70
1765940560080,CH1,POWER,3.70
1765940560085,CH1,POWER,3.70
1765940560090,CH1,POWER,3.70
1765940560094,CH1,POWER,3.70
1765940560100,CH1,POWER,3.70
1765940560106,CH1,POWER,3.70
1765940560113,CH1,POWER,3.70
1765940560119,CH1,POWER,3.70
1765940560123,CH1,POWER,3.70
1765940560129,CH1,POWER,3.70
1765940560133,CH1,POWER,3.70
1765940560141,CH1,POWER,3.70
1765940560146,CH1,POWER,3.70
1765940560153,CH1,POWER,3.70
1765940560157,CH1,POWER,3.70
1765940560163,CH1,POWER,3.70
1765940560171,CH1,POWER,3.70
1765940560177,CH1,POWER,3.70
1765940560182,CH1,POWER,3.70
1765940560186,CH1,POWER,3.70
1765940560193,CH1,POWER,3.70
1765940560197,CH1,POWER,3.70
1765940560203,CH1,POWER,3.70
1765940560209,CH1,POWER,3.70
1765940560213,CH1,POWER,3.70
1765940560218,CH1,POWER,3.70
1765940560223,CH1,POWER,3.70
1765940560227,CH1,POWER,3.70
1765940560233,CH1,POWER,3.70
1765940560237,CH1,POWER,3.70
1765940560242,CH1,POWER,3.70
1765940560247,CH1,POWER,3.70
1765940560252,CH1,POWER,3.70
1765940560256,CH1,POWER,3.70
1765940560263,CH1,POWER,3.70
1765940560269,CH1,POWER,3.70
1765940560273,CH1,POWER,3.70
1765940560281,CH1,POWER,3.70
1765940560286,CH1,POWER,3.70
1765940560293,CH1,POWER,3.70
1765940560301,CH1,POWER,3.70
1765940560305,CH1,POWER,3.70
1765940560310,CH1,POWER,3.70
1765940560315,CH1,POWER,3.70
1765940560321,CH1,POWER,3.70
1765940560326,CH1,POWER,3.70
1765940560333,CH1,POWER,3.70
1765940560339,CH1,POWER,3.70
1765940560343,CH1,POWER,3.70
1765940560351,CH1,POWER,3.70
1765940560356,CH1,POWER,3.70
1765940560360,CH1,POWER,3.70
1765940560365,CH1,POWER,3.70
1765940560370,CH1,POWER,3.70
1765940560375,CH1,POWER,3.70
1765940560383,CH1,POWER,3.70
1765940560389,CH1,POWER,3.70
1765940560393,CH1,POWER,3.70
1765940560399,CH1,POWER,3.70
1765940560403,CH1,POWER,3.70
1765940560408,CH1,POWER,3.70
1765940560413,CH1,POWER,3.70
1765940560421,CH1,POWER,3.70
1765940560426,CH1,POWER,3.70
1765940560432,CH1,POWER,3.70
1765940560437,CH1,POWER,3.70
1765940560464,CH1,POWER,3.25
1765940560469,CH1,POWER,3.25
1765940560474,CH1,POWER,3.25
1765940560479,CH1,POWER,3.25
1765940560484,CH1,POWER,3.25
1765940560490,CH1,POWER,3.25
1765940560495,CH1,POWER,3.25
1765940560503,CH1,POWER,3.25
1765940560508,CH1,POWER,3.25
1765940560512,CH1,POWER,3.25
1765940560517,CH1,POWER,3.25
1765940560522,CH1,POWER,3.25
1765940560527,CH1,POWER,3.25
1765940560535,CH1,POWER,3.25
1765940560541,CH1,POWER,3.25
1765940560545,CH1,POWER,3.25
1765940560553,CH1,POWER,3.25
1765940560559,CH1,POWER,3.25
1765940560564,CH1,POWER,3.25
1765940560571,CH1,POWER,3.25
1765940560575,CH1,POWER,3.25
1765940560583,CH1,POWER,3.25
1765940560588,CH1,POWER,3.25
1765940560594,CH1,POWER,3.25
1765940560599,CH1,POWER,3.25
1765940560604,CH1,POWER,3.25
1765940560609,CH1,POWER,3.25
1765940560615,CH1,POWER,3.25
1765940560623,CH1,POWER,3.25
1765940560628,CH1,POWER,3.25
1765940560635,CH1,POWER,3.25
1765940560640,CH1,POWER,3.25
1765940560645,CH1,POWER,3.25
1765940560651,CH1,POWER,3.25
1765940560655,CH1,POWER,3.25
1765940560659,CH1,POWER,3.25
1765940560664,CH1,POWER,3.25
1765940560669,CH1,POWER,3.25
1765940560674,CH1,POWER,3.25
1765940560681,CH1,POWER,3.25
1765940560685,CH1,POWER,3.25
1765940560690,CH1,POWER,3.25
1765940560695,CH1,POWER,3.25
1765940560701,CH1,POWER,3.25
1765940560705,CH1,POWER,3.25
1765940560711,CH1,POWER,3.25
1765940560715,CH1,POWER,3.25
1765940560720,CH1,POWER,3.25
1765940560725,CH1,POWER,3.25
1765940560731,CH1,POWER,3.25
1765940560735,CH1,POWER,3.25
1765940560741,CH1,POWER,3.25
1765940560746,CH1,POWER,3.25
1765940560750,CH1,POWER,3.25
1765940560755,CH1,POWER,3.25
1765940560759,CH1,POWER,3.25
1765940560765,CH1,POWER,3.25
1765940560769,CH1,POWER,3.25
1765940560775,CH1,POWER,3.25
1765940560780,CH1,POWER,3.25
1765940560785,CH1,POWER,3.25
1765940560790,CH1,POWER,3.25
1765940560795,CH1,POWER,3.25
1765940560801,CH1,POWER,3.25
1765940560805,CH1,POWER,3.25
1765940560811,CH1,POWER,3.25
1765940560815,CH1,POWER,3.25
1765940560820,CH1,POWER,3.25
1765940560825,CH1,POWER,3.25
1765940560828,CH1,POWER,3.60
1765940560854,CH1,POWER,3.60
1765940560859,CH1,POWER,3.60
1765940560867,CH1,POWER,3.60
1765940560872,CH1,POWER,3.60
1765940560877,CH1,POWER,3.60
1765940560883,CH1,POWER,3.60
1765940560887,CH1,POWER,3.60
1765940560893,CH1,POWER,3.60
1765940560897,CH1,POWER,3.60
1765940560903,CH1,POWER,3.60
1765940560907,CH1,POWER,3.60
1765940560911,CH1,POWER,3.60
1765940560917,CH1,POWER,3.60
1765940560923,CH1,POWER,3.60
1765940560927,CH1,POWER,3.60
1765940560932,CH1,POWER,3.60
1765940560937,CH1,POWER,3.60
1765940560942,CH1,POWER,3.60
1765940560947,CH1,POWER,3.60
1765940560953,CH1,POWER,3.60
1765940560957,CH1,POWER,3.60
1765940560965,CH1,POWER,3.60
1765940560970,CH1,POWER,3.60
1765940560976,CH1,POWER,3.60
1765940560981,CH1,POWER,3.60
1765940560986,CH1,POWER,3.60
1765940560991,CH1,POWER,3.60
1765940560996,CH1,POWER,3.60
1765940561001,CH1,POWER,3.60
1765940561006,CH1,POWER,3.60
1765940561011,CH1,POWER,3.60
1765940561017,CH1,POWER,3.60
1765940561021,CH1,POWER,3.60
1765940561027,CH1,POWER,3.60
1765940561033,CH1,POWER,3.60
1765940561037,CH1,POWER,3.60
1765940561042,CH1,POWER,3.60
1765940561047,CH1,POWER,3.60
1765940561053,CH1,POWER,3.60
1765940561057,CH1,POWER,3.60
1765940561062,CH1,POWER,3.60
1765940561067,CH1,POWER,3.60
1765940561075,CH1,POWER,3.60
1765940561080,CH1,POWER,3.60
1765940561087,CH1,POWER,3.60
1765940561093,CH1,POWER,3.60
1765940561097,CH1,POWER,3.60
1765940561103,CH1,POWER,3.60
1765940561107,CH1,POWER,3.60
1765940561112,CH1,POWER,3.60
1765940561117,CH1,POWER,3.60
1765940561123,CH1,POWER,3.60
1765940561127,CH1,POWER,3.60
1765940561135,CH1,POWER,3.60
1765940561140,CH1,POWER,3.60
1765940561147,CH1,POWER,3.60
1765940561153,CH1,POWER,3.60
1765940561157,CH1,POWER,3.60
1765940561163,CH1,POWER,3.60
1765940561167,CH1,POWER,3.60
1765940561173,CH1,POWER,3.60
1765940561177,CH1,POWER,3.60
1765940561181,CH1,POWER,3.60
1765940561186,CH1,POWER,3.60
1765940561190,CH1,POWER,3.60
1765940561197,CH1,POWER,3.60
1765940561203,CH1,POWER,3.60
1765940561207,CH1,POWER,3.60
1765940561215,CH1,POWER,3.60
1765940561219,CH1,POWER,3.25
1765940561222,CH1,POWER,3.25
1765940561249,CH1,POWER,3.25
1765940561255,CH1,POWER,3.25
1765940561259,CH1,POWER,3.25
1765940561264,CH1,POWER,3.25
1765940561269,CH1,POWER,3.25
1765940561274,CH1,POWER,3.25
1765940561279,CH1,POWER,3.25
1765940561284,CH1,POWER,3.25
1765940561289,CH1,POWER,3.25
1765940561294,CH1,POWER,3.25
1765940561299,CH1,POWER,3.25
1765940561304,CH1,POWER,3.25
1765940561309,CH1,POWER,3.25
1765940561314,CH1,POWER,3.25
1765940561319,CH1,POWER,3.25
1765940561324,CH1,POWER,3.25
1765940561329,CH1,POWER,3.25
1765940561333,CH1,POWER,3.25
1765940561339,CH1,POWER,3.25
1765940561345,CH1,POWER,3.25
1765940561349,CH1,POWER,3.25
1765940561353,CH1,POWER,3.25
1765940561359,CH1,POWER,3.25
1765940561365,CH1,POWER,3.25
1765940561369,CH1,POWER,3.25
1765940561377,CH1,POWER,3.25
1765940561382,CH1,POWER,3.25
1765940561388,CH1,POWER,3.25
1765940561395,CH1,POWER,3.25
1765940561399,CH1,POWER,3.25
1765940561405,CH1,POWER,3.25
1765940561409,CH1,POWER,3.25
1765940561417,CH1,POWER,3.25
1765940561422,CH1,POWER,3.25
1765940561429,CH1,POWER,3.25
1765940561437,CH1,POWER,3.25
1765940561442,CH1,POWER,3.25
1765940561449,CH1,POWER,3.25
1765940561454,CH1,POWER,3.25
1765940561459,CH1,POWER,3.25
1765940561464,CH1,POWER,3.25
1765940561469,CH1,POWER,3.25
1765940561475,CH1,POWER,3.25
1765940561479,CH1,POWER,3.25
1765940561485,CH1,POWER,3.25
1765940561489,CH1,POWER,3.25
1765940561494,CH1,POWER,3.25
1765940561499,CH1,POWER,3.25
1765940561505,CH1,POWER,3.25
1765940561509,CH1,POWER,3.25
1765940561514,CH1,POWER,3.25
1765940561519,CH1,POWER,3.25
1765940561527,CH1,POWER,3.25
1765940561533,CH1,POWER,3.25
1765940561538,CH1,POWER,3.25
1765940561543,CH1,POWER,3.25
1765940561548,CH1,POWER,3.25
1765940561553,CH1,POWER,3.25
1765940561559,CH1,POWER,3.25
1765940561565,CH1,POWER,3.25
1765940561569,CH1,POWER,3.25
1765940561574,CH1,POWER,3.25
1765940561579,CH1,POWER,3.25
1765940561583,CH1,POWER,3.25
1765940561589,CH1,POWER,3.25
1765940561593,CH1,POWER,3.25
1765940561598,CH1,POWER,3.25
1765940561602,CH1,POWER,3.25
1765940561609,CH1,POWER,3.25
1765940561612,CH1,POWER,3.60
1765940561640,CH1,POWER,3.60
1765940561645,CH1,POWER,3.60
1765940561650,CH1,POWER,3.60
1765940561657,CH1,POWER,3.60
1765940561661,CH1,POWER,3.60
1765940561666,CH1,POWER,3.60
1765940561671,CH1,POWER,3.60
1765940561676,CH1,POWER,3.60
1765940561681,CH1,POWER,3.60
1765940561689,CH1,POWER,3.60
1765940561694,CH1,POWER,3.60
1765940561701,CH1,POWER,3.60
1765940561707,CH1,POWER,3.60
1765940561711,CH1,POWER,3.60
1765940561715,CH1,POWER,3.60
1765940561720,CH1,POWER,3.60
1765940561725,CH1,POWER,3.60
1765940561731,CH1,POWER,3.60
1765940561737,CH1,POWER,3.60
1765940561741,CH1,POWER,3.60
1765940561747,CH1,POWER,3.60
1765940561751,CH1,POWER,3.60
1765940561756,CH1,POWER,3.60
1765940561761,CH1,POWER,3.60
1765940561767,CH1,POWER,3.60
1765940561771,CH1,POWER,3.60
1765940561777,CH1,POWER,3.60
1765940561781,CH1,POWER,3.60
1765940561786,CH1,POWER,3.60
1765940561791,CH1,POWER,3.60
1765940561797,CH1,POWER,3.60
1765940561801,CH1,POWER,3.60
1765940561807,CH1,POWER,3.60
1765940561811,CH1,POWER,3.60
1765940561816,CH1,POWER,3.60
1765940561821,CH1,POWER,3.60
1765940561827,CH1,POWER,3.60
1765940561831,CH1,POWER,3.60
1765940561836,CH1,POWER,3.60
1765940561841,CH1,POWER,3.60
1765940561845,CH1,POWER,3.60
1765940561851,CH1,POWER,3.60
1765940561857,CH1,POWER,3.60
1765940561861,CH1,POWER,3.60
1765940561867,CH1,POWER,3.60
1765940561871,CH1,POWER,3.60
1765940561876,CH1,POWER,3.60
1765940561881,CH1,POWER,3.60
1765940561886,CH1,POWER,3.60
1765940561891,CH1,POWER,3.60
1765940561899,CH1,POWER,3.60
1765940561904,CH1,POWER,3.60
1765940561911,CH1,POWER,3.60
1765940561916,CH1,POWER,3.60
1765940561921,CH1,POWER,3.60
1765940561926,CH1,POWER,3.60
1765940561931,CH1,POWER,3.60
1765940561939,CH1,POWER,3.60
1765940561944,CH1,POWER,3.60
1765940561951,CH1,POWER,3.60
1765940561955,CH1,POWER,3.60
1765940561961,CH1,POWER,3.60
1765940561965,CH1,POWER,3.60
1765940561971,CH1,POWER,3.60
1765940561976,CH1,POWER,3.60
1765940561981,CH1,POWER,3.60
1765940561986,CH1,POWER,3.60
1765940561991,CH1,POWER,3.60
1765940561996,CH1,POWER,3.60
1765940562001,CH1,POWER,3.60
1765940562006,CH1,POWER,3.60
1765940562033,CH1,POWER,3.35
1765940562038,CH1,POWER,3.35
1765940562043,CH1,POWER,3.35
1765940562048,CH1,POWER,3.35
1765940562053,CH1,POWER,3.35
1765940562061,CH1,POWER,3.35
1765940562066,CH1,POWER,3.35
1765940562072,CH1,POWER,3.35
1765940562079,CH1,POWER,3.35
1765940562083,CH1,POWER,3.35
1765940562091,CH1,POWER,3.35
1765940562096,CH1,POWER,3.35
1765940562103,CH1,POWER,3.35
1765940562108,CH1,POWER,3.35
1765940562113,CH1,POWER,3.35
1765940562118,CH1,POWER,3.35
1765940562123,CH1,POWER,3.35
1765940562131,CH1,POWER,3.35
1765940562136,CH1,POWER,3.35
1765940562143,CH1,POWER,3.35
1765940562148,CH1,POWER,3.35
1765940562153,CH1,POWER,3.35
1765940562161,CH1,POWER,3.35
1765940562165,CH1,POWER,3.35
1765940562171,CH1,POWER,3.35
1765940562175,CH1,POWER,3.35
1765940562181,CH1,POWER,3.35
1765940562185,CH1,POWER,3.35
1765940562191,CH1,POWER,3.35
1765940562195,CH1,POWER,3.35
1765940562201,CH1,POWER,3.35
1765940562207,CH1,POWER,3.35
1765940562213,CH1,POWER,3.35
1765940562221,CH1,POWER,3.35
1765940562225,CH1,POWER,3.35
1765940562231,CH1,POWER,3.35
1765940562236,CH1,POWER,3.35
1765940562243,CH1,POWER,3.35
1765940562248,CH1,POWER,3.35
1765940562253,CH1,POWER,3.35
1765940562258,CH1,POWER,3.35
1765940562263,CH1,POWER,3.35
1765940562268,CH1,POWER,3.35
1765940562273,CH1,POWER,3.35
1765940562278,CH1,POWER,3.35
1765940562283,CH1,POWER,3.35
1765940562291,CH1,POWER,3.35
1765940562296,CH1,POWER,3.35
1765940562303,CH1,POWER,3.35
1765940562309,CH1,POWER,3.35
1765940562313,CH1,POWER,3.35
1765940562318,CH1,POWER,3.35
1765940562323,CH1,POWER,3.35
1765940562328,CH1,POWER,3.35
1765940562333,CH1,POWER,3.35
1765940562339,CH1,POWER,3.35
1765940562343,CH1,POWER,3.35
1765940562351,CH1,POWER,3.35
1765940562356,CH1,POWER,3.35
1765940562363,CH1,POWER,3.35
1765940562369,CH1,POWER,3.35
1765940562373,CH1,POWER,3.35
1765940562378,CH1,POWER,3.35
1765940562383,CH1,POWER,3.35
1765940562386,CH1,POWER,3.25
1765940562412,CH1,POWER,3.25
1765940562417,CH1,POWER,3.25
1765940562422,CH1,POWER,3.25
1765940562427,CH1,POWER,3.25
1765940562432,CH1,POWER,3.25
1765940562437,CH1,POWER,3.25
1765940562445,CH1,POWER,3.25
1765940562450,CH1,POWER,3.25
1765940562455,CH1,POWER,3.25
1765940562460,CH1,POWER,3.25
1765940562465,CH1,POWER,3.25
1765940562471,CH1,POWER,3.25
1765940562475,CH1,POWER,3.25
1765940562483,CH1,POWER,3.25
1765940562488,CH1,POWER,3.25
1765940562495,CH1,POWER,3.25
1765940562500,CH1,POWER,3.25
1765940562505,CH1,POWER,3.25
1765940562510,CH1,POWER,3.25
1765940562515,CH1,POWER,3.25
1765940562520,CH1,POWER,3.25
1765940562525,CH1,POWER,3.25
1765940562531,CH1,POWER,3.25
1765940562535,CH1,POWER,3.25
1765940562543,CH1,POWER,3.25
1765940562548,CH1,POWER,3.25
1765940562552,CH1,POWER,3.25
1765940562556,CH1,POWER,3.25
1765940562560,CH1,POWER,3.25
1765940562565,CH1,POWER,3.25
1765940562569,CH1,POWER,3.25
1765940562574,CH1,POWER,3.25
1765940562578,CH1,POWER,3.25
1765940562585,CH1,POWER,3.25
1765940562590,CH1,POWER,3.25
1765940562595,CH1,POWER,3.25
1765940562603,CH1,POWER,3.25
1765940562608,CH1,POWER,3.25
1765940562615,CH1,POWER,3.25
1765940562620,CH1,POWER,3.25
1765940562625,CH1,POWER,3.25
1765940562633,CH1,POWER,3.25
1765940562638,CH1,POWER,3.25
1765940562644,CH1,POWER,3.25
1765940562650,CH1,POWER,3.25
1765940562655,CH1,POWER,3.25
1765940562659,CH1,POWER,3.25
1765940562664,CH1,POWER,3.25
1765940562668,CH1,POWER,3.25
1765940562674,CH1,POWER,3.25
1765940562678,CH1,POWER,3.25
1765940562682,CH1,POWER,3.25
1765940562686,CH1,POWER,3.25
1765940562692,CH1,POWER,3.25
1765940562697,CH1,POWER,3.25
1765940562705,CH1,POWER,3.25
1765940562710,CH1,POWER,3.25
1765940562715,CH1,POWER,3.25
1765940562720,CH1,POWER,3.25
1765940562725,CH1,POWER,3.25
1765940562730,CH1,POWER,3.25
1765940562735,CH1,POWER,3.25
1765940562740,CH1,POWER,3.25
1765940562745,CH1,POWER,3.25
1765940562753,CH1,POWER,3.25
1765940562759,CH1,POWER,3.25
1765940562764,CH1,POWER,3.25
1765940562769,CH1,POWER,3.25
1765940562774,CH1,POWER,3.25
1765940562777,CH1,POWER,3.65
1765940562804,CH1,POWER,3.65
1765940562809,CH1,POWER,3.65
1765940562814,CH1,POWER,3.65
1765940562820,CH1,POWER,3.65
1765940562826,CH1,POWER,3.65
1765940562831,CH1,POWER,3.65
1765940562836,CH1,POWER,3.65
1765940562841,CH1,POWER,3.65
1765940562847,CH1,POWER,3.65
1765940562852,CH1,POWER,3.65
1765940562857,CH1,POWER,3.65
1765940562862,CH1,POWER,3.65
1765940562867,CH1,POWER,3.65
1765940562871,CH1,POWER,3.65
1765940562877,CH1,POWER,3.65
1765940562882,CH1,POWER,3.65
1765940562887,CH1,POWER,3.65
1765940562892,CH1,POWER,3.65
1765940562897,CH1,POWER,3.65
1765940562901,CH1,POWER,3.65
1765940562907,CH1,POWER,3.65
1765940562913,CH1,POWER,3.65
1765940562917,CH1,POWER,3.65
1765940562922,CH1,POWER,3.65
1765940562927,CH1,POWER,3.65
1765940562935,CH1,POWER,3.65
1765940562941,CH1,POWER,3.65
1765940562946,CH1,POWER,3.65
1765940562951,CH1,POWER,3.65
1765940562956,CH1,POWER,3.65
1765940562962,CH1,POWER,3.65
1765940562967,CH1,POWER,3.65
1765940562972,CH1,POWER,3.65
1765940562977,CH1,POWER,3.65
1765940562985,CH1,POWER,3.65
1765940562990,CH1,POWER,3.65
1765940562997,CH1,POWER,3.65
1765940563003,CH1,POWER,3.65
1765940563007,CH1,POWER,3.65
1765940563013,CH1,POWER,3.65
1765940563017,CH1,POWER,3.65
1765940563022,CH1,POWER,3.65
1765940563027,CH1,POWER,3.65
1765940563032,CH1,POWER,3.65
1765940563037,CH1,POWER,3.65
1765940563041,CH1,POWER,3.65
1765940563046,CH1,POWER,3.65
1765940563051,CH1,POWER,3.65
1765940563057,CH1,POWER,3.65
1765940563061,CH1,POWER,3.65
1765940563066,CH1,POWER,3.65
1765940563071,CH1,POWER,3.65
1765940563076,CH1,POWER,3.65
1765940563081,CH1,POWER,3.65
1765940563087,CH1,POWER,3.65
1765940563091,CH1,POWER,3.65
1765940563097,CH1,POWER,3.65
1765940563102,CH1,POWER,3.65
1765940563107,CH1,POWER,3.65
1765940563112,CH1,POWER,3.65
1765940563117,CH1,POWER,3.65
1765940563121,CH1,POWER,3.65
1765940563126,CH1,POWER,3.65
1765940563131,CH1,POWER,3.65
1765940563136,CH1,POWER,3.65
1765940563141,CH1,POWER,3.65
1765940563146,CH1,POWER,3.65
1765940563151,CH1,POWER,3.65
1765940563157,CH1,POWER,3.65
1765940563161,CH1,POWER,3.65
1765940563166,CH1,POWER,3.25
