round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870768025,CH1,POWER,3.60
1765870768030,CH1,POWER,3.60
1765870768036,CH1,POWER,3.60
1765870768041,CH1,POWER,3.60
1765870768046,CH1,POWER,3.60
1765870768051,CH1,POWER,3.60
1765870768056,CH1,POWER,3.60
1765870768061,CH1,POWER,3.60
1765870768069,CH1,POWER,3.60
1765870768074,CH1,POWER,3.60
1765870768081,CH1,POWER,3.60
1765870768086,CH1,POWER,3.60
1765870768091,CH1,POWER,3.60
1765870768099,CH1,POWER,3.60
1765870768104,CH1,POWER,3.60
1765870768111,CH1,POWER,3.60
1765870768116,CH1,POWER,3.60
1765870768121,CH1,POWER,3.60
1765870768126,CH1,POWER,3.60
1765870768131,CH1,POWER,3.60
1765870768136,CH1,POWER,3.60
1765870768141,CH1,POWER,3.60
1765870768149,CH1,POWER,3.60
1765870768154,CH1,POWER,3.60
1765870768180,CH1,POWER,3.65
1765870768185,CH1,POWER,3.65
1765870768190,CH1,POWER,3.65
1765870768196,CH1,POWER,3.65
1765870768202,CH1,POWER,3.65
1765870768207,CH1,POWER,3.65
1765870768212,CH1,POWER,3.65
1765870768217,CH1,POWER,3.65
1765870768222,CH1,POWER,3.65
1765870768228,CH1,POWER,3.65
1765870768233,CH1,POWER,3.65
1765870768238,CH1,POWER,3.65
1765870768243,CH1,POWER,3.65
1765870768251,CH1,POWER,3.65
1765870768255,CH1,POWER,3.65
1765870768260,CH1,POWER,3.65
1765870768266,CH1,POWER,3.65
1765870768270,CH1,POWER,3.65
1765870768275,CH1,POWER,3.65
1765870768283,CH1,POWER,3.65
1765870768288,CH1,POWER,3.65
1765870768293,CH1,POWER,3.65
1765870768301,CH1,POWER,3.65
1765870768306,CH1,POWER,3.65
1765870768313,CH1,POWER,3.65
1765870768318,CH1,POWER,3.65
1765870768323,CH1,POWER,3.65
1765870768331,CH1,POWER,3.65
1765870768336,CH1,POWER,3.65
1765870768343,CH1,POWER,3.65
1765870768347,CH1,POWER,3.65
1765870768353,CH1,POWER,3.65
1765870768358,CH1,POWER,3.65
1765870768363,CH1,POWER,3.65
1765870768368,CH1,POWER,3.65
1765870768373,CH1,POWER,3.65
1765870768378,CH1,POWER,3.65
1765870768383,CH1,POWER,3.65
1765870768391,CH1,POWER,3.65
1765870768396,CH1,POWER,3.65
1765870768403,CH1,POWER,3.65
1765870768408,CH1,POWER,3.65
1765870768413,CH1,POWER,3.65
1765870768421,CH1,POWER,3.65
1765870768426,CH1,POWER,3.65
1765870768433,CH1,POWER,3.65
1765870768438,CH1,POWER,3.65
1765870768443,CH1,POWER,3.65
1765870768451,CH1,POWER,3.65
1765870768456,CH1,POWER,3.65
1765870768463,CH1,POWER,3.65
1765870768468,CH1,POWER,3.65
1765870768473,CH1,POWER,3.65
1765870768478,CH1,POWER,3.65
1765870768483,CH1,POWER,3.65
1765870768488,CH1,POWER,3.65
1765870768493,CH1,POWER,3.65
1765870768501,CH1,POWER,3.65
1765870768506,CH1,POWER,3.65
1765870768513,CH1,POWER,3.65
1765870768518,CH1,POWER,3.65
1765870768523,CH1,POWER,3.65
1765870768528,CH1,POWER,3.65
1765870768533,CH1,POWER,3.65
1765870768538,CH1,POWER,3.65
1765870768543,CH1,POWER,3.65
1765870768550,CH1,POWER,3.65
1765870768552,CH1,POWER,3.70
1765870768555,CH1,POWER,3.70
1765870768558,CH1,POWER,3.70
1765870768585,CH1,POWER,3.70
1765870768590,CH1,POWER,3.70
1765870768595,CH1,POWER,3.70
1765870768603,CH1,POWER,3.70
1765870768608,CH1,POWER,3.70
1765870768615,CH1,POWER,3.70
1765870768620,CH1,POWER,3.70
1765870768625,CH1,POWER,3.70
1765870768633,CH1,POWER,3.70
1765870768638,CH1,POWER,3.70
1765870768644,CH1,POWER,3.70
1765870768649,CH1,POWER,3.70
1765870768654,CH1,POWER,3.70
1765870768659,CH1,POWER,3.70
1765870768664,CH1,POWER,3.70
1765870768670,CH1,POWER,3.70
1765870768675,CH1,POWER,3.70
1765870768680,CH1,POWER,3.70
1765870768685,CH1,POWER,3.70
1765870768693,CH1,POWER,3.70
1765870768697,CH1,POWER,3.70
1765870768702,CH1,POWER,3.70
1765870768708,CH1,POWER,3.70
1765870768715,CH1,POWER,3.70
1765870768720,CH1,POWER,3.70
1765870768725,CH1,POWER,3.70
1765870768730,CH1,POWER,3.70
1765870768735,CH1,POWER,3.70
1765870768743,CH1,POWER,3.70
1765870768748,CH1,POWER,3.70
1765870768755,CH1,POWER,3.70
1765870768760,CH1,POWER,3.70
1765870768765,CH1,POWER,3.70
1765870768773,CH1,POWER,3.70
1765870768778,CH1,POWER,3.70
1765870768785,CH1,POWER,3.70
1765870768793,CH1,POWER,3.70
1765870768799,CH1,POWER,3.70
1765870768804,CH1,POWER,3.70
1765870768810,CH1,POWER,3.70
1765870768815,CH1,POWER,3.70
1765870768823,CH1,POWER,3.70
1765870768829,CH1,POWER,3.70
1765870768834,CH1,POWER,3.70
1765870768839,CH1,POWER,3.70
1765870768844,CH1,POWER,3.70
1765870768850,CH1,POWER,3.70
1765870768855,CH1,POWER,3.70
1765870768860,CH1,POWER,3.70
1765870768865,CH1,POWER,3.70
1765870768869,CH1,POWER,3.70
1765870768875,CH1,POWER,3.70
1765870768883,CH1,POWER,3.70
1765870768889,CH1,POWER,3.70
1765870768894,CH1,POWER,3.70
1765870768900,CH1,POWER,3.70
1765870768905,CH1,POWER,3.70
1765870768910,CH1,POWER,3.70
1765870768915,CH1,POWER,3.70
1765870768920,CH1,POWER,3.70
1765870768925,CH1,POWER,3.70
1765870768933,CH1,POWER,3.70
1765870768935,CH1,POWER,3.55
1765870768938,CH1,POWER,3.55
1765870768964,CH1,POWER,3.55
1765870768969,CH1,POWER,3.55
1765870768974,CH1,POWER,3.55
1765870768979,CH1,POWER,3.55
1765870768984,CH1,POWER,3.55
1765870768989,CH1,POWER,3.55
1765870768994,CH1,POWER,3.55
1765870768999,CH1,POWER,3.55
1765870769007,CH1,POWER,3.55
1765870769011,CH1,POWER,3.55
1765870769016,CH1,POWER,3.55
1765870769021,CH1,POWER,3.55
1765870769025,CH1,POWER,3.55
1765870769030,CH1,POWER,3.55
1765870769037,CH1,POWER,3.55
1765870769042,CH1,POWER,3.55
1765870769047,CH1,POWER,3.55
1765870769055,CH1,POWER,3.55
1765870769060,CH1,POWER,3.55
1765870769066,CH1,POWER,3.55
1765870769072,CH1,POWER,3.55
1765870769077,CH1,POWER,3.55
1765870769082,CH1,POWER,3.55
1765870769087,CH1,POWER,3.55
1765870769092,CH1,POWER,3.55
1765870769097,CH1,POWER,3.55
1765870769105,CH1,POWER,3.55
1765870769110,CH1,POWER,3.55
1765870769117,CH1,POWER,3.55
1765870769122,CH1,POWER,3.55
1765870769127,CH1,POWER,3.55
1765870769132,CH1,POWER,3.55
1765870769137,CH1,POWER,3.55
1765870769145,CH1,POWER,3.55
1765870769150,CH1,POWER,3.55
1765870769157,CH1,POWER,3.55
1765870769162,CH1,POWER,3.55
1765870769167,CH1,POWER,3.55
1765870769172,CH1,POWER,3.55
1765870769177,CH1,POWER,3.55
1765870769182,CH1,POWER,3.55
1765870769187,CH1,POWER,3.55
1765870769192,CH1,POWER,3.55
1765870769197,CH1,POWER,3.55
1765870769205,CH1,POWER,3.55
1765870769210,CH1,POWER,3.55
1765870769217,CH1,POWER,3.55
1765870769222,CH1,POWER,3.55
1765870769227,CH1,POWER,3.55
1765870769235,CH1,POWER,3.55
1765870769240,CH1,POWER,3.55
1765870769246,CH1,POWER,3.55
1765870769251,CH1,POWER,3.55
1765870769257,CH1,POWER,3.55
1765870769262,CH1,POWER,3.55
1765870769267,CH1,POWER,3.55
1765870769275,CH1,POWER,3.55
1765870769280,CH1,POWER,3.55
1765870769287,CH1,POWER,3.55
1765870769292,CH1,POWER,3.55
1765870769297,CH1,POWER,3.55
1765870769305,CH1,POWER,3.55
1765870769310,CH1,POWER,3.55
1765870769317,CH1,POWER,3.55
1765870769324,CH1,POWER,3.55
1765870769327,CH1,POWER,3.70
1765870769329,CH1,POWER,3.70
1765870769356,CH1,POWER,3.70
1765870769361,CH1,POWER,3.70
1765870769366,CH1,POWER,3.70
1765870769372,CH1,POWER,3.70
1765870769379,CH1,POWER,3.70
1765870769387,CH1,POWER,3.70
1765870769392,CH1,POWER,3.70
1765870769399,CH1,POWER,3.70
1765870769404,CH1,POWER,3.70
1765870769409,CH1,POWER,3.70
1765870769414,CH1,POWER,3.70
1765870769419,CH1,POWER,3.70
1765870769424,CH1,POWER,3.70
1765870769429,CH1,POWER,3.70
1765870769437,CH1,POWER,3.70
1765870769442,CH1,POWER,3.70
1765870769449,CH1,POWER,3.70
1765870769457,CH1,POWER,3.70
1765870769462,CH1,POWER,3.70
1765870769469,CH1,POWER,3.70
1765870769474,CH1,POWER,3.70
1765870769479,CH1,POWER,3.70
1765870769487,CH1,POWER,3.70
1765870769492,CH1,POWER,3.70
1765870769498,CH1,POWER,3.70
1765870769503,CH1,POWER,3.70
1765870769508,CH1,POWER,3.70
1765870769513,CH1,POWER,3.70
1765870769518,CH1,POWER,3.70
1765870769523,CH1,POWER,3.70
1765870769529,CH1,POWER,3.70
1765870769534,CH1,POWER,3.70
1765870769539,CH1,POWER,3.70
1765870769544,CH1,POWER,3.70
1765870769548,CH1,POWER,3.70
1765870769553,CH1,POWER,3.70
1765870769559,CH1,POWER,3.70
1765870769564,CH1,POWER,3.70
1765870769569,CH1,POWER,3.70
1765870769574,CH1,POWER,3.70
1765870769579,CH1,POWER,3.70
1765870769584,CH1,POWER,3.70
1765870769589,CH1,POWER,3.70
1765870769597,CH1,POWER,3.70
1765870769603,CH1,POWER,3.70
1765870769608,CH1,POWER,3.70
1765870769613,CH1,POWER,3.70
1765870769619,CH1,POWER,3.70
1765870769624,CH1,POWER,3.70
1765870769629,CH1,POWER,3.70
1765870769634,CH1,POWER,3.70
1765870769639,CH1,POWER,3.70
1765870769647,CH1,POWER,3.70
1765870769652,CH1,POWER,3.70
1765870769658,CH1,POWER,3.70
1765870769663,CH1,POWER,3.70
1765870769668,CH1,POWER,3.70
1765870769673,CH1,POWER,3.70
1765870769678,CH1,POWER,3.70
1765870769684,CH1,POWER,3.70
1765870769689,CH1,POWER,3.70
1765870769694,CH1,POWER,3.70
1765870769699,CH1,POWER,3.70
1765870769704,CH1,POWER,3.70
1765870769709,CH1,POWER,3.70
1765870769714,CH1,POWER,3.70
1765870769719,CH1,POWER,3.70
1765870769721,CH1,POWER,3.75
1765870769748,CH1,POWER,3.75
1765870769753,CH1,POWER,3.75
1765870769758,CH1,POWER,3.75
1765870769764,CH1,POWER,3.75
1765870769771,CH1,POWER,3.75
1765870769776,CH1,POWER,3.75
1765870769781,CH1,POWER,3.75
1765870769786,CH1,POWER,3.75
1765870769791,CH1,POWER,3.75
1765870769799,CH1,POWER,3.75
1765870769805,CH1,POWER,3.75
1765870769810,CH1,POWER,3.75
1765870769815,CH1,POWER,3.75
1765870769820,CH1,POWER,3.75
1765870769826,CH1,POWER,3.75
1765870769831,CH1,POWER,3.75
1765870769836,CH1,POWER,3.75
1765870769841,CH1,POWER,3.75
1765870769849,CH1,POWER,3.75
1765870769854,CH1,POWER,3.75
1765870769861,CH1,POWER,3.75
1765870769869,CH1,POWER,3.75
1765870769874,CH1,POWER,3.75
1765870769881,CH1,POWER,3.75
1765870769886,CH1,POWER,3.75
1765870769891,CH1,POWER,3.75
1765870769896,CH1,POWER,3.75
1765870769901,CH1,POWER,3.75
1765870769906,CH1,POWER,3.75
1765870769911,CH1,POWER,3.75
1765870769919,CH1,POWER,3.75
1765870769924,CH1,POWER,3.75
1765870769931,CH1,POWER,3.75
1765870769936,CH1,POWER,3.75
1765870769941,CH1,POWER,3.75
1765870769946,CH1,POWER,3.75
1765870769951,CH1,POWER,3.75
1765870769956,CH1,POWER,3.75
1765870769961,CH1,POWER,3.75
1765870769969,CH1,POWER,3.75
1765870769974,CH1,POWER,3.75
1765870769980,CH1,POWER,3.75
1765870769985,CH1,POWER,3.75
1765870769990,CH1,POWER,3.75
1765870769994,CH1,POWER,3.75
1765870770000,CH1,POWER,3.75
1765870770005,CH1,POWER,3.75
1765870770010,CH1,POWER,3.75
1765870770016,CH1,POWER,3.75
1765870770021,CH1,POWER,3.75
1765870770026,CH1,POWER,3.75
1765870770031,CH1,POWER,3.75
1765870770039,CH1,POWER,3.75
1765870770044,CH1,POWER,3.75
1765870770051,CH1,POWER,3.75
1765870770059,CH1,POWER,3.75
1765870770064,CH1,POWER,3.75
1765870770071,CH1,POWER,3.75
1765870770076,CH1,POWER,3.75
1765870770081,CH1,POWER,3.75
1765870770086,CH1,POWER,3.75
1765870770091,CH1,POWER,3.75
1765870770096,CH1,POWER,3.75
1765870770100,CH1,POWER,3.75
1765870770103,CH1,POWER,3.55
1765870770130,CH1,POWER,3.55
1765870770135,CH1,POWER,3.55
1765870770140,CH1,POWER,3.55
1765870770145,CH1,POWER,3.55
1765870770149,CH1,POWER,3.55
1765870770154,CH1,POWER,3.55
1765870770158,CH1,POWER,3.55
1765870770163,CH1,POWER,3.55
1765870770170,CH1,POWER,3.55
1765870770175,CH1,POWER,3.55
1765870770180,CH1,POWER,3.55
1765870770184,CH1,POWER,3.55
1765870770191,CH1,POWER,3.55
1765870770197,CH1,POWER,3.55
1765870770202,CH1,POWER,3.55
1765870770207,CH1,POWER,3.55
1765870770213,CH1,POWER,3.55
1765870770218,CH1,POWER,3.55
1765870770223,CH1,POWER,3.55
1765870770227,CH1,POWER,3.55
1765870770233,CH1,POWER,3.55
1765870770238,CH1,POWER,3.55
1765870770243,CH1,POWER,3.55
1765870770251,CH1,POWER,3.55
1765870770255,CH1,POWER,3.55
1765870770261,CH1,POWER,3.55
1765870770267,CH1,POWER,3.55
1765870770272,CH1,POWER,3.55
1765870770278,CH1,POWER,3.55
1765870770283,CH1,POWER,3.55
1765870770291,CH1,POWER,3.55
1765870770296,CH1,POWER,3.55
1765870770300,CH1,POWER,3.55
1765870770305,CH1,POWER,3.55
1765870770310,CH1,POWER,3.55
1765870770315,CH1,POWER,3.55
1765870770320,CH1,POWER,3.55
1765870770326,CH1,POWER,3.55
1765870770333,CH1,POWER,3.55
1765870770338,CH1,POWER,3.55
1765870770343,CH1,POWER,3.55
1765870770351,CH1,POWER,3.55
1765870770356,CH1,POWER,3.55
1765870770362,CH1,POWER,3.55
1765870770367,CH1,POWER,3.55
1765870770372,CH1,POWER,3.55
1765870770377,CH1,POWER,3.55
1765870770383,CH1,POWER,3.55
1765870770388,CH1,POWER,3.55
1765870770393,CH1,POWER,3.55
1765870770398,CH1,POWER,3.55
1765870770403,CH1,POWER,3.55
1765870770408,CH1,POWER,3.55
1765870770413,CH1,POWER,3.55
1765870770421,CH1,POWER,3.55
1765870770426,CH1,POWER,3.55
1765870770432,CH1,POWER,3.55
1765870770437,CH1,POWER,3.55
1765870770442,CH1,POWER,3.55
1765870770447,CH1,POWER,3.55
1765870770453,CH1,POWER,3.55
1765870770458,CH1,POWER,3.55
1765870770463,CH1,POWER,3.55
1765870770468,CH1,POWER,3.55
1765870770473,CH1,POWER,3.55
1765870770478,CH1,POWER,3.55
1765870770483,CH1,POWER,3.55
1765870770491,CH1,POWER,3.55
1765870770494,CH1,POWER,3.45
1765870770496,CH1,POWER,3.45
1765870770524,CH1,POWER,3.45
1765870770529,CH1,POWER,3.45
1765870770534,CH1,POWER,3.45
1765870770540,CH1,POWER,3.45
1765870770545,CH1,POWER,3.45
1765870770553,CH1,POWER,3.45
1765870770558,CH1,POWER,3.45
1765870770564,CH1,POWER,3.45
1765870770569,CH1,POWER,3.45
1765870770574,CH1,POWER,3.45
1765870770579,CH1,POWER,3.45
1765870770585,CH1,POWER,3.45
1765870770590,CH1,POWER,3.45
1765870770594,CH1,POWER,3.45
1765870770599,CH1,POWER,3.45
1765870770605,CH1,POWER,3.45
1765870770610,CH1,POWER,3.45
1765870770615,CH1,POWER,3.45
1765870770623,CH1,POWER,3.45
1765870770628,CH1,POWER,3.45
1765870770635,CH1,POWER,3.45
1765870770640,CH1,POWER,3.45
1765870770645,CH1,POWER,3.45
1765870770650,CH1,POWER,3.45
1765870770655,CH1,POWER,3.45
1765870770660,CH1,POWER,3.45
1765870770664,CH1,POWER,3.45
1765870770669,CH1,POWER,3.45
1765870770675,CH1,POWER,3.45
1765870770680,CH1,POWER,3.45
1765870770685,CH1,POWER,3.45
1765870770690,CH1,POWER,3.45
1765870770695,CH1,POWER,3.45
1765870770703,CH1,POWER,3.45
1765870770708,CH1,POWER,3.45
1765870770715,CH1,POWER,3.45
1765870770720,CH1,POWER,3.45
1765870770725,CH1,POWER,3.45
1765870770730,CH1,POWER,3.45
1765870770735,CH1,POWER,3.45
1765870770740,CH1,POWER,3.45
1765870770744,CH1,POWER,3.45
1765870770748,CH1,POWER,3.45
1765870770755,CH1,POWER,3.45
1765870770760,CH1,POWER,3.45
1765870770765,CH1,POWER,3.45
1765870770770,CH1,POWER,3.45
1765870770775,CH1,POWER,3.45
1765870770780,CH1,POWER,3.45
1765870770784,CH1,POWER,3.45
1765870770789,CH1,POWER,3.45
1765870770793,CH1,POWER,3.45
1765870770798,CH1,POWER,3.45
1765870770804,CH1,POWER,3.45
1765870770810,CH1,POWER,3.45
1765870770815,CH1,POWER,3.45
1765870770820,CH1,POWER,3.45
1765870770825,CH1,POWER,3.45
1765870770833,CH1,POWER,3.45
1765870770838,CH1,POWER,3.45
1765870770844,CH1,POWER,3.45
