round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865548619,CH1,POWER,3.20
1765865548625,CH1,POWER,3.20
1765865548630,CH1,POWER,3.20
1765865548635,CH1,POWER,3.20
1765865548640,CH1,POWER,3.20
1765865548645,CH1,POWER,3.20
1765865548651,CH1,POWER,3.20
1765865548656,CH1,POWER,3.20
1765865548661,CH1,POWER,3.20
1765865548666,CH1,POWER,3.20
1765865548674,CH1,POWER,3.20
1765865548678,CH1,POWER,3.20
1765865548683,CH1,POWER,3.20
1765865548689,CH1,POWER,3.20
1765865548696,CH1,POWER,3.20
1765865548701,CH1,POWER,3.20
1765865548706,CH1,POWER,3.20
1765865548711,CH1,POWER,3.20
1765865548716,CH1,POWER,3.20
1765865548721,CH1,POWER,3.20
1765865548726,CH1,POWER,3.20
1765865548731,CH1,POWER,3.20
1765865548736,CH1,POWER,3.20
1765865548744,CH1,POWER,3.20
1765865548749,CH1,POWER,3.20
1765865548756,CH1,POWER,3.20
1765865548761,CH1,POWER,3.20
1765865548766,CH1,POWER,3.20
1765865548774,CH1,POWER,3.20
1765865548779,CH1,POWER,3.20
1765865548786,CH1,POWER,3.20
1765865548791,CH1,POWER,3.20
1765865548796,CH1,POWER,3.20
1765865548804,CH1,POWER,3.20
1765865548809,CH1,POWER,3.20
1765865548815,CH1,POWER,3.20
1765865548820,CH1,POWER,3.20
1765865548825,CH1,POWER,3.20
1765865548830,CH1,POWER,3.20
1765865548835,CH1,POWER,3.20
1765865548840,CH1,POWER,3.20
1765865548845,CH1,POWER,3.20
1765865548850,CH1,POWER,3.20
1765865548855,CH1,POWER,3.20
1765865548861,CH1,POWER,3.20
1765865548866,CH1,POWER,3.20
1765865548871,CH1,POWER,3.20
1765865548876,CH1,POWER,3.20
1765865548881,CH1,POWER,3.20
1765865548886,CH1,POWER,3.20
1765865548891,CH1,POWER,3.20
1765865548896,CH1,POWER,3.20
1765865548901,CH1,POWER,3.20
1765865548906,CH1,POWER,3.20
1765865548910,CH1,POWER,3.20
1765865548913,CH1,POWER,3.20
1765865548916,CH1,POWER,3.20
1765865548919,CH1,POWER,3.20
1765865548945,CH1,POWER,3.20
1765865548950,CH1,POWER,3.20
1765865548958,CH1,POWER,3.20
1765865548963,CH1,POWER,3.20
1765865548968,CH1,POWER,3.20
1765865548976,CH1,POWER,3.20
1765865548982,CH1,POWER,3.20
1765865548987,CH1,POWER,3.20
1765865548992,CH1,POWER,3.20
1765865548997,CH1,POWER,3.20
1765865549002,CH1,POWER,3.20
1765865549007,CH1,POWER,3.20
1765865549012,CH1,POWER,3.20
1765865549017,CH1,POWER,3.20
1765865549022,CH1,POWER,3.20
1765865549028,CH1,POWER,3.20
1765865549033,CH1,POWER,3.20
1765865549038,CH1,POWER,3.20
1765865549043,CH1,POWER,3.20
1765865549048,CH1,POWER,3.20
1765865549053,CH1,POWER,3.20
1765865549058,CH1,POWER,3.20
1765865549066,CH1,POWER,3.20
1765865549070,CH1,POWER,3.20
1765865549075,CH1,POWER,3.20
1765865549080,CH1,POWER,3.20
1765865549085,CH1,POWER,3.20
1765865549090,CH1,POWER,3.20
1765865549098,CH1,POWER,3.20
1765865549103,CH1,POWER,3.20
1765865549108,CH1,POWER,3.20
1765865549116,CH1,POWER,3.20
1765865549121,CH1,POWER,3.20
1765865549128,CH1,POWER,3.20
1765865549136,CH1,POWER,3.20
1765865549141,CH1,POWER,3.20
1765865549148,CH1,POWER,3.20
1765865549153,CH1,POWER,3.20
1765865549158,CH1,POWER,3.20
1765865549166,CH1,POWER,3.20
1765865549172,CH1,POWER,3.20
1765865549178,CH1,POWER,3.20
1765865549183,CH1,POWER,3.20
1765865549188,CH1,POWER,3.20
1765865549193,CH1,POWER,3.20
1765865549198,CH1,POWER,3.20
1765865549203,CH1,POWER,3.20
1765865549208,CH1,POWER,3.20
1765865549213,CH1,POWER,3.20
1765865549218,CH1,POWER,3.20
1765865549223,CH1,POWER,3.20
1765865549228,CH1,POWER,3.20
1765865549235,CH1,POWER,3.20
1765865549240,CH1,POWER,3.20
1765865549245,CH1,POWER,3.20
1765865549251,CH1,POWER,3.20
1765865549258,CH1,POWER,3.20
1765865549263,CH1,POWER,3.20
1765865549268,CH1,POWER,3.20
1765865549273,CH1,POWER,3.20
1765865549278,CH1,POWER,3.20
1765865549283,CH1,POWER,3.20
1765865549288,CH1,POWER,3.20
1765865549296,CH1,POWER,3.20
1765865549300,CH1,POWER,3.20
1765865549303,CH1,POWER,3.20
1765865549330,CH1,POWER,3.20
1765865549335,CH1,POWER,3.20
1765865549340,CH1,POWER,3.20
1765865549348,CH1,POWER,3.20
1765865549353,CH1,POWER,3.20
1765865549359,CH1,POWER,3.20
1765865549364,CH1,POWER,3.20
1765865549369,CH1,POWER,3.20
1765865549375,CH1,POWER,3.20
1765865549380,CH1,POWER,3.20
1765865549385,CH1,POWER,3.20
1765865549390,CH1,POWER,3.20
1765865549395,CH1,POWER,3.20
1765865549400,CH1,POWER,3.20
1765865549408,CH1,POWER,3.20
1765865549412,CH1,POWER,3.20
1765865549417,CH1,POWER,3.20
1765865549423,CH1,POWER,3.20
1765865549430,CH1,POWER,3.20
1765865549435,CH1,POWER,3.20
1765865549440,CH1,POWER,3.20
1765865549445,CH1,POWER,3.20
1765865549450,CH1,POWER,3.20
1765865549455,CH1,POWER,3.20
1765865549460,CH1,POWER,3.20
1765865549465,CH1,POWER,3.20
1765865549470,CH1,POWER,3.20
1765865549478,CH1,POWER,3.20
1765865549483,CH1,POWER,3.20
1765865549490,CH1,POWER,3.20
1765865549495,CH1,POWER,3.20
1765865549500,CH1,POWER,3.20
1765865549505,CH1,POWER,3.20
1765865549509,CH1,POWER,3.20
1765865549513,CH1,POWER,3.20
1765865549519,CH1,POWER,3.20
1765865549524,CH1,POWER,3.20
1765865549530,CH1,POWER,3.20
1765865549538,CH1,POWER,3.20
1765865549543,CH1,POWER,3.20
1765865549550,CH1,POWER,3.20
1765865549558,CH1,POWER,3.20
1765865549563,CH1,POWER,3.20
1765865549570,CH1,POWER,3.20
1765865549575,CH1,POWER,3.20
1765865549580,CH1,POWER,3.20
1765865549585,CH1,POWER,3.20
1765865549590,CH1,POWER,3.20
1765865549595,CH1,POWER,3.20
1765865549600,CH1,POWER,3.20
1765865549608,CH1,POWER,3.20
1765865549613,CH1,POWER,3.20
1765865549620,CH1,POWER,3.20
1765865549625,CH1,POWER,3.20
1765865549630,CH1,POWER,3.20
1765865549635,CH1,POWER,3.20
1765865549640,CH1,POWER,3.20
1765865549645,CH1,POWER,3.20
1765865549650,CH1,POWER,3.20
1765865549655,CH1,POWER,3.20
1765865549660,CH1,POWER,3.20
1765865549665,CH1,POWER,3.20
1765865549670,CH1,POWER,3.20
1765865549678,CH1,POWER,3.20
1765865549683,CH1,POWER,3.20
1765865549709,CH1,POWER,3.20
1765865549714,CH1,POWER,3.20
1765865549719,CH1,POWER,3.20
1765865549724,CH1,POWER,3.20
1765865549729,CH1,POWER,3.20
1765865549734,CH1,POWER,3.20
1765865549742,CH1,POWER,3.20
1765865549747,CH1,POWER,3.20
1765865549752,CH1,POWER,3.20
1765865549757,CH1,POWER,3.20
1765865549762,CH1,POWER,3.20
1765865549767,CH1,POWER,3.20
1765865549772,CH1,POWER,3.20
1765865549777,CH1,POWER,3.20
1765865549782,CH1,POWER,3.20
1765865549787,CH1,POWER,3.20
1765865549792,CH1,POWER,3.20
1765865549797,CH1,POWER,3.20
1765865549802,CH1,POWER,3.20
1765865549807,CH1,POWER,3.20
1765865549812,CH1,POWER,3.20
1765865549817,CH1,POWER,3.20
1765865549822,CH1,POWER,3.20
1765865549827,CH1,POWER,3.20
1765865549832,CH1,POWER,3.20
1765865549837,CH1,POWER,3.20
1765865549842,CH1,POWER,3.20
1765865549847,CH1,POWER,3.20
1765865549852,CH1,POWER,3.20
1765865549857,CH1,POWER,3.20
1765865549862,CH1,POWER,3.20
1765865549867,CH1,POWER,3.20
1765865549872,CH1,POWER,3.20
1765865549879,CH1,POWER,3.20
1765865549884,CH1,POWER,3.20
1765865549889,CH1,POWER,3.20
1765865549894,CH1,POWER,3.20
1765865549902,CH1,POWER,3.20
1765865549910,CH1,POWER,3.20
1765865549915,CH1,POWER,3.20
1765865549922,CH1,POWER,3.20
1765865549930,CH1,POWER,3.20
1765865549935,CH1,POWER,3.20
1765865549942,CH1,POWER,3.20
1765865549947,CH1,POWER,3.20
1765865549952,CH1,POWER,3.20
1765865549956,CH1,POWER,3.20
1765865549961,CH1,POWER,3.20
1765865549966,CH1,POWER,3.20
1765865549971,CH1,POWER,3.20
1765865549976,CH1,POWER,3.20
1765865549981,CH1,POWER,3.20
1765865549986,CH1,POWER,3.20
1765865549991,CH1,POWER,3.20
1765865549996,CH1,POWER,3.20
1765865550001,CH1,POWER,3.20
1765865550006,CH1,POWER,3.20
1765865550011,CH1,POWER,3.20
1765865550016,CH1,POWER,3.20
1765865550022,CH1,POWER,3.20
1765865550027,CH1,POWER,3.20
1765865550032,CH1,POWER,3.20
1765865550040,CH1,POWER,3.20
1765865550045,CH1,POWER,3.20
1765865550052,CH1,POWER,3.20
1765865550057,CH1,POWER,3.20
1765865550062,CH1,POWER,3.20
1765865550065,CH1,POWER,3.20
1765865550091,CH1,POWER,3.20
1765865550096,CH1,POWER,3.20
1765865550101,CH1,POWER,3.20
1765865550105,CH1,POWER,3.20
1765865550111,CH1,POWER,3.20
1765865550115,CH1,POWER,3.20
1765865550122,CH1,POWER,3.20
1765865550127,CH1,POWER,3.20
1765865550134,CH1,POWER,3.20
1765865550139,CH1,POWER,3.20
1765865550144,CH1,POWER,3.20
1765865550149,CH1,POWER,3.20
1765865550154,CH1,POWER,3.20
1765865550159,CH1,POWER,3.20
1765865550164,CH1,POWER,3.20
1765865550171,CH1,POWER,3.20
1765865550176,CH1,POWER,3.20
1765865550181,CH1,POWER,3.20
1765865550186,CH1,POWER,3.20
1765865550191,CH1,POWER,3.20
1765865550196,CH1,POWER,3.20
1765865550204,CH1,POWER,3.20
1765865550209,CH1,POWER,3.20
1765865550214,CH1,POWER,3.20
1765865550222,CH1,POWER,3.20
1765865550228,CH1,POWER,3.20
1765865550233,CH1,POWER,3.20
1765865550238,CH1,POWER,3.20
1765865550243,CH1,POWER,3.20
1765865550249,CH1,POWER,3.20
1765865550254,CH1,POWER,3.20
1765865550261,CH1,POWER,3.20
1765865550266,CH1,POWER,3.20
1765865550271,CH1,POWER,3.20
1765865550277,CH1,POWER,3.20
1765865550283,CH1,POWER,3.20
1765865550288,CH1,POWER,3.20
1765865550293,CH1,POWER,3.20
1765865550299,CH1,POWER,3.20
1765865550304,CH1,POWER,3.20
1765865550309,CH1,POWER,3.20
1765865550314,CH1,POWER,3.20
1765865550322,CH1,POWER,3.20
1765865550327,CH1,POWER,3.20
1765865550334,CH1,POWER,3.20
1765865550339,CH1,POWER,3.20
1765865550344,CH1,POWER,3.20
1765865550349,CH1,POWER,3.20
1765865550354,CH1,POWER,3.20
1765865550359,CH1,POWER,3.20
1765865550364,CH1,POWER,3.20
1765865550372,CH1,POWER,3.20
1765865550377,CH1,POWER,3.20
1765865550383,CH1,POWER,3.20
1765865550388,CH1,POWER,3.20
1765865550392,CH1,POWER,3.20
1765865550397,CH1,POWER,3.20
1765865550404,CH1,POWER,3.20
1765865550409,CH1,POWER,3.20
1765865550414,CH1,POWER,3.20
1765865550419,CH1,POWER,3.20
1765865550424,CH1,POWER,3.20
1765865550429,CH1,POWER,3.20
1765865550434,CH1,POWER,3.20
1765865550442,CH1,POWER,3.20
1765865550447,CH1,POWER,3.20
1765865550475,CH1,POWER,3.20
1765865550480,CH1,POWER,3.20
1765865550485,CH1,POWER,3.20
1765865550490,CH1,POWER,3.20
1765865550495,CH1,POWER,3.20
1765865550501,CH1,POWER,3.20
1765865550506,CH1,POWER,3.20
1765865550514,CH1,POWER,3.20
1765865550519,CH1,POWER,3.20
1765865550526,CH1,POWER,3.20
1765865550531,CH1,POWER,3.20
1765865550536,CH1,POWER,3.20
1765865550541,CH1,POWER,3.20
1765865550545,CH1,POWER,3.20
1765865550554,CH1,POWER,3.20
1765865550559,CH1,POWER,3.20
1765865550566,CH1,POWER,3.20
1765865550571,CH1,POWER,3.20
1765865550576,CH1,POWER,3.20
1765865550581,CH1,POWER,3.20
1765865550586,CH1,POWER,3.20
1765865550591,CH1,POWER,3.20
1765865550596,CH1,POWER,3.20
1765865550604,CH1,POWER,3.20
1765865550609,CH1,POWER,3.20
1765865550616,CH1,POWER,3.20
1765865550621,CH1,POWER,3.20
1765865550626,CH1,POWER,3.20
1765865550634,CH1,POWER,3.20
1765865550639,CH1,POWER,3.20
1765865550646,CH1,POWER,3.20
1765865550651,CH1,POWER,3.20
1765865550656,CH1,POWER,3.20
1765865550661,CH1,POWER,3.20
1765865550666,CH1,POWER,3.20
1765865550671,CH1,POWER,3.20
1765865550676,CH1,POWER,3.20
1765865550681,CH1,POWER,3.20
1765865550686,CH1,POWER,3.20
1765865550694,CH1,POWER,3.20
1765865550699,CH1,POWER,3.20
1765865550706,CH1,POWER,3.20
1765865550711,CH1,POWER,3.20
1765865550715,CH1,POWER,3.20
1765865550719,CH1,POWER,3.20
1765865550726,CH1,POWER,3.20
1765865550731,CH1,POWER,3.20
1765865550736,CH1,POWER,3.20
1765865550741,CH1,POWER,3.20
1765865550746,CH1,POWER,3.20
1765865550751,CH1,POWER,3.20
1765865550756,CH1,POWER,3.20
1765865550764,CH1,POWER,3.20
1765865550769,CH1,POWER,3.20
1765865550775,CH1,POWER,3.20
1765865550780,CH1,POWER,3.20
1765865550785,CH1,POWER,3.20
1765865550791,CH1,POWER,3.20
1765865550796,CH1,POWER,3.20
1765865550801,CH1,POWER,3.20
1765865550806,CH1,POWER,3.20
1765865550811,CH1,POWER,3.20
1765865550816,CH1,POWER,3.20
1765865550823,CH1,POWER,3.20
1765865550827,CH1,POWER,3.20
1765865550830,CH1,POWER,3.55
1765865550858,CH1,POWER,3.55
1765865550863,CH1,POWER,3.55
1765865550868,CH1,POWER,3.55
1765865550876,CH1,POWER,3.55
1765865550881,CH1,POWER,3.55
1765865550888,CH1,POWER,3.55
1765865550893,CH1,POWER,3.55
1765865550898,CH1,POWER,3.55
1765865550903,CH1,POWER,3.55
1765865550908,CH1,POWER,3.55
1765865550916,CH1,POWER,3.55
1765865550921,CH1,POWER,3.55
1765865550928,CH1,POWER,3.55
1765865550933,CH1,POWER,3.55
1765865550938,CH1,POWER,3.55
1765865550943,CH1,POWER,3.55
1765865550948,CH1,POWER,3.55
1765865550953,CH1,POWER,3.55
1765865550958,CH1,POWER,3.55
1765865550966,CH1,POWER,3.55
1765865550971,CH1,POWER,3.55
1765865550978,CH1,POWER,3.55
1765865550983,CH1,POWER,3.55
1765865550988,CH1,POWER,3.55
1765865550993,CH1,POWER,3.55
1765865550998,CH1,POWER,3.55
1765865551003,CH1,POWER,3.55
1765865551008,CH1,POWER,3.55
1765865551013,CH1,POWER,3.55
1765865551017,CH1,POWER,3.55
1765865551026,CH1,POWER,3.55
1765865551031,CH1,POWER,3.55
1765865551038,CH1,POWER,3.55
1765865551043,CH1,POWER,3.55
1765865551047,CH1,POWER,3.55
1765865551056,CH1,POWER,3.55
1765865551061,CH1,POWER,3.55
1765865551068,CH1,POWER,3.55
1765865551073,CH1,POWER,3.55
1765865551078,CH1,POWER,3.55
1765865551086,CH1,POWER,3.55
1765865551091,CH1,POWER,3.55
1765865551098,CH1,POWER,3.55
1765865551103,CH1,POWER,3.55
1765865551108,CH1,POWER,3.55
1765865551116,CH1,POWER,3.55
1765865551121,CH1,POWER,3.55
1765865551128,CH1,POWER,3.55
1765865551136,CH1,POWER,3.55
1765865551141,CH1,POWER,3.55
1765865551147,CH1,POWER,3.55
1765865551152,CH1,POWER,3.55
1765865551157,CH1,POWER,3.55
1765865551162,CH1,POWER,3.55
1765865551166,CH1,POWER,3.55
1765865551173,CH1,POWER,3.55
1765865551178,CH1,POWER,3.55
1765865551183,CH1,POWER,3.55
1765865551188,CH1,POWER,3.55
1765865551196,CH1,POWER,3.55
1765865551201,CH1,POWER,3.55
1765865551208,CH1,POWER,3.55
1765865551212,CH1,POWER,3.20
1765865551240,CH1,POWER,3.20
1765865551245,CH1,POWER,3.20
1765865551250,CH1,POWER,3.20
1765865551255,CH1,POWER,3.20
1765865551259,CH1,POWER,3.20
1765865551265,CH1,POWER,3.20
1765865551269,CH1,POWER,3.20
1765865551278,CH1,POWER,3.20
1765865551283,CH1,POWER,3.20
1765865551290,CH1,POWER,3.20
1765865551298,CH1,POWER,3.20
1765865551303,CH1,POWER,3.20
1765865551309,CH1,POWER,3.20
1765865551313,CH1,POWER,3.20
1765865551320,CH1,POWER,3.20
1765865551325,CH1,POWER,3.20
1765865551330,CH1,POWER,3.20
1765865551335,CH1,POWER,3.20
1765865551339,CH1,POWER,3.20
1765865551344,CH1,POWER,3.20
1765865551348,CH1,POWER,3.20
1765865551355,CH1,POWER,3.20
1765865551359,CH1,POWER,3.20
1765865551367,CH1,POWER,3.20
1765865551372,CH1,POWER,3.20
1765865551377,CH1,POWER,3.20
1765865551382,CH1,POWER,3.20
1765865551387,CH1,POWER,3.20
1765865551391,CH1,POWER,3.20
1765865551400,CH1,POWER,3.20
1765865551405,CH1,POWER,3.20
1765865551409,CH1,POWER,3.20
1765865551414,CH1,POWER,3.20
1765865551418,CH1,POWER,3.20
1765865551422,CH1,POWER,3.20
1765865551429,CH1,POWER,3.20
1765865551433,CH1,POWER,3.20
1765865551440,CH1,POWER,3.20
1765865551445,CH1,POWER,3.20
1765865551449,CH1,POWER,3.20
1765865551458,CH1,POWER,3.20
1765865551462,CH1,POWER,3.20
1765865551469,CH1,POWER,3.20
1765865551474,CH1,POWER,3.20
1765865551478,CH1,POWER,3.20
1765865551485,CH1,POWER,3.20
1765865551490,CH1,POWER,3.20
1765865551495,CH1,POWER,3.20
1765865551499,CH1,POWER,3.20
1765865551508,CH1,POWER,3.20
1765865551513,CH1,POWER,3.20
1765865551520,CH1,POWER,3.20
1765865551525,CH1,POWER,3.20
1765865551530,CH1,POWER,3.20
1765865551535,CH1,POWER,3.20
1765865551539,CH1,POWER,3.20
1765865551548,CH1,POWER,3.20
1765865551553,CH1,POWER,3.20
1765865551560,CH1,POWER,3.20
1765865551565,CH1,POWER,3.20
1765865551570,CH1,POWER,3.20
1765865551575,CH1,POWER,3.20
1765865551580,CH1,POWER,3.20
1765865551585,CH1,POWER,3.20
1765865551589,CH1,POWER,3.20
1765865551594,CH1,POWER,3.20
1765865551597,CH1,POWER,3.20
1765865551600,CH1,POWER,3.20
1765865551602,CH1,POWER,3.20
1765865551628,CH1,POWER,3.20
1765865551633,CH1,POWER,3.20
1765865551640,CH1,POWER,3.20
1765865551645,CH1,POWER,3.20
1765865551651,CH1,POWER,3.20
1765865551656,CH1,POWER,3.20
1765865551660,CH1,POWER,3.20
1765865551667,CH1,POWER,3.20
1765865551672,CH1,POWER,3.20
1765865551677,CH1,POWER,3.20
1765865551682,CH1,POWER,3.20
1765865551687,CH1,POWER,3.20
1765865551691,CH1,POWER,3.20
1765865551697,CH1,POWER,3.20
1765865551702,CH1,POWER,3.20
1765865551707,CH1,POWER,3.20
1765865551712,CH1,POWER,3.20
1765865551717,CH1,POWER,3.20
1765865551721,CH1,POWER,3.20
1765865551730,CH1,POWER,3.20
1765865551735,CH1,POWER,3.20
1765865551741,CH1,POWER,3.20
1765865551750,CH1,POWER,3.20
1765865551755,CH1,POWER,3.20
1765865551762,CH1,POWER,3.20
1765865551767,CH1,POWER,3.20
1765865551772,CH1,POWER,3.20
1765865551777,CH1,POWER,3.20
1765865551782,CH1,POWER,3.20
1765865551787,CH1,POWER,3.20
1765865551791,CH1,POWER,3.20
1765865551800,CH1,POWER,3.20
1765865551805,CH1,POWER,3.20
1765865551811,CH1,POWER,3.20
1765865551816,CH1,POWER,3.20
1765865551820,CH1,POWER,3.20
1765865551827,CH1,POWER,3.20
1765865551832,CH1,POWER,3.20
1765865551837,CH1,POWER,3.20
1765865551841,CH1,POWER,3.20
1765865551850,CH1,POWER,3.20
1765865551855,CH1,POWER,3.20
1765865551862,CH1,POWER,3.20
1765865551867,CH1,POWER,3.20
1765865551872,CH1,POWER,3.20
1765865551877,CH1,POWER,3.20
1765865551881,CH1,POWER,3.20
1765865551887,CH1,POWER,3.20
1765865551891,CH1,POWER,3.20
1765865551900,CH1,POWER,3.20
1765865551905,CH1,POWER,3.20
1765865551911,CH1,POWER,3.20
1765865551915,CH1,POWER,3.20
1765865551921,CH1,POWER,3.20
1765865551926,CH1,POWER,3.20
1765865551931,CH1,POWER,3.20
1765865551935,CH1,POWER,3.20
1765865551941,CH1,POWER,3.20
1765865551945,CH1,POWER,3.20
1765865551952,CH1,POWER,3.20
1765865551960,CH1,POWER,3.20
1765865551965,CH1,POWER,3.20
1765865551972,CH1,POWER,3.20
1765865551977,CH1,POWER,3.20
1765865551981,CH1,POWER,3.20
1765865551985,CH1,POWER,3.20
1765865552014,CH1,POWER,3.20
1765865552019,CH1,POWER,3.20
1765865552023,CH1,POWER,3.20
1765865552032,CH1,POWER,3.20
1765865552037,CH1,POWER,3.20
1765865552043,CH1,POWER,3.20
1765865552048,CH1,POWER,3.20
1765865552052,CH1,POWER,3.20
1765865552057,CH1,POWER,3.20
1765865552064,CH1,POWER,3.20
1765865552072,CH1,POWER,3.20
1765865552077,CH1,POWER,3.20
1765865552084,CH1,POWER,3.20
1765865552089,CH1,POWER,3.20
1765865552093,CH1,POWER,3.20
1765865552099,CH1,POWER,3.20
1765865552104,CH1,POWER,3.20
1765865552109,CH1,POWER,3.20
1765865552114,CH1,POWER,3.20
1765865552119,CH1,POWER,3.20
1765865552123,CH1,POWER,3.20
1765865552132,CH1,POWER,3.20
1765865552137,CH1,POWER,3.20
1765865552144,CH1,POWER,3.20
1765865552149,CH1,POWER,3.20
1765865552153,CH1,POWER,3.20
1765865552158,CH1,POWER,3.20
1765865552163,CH1,POWER,3.20
1765865552167,CH1,POWER,3.20
1765865552174,CH1,POWER,3.20
1765865552179,CH1,POWER,3.20
1765865552183,CH1,POWER,3.20
1765865552189,CH1,POWER,3.20
1765865552194,CH1,POWER,3.20
1765865552199,CH1,POWER,3.20
1765865552203,CH1,POWER,3.20
1765865552209,CH1,POWER,3.20
1765865552213,CH1,POWER,3.20
1765865552217,CH1,POWER,3.20
1765865552223,CH1,POWER,3.20
1765865552232,CH1,POWER,3.20
1765865552237,CH1,POWER,3.20
1765865552243,CH1,POWER,3.20
1765865552252,CH1,POWER,3.20
1765865552257,CH1,POWER,3.20
1765865552264,CH1,POWER,3.20
1765865552269,CH1,POWER,3.20
1765865552273,CH1,POWER,3.20
1765865552279,CH1,POWER,3.20
1765865552283,CH1,POWER,3.20
1765865552288,CH1,POWER,3.20
1765865552292,CH1,POWER,3.20
1765865552299,CH1,POWER,3.20
1765865552304,CH1,POWER,3.20
1765865552309,CH1,POWER,3.20
1765865552313,CH1,POWER,3.20
1765865552318,CH1,POWER,3.20
1765865552322,CH1,POWER,3.20
1765865552327,CH1,POWER,3.20
1765865552334,CH1,POWER,3.20
1765865552339,CH1,POWER,3.20
1765865552343,CH1,POWER,3.20
1765865552347,CH1,POWER,3.20
1765865552353,CH1,POWER,3.20
1765865552359,CH1,POWER,3.20
1765865552363,CH1,POWER,3.20
1765865552368,CH1,POWER,3.20
1765865552373,CH1,POWER,3.20
1765865552375,CH1,POWER,3.20
1765865552378,CH1,POWER,3.20
1765865552406,CH1,POWER,3.20
1765865552411,CH1,POWER,3.20
1765865552415,CH1,POWER,3.20
1765865552424,CH1,POWER,3.20
1765865552429,CH1,POWER,3.20
1765865552435,CH1,POWER,3.20
1765865552440,CH1,POWER,3.20
1765865552445,CH1,POWER,3.20
1765865552449,CH1,POWER,3.20
1765865552455,CH1,POWER,3.20
1765865552459,CH1,POWER,3.20
1765865552465,CH1,POWER,3.20
1765865552470,CH1,POWER,3.20
1765865552474,CH1,POWER,3.20
1765865552479,CH1,POWER,3.20
1765865552485,CH1,POWER,3.20
1765865552494,CH1,POWER,3.20
1765865552499,CH1,POWER,3.20
1765865552506,CH1,POWER,3.20
1765865552511,CH1,POWER,3.20
1765865552515,CH1,POWER,3.20
1765865552519,CH1,POWER,3.20
1765865552525,CH1,POWER,3.20
1765865552529,CH1,POWER,3.20
1765865552535,CH1,POWER,3.20
1765865552541,CH1,POWER,3.20
1765865552545,CH1,POWER,3.20
1765865552551,CH1,POWER,3.20
1765865552556,CH1,POWER,3.20
1765865552561,CH1,POWER,3.20
1765865552566,CH1,POWER,3.20
1765865552571,CH1,POWER,3.20
1765865552575,CH1,POWER,3.20
1765865552580,CH1,POWER,3.20
1765865552584,CH1,POWER,3.20
1765865552588,CH1,POWER,3.20
1765865552592,CH1,POWER,3.20
1765865552598,CH1,POWER,3.20
1765865552602,CH1,POWER,3.20
1765865552608,CH1,POWER,3.20
1765865552615,CH1,POWER,3.20
1765865552619,CH1,POWER,3.20
1765865552625,CH1,POWER,3.20
1765865552634,CH1,POWER,3.20
