round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916612741,CH1,POWER,3.25
1765916612746,CH1,POWER,3.25
1765916612751,CH1,POWER,3.25
1765916612759,CH1,POWER,3.25
1765916612765,CH1,POWER,3.25
1765916612770,CH1,POWER,3.25
1765916612775,CH1,POWER,3.25
1765916612780,CH1,POWER,3.25
1765916612785,CH1,POWER,3.25
1765916612790,CH1,POWER,3.25
1765916612796,CH1,POWER,3.25
1765916612801,CH1,POWER,3.25
1765916612806,CH1,POWER,3.25
1765916612809,CH1,POWER,3.50
1765916612812,CH1,POWER,3.50
1765916612814,CH1,POWER,3.50
1765916612842,CH1,POWER,3.50
1765916612847,CH1,POWER,3.50
1765916612852,CH1,POWER,3.50
1765916612857,CH1,POWER,3.50
1765916612862,CH1,POWER,3.50
1765916612867,CH1,POWER,3.50
1765916612873,CH1,POWER,3.50
1765916612877,CH1,POWER,3.50
1765916612882,CH1,POWER,3.50
1765916612887,CH1,POWER,3.50
1765916612892,CH1,POWER,3.50
1765916612898,CH1,POWER,3.50
1765916612903,CH1,POWER,3.50
1765916612911,CH1,POWER,3.50
1765916612917,CH1,POWER,3.50
1765916612922,CH1,POWER,3.50
1765916612927,CH1,POWER,3.50
1765916612932,CH1,POWER,3.50
1765916612938,CH1,POWER,3.50
1765916612943,CH1,POWER,3.50
1765916612948,CH1,POWER,3.50
1765916612953,CH1,POWER,3.50
1765916612961,CH1,POWER,3.50
1765916612966,CH1,POWER,3.50
1765916612973,CH1,POWER,3.50
1765916612978,CH1,POWER,3.50
1765916612983,CH1,POWER,3.50
1765916612988,CH1,POWER,3.50
1765916612993,CH1,POWER,3.50
1765916612998,CH1,POWER,3.50
1765916613003,CH1,POWER,3.50
1765916613011,CH1,POWER,3.50
1765916613016,CH1,POWER,3.50
1765916613023,CH1,POWER,3.50
1765916613028,CH1,POWER,3.50
1765916613033,CH1,POWER,3.50
1765916613041,CH1,POWER,3.50
1765916613046,CH1,POWER,3.50
1765916613053,CH1,POWER,3.50
1765916613058,CH1,POWER,3.50
1765916613063,CH1,POWER,3.50
1765916613071,CH1,POWER,3.50
1765916613076,CH1,POWER,3.50
1765916613083,CH1,POWER,3.50
1765916613088,CH1,POWER,3.50
1765916613093,CH1,POWER,3.50
1765916613098,CH1,POWER,3.50
1765916613103,CH1,POWER,3.50
1765916613108,CH1,POWER,3.50
1765916613113,CH1,POWER,3.50
1765916613117,CH1,POWER,3.50
1765916613123,CH1,POWER,3.50
1765916613131,CH1,POWER,3.50
1765916613136,CH1,POWER,3.50
1765916613143,CH1,POWER,3.50
1765916613148,CH1,POWER,3.50
1765916613153,CH1,POWER,3.50
1765916613158,CH1,POWER,3.50
1765916613163,CH1,POWER,3.50
1765916613171,CH1,POWER,3.50
1765916613175,CH1,POWER,3.50
1765916613180,CH1,POWER,3.50
1765916613186,CH1,POWER,3.50
1765916613193,CH1,POWER,3.50
1765916613195,CH1,POWER,3.25
1765916613222,CH1,POWER,3.25
1765916613227,CH1,POWER,3.25
1765916613232,CH1,POWER,3.25
1765916613237,CH1,POWER,3.25
1765916613242,CH1,POWER,3.25
1765916613247,CH1,POWER,3.25
1765916613255,CH1,POWER,3.25
1765916613260,CH1,POWER,3.25
1765916613265,CH1,POWER,3.25
1765916613273,CH1,POWER,3.25
1765916613278,CH1,POWER,3.25
1765916613285,CH1,POWER,3.25
1765916613290,CH1,POWER,3.25
1765916613295,CH1,POWER,3.25
1765916613303,CH1,POWER,3.25
1765916613308,CH1,POWER,3.25
1765916613315,CH1,POWER,3.25
1765916613320,CH1,POWER,3.25
1765916613325,CH1,POWER,3.25
1765916613333,CH1,POWER,3.25
1765916613338,CH1,POWER,3.25
1765916613345,CH1,POWER,3.25
1765916613350,CH1,POWER,3.25
1765916613355,CH1,POWER,3.25
1765916613363,CH1,POWER,3.25
1765916613367,CH1,POWER,3.25
1765916613372,CH1,POWER,3.25
1765916613378,CH1,POWER,3.25
1765916613384,CH1,POWER,3.25
1765916613389,CH1,POWER,3.25
1765916613394,CH1,POWER,3.25
1765916613399,CH1,POWER,3.25
1765916613405,CH1,POWER,3.25
1765916613413,CH1,POWER,3.25
1765916613418,CH1,POWER,3.25
1765916613425,CH1,POWER,3.25
1765916613430,CH1,POWER,3.25
1765916613435,CH1,POWER,3.25
1765916613440,CH1,POWER,3.25
1765916613445,CH1,POWER,3.25
1765916613450,CH1,POWER,3.25
1765916613455,CH1,POWER,3.25
1765916613463,CH1,POWER,3.25
1765916613468,CH1,POWER,3.25
1765916613475,CH1,POWER,3.25
1765916613483,CH1,POWER,3.25
1765916613488,CH1,POWER,3.25
1765916613495,CH1,POWER,3.25
1765916613500,CH1,POWER,3.25
1765916613505,CH1,POWER,3.25
1765916613510,CH1,POWER,3.25
1765916613515,CH1,POWER,3.25
1765916613519,CH1,POWER,3.25
1765916613524,CH1,POWER,3.25
1765916613530,CH1,POWER,3.25
1765916613535,CH1,POWER,3.25
1765916613540,CH1,POWER,3.25
1765916613545,CH1,POWER,3.25
1765916613550,CH1,POWER,3.25
1765916613555,CH1,POWER,3.25
1765916613562,CH1,POWER,3.25
1765916613567,CH1,POWER,3.25
1765916613572,CH1,POWER,3.25
1765916613578,CH1,POWER,3.25
1765916613582,CH1,POWER,3.25
1765916613584,CH1,POWER,3.60
1765916613587,CH1,POWER,3.60
1765916613589,CH1,POWER,3.60
1765916613617,CH1,POWER,3.60
1765916613622,CH1,POWER,3.60
1765916613627,CH1,POWER,3.60
1765916613635,CH1,POWER,3.60
1765916613640,CH1,POWER,3.60
1765916613647,CH1,POWER,3.60
1765916613652,CH1,POWER,3.60
1765916613657,CH1,POWER,3.60
1765916613665,CH1,POWER,3.60
1765916613670,CH1,POWER,3.60
1765916613677,CH1,POWER,3.60
1765916613682,CH1,POWER,3.60
1765916613687,CH1,POWER,3.60
1765916613692,CH1,POWER,3.60
1765916613697,CH1,POWER,3.60
1765916613702,CH1,POWER,3.60
1765916613707,CH1,POWER,3.60
1765916613712,CH1,POWER,3.60
1765916613717,CH1,POWER,3.60
1765916613721,CH1,POWER,3.60
1765916613726,CH1,POWER,3.60
1765916613731,CH1,POWER,3.60
1765916613737,CH1,POWER,3.60
1765916613742,CH1,POWER,3.60
1765916613747,CH1,POWER,3.60
1765916613751,CH1,POWER,3.60
1765916613757,CH1,POWER,3.60
1765916613762,CH1,POWER,3.60
1765916613767,CH1,POWER,3.60
1765916613775,CH1,POWER,3.60
1765916613780,CH1,POWER,3.60
1765916613786,CH1,POWER,3.60
1765916613791,CH1,POWER,3.60
1765916613796,CH1,POWER,3.60
1765916613801,CH1,POWER,3.60
1765916613806,CH1,POWER,3.60
1765916613811,CH1,POWER,3.60
1765916613816,CH1,POWER,3.60
1765916613821,CH1,POWER,3.60
1765916613827,CH1,POWER,3.60
1765916613832,CH1,POWER,3.60
1765916613837,CH1,POWER,3.60
1765916613845,CH1,POWER,3.60
1765916613850,CH1,POWER,3.60
1765916613857,CH1,POWER,3.60
1765916613865,CH1,POWER,3.60
1765916613870,CH1,POWER,3.60
1765916613877,CH1,POWER,3.60
1765916613882,CH1,POWER,3.60
1765916613887,CH1,POWER,3.60
1765916613891,CH1,POWER,3.60
1765916613897,CH1,POWER,3.60
1765916613902,CH1,POWER,3.60
1765916613907,CH1,POWER,3.60
1765916613915,CH1,POWER,3.60
1765916613920,CH1,POWER,3.60
1765916613927,CH1,POWER,3.60
1765916613932,CH1,POWER,3.60
1765916613937,CH1,POWER,3.60
1765916613945,CH1,POWER,3.60
1765916613950,CH1,POWER,3.60
1765916613956,CH1,POWER,3.60
1765916613961,CH1,POWER,3.60
1765916613967,CH1,POWER,3.60
1765916613972,CH1,POWER,3.60
1765916613977,CH1,POWER,3.60
1765916613979,CH1,POWER,3.25
1765916614006,CH1,POWER,3.25
1765916614011,CH1,POWER,3.25
1765916614016,CH1,POWER,3.25
1765916614022,CH1,POWER,3.25
1765916614029,CH1,POWER,3.25
1765916614034,CH1,POWER,3.25
1765916614039,CH1,POWER,3.25
1765916614044,CH1,POWER,3.25
1765916614049,CH1,POWER,3.25
1765916614057,CH1,POWER,3.25
1765916614063,CH1,POWER,3.25
1765916614068,CH1,POWER,3.25
1765916614073,CH1,POWER,3.25
1765916614079,CH1,POWER,3.25
1765916614084,CH1,POWER,3.25
1765916614089,CH1,POWER,3.25
1765916614097,CH1,POWER,3.25
1765916614102,CH1,POWER,3.25
1765916614108,CH1,POWER,3.25
1765916614113,CH1,POWER,3.25
1765916614119,CH1,POWER,3.25
1765916614124,CH1,POWER,3.25
1765916614129,CH1,POWER,3.25
1765916614134,CH1,POWER,3.25
1765916614139,CH1,POWER,3.25
1765916614144,CH1,POWER,3.25
1765916614149,CH1,POWER,3.25
1765916614157,CH1,POWER,3.25
1765916614162,CH1,POWER,3.25
1765916614169,CH1,POWER,3.25
1765916614174,CH1,POWER,3.25
1765916614179,CH1,POWER,3.25
1765916614184,CH1,POWER,3.25
1765916614189,CH1,POWER,3.25
1765916614197,CH1,POWER,3.25
1765916614202,CH1,POWER,3.25
1765916614209,CH1,POWER,3.25
1765916614214,CH1,POWER,3.25
1765916614219,CH1,POWER,3.25
1765916614227,CH1,POWER,3.25
1765916614233,CH1,POWER,3.25
1765916614239,CH1,POWER,3.25
1765916614244,CH1,POWER,3.25
1765916614249,CH1,POWER,3.25
1765916614254,CH1,POWER,3.25
1765916614259,CH1,POWER,3.25
1765916614264,CH1,POWER,3.25
1765916614269,CH1,POWER,3.25
1765916614277,CH1,POWER,3.25
1765916614282,CH1,POWER,3.25
1765916614288,CH1,POWER,3.25
1765916614293,CH1,POWER,3.25
1765916614298,CH1,POWER,3.25
1765916614303,CH1,POWER,3.25
1765916614309,CH1,POWER,3.25
1765916614314,CH1,POWER,3.25
1765916614319,CH1,POWER,3.25
1765916614323,CH1,POWER,3.25
1765916614328,CH1,POWER,3.25
1765916614333,CH1,POWER,3.25
1765916614339,CH1,POWER,3.25
1765916614344,CH1,POWER,3.25
1765916614349,CH1,POWER,3.25
1765916614357,CH1,POWER,3.25
1765916614361,CH1,POWER,3.70
1765916614363,CH1,POWER,3.70
1765916614391,CH1,POWER,3.70
1765916614396,CH1,POWER,3.70
1765916614401,CH1,POWER,3.70
1765916614409,CH1,POWER,3.70
1765916614414,CH1,POWER,3.70
1765916614420,CH1,POWER,3.70
1765916614425,CH1,POWER,3.70
1765916614430,CH1,POWER,3.70
1765916614436,CH1,POWER,3.70
1765916614441,CH1,POWER,3.70
1765916614446,CH1,POWER,3.70
1765916614451,CH1,POWER,3.70
1765916614456,CH1,POWER,3.70
1765916614461,CH1,POWER,3.70
1765916614466,CH1,POWER,3.70
1765916614471,CH1,POWER,3.70
1765916614476,CH1,POWER,3.70
1765916614481,CH1,POWER,3.70
1765916614486,CH1,POWER,3.70
1765916614491,CH1,POWER,3.70
1765916614496,CH1,POWER,3.70
1765916614501,CH1,POWER,3.70
1765916614509,CH1,POWER,3.70
1765916614514,CH1,POWER,3.70
1765916614520,CH1,POWER,3.70
1765916614525,CH1,POWER,3.70
1765916614531,CH1,POWER,3.70
1765916614536,CH1,POWER,3.70
1765916614541,CH1,POWER,3.70
1765916614546,CH1,POWER,3.70
1765916614551,CH1,POWER,3.70
1765916614559,CH1,POWER,3.70
1765916614564,CH1,POWER,3.70
1765916614570,CH1,POWER,3.70
1765916614575,CH1,POWER,3.70
1765916614580,CH1,POWER,3.70
1765916614585,CH1,POWER,3.70
1765916614589,CH1,POWER,3.70
1765916614594,CH1,POWER,3.70
1765916614599,CH1,POWER,3.70
1765916614604,CH1,POWER,3.70
1765916614609,CH1,POWER,3.70
1765916614614,CH1,POWER,3.70
1765916614621,CH1,POWER,3.70
1765916614626,CH1,POWER,3.70
1765916614631,CH1,POWER,3.70
1765916614636,CH1,POWER,3.70
1765916614641,CH1,POWER,3.70
1765916614646,CH1,POWER,3.70
1765916614651,CH1,POWER,3.70
1765916614659,CH1,POWER,3.70
1765916614664,CH1,POWER,3.70
1765916614671,CH1,POWER,3.70
1765916614679,CH1,POWER,3.70
1765916614684,CH1,POWER,3.70
1765916614691,CH1,POWER,3.70
1765916614696,CH1,POWER,3.70
1765916614701,CH1,POWER,3.70
1765916614706,CH1,POWER,3.70
1765916614711,CH1,POWER,3.70
1765916614716,CH1,POWER,3.70
1765916614721,CH1,POWER,3.70
1765916614726,CH1,POWER,3.70
1765916614731,CH1,POWER,3.70
1765916614736,CH1,POWER,3.70
1765916614741,CH1,POWER,3.70
1765916614746,CH1,POWER,3.70
1765916614750,CH1,POWER,3.70
1765916614753,CH1,POWER,3.30
1765916614755,CH1,POWER,3.30
1765916614783,CH1,POWER,3.30
1765916614788,CH1,POWER,3.30
1765916614793,CH1,POWER,3.30
1765916614798,CH1,POWER,3.30
1765916614803,CH1,POWER,3.30
1765916614811,CH1,POWER,3.30
1765916614816,CH1,POWER,3.30
1765916614823,CH1,POWER,3.30
1765916614831,CH1,POWER,3.30
1765916614836,CH1,POWER,3.30
1765916614842,CH1,POWER,3.30
1765916614847,CH1,POWER,3.30
1765916614852,CH1,POWER,3.30
1765916614858,CH1,POWER,3.30
1765916614863,CH1,POWER,3.30
1765916614868,CH1,POWER,3.30
1765916614873,CH1,POWER,3.30
1765916614878,CH1,POWER,3.30
1765916614883,CH1,POWER,3.30
1765916614891,CH1,POWER,3.30
1765916614896,CH1,POWER,3.30
1765916614902,CH1,POWER,3.30
1765916614907,CH1,POWER,3.30
1765916614911,CH1,POWER,3.30
1765916614915,CH1,POWER,3.30
1765916614919,CH1,POWER,3.30
1765916614924,CH1,POWER,3.30
1765916614931,CH1,POWER,3.30
1765916614936,CH1,POWER,3.30
1765916614943,CH1,POWER,3.30
1765916614948,CH1,POWER,3.30
1765916614953,CH1,POWER,3.30
1765916614961,CH1,POWER,3.30
1765916614966,CH1,POWER,3.30
1765916614972,CH1,POWER,3.30
1765916614977,CH1,POWER,3.30
1765916614981,CH1,POWER,3.30
1765916614986,CH1,POWER,3.30
1765916614993,CH1,POWER,3.30
1765916614998,CH1,POWER,3.30
1765916615003,CH1,POWER,3.30
1765916615007,CH1,POWER,3.30
1765916615012,CH1,POWER,3.30
1765916615017,CH1,POWER,3.30
1765916615023,CH1,POWER,3.30
1765916615028,CH1,POWER,3.30
1765916615033,CH1,POWER,3.30
1765916615037,CH1,POWER,3.30
1765916615042,CH1,POWER,3.30
1765916615048,CH1,POWER,3.30
1765916615053,CH1,POWER,3.30
1765916615058,CH1,POWER,3.30
1765916615063,CH1,POWER,3.30
1765916615067,CH1,POWER,3.30
1765916615071,CH1,POWER,3.30
1765916615076,CH1,POWER,3.30
1765916615083,CH1,POWER,3.30
1765916615088,CH1,POWER,3.30
1765916615093,CH1,POWER,3.30
1765916615098,CH1,POWER,3.30
1765916615103,CH1,POWER,3.30
1765916615108,CH1,POWER,3.30
1765916615113,CH1,POWER,3.30
1765916615121,CH1,POWER,3.30
1765916615126,CH1,POWER,3.30
1765916615133,CH1,POWER,3.30
1765916615135,CH1,POWER,3.30
1765916615162,CH1,POWER,3.30
1765916615167,CH1,POWER,3.30
1765916615172,CH1,POWER,3.30
1765916615177,CH1,POWER,3.30
1765916615185,CH1,POWER,3.30
1765916615190,CH1,POWER,3.30
1765916615195,CH1,POWER,3.30
1765916615200,CH1,POWER,3.30
1765916615205,CH1,POWER,3.30
1765916615210,CH1,POWER,3.30
1765916615215,CH1,POWER,3.30
1765916615223,CH1,POWER,3.30
1765916615228,CH1,POWER,3.30
1765916615235,CH1,POWER,3.30
1765916615240,CH1,POWER,3.30
1765916615245,CH1,POWER,3.30
1765916615253,CH1,POWER,3.30
1765916615258,CH1,POWER,3.30
1765916615264,CH1,POWER,3.30
1765916615269,CH1,POWER,3.30
1765916615274,CH1,POWER,3.30
1765916615278,CH1,POWER,3.30
1765916615285,CH1,POWER,3.30
1765916615290,CH1,POWER,3.30
1765916615295,CH1,POWER,3.30
1765916615300,CH1,POWER,3.30
1765916615305,CH1,POWER,3.30
1765916615310,CH1,POWER,3.30
1765916615315,CH1,POWER,3.30
1765916615320,CH1,POWER,3.30
1765916615325,CH1,POWER,3.30
1765916615333,CH1,POWER,3.30
1765916615338,CH1,POWER,3.30
1765916615345,CH1,POWER,3.30
1765916615350,CH1,POWER,3.30
1765916615355,CH1,POWER,3.30
1765916615360,CH1,POWER,3.30
1765916615365,CH1,POWER,3.30
1765916615370,CH1,POWER,3.30
1765916615375,CH1,POWER,3.30
1765916615383,CH1,POWER,3.30
1765916615388,CH1,POWER,3.30
1765916615395,CH1,POWER,3.30
1765916615400,CH1,POWER,3.30
1765916615405,CH1,POWER,3.30
1765916615410,CH1,POWER,3.30
1765916615415,CH1,POWER,3.30
1765916615420,CH1,POWER,3.30
1765916615425,CH1,POWER,3.30
1765916615430,CH1,POWER,3.30
1765916615435,CH1,POWER,3.30
1765916615440,CH1,POWER,3.30
1765916615445,CH1,POWER,3.30
1765916615450,CH1,POWER,3.30
1765916615455,CH1,POWER,3.30
1765916615460,CH1,POWER,3.30
1765916615464,CH1,POWER,3.30
1765916615469,CH1,POWER,3.30
1765916615474,CH1,POWER,3.30
1765916615480,CH1,POWER,3.30
1765916615485,CH1,POWER,3.30
1765916615490,CH1,POWER,3.30
1765916615495,CH1,POWER,3.30
1765916615500,CH1,POWER,3.30
1765916615505,CH1,POWER,3.30
1765916615513,CH1,POWER,3.30
1765916615517,CH1,POWER,3.30
1765916615521,CH1,POWER,3.30
1765916615525,CH1,POWER,3.65
1765916615527,CH1,POWER,3.65
1765916615529,CH1,POWER,3.65
1765916615557,CH1,POWER,3.65
1765916615562,CH1,POWER,3.65
1765916615567,CH1,POWER,3.65
1765916615572,CH1,POWER,3.65
1765916615577,CH1,POWER,3.65
1765916615582,CH1,POWER,3.65
1765916615587,CH1,POWER,3.65
1765916615592,CH1,POWER,3.65
1765916615597,CH1,POWER,3.65
1765916615602,CH1,POWER,3.65
1765916615607,CH1,POWER,3.65
1765916615615,CH1,POWER,3.65
1765916615620,CH1,POWER,3.65
1765916615627,CH1,POWER,3.65
1765916615635,CH1,POWER,3.65
1765916615640,CH1,POWER,3.65
1765916615647,CH1,POWER,3.65
1765916615652,CH1,POWER,3.65
1765916615657,CH1,POWER,3.65
1765916615662,CH1,POWER,3.65
1765916615667,CH1,POWER,3.65
1765916615672,CH1,POWER,3.65
1765916615676,CH1,POWER,3.65
1765916615685,CH1,POWER,3.65
1765916615690,CH1,POWER,3.65
1765916615697,CH1,POWER,3.65
1765916615702,CH1,POWER,3.65
1765916615706,CH1,POWER,3.65
1765916615711,CH1,POWER,3.65
1765916615716,CH1,POWER,3.65
1765916615720,CH1,POWER,3.65
1765916615727,CH1,POWER,3.65
1765916615732,CH1,POWER,3.65
1765916615737,CH1,POWER,3.65
1765916615742,CH1,POWER,3.65
1765916615747,CH1,POWER,3.65
1765916615752,CH1,POWER,3.65
1765916615757,CH1,POWER,3.65
1765916615762,CH1,POWER,3.65
1765916615766,CH1,POWER,3.65
1765916615771,CH1,POWER,3.65
1765916615776,CH1,POWER,3.65
1765916615782,CH1,POWER,3.65
1765916615787,CH1,POWER,3.65
1765916615792,CH1,POWER,3.65
1765916615797,CH1,POWER,3.65
1765916615802,CH1,POWER,3.65
1765916615806,CH1,POWER,3.65
1765916615810,CH1,POWER,3.65
1765916615817,CH1,POWER,3.65
1765916615822,CH1,POWER,3.65
1765916615826,CH1,POWER,3.65
1765916615832,CH1,POWER,3.65
1765916615837,CH1,POWER,3.65
1765916615842,CH1,POWER,3.65
1765916615846,CH1,POWER,3.65
1765916615855,CH1,POWER,3.65
1765916615860,CH1,POWER,3.65
1765916615867,CH1,POWER,3.65
1765916615872,CH1,POWER,3.65
1765916615876,CH1,POWER,3.65
1765916615882,CH1,POWER,3.65
1765916615886,CH1,POWER,3.65
1765916615892,CH1,POWER,3.65
1765916615897,CH1,POWER,3.65
1765916615902,CH1,POWER,3.65
1765916615906,CH1,POWER,3.65
1765916615910,CH1,POWER,3.65
1765916615916,CH1,POWER,3.65
1765916615920,CH1,POWER,3.30
1765916615948,CH1,POWER,3.30
1765916615953,CH1,POWER,3.30
1765916615957,CH1,POWER,3.30
1765916615962,CH1,POWER,3.30
1765916615969,CH1,POWER,3.30
1765916615974,CH1,POWER,3.30
1765916615978,CH1,POWER,3.30
1765916615983,CH1,POWER,3.30
1765916615989,CH1,POWER,3.30
1765916615994,CH1,POWER,3.30
1765916615999,CH1,POWER,3.30
1765916616004,CH1,POWER,3.30
1765916616009,CH1,POWER,3.30
1765916616014,CH1,POWER,3.30
1765916616018,CH1,POWER,3.30
1765916616024,CH1,POWER,3.30
1765916616028,CH1,POWER,3.30
1765916616033,CH1,POWER,3.30
1765916616039,CH1,POWER,3.30
1765916616044,CH1,POWER,3.30
1765916616049,CH1,POWER,3.30
1765916616054,CH1,POWER,3.30
1765916616059,CH1,POWER,3.30
1765916616064,CH1,POWER,3.30
1765916616069,CH1,POWER,3.30
1765916616077,CH1,POWER,3.30
1765916616082,CH1,POWER,3.30
1765916616089,CH1,POWER,3.30
1765916616094,CH1,POWER,3.30
1765916616099,CH1,POWER,3.30
1765916616104,CH1,POWER,3.30
1765916616109,CH1,POWER,3.30
1765916616114,CH1,POWER,3.30
1765916616118,CH1,POWER,3.30
1765916616122,CH1,POWER,3.30
1765916616129,CH1,POWER,3.30
1765916616137,CH1,POWER,3.30
1765916616142,CH1,POWER,3.30
1765916616148,CH1,POWER,3.30
1765916616154,CH1,POWER,3.30
1765916616158,CH1,POWER,3.30
1765916616163,CH1,POWER,3.30
1765916616167,CH1,POWER,3.30
1765916616174,CH1,POWER,3.30
