round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892668370,CH1,POWER,3.30
1765892668376,CH1,POWER,3.30
1765892668380,CH1,POWER,3.30
1765892668384,CH1,POWER,3.30
1765892668389,CH1,POWER,3.30
1765892668396,CH1,POWER,3.30
1765892668401,CH1,POWER,3.30
1765892668406,CH1,POWER,3.30
1765892668410,CH1,POWER,3.30
1765892668419,CH1,POWER,3.30
1765892668423,CH1,POWER,3.30
1765892668430,CH1,POWER,3.30
1765892668436,CH1,POWER,3.30
1765892668440,CH1,POWER,3.30
1765892668444,CH1,POWER,3.30
1765892668450,CH1,POWER,3.30
1765892668453,CH1,POWER,3.70
1765892668478,CH1,POWER,3.70
1765892668483,CH1,POWER,3.70
1765892668490,CH1,POWER,3.70
1765892668496,CH1,POWER,3.70
1765892668501,CH1,POWER,3.70
1765892668506,CH1,POWER,3.70
1765892668511,CH1,POWER,3.70
1765892668518,CH1,POWER,3.70
1765892668522,CH1,POWER,3.70
1765892668528,CH1,POWER,3.70
1765892668532,CH1,POWER,3.70
1765892668536,CH1,POWER,3.70
1765892668542,CH1,POWER,3.70
1765892668551,CH1,POWER,3.70
1765892668555,CH1,POWER,3.70
1765892668562,CH1,POWER,3.70
1765892668568,CH1,POWER,3.70
1765892668573,CH1,POWER,3.70
1765892668578,CH1,POWER,3.70
1765892668582,CH1,POWER,3.70
1765892668590,CH1,POWER,3.70
1765892668596,CH1,POWER,3.70
1765892668602,CH1,POWER,3.70
1765892668606,CH1,POWER,3.70
1765892668612,CH1,POWER,3.70
1765892668618,CH1,POWER,3.70
1765892668622,CH1,POWER,3.70
1765892668628,CH1,POWER,3.70
1765892668632,CH1,POWER,3.70
1765892668638,CH1,POWER,3.70
1765892668642,CH1,POWER,3.70
1765892668646,CH1,POWER,3.70
1765892668652,CH1,POWER,3.70
1765892668658,CH1,POWER,3.70
1765892668662,CH1,POWER,3.70
1765892668668,CH1,POWER,3.70
1765892668672,CH1,POWER,3.70
1765892668680,CH1,POWER,3.70
1765892668686,CH1,POWER,3.70
1765892668691,CH1,POWER,3.70
1765892668698,CH1,POWER,3.70
1765892668702,CH1,POWER,3.70
1765892668708,CH1,POWER,3.70
1765892668712,CH1,POWER,3.70
1765892668716,CH1,POWER,3.70
1765892668722,CH1,POWER,3.70
1765892668728,CH1,POWER,3.70
1765892668732,CH1,POWER,3.70
1765892668738,CH1,POWER,3.70
1765892668742,CH1,POWER,3.70
1765892668746,CH1,POWER,3.70
1765892668752,CH1,POWER,3.70
1765892668756,CH1,POWER,3.70
1765892668762,CH1,POWER,3.70
1765892668768,CH1,POWER,3.70
1765892668772,CH1,POWER,3.70
1765892668780,CH1,POWER,3.70
1765892668785,CH1,POWER,3.70
1765892668792,CH1,POWER,3.70
1765892668796,CH1,POWER,3.70
1765892668801,CH1,POWER,3.70
1765892668806,CH1,POWER,3.70
1765892668812,CH1,POWER,3.70
1765892668816,CH1,POWER,3.70
1765892668822,CH1,POWER,3.70
1765892668826,CH1,POWER,3.70
1765892668831,CH1,POWER,3.70
1765892668838,CH1,POWER,3.70
1765892668842,CH1,POWER,3.70
1765892668845,CH1,POWER,3.70
1765892668871,CH1,POWER,3.70
1765892668877,CH1,POWER,3.70
1765892668881,CH1,POWER,3.70
1765892668885,CH1,POWER,3.70
1765892668891,CH1,POWER,3.70
1765892668895,CH1,POWER,3.70
1765892668901,CH1,POWER,3.70
1765892668906,CH1,POWER,3.70
1765892668912,CH1,POWER,3.70
1765892668919,CH1,POWER,3.70
1765892668923,CH1,POWER,3.70
1765892668927,CH1,POWER,3.70
1765892668933,CH1,POWER,3.70
1765892668939,CH1,POWER,3.70
1765892668943,CH1,POWER,3.70
1765892668947,CH1,POWER,3.70
1765892668954,CH1,POWER,3.70
1765892668963,CH1,POWER,3.70
1765892668967,CH1,POWER,3.70
1765892668974,CH1,POWER,3.70
1765892668980,CH1,POWER,3.70
1765892668984,CH1,POWER,3.70
1765892668990,CH1,POWER,3.70
1765892668994,CH1,POWER,3.70
1765892669000,CH1,POWER,3.70
1765892669004,CH1,POWER,3.70
1765892669008,CH1,POWER,3.70
1765892669014,CH1,POWER,3.70
1765892669020,CH1,POWER,3.70
1765892669024,CH1,POWER,3.70
1765892669030,CH1,POWER,3.70
1765892669034,CH1,POWER,3.70
1765892669038,CH1,POWER,3.70
1765892669043,CH1,POWER,3.70
1765892669050,CH1,POWER,3.70
1765892669054,CH1,POWER,3.70
1765892669060,CH1,POWER,3.70
1765892669064,CH1,POWER,3.70
1765892669070,CH1,POWER,3.70
1765892669074,CH1,POWER,3.70
1765892669078,CH1,POWER,3.70
1765892669083,CH1,POWER,3.70
1765892669088,CH1,POWER,3.70
1765892669093,CH1,POWER,3.70
1765892669100,CH1,POWER,3.70
1765892669104,CH1,POWER,3.70
1765892669110,CH1,POWER,3.70
1765892669114,CH1,POWER,3.70
1765892669120,CH1,POWER,3.70
1765892669124,CH1,POWER,3.70
1765892669128,CH1,POWER,3.70
1765892669134,CH1,POWER,3.70
1765892669138,CH1,POWER,3.70
1765892669144,CH1,POWER,3.70
1765892669148,CH1,POWER,3.70
1765892669153,CH1,POWER,3.70
1765892669160,CH1,POWER,3.70
1765892669164,CH1,POWER,3.70
1765892669172,CH1,POWER,3.70
1765892669176,CH1,POWER,3.70
1765892669181,CH1,POWER,3.70
1765892669187,CH1,POWER,3.70
1765892669194,CH1,POWER,3.70
1765892669200,CH1,POWER,3.70
1765892669204,CH1,POWER,3.70
1765892669210,CH1,POWER,3.70
1765892669214,CH1,POWER,3.70
1765892669218,CH1,POWER,3.70
1765892669224,CH1,POWER,3.70
1765892669228,CH1,POWER,3.70
1765892669234,CH1,POWER,3.70
1765892669238,CH1,POWER,3.70
1765892669242,CH1,POWER,3.30
1765892669245,CH1,POWER,3.30
1765892669247,CH1,POWER,3.30
1765892669273,CH1,POWER,3.30
1765892669278,CH1,POWER,3.30
1765892669283,CH1,POWER,3.30
1765892669287,CH1,POWER,3.30
1765892669292,CH1,POWER,3.30
1765892669296,CH1,POWER,3.30
1765892669300,CH1,POWER,3.30
1765892669306,CH1,POWER,3.30
1765892669310,CH1,POWER,3.30
1765892669316,CH1,POWER,3.30
1765892669324,CH1,POWER,3.30
1765892669329,CH1,POWER,3.30
1765892669336,CH1,POWER,3.30
1765892669344,CH1,POWER,3.30
1765892669349,CH1,POWER,3.30
1765892669356,CH1,POWER,3.30
1765892669362,CH1,POWER,3.30
1765892669366,CH1,POWER,3.30
1765892669372,CH1,POWER,3.30
1765892669376,CH1,POWER,3.30
1765892669380,CH1,POWER,3.30
1765892669385,CH1,POWER,3.30
1765892669392,CH1,POWER,3.30
1765892669396,CH1,POWER,3.30
1765892669400,CH1,POWER,3.30
1765892669406,CH1,POWER,3.30
1765892669410,CH1,POWER,3.30
1765892669415,CH1,POWER,3.30
1765892669420,CH1,POWER,3.30
1765892669425,CH1,POWER,3.30
1765892669430,CH1,POWER,3.30
1765892669435,CH1,POWER,3.30
1765892669440,CH1,POWER,3.30
1765892669445,CH1,POWER,3.30
1765892669449,CH1,POWER,3.30
1765892669456,CH1,POWER,3.30
1765892669462,CH1,POWER,3.30
1765892669466,CH1,POWER,3.30
1765892669470,CH1,POWER,3.30
1765892669476,CH1,POWER,3.30
1765892669482,CH1,POWER,3.30
1765892669486,CH1,POWER,3.30
1765892669490,CH1,POWER,3.30
1765892669496,CH1,POWER,3.30
1765892669502,CH1,POWER,3.30
1765892669506,CH1,POWER,3.30
1765892669510,CH1,POWER,3.30
1765892669516,CH1,POWER,3.30
1765892669520,CH1,POWER,3.30
1765892669526,CH1,POWER,3.30
1765892669530,CH1,POWER,3.30
1765892669536,CH1,POWER,3.30
1765892669544,CH1,POWER,3.30
1765892669549,CH1,POWER,3.30
1765892669556,CH1,POWER,3.30
1765892669564,CH1,POWER,3.30
1765892669569,CH1,POWER,3.30
1765892669576,CH1,POWER,3.30
1765892669582,CH1,POWER,3.30
1765892669586,CH1,POWER,3.30
1765892669592,CH1,POWER,3.30
1765892669596,CH1,POWER,3.30
1765892669600,CH1,POWER,3.30
1765892669606,CH1,POWER,3.30
1765892669612,CH1,POWER,3.30
1765892669616,CH1,POWER,3.30
1765892669622,CH1,POWER,3.30
1765892669626,CH1,POWER,3.30
1765892669630,CH1,POWER,3.30
1765892669636,CH1,POWER,3.30
1765892669640,CH1,POWER,3.30
1765892669668,CH1,POWER,3.65
1765892669674,CH1,POWER,3.65
1765892669678,CH1,POWER,3.65
1765892669682,CH1,POWER,3.65
1765892669687,CH1,POWER,3.65
1765892669692,CH1,POWER,3.65
1765892669697,CH1,POWER,3.65
1765892669701,CH1,POWER,3.65
1765892669708,CH1,POWER,3.65
1765892669716,CH1,POWER,3.65
1765892669721,CH1,POWER,3.65
1765892669728,CH1,POWER,3.65
1765892669734,CH1,POWER,3.65
1765892669738,CH1,POWER,3.65
1765892669742,CH1,POWER,3.65
1765892669748,CH1,POWER,3.65
1765892669754,CH1,POWER,3.65
1765892669758,CH1,POWER,3.65
1765892669766,CH1,POWER,3.65
1765892669771,CH1,POWER,3.65
1765892669778,CH1,POWER,3.65
1765892669782,CH1,POWER,3.65
1765892669787,CH1,POWER,3.65
1765892669792,CH1,POWER,3.65
1765892669797,CH1,POWER,3.65
1765892669802,CH1,POWER,3.65
1765892669808,CH1,POWER,3.65
1765892669812,CH1,POWER,3.65
1765892669817,CH1,POWER,3.65
1765892669821,CH1,POWER,3.65
1765892669828,CH1,POWER,3.65
1765892669834,CH1,POWER,3.65
1765892669838,CH1,POWER,3.65
1765892669844,CH1,POWER,3.65
1765892669848,CH1,POWER,3.65
1765892669852,CH1,POWER,3.65
1765892669858,CH1,POWER,3.65
1765892669864,CH1,POWER,3.65
1765892669868,CH1,POWER,3.65
1765892669874,CH1,POWER,3.65
1765892669878,CH1,POWER,3.65
1765892669884,CH1,POWER,3.65
1765892669888,CH1,POWER,3.65
1765892669892,CH1,POWER,3.65
1765892669897,CH1,POWER,3.65
1765892669902,CH1,POWER,3.65
1765892669907,CH1,POWER,3.65
1765892669912,CH1,POWER,3.65
1765892669918,CH1,POWER,3.65
1765892669922,CH1,POWER,3.65
1765892669927,CH1,POWER,3.65
1765892669934,CH1,POWER,3.65
1765892669938,CH1,POWER,3.65
1765892669944,CH1,POWER,3.65
1765892669948,CH1,POWER,3.65
1765892669952,CH1,POWER,3.65
1765892669958,CH1,POWER,3.65
1765892669962,CH1,POWER,3.65
1765892669968,CH1,POWER,3.65
1765892669972,CH1,POWER,3.65
1765892669978,CH1,POWER,3.65
1765892669982,CH1,POWER,3.65
1765892669987,CH1,POWER,3.65
1765892669991,CH1,POWER,3.65
1765892669995,CH1,POWER,3.65
1765892669999,CH1,POWER,3.65
1765892670006,CH1,POWER,3.65
1765892670011,CH1,POWER,3.65
1765892670018,CH1,POWER,3.65
1765892670022,CH1,POWER,3.65
1765892670027,CH1,POWER,3.65
1765892670031,CH1,POWER,3.25
1765892670033,CH1,POWER,3.25
1765892670060,CH1,POWER,3.25
1765892670066,CH1,POWER,3.25
1765892670070,CH1,POWER,3.25
1765892670076,CH1,POWER,3.25
1765892670080,CH1,POWER,3.25
1765892670086,CH1,POWER,3.25
1765892670090,CH1,POWER,3.25
1765892670096,CH1,POWER,3.25
1765892670100,CH1,POWER,3.25
1765892670106,CH1,POWER,3.25
1765892670110,CH1,POWER,3.25
1765892670118,CH1,POWER,3.25
1765892670122,CH1,POWER,3.25
1765892670127,CH1,POWER,3.25
1765892670131,CH1,POWER,3.25
1765892670136,CH1,POWER,3.25
1765892670140,CH1,POWER,3.25
1765892670144,CH1,POWER,3.25
1765892670149,CH1,POWER,3.25
1765892670153,CH1,POWER,3.25
1765892670160,CH1,POWER,3.25
1765892670166,CH1,POWER,3.25
1765892670170,CH1,POWER,3.25
1765892670174,CH1,POWER,3.25
1765892670180,CH1,POWER,3.25
1765892670188,CH1,POWER,3.25
1765892670192,CH1,POWER,3.25
1765892670197,CH1,POWER,3.25
1765892670201,CH1,POWER,3.25
1765892670207,CH1,POWER,3.25
1765892670212,CH1,POWER,3.25
1765892670220,CH1,POWER,3.25
1765892670224,CH1,POWER,3.25
1765892670230,CH1,POWER,3.25
1765892670234,CH1,POWER,3.25
1765892670240,CH1,POWER,3.25
1765892670246,CH1,POWER,3.25
1765892670250,CH1,POWER,3.25
1765892670254,CH1,POWER,3.25
1765892670259,CH1,POWER,3.25
1765892670264,CH1,POWER,3.25
1765892670270,CH1,POWER,3.25
1765892670274,CH1,POWER,3.25
1765892670279,CH1,POWER,3.25
1765892670283,CH1,POWER,3.25
1765892670287,CH1,POWER,3.25
1765892670291,CH1,POWER,3.25
1765892670297,CH1,POWER,3.25
1765892670301,CH1,POWER,3.25
1765892670306,CH1,POWER,3.25
1765892670310,CH1,POWER,3.25
1765892670314,CH1,POWER,3.25
1765892670320,CH1,POWER,3.25
1765892670328,CH1,POWER,3.25
1765892670333,CH1,POWER,3.25
1765892670340,CH1,POWER,3.25
1765892670344,CH1,POWER,3.25
1765892670349,CH1,POWER,3.25
1765892670353,CH1,POWER,3.25
1765892670357,CH1,POWER,3.25
1765892670362,CH1,POWER,3.25
1765892670368,CH1,POWER,3.25
1765892670373,CH1,POWER,3.25
1765892670380,CH1,POWER,3.25
1765892670384,CH1,POWER,3.25
1765892670389,CH1,POWER,3.25
1765892670393,CH1,POWER,3.25
1765892670399,CH1,POWER,3.25
1765892670404,CH1,POWER,3.25
1765892670410,CH1,POWER,3.25
1765892670414,CH1,POWER,3.25
1765892670420,CH1,POWER,3.25
1765892670425,CH1,POWER,3.70
1765892670452,CH1,POWER,3.70
1765892670458,CH1,POWER,3.70
1765892670462,CH1,POWER,3.70
1765892670466,CH1,POWER,3.70
1765892670472,CH1,POWER,3.70
1765892670478,CH1,POWER,3.70
1765892670482,CH1,POWER,3.70
1765892670488,CH1,POWER,3.70
1765892670492,CH1,POWER,3.70
1765892670496,CH1,POWER,3.70
1765892670501,CH1,POWER,3.70
1765892670505,CH1,POWER,3.70
1765892670509,CH1,POWER,3.70
1765892670513,CH1,POWER,3.70
1765892670518,CH1,POWER,3.70
1765892670522,CH1,POWER,3.70
1765892670526,CH1,POWER,3.70
1765892670532,CH1,POWER,3.70
1765892670538,CH1,POWER,3.70
1765892670542,CH1,POWER,3.70
1765892670548,CH1,POWER,3.70
1765892670552,CH1,POWER,3.70
1765892670556,CH1,POWER,3.70
1765892670561,CH1,POWER,3.70
1765892670568,CH1,POWER,3.70
1765892670572,CH1,POWER,3.70
1765892670578,CH1,POWER,3.70
1765892670582,CH1,POWER,3.70
1765892670588,CH1,POWER,3.70
1765892670592,CH1,POWER,3.70
1765892670596,CH1,POWER,3.70
1765892670601,CH1,POWER,3.70
1765892670605,CH1,POWER,3.70
1765892670609,CH1,POWER,3.70
1765892670614,CH1,POWER,3.70
1765892670620,CH1,POWER,3.70
1765892670625,CH1,POWER,3.70
1765892670632,CH1,POWER,3.70
1765892670640,CH1,POWER,3.70
1765892670644,CH1,POWER,3.70
1765892670652,CH1,POWER,3.70
1765892670658,CH1,POWER,3.70
1765892670662,CH1,POWER,3.70
1765892670668,CH1,POWER,3.70
1765892670672,CH1,POWER,3.70
1765892670676,CH1,POWER,3.70
1765892670682,CH1,POWER,3.70
1765892670688,CH1,POWER,3.70
1765892670692,CH1,POWER,3.70
1765892670696,CH1,POWER,3.70
1765892670702,CH1,POWER,3.70
1765892670708,CH1,POWER,3.70
1765892670712,CH1,POWER,3.70
1765892670718,CH1,POWER,3.70
1765892670722,CH1,POWER,3.70
1765892670726,CH1,POWER,3.70
1765892670732,CH1,POWER,3.70
1765892670736,CH1,POWER,3.70
1765892670741,CH1,POWER,3.70
1765892670746,CH1,POWER,3.70
1765892670752,CH1,POWER,3.70
1765892670760,CH1,POWER,3.70
1765892670765,CH1,POWER,3.70
1765892670772,CH1,POWER,3.70
1765892670776,CH1,POWER,3.70
1765892670781,CH1,POWER,3.70
1765892670786,CH1,POWER,3.70
1765892670791,CH1,POWER,3.70
1765892670795,CH1,POWER,3.70
1765892670799,CH1,POWER,3.70
1765892670804,CH1,POWER,3.70
1765892670810,CH1,POWER,3.70
1765892670814,CH1,POWER,3.70
1765892670819,CH1,POWER,3.70
1765892670822,CH1,POWER,3.65
1765892670824,CH1,POWER,3.65
1765892670827,CH1,POWER,3.65
1765892670854,CH1,POWER,3.65
1765892670860,CH1,POWER,3.65
1765892670864,CH1,POWER,3.65
1765892670868,CH1,POWER,3.65
1765892670874,CH1,POWER,3.65
1765892670880,CH1,POWER,3.65
1765892670884,CH1,POWER,3.65
1765892670888,CH1,POWER,3.65
1765892670894,CH1,POWER,3.65
1765892670900,CH1,POWER,3.65
1765892670904,CH1,POWER,3.65
1765892670908,CH1,POWER,3.65
1765892670913,CH1,POWER,3.65
1765892670917,CH1,POWER,3.65
1765892670921,CH1,POWER,3.65
1765892670925,CH1,POWER,3.65
1765892670930,CH1,POWER,3.65
1765892670934,CH1,POWER,3.65
1765892670940,CH1,POWER,3.65
1765892670944,CH1,POWER,3.65
1765892670950,CH1,POWER,3.65
1765892670954,CH1,POWER,3.65
1765892670958,CH1,POWER,3.65
1765892670964,CH1,POWER,3.65
1765892670970,CH1,POWER,3.65
1765892670974,CH1,POWER,3.65
1765892670978,CH1,POWER,3.65
1765892670983,CH1,POWER,3.65
1765892670988,CH1,POWER,3.65
1765892670994,CH1,POWER,3.65
1765892671000,CH1,POWER,3.65
1765892671004,CH1,POWER,3.65
1765892671010,CH1,POWER,3.65
1765892671014,CH1,POWER,3.65
1765892671018,CH1,POWER,3.65
1765892671024,CH1,POWER,3.65
1765892671028,CH1,POWER,3.65
1765892671033,CH1,POWER,3.65
1765892671037,CH1,POWER,3.65
1765892671044,CH1,POWER,3.65
1765892671050,CH1,POWER,3.65
1765892671054,CH1,POWER,3.65
1765892671060,CH1,POWER,3.65
1765892671064,CH1,POWER,3.65
1765892671070,CH1,POWER,3.65
1765892671074,CH1,POWER,3.65
1765892671078,CH1,POWER,3.65
1765892671083,CH1,POWER,3.65
1765892671090,CH1,POWER,3.65
1765892671094,CH1,POWER,3.65
1765892671100,CH1,POWER,3.65
1765892671104,CH1,POWER,3.65
1765892671110,CH1,POWER,3.65
1765892671114,CH1,POWER,3.65
1765892671120,CH1,POWER,3.65
1765892671124,CH1,POWER,3.65
1765892671132,CH1,POWER,3.65
1765892671136,CH1,POWER,3.65
1765892671141,CH1,POWER,3.65
1765892671145,CH1,POWER,3.65
1765892671151,CH1,POWER,3.65
1765892671155,CH1,POWER,3.65
1765892671161,CH1,POWER,3.65
1765892671165,CH1,POWER,3.65
1765892671170,CH1,POWER,3.65
1765892671174,CH1,POWER,3.65
1765892671178,CH1,POWER,3.65
1765892671183,CH1,POWER,3.65
1765892671187,CH1,POWER,3.65
1765892671191,CH1,POWER,3.65
1765892671195,CH1,POWER,3.65
1765892671202,CH1,POWER,3.65
1765892671207,CH1,POWER,3.65
1765892671211,CH1,POWER,3.65
1765892671217,CH1,POWER,3.65
1765892671243,CH1,POWER,3.30
1765892671248,CH1,POWER,3.30
1765892671253,CH1,POWER,3.30
1765892671257,CH1,POWER,3.30
1765892671263,CH1,POWER,3.30
1765892671268,CH1,POWER,3.30
1765892671274,CH1,POWER,3.30
1765892671280,CH1,POWER,3.30
1765892671286,CH1,POWER,3.30
1765892671292,CH1,POWER,3.30
1765892671296,CH1,POWER,3.30
1765892671302,CH1,POWER,3.30
1765892671306,CH1,POWER,3.30
1765892671312,CH1,POWER,3.30
1765892671316,CH1,POWER,3.30
1765892671322,CH1,POWER,3.30
1765892671326,CH1,POWER,3.30
1765892671330,CH1,POWER,3.30
1765892671335,CH1,POWER,3.30
1765892671340,CH1,POWER,3.30
1765892671346,CH1,POWER,3.30
1765892671352,CH1,POWER,3.30
1765892671356,CH1,POWER,3.30
1765892671360,CH1,POWER,3.30
1765892671365,CH1,POWER,3.30
1765892671369,CH1,POWER,3.30
1765892671375,CH1,POWER,3.30
1765892671382,CH1,POWER,3.30
1765892671386,CH1,POWER,3.30
1765892671390,CH1,POWER,3.30
1765892671396,CH1,POWER,3.30
1765892671400,CH1,POWER,3.30
1765892671405,CH1,POWER,3.30
1765892671410,CH1,POWER,3.30
1765892671416,CH1,POWER,3.30
1765892671422,CH1,POWER,3.30
1765892671426,CH1,POWER,3.30
1765892671432,CH1,POWER,3.30
1765892671436,CH1,POWER,3.30
1765892671440,CH1,POWER,3.30
1765892671446,CH1,POWER,3.30
1765892671452,CH1,POWER,3.30
1765892671456,CH1,POWER,3.30
1765892671460,CH1,POWER,3.30
1765892671465,CH1,POWER,3.30
1765892671470,CH1,POWER,3.30
1765892671475,CH1,POWER,3.30
1765892671479,CH1,POWER,3.30
1765892671486,CH1,POWER,3.30
1765892671492,CH1,POWER,3.30
1765892671496,CH1,POWER,3.30
1765892671500,CH1,POWER,3.30
1765892671506,CH1,POWER,3.30
1765892671512,CH1,POWER,3.30
1765892671516,CH1,POWER,3.30
1765892671522,CH1,POWER,3.30
1765892671526,CH1,POWER,3.30
1765892671530,CH1,POWER,3.30
1765892671536,CH1,POWER,3.30
1765892671544,CH1,POWER,3.30
1765892671549,CH1,POWER,3.30
1765892671556,CH1,POWER,3.30
1765892671562,CH1,POWER,3.30
1765892671566,CH1,POWER,3.30
1765892671571,CH1,POWER,3.30
1765892671576,CH1,POWER,3.30
1765892671582,CH1,POWER,3.30
1765892671586,CH1,POWER,3.30
1765892671594,CH1,POWER,3.30
1765892671599,CH1,POWER,3.30
1765892671606,CH1,POWER,3.30
1765892671608,CH1,POWER,3.60
1765892671611,CH1,POWER,3.60
1765892671638,CH1,POWER,3.60
1765892671644,CH1,POWER,3.60
1765892671648,CH1,POWER,3.60
1765892671656,CH1,POWER,3.60
1765892671661,CH1,POWER,3.60
1765892671668,CH1,POWER,3.60
1765892671676,CH1,POWER,3.60
1765892671681,CH1,POWER,3.60
1765892671688,CH1,POWER,3.60
1765892671693,CH1,POWER,3.60
1765892671698,CH1,POWER,3.60
1765892671704,CH1,POWER,3.60
1765892671708,CH1,POWER,3.60
1765892671716,CH1,POWER,3.60
1765892671721,CH1,POWER,3.60
1765892671728,CH1,POWER,3.60
1765892671733,CH1,POWER,3.60
1765892671738,CH1,POWER,3.60
1765892671742,CH1,POWER,3.60
1765892671748,CH1,POWER,3.60
1765892671754,CH1,POWER,3.60
1765892671758,CH1,POWER,3.60
1765892671762,CH1,POWER,3.60
1765892671768,CH1,POWER,3.60
1765892671772,CH1,POWER,3.60
1765892671778,CH1,POWER,3.60
1765892671782,CH1,POWER,3.60
1765892671787,CH1,POWER,3.60
1765892671794,CH1,POWER,3.60
1765892671798,CH1,POWER,3.60
1765892671803,CH1,POWER,3.60
1765892671808,CH1,POWER,3.60
1765892671816,CH1,POWER,3.60
1765892671821,CH1,POWER,3.60
