round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824413738,CH1,POWER,3.70
1765824413743,CH1,POWER,3.70
1765824413748,CH1,POWER,3.70
1765824413753,CH1,POWER,3.70
1765824413757,CH1,POWER,3.70
1765824413761,CH1,POWER,3.70
1765824413766,CH1,POWER,3.70
1765824413774,CH1,POWER,3.70
1765824413782,CH1,POWER,3.70
1765824413787,CH1,POWER,3.70
1765824413793,CH1,POWER,3.70
1765824413798,CH1,POWER,3.70
1765824413803,CH1,POWER,3.70
1765824413806,CH1,POWER,3.70
1765824413808,CH1,POWER,3.70
1765824413836,CH1,POWER,3.70
1765824413840,CH1,POWER,3.70
1765824413846,CH1,POWER,3.70
1765824413850,CH1,POWER,3.70
1765824413856,CH1,POWER,3.70
1765824413862,CH1,POWER,3.70
1765824413866,CH1,POWER,3.70
1765824413874,CH1,POWER,3.70
1765824413879,CH1,POWER,3.70
1765824413886,CH1,POWER,3.70
1765824413890,CH1,POWER,3.70
1765824413895,CH1,POWER,3.70
1765824413900,CH1,POWER,3.70
1765824413905,CH1,POWER,3.70
1765824413909,CH1,POWER,3.70
1765824413917,CH1,POWER,3.70
1765824413922,CH1,POWER,3.70
1765824413926,CH1,POWER,3.70
1765824413934,CH1,POWER,3.70
1765824413939,CH1,POWER,3.70
1765824413946,CH1,POWER,3.70
1765824413954,CH1,POWER,3.70
1765824413959,CH1,POWER,3.70
1765824413965,CH1,POWER,3.70
1765824413970,CH1,POWER,3.70
1765824413975,CH1,POWER,3.70
1765824413980,CH1,POWER,3.70
1765824413986,CH1,POWER,3.70
1765824413992,CH1,POWER,3.70
1765824413996,CH1,POWER,3.70
1765824414004,CH1,POWER,3.70
1765824414009,CH1,POWER,3.70
1765824414016,CH1,POWER,3.70
1765824414022,CH1,POWER,3.70
1765824414026,CH1,POWER,3.70
1765824414032,CH1,POWER,3.70
1765824414036,CH1,POWER,3.70
1765824414040,CH1,POWER,3.70
1765824414046,CH1,POWER,3.70
1765824414052,CH1,POWER,3.70
1765824414056,CH1,POWER,3.70
1765824414060,CH1,POWER,3.70
1765824414065,CH1,POWER,3.70
1765824414070,CH1,POWER,3.70
1765824414076,CH1,POWER,3.70
1765824414082,CH1,POWER,3.70
1765824414086,CH1,POWER,3.70
1765824414092,CH1,POWER,3.70
1765824414096,CH1,POWER,3.70
1765824414102,CH1,POWER,3.70
1765824414106,CH1,POWER,3.70
1765824414110,CH1,POWER,3.70
1765824414115,CH1,POWER,3.70
1765824414119,CH1,POWER,3.70
1765824414125,CH1,POWER,3.70
1765824414130,CH1,POWER,3.70
1765824414136,CH1,POWER,3.70
1765824414140,CH1,POWER,3.70
1765824414146,CH1,POWER,3.70
1765824414152,CH1,POWER,3.70
1765824414156,CH1,POWER,3.70
1765824414164,CH1,POWER,3.70
1765824414169,CH1,POWER,3.70
1765824414176,CH1,POWER,3.70
1765824414180,CH1,POWER,3.70
1765824414185,CH1,POWER,3.70
1765824414192,CH1,POWER,3.70
1765824414196,CH1,POWER,3.65
1765824414198,CH1,POWER,3.65
1765824414201,CH1,POWER,3.65
1765824414228,CH1,POWER,3.65
1765824414234,CH1,POWER,3.65
1765824414238,CH1,POWER,3.65
1765824414242,CH1,POWER,3.65
1765824414247,CH1,POWER,3.65
1765824414252,CH1,POWER,3.65
1765824414258,CH1,POWER,3.65
1765824414264,CH1,POWER,3.65
1765824414268,CH1,POWER,3.65
1765824414274,CH1,POWER,3.65
1765824414278,CH1,POWER,3.65
1765824414282,CH1,POWER,3.65
1765824414287,CH1,POWER,3.65
1765824414291,CH1,POWER,3.65
1765824414297,CH1,POWER,3.65
1765824414302,CH1,POWER,3.65
1765824414308,CH1,POWER,3.65
1765824414316,CH1,POWER,3.65
1765824414321,CH1,POWER,3.65
1765824414328,CH1,POWER,3.65
1765824414332,CH1,POWER,3.65
1765824414337,CH1,POWER,3.65
1765824414344,CH1,POWER,3.65
1765824414348,CH1,POWER,3.65
1765824414354,CH1,POWER,3.65
1765824414358,CH1,POWER,3.65
1765824414362,CH1,POWER,3.65
1765824414367,CH1,POWER,3.65
1765824414371,CH1,POWER,3.65
1765824414377,CH1,POWER,3.65
1765824414382,CH1,POWER,3.65
1765824414387,CH1,POWER,3.65
1765824414392,CH1,POWER,3.65
1765824414397,CH1,POWER,3.65
1765824414401,CH1,POWER,3.65
1765824414407,CH1,POWER,3.65
1765824414412,CH1,POWER,3.65
1765824414418,CH1,POWER,3.65
1765824414424,CH1,POWER,3.65
1765824414428,CH1,POWER,3.65
1765824414434,CH1,POWER,3.65
1765824414438,CH1,POWER,3.65
1765824414442,CH1,POWER,3.65
1765824414448,CH1,POWER,3.65
1765824414452,CH1,POWER,3.65
1765824414457,CH1,POWER,3.65
1765824414462,CH1,POWER,3.65
1765824414468,CH1,POWER,3.65
1765824414476,CH1,POWER,3.65
1765824414482,CH1,POWER,3.65
1765824414487,CH1,POWER,3.65
1765824414494,CH1,POWER,3.65
1765824414498,CH1,POWER,3.65
1765824414504,CH1,POWER,3.65
1765824414508,CH1,POWER,3.65
1765824414516,CH1,POWER,3.65
1765824414521,CH1,POWER,3.65
1765824414528,CH1,POWER,3.65
1765824414532,CH1,POWER,3.65
1765824414537,CH1,POWER,3.65
1765824414544,CH1,POWER,3.65
1765824414548,CH1,POWER,3.65
1765824414556,CH1,POWER,3.65
1765824414560,CH1,POWER,3.65
1765824414565,CH1,POWER,3.65
1765824414571,CH1,POWER,3.65
1765824414578,CH1,POWER,3.65
1765824414582,CH1,POWER,3.65
1765824414587,CH1,POWER,3.65
1765824414592,CH1,POWER,3.95
1765824414618,CH1,POWER,3.95
1765824414623,CH1,POWER,3.95
1765824414630,CH1,POWER,3.95
1765824414636,CH1,POWER,3.95
1765824414640,CH1,POWER,3.95
1765824414644,CH1,POWER,3.95
1765824414649,CH1,POWER,3.95
1765824414653,CH1,POWER,3.95
1765824414659,CH1,POWER,3.95
1765824414664,CH1,POWER,3.95
1765824414669,CH1,POWER,3.95
1765824414674,CH1,POWER,3.95
1765824414679,CH1,POWER,3.95
1765824414684,CH1,POWER,3.95
1765824414690,CH1,POWER,3.95
1765824414694,CH1,POWER,3.95
1765824414699,CH1,POWER,3.95
1765824414703,CH1,POWER,3.95
1765824414707,CH1,POWER,3.95
1765824414711,CH1,POWER,3.95
1765824414716,CH1,POWER,3.95
1765824414720,CH1,POWER,3.95
1765824414724,CH1,POWER,3.95
1765824414729,CH1,POWER,3.95
1765824414734,CH1,POWER,3.95
1765824414739,CH1,POWER,3.95
1765824414743,CH1,POWER,3.95
1765824414750,CH1,POWER,3.95
1765824414754,CH1,POWER,3.95
1765824414760,CH1,POWER,3.95
1765824414766,CH1,POWER,3.95
1765824414770,CH1,POWER,3.95
1765824414774,CH1,POWER,3.95
1765824414780,CH1,POWER,3.95
1765824414786,CH1,POWER,3.95
1765824414790,CH1,POWER,3.95
1765824414796,CH1,POWER,3.95
1765824414800,CH1,POWER,3.95
1765824414806,CH1,POWER,3.95
1765824414810,CH1,POWER,3.95
1765824414814,CH1,POWER,3.95
1765824414819,CH1,POWER,3.95
1765824414823,CH1,POWER,3.95
1765824414830,CH1,POWER,3.95
1765824414836,CH1,POWER,3.95
1765824414840,CH1,POWER,3.95
1765824414846,CH1,POWER,3.95
1765824414850,CH1,POWER,3.95
1765824414854,CH1,POWER,3.95
1765824414860,CH1,POWER,3.95
1765824414864,CH1,POWER,3.95
1765824414869,CH1,POWER,3.95
1765824414874,CH1,POWER,3.95
1765824414880,CH1,POWER,3.95
1765824414884,CH1,POWER,3.95
1765824414889,CH1,POWER,3.95
1765824414894,CH1,POWER,3.95
1765824414899,CH1,POWER,3.95
1765824414903,CH1,POWER,3.95
1765824414907,CH1,POWER,3.95
1765824414911,CH1,POWER,3.95
1765824414918,CH1,POWER,3.95
1765824414922,CH1,POWER,3.95
1765824414927,CH1,POWER,3.95
1765824414931,CH1,POWER,3.95
1765824414939,CH1,POWER,3.95
1765824414944,CH1,POWER,3.95
1765824414949,CH1,POWER,3.95
1765824414953,CH1,POWER,3.95
1765824414957,CH1,POWER,3.95
1765824414961,CH1,POWER,3.95
1765824414968,CH1,POWER,3.95
1765824414972,CH1,POWER,3.95
1765824414977,CH1,POWER,3.95
1765824414982,CH1,POWER,3.95
1765824414985,CH1,POWER,4.10
1765824415012,CH1,POWER,4.10
1765824415018,CH1,POWER,4.10
1765824415022,CH1,POWER,4.10
1765824415030,CH1,POWER,4.10
1765824415035,CH1,POWER,4.10
1765824415042,CH1,POWER,4.10
1765824415046,CH1,POWER,4.10
1765824415052,CH1,POWER,4.10
1765824415056,CH1,POWER,4.10
1765824415061,CH1,POWER,4.10
1765824415066,CH1,POWER,4.10
1765824415071,CH1,POWER,4.10
1765824415075,CH1,POWER,4.10
1765824415082,CH1,POWER,4.10
1765824415086,CH1,POWER,4.10
1765824415091,CH1,POWER,4.10
1765824415095,CH1,POWER,4.10
1765824415101,CH1,POWER,4.10
1765824415106,CH1,POWER,4.10
1765824415112,CH1,POWER,4.10
1765824415116,CH1,POWER,4.10
1765824415121,CH1,POWER,4.10
1765824415126,CH1,POWER,4.10
1765824415131,CH1,POWER,4.10
1765824415135,CH1,POWER,4.10
1765824415141,CH1,POWER,4.10
1765824415145,CH1,POWER,4.10
1765824415149,CH1,POWER,4.10
1765824415153,CH1,POWER,4.10
1765824415159,CH1,POWER,4.10
1765824415163,CH1,POWER,4.10
1765824415168,CH1,POWER,4.10
1765824415172,CH1,POWER,4.10
1765824415176,CH1,POWER,4.10
1765824415181,CH1,POWER,4.10
1765824415186,CH1,POWER,4.10
1765824415192,CH1,POWER,4.10
1765824415198,CH1,POWER,4.10
1765824415202,CH1,POWER,4.10
1765824415208,CH1,POWER,4.10
1765824415212,CH1,POWER,4.10
1765824415216,CH1,POWER,4.10
1765824415221,CH1,POWER,4.10
1765824415225,CH1,POWER,4.10
1765824415232,CH1,POWER,4.10
1765824415236,CH1,POWER,4.10
1765824415241,CH1,POWER,4.10
1765824415246,CH1,POWER,4.10
1765824415252,CH1,POWER,4.10
1765824415258,CH1,POWER,4.10
1765824415262,CH1,POWER,4.10
1765824415268,CH1,POWER,4.10
1765824415272,CH1,POWER,4.10
1765824415276,CH1,POWER,4.10
1765824415282,CH1,POWER,4.10
1765824415286,CH1,POWER,4.10
1765824415292,CH1,POWER,4.10
1765824415296,CH1,POWER,4.10
1765824415302,CH1,POWER,4.10
1765824415308,CH1,POWER,4.10
1765824415312,CH1,POWER,4.10
1765824415318,CH1,POWER,4.10
1765824415322,CH1,POWER,4.10
1765824415328,CH1,POWER,4.10
1765824415332,CH1,POWER,4.10
1765824415336,CH1,POWER,4.10
1765824415342,CH1,POWER,4.10
1765824415348,CH1,POWER,4.10
1765824415352,CH1,POWER,4.10
1765824415356,CH1,POWER,4.10
1765824415362,CH1,POWER,4.10
1765824415366,CH1,POWER,4.10
1765824415371,CH1,POWER,4.10
1765824415374,CH1,POWER,3.80
1765824415376,CH1,POWER,3.80
1765824415404,CH1,POWER,3.80
1765824415410,CH1,POWER,3.80
1765824415414,CH1,POWER,3.80
1765824415418,CH1,POWER,3.80
1765824415423,CH1,POWER,3.80
1765824415427,CH1,POWER,3.80
1765824415434,CH1,POWER,3.80
1765824415438,CH1,POWER,3.80
1765824415444,CH1,POWER,3.80
1765824415450,CH1,POWER,3.80
1765824415454,CH1,POWER,3.80
1765824415462,CH1,POWER,3.80
1765824415467,CH1,POWER,3.80
1765824415474,CH1,POWER,3.80
1765824415478,CH1,POWER,3.80
1765824415483,CH1,POWER,3.80
1765824415487,CH1,POWER,3.80
1765824415493,CH1,POWER,3.80
1765824415498,CH1,POWER,3.80
1765824415504,CH1,POWER,3.80
1765824415510,CH1,POWER,3.80
1765824415514,CH1,POWER,3.80
1765824415518,CH1,POWER,3.80
1765824415524,CH1,POWER,3.80
1765824415530,CH1,POWER,3.80
1765824415534,CH1,POWER,3.80
1765824415538,CH1,POWER,3.80
1765824415544,CH1,POWER,3.80
1765824415550,CH1,POWER,3.80
1765824415554,CH1,POWER,3.80
1765824415560,CH1,POWER,3.80
1765824415564,CH1,POWER,3.80
1765824415568,CH1,POWER,3.80
1765824415574,CH1,POWER,3.80
1765824415580,CH1,POWER,3.80
1765824415584,CH1,POWER,3.80
1765824415592,CH1,POWER,3.80
