round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851426571,CH1,POWER,4.15
1765851426576,CH1,POWER,4.15
1765851426581,CH1,POWER,4.15
1765851426586,CH1,POWER,4.15
1765851426593,CH1,POWER,4.15
1765851426597,CH1,POWER,4.15
1765851426605,CH1,POWER,4.15
1765851426611,CH1,POWER,4.15
1765851426616,CH1,POWER,4.15
1765851426620,CH1,POWER,4.15
1765851426627,CH1,POWER,4.15
1765851426631,CH1,POWER,4.15
1765851426636,CH1,POWER,4.15
1765851426640,CH1,POWER,4.15
1765851426644,CH1,POWER,4.15
1765851426649,CH1,POWER,4.15
1765851426657,CH1,POWER,4.15
1765851426663,CH1,POWER,4.15
1765851426667,CH1,POWER,4.15
1765851426671,CH1,POWER,4.15
1765851426677,CH1,POWER,4.15
1765851426683,CH1,POWER,4.15
1765851426687,CH1,POWER,4.15
1765851426689,CH1,POWER,4.20
1765851426715,CH1,POWER,4.20
1765851426720,CH1,POWER,4.20
1765851426727,CH1,POWER,4.20
1765851426733,CH1,POWER,4.20
1765851426738,CH1,POWER,4.20
1765851426743,CH1,POWER,4.20
1765851426749,CH1,POWER,4.20
1765851426757,CH1,POWER,4.20
1765851426762,CH1,POWER,4.20
1765851426768,CH1,POWER,4.20
1765851426773,CH1,POWER,4.20
1765851426779,CH1,POWER,4.20
1765851426785,CH1,POWER,4.20
1765851426789,CH1,POWER,4.20
1765851426793,CH1,POWER,4.20
1765851426799,CH1,POWER,4.20
1765851426803,CH1,POWER,4.20
1765851426809,CH1,POWER,4.20
1765851426815,CH1,POWER,4.20
1765851426819,CH1,POWER,4.20
1765851426824,CH1,POWER,4.20
1765851426829,CH1,POWER,4.20
1765851426835,CH1,POWER,4.20
1765851426839,CH1,POWER,4.20
1765851426847,CH1,POWER,4.20
1765851426852,CH1,POWER,4.20
1765851426859,CH1,POWER,4.20
1765851426865,CH1,POWER,4.20
1765851426869,CH1,POWER,4.20
1765851426875,CH1,POWER,4.20
1765851426879,CH1,POWER,4.20
1765851426885,CH1,POWER,4.20
1765851426889,CH1,POWER,4.20
1765851426894,CH1,POWER,4.20
1765851426899,CH1,POWER,4.20
1765851426903,CH1,POWER,4.20
1765851426909,CH1,POWER,4.20
1765851426917,CH1,POWER,4.20
1765851426923,CH1,POWER,4.20
1765851426929,CH1,POWER,4.20
1765851426937,CH1,POWER,4.20
1765851426943,CH1,POWER,4.20
1765851426948,CH1,POWER,4.20
1765851426953,CH1,POWER,4.20
1765851426959,CH1,POWER,4.20
1765851426965,CH1,POWER,4.20
1765851426969,CH1,POWER,4.20
1765851426974,CH1,POWER,4.20
1765851426979,CH1,POWER,4.20
1765851426983,CH1,POWER,4.20
1765851426989,CH1,POWER,4.20
1765851426993,CH1,POWER,4.20
1765851426999,CH1,POWER,4.20
1765851427005,CH1,POWER,4.20
1765851427009,CH1,POWER,4.20
1765851427017,CH1,POWER,4.20
1765851427022,CH1,POWER,4.20
1765851427029,CH1,POWER,4.20
1765851427037,CH1,POWER,4.20
1765851427042,CH1,POWER,4.20
1765851427048,CH1,POWER,4.20
1765851427053,CH1,POWER,4.20
1765851427059,CH1,POWER,4.20
1765851427065,CH1,POWER,4.20
1765851427069,CH1,POWER,4.20
1765851427073,CH1,POWER,4.15
1765851427100,CH1,POWER,4.15
1765851427105,CH1,POWER,4.15
1765851427110,CH1,POWER,4.15
1765851427117,CH1,POWER,4.15
1765851427121,CH1,POWER,4.15
1765851427127,CH1,POWER,4.15
1765851427131,CH1,POWER,4.15
1765851427137,CH1,POWER,4.15
1765851427141,CH1,POWER,4.15
1765851427149,CH1,POWER,4.15
1765851427154,CH1,POWER,4.15
1765851427158,CH1,POWER,4.15
1765851427163,CH1,POWER,4.15
1765851427169,CH1,POWER,4.15
1765851427174,CH1,POWER,4.15
1765851427178,CH1,POWER,4.15
1765851427183,CH1,POWER,4.15
1765851427188,CH1,POWER,4.15
1765851427194,CH1,POWER,4.15
1765851427198,CH1,POWER,4.15
1765851427203,CH1,POWER,4.15
1765851427209,CH1,POWER,4.15
1765851427214,CH1,POWER,4.15
1765851427221,CH1,POWER,4.15
1765851427227,CH1,POWER,4.15
1765851427231,CH1,POWER,4.15
1765851427237,CH1,POWER,4.15
1765851427241,CH1,POWER,4.15
1765851427247,CH1,POWER,4.15
1765851427251,CH1,POWER,4.15
1765851427259,CH1,POWER,4.15
1765851427264,CH1,POWER,4.15
1765851427268,CH1,POWER,4.15
1765851427273,CH1,POWER,4.15
1765851427281,CH1,POWER,4.15
1765851427286,CH1,POWER,4.15
1765851427291,CH1,POWER,4.15
1765851427299,CH1,POWER,4.15
1765851427304,CH1,POWER,4.15
1765851427311,CH1,POWER,4.15
1765851427317,CH1,POWER,4.15
1765851427321,CH1,POWER,4.15
1765851427326,CH1,POWER,4.15
1765851427331,CH1,POWER,4.15
1765851427336,CH1,POWER,4.15
1765851427341,CH1,POWER,4.15
1765851427349,CH1,POWER,4.15
1765851427354,CH1,POWER,4.15
1765851427361,CH1,POWER,4.15
1765851427366,CH1,POWER,4.15
1765851427371,CH1,POWER,4.15
1765851427376,CH1,POWER,4.15
1765851427381,CH1,POWER,4.15
1765851427387,CH1,POWER,4.15
1765851427391,CH1,POWER,4.15
1765851427399,CH1,POWER,4.15
1765851427404,CH1,POWER,4.15
1765851427408,CH1,POWER,4.15
1765851427413,CH1,POWER,4.15
1765851427419,CH1,POWER,4.15
1765851427424,CH1,POWER,4.15
1765851427431,CH1,POWER,4.15
1765851427439,CH1,POWER,4.15
1765851427444,CH1,POWER,4.15
1765851427451,CH1,POWER,4.15
1765851427456,CH1,POWER,4.15
1765851427483,CH1,POWER,4.20
1765851427489,CH1,POWER,4.20
1765851427493,CH1,POWER,4.20
1765851427501,CH1,POWER,4.20
1765851427506,CH1,POWER,4.20
1765851427513,CH1,POWER,4.20
1765851427519,CH1,POWER,4.20
1765851427523,CH1,POWER,4.20
1765851427529,CH1,POWER,4.20
1765851427533,CH1,POWER,4.20
1765851427541,CH1,POWER,4.20
1765851427546,CH1,POWER,4.20
1765851427553,CH1,POWER,4.20
1765851427558,CH1,POWER,4.20
1765851427563,CH1,POWER,4.20
1765851427571,CH1,POWER,4.20
1765851427576,CH1,POWER,4.20
1765851427583,CH1,POWER,4.20
1765851427591,CH1,POWER,4.20
1765851427596,CH1,POWER,4.20
1765851427603,CH1,POWER,4.20
1765851427608,CH1,POWER,4.20
1765851427613,CH1,POWER,4.20
1765851427621,CH1,POWER,4.20
1765851427625,CH1,POWER,4.20
1765851427630,CH1,POWER,4.20
1765851427635,CH1,POWER,4.20
1765851427640,CH1,POWER,4.20
1765851427645,CH1,POWER,4.20
1765851427650,CH1,POWER,4.20
1765851427654,CH1,POWER,4.20
1765851427661,CH1,POWER,4.20
1765851427665,CH1,POWER,4.20
1765851427670,CH1,POWER,4.20
1765851427674,CH1,POWER,4.20
1765851427680,CH1,POWER,4.20
1765851427685,CH1,POWER,4.20
1765851427693,CH1,POWER,4.20
1765851427699,CH1,POWER,4.20
1765851427703,CH1,POWER,4.20
1765851427708,CH1,POWER,4.20
1765851427713,CH1,POWER,4.20
1765851427718,CH1,POWER,4.20
1765851427723,CH1,POWER,4.20
1765851427729,CH1,POWER,4.20
1765851427733,CH1,POWER,4.20
1765851427738,CH1,POWER,4.20
1765851427743,CH1,POWER,4.20
1765851427747,CH1,POWER,4.20
1765851427752,CH1,POWER,4.20
1765851427757,CH1,POWER,4.20
1765851427762,CH1,POWER,4.20
1765851427767,CH1,POWER,4.20
1765851427772,CH1,POWER,4.20
1765851427777,CH1,POWER,4.20
1765851427782,CH1,POWER,4.20
1765851427787,CH1,POWER,4.20
1765851427792,CH1,POWER,4.20
1765851427797,CH1,POWER,4.20
1765851427802,CH1,POWER,4.20
1765851427807,CH1,POWER,4.20
1765851427812,CH1,POWER,4.20
1765851427816,CH1,POWER,4.20
1765851427822,CH1,POWER,4.20
1765851427828,CH1,POWER,4.20
1765851427833,CH1,POWER,4.20
1765851427838,CH1,POWER,4.20
1765851427843,CH1,POWER,4.20
1765851427846,CH1,POWER,4.20
1765851427872,CH1,POWER,4.20
1765851427877,CH1,POWER,4.20
1765851427882,CH1,POWER,4.20
1765851427888,CH1,POWER,4.20
1765851427895,CH1,POWER,4.20
1765851427900,CH1,POWER,4.20
1765851427905,CH1,POWER,4.20
1765851427910,CH1,POWER,4.20
1765851427915,CH1,POWER,4.20
1765851427921,CH1,POWER,4.20
1765851427925,CH1,POWER,4.20
1765851427931,CH1,POWER,4.20
1765851427935,CH1,POWER,4.20
1765851427943,CH1,POWER,4.20
1765851427948,CH1,POWER,4.20
1765851427955,CH1,POWER,4.20
1765851427961,CH1,POWER,4.20
1765851427965,CH1,POWER,4.20
1765851427971,CH1,POWER,4.20
1765851427975,CH1,POWER,4.20
1765851427980,CH1,POWER,4.20
1765851427985,CH1,POWER,4.20
1765851427989,CH1,POWER,4.20
1765851427994,CH1,POWER,4.20
1765851427999,CH1,POWER,4.20
1765851428004,CH1,POWER,4.20
1765851428010,CH1,POWER,4.20
1765851428015,CH1,POWER,4.20
1765851428020,CH1,POWER,4.20
1765851428025,CH1,POWER,4.20
1765851428031,CH1,POWER,4.20
1765851428035,CH1,POWER,4.20
1765851428043,CH1,POWER,4.20
1765851428048,CH1,POWER,4.20
1765851428055,CH1,POWER,4.20
1765851428060,CH1,POWER,4.20
1765851428065,CH1,POWER,4.20
1765851428070,CH1,POWER,4.20
1765851428075,CH1,POWER,4.20
1765851428080,CH1,POWER,4.20
1765851428085,CH1,POWER,4.20
1765851428091,CH1,POWER,4.20
1765851428095,CH1,POWER,4.20
1765851428099,CH1,POWER,4.20
1765851428104,CH1,POWER,4.20
1765851428108,CH1,POWER,4.20
1765851428115,CH1,POWER,4.20
1765851428120,CH1,POWER,4.20
1765851428125,CH1,POWER,4.20
1765851428131,CH1,POWER,4.20
1765851428135,CH1,POWER,4.20
1765851428140,CH1,POWER,4.20
1765851428145,CH1,POWER,4.20
1765851428150,CH1,POWER,4.20
1765851428155,CH1,POWER,4.20
1765851428160,CH1,POWER,4.20
1765851428165,CH1,POWER,4.20
1765851428173,CH1,POWER,4.20
1765851428178,CH1,POWER,4.20
1765851428185,CH1,POWER,4.20
1765851428191,CH1,POWER,4.20
1765851428195,CH1,POWER,4.20
1765851428200,CH1,POWER,4.20
1765851428205,CH1,POWER,4.20
1765851428209,CH1,POWER,4.20
1765851428214,CH1,POWER,4.20
1765851428219,CH1,POWER,4.20
1765851428224,CH1,POWER,4.20
1765851428229,CH1,POWER,4.20
1765851428234,CH1,POWER,4.20
1765851428239,CH1,POWER,4.20
1765851428266,CH1,POWER,4.15
1765851428271,CH1,POWER,4.15
1765851428276,CH1,POWER,4.15
1765851428281,CH1,POWER,4.15
1765851428287,CH1,POWER,4.15
1765851428293,CH1,POWER,4.15
1765851428297,CH1,POWER,4.15
1765851428302,CH1,POWER,4.15
1765851428307,CH1,POWER,4.15
1765851428313,CH1,POWER,4.15
1765851428317,CH1,POWER,4.15
1765851428323,CH1,POWER,4.15
1765851428327,CH1,POWER,4.15
1765851428332,CH1,POWER,4.15
1765851428337,CH1,POWER,4.15
1765851428343,CH1,POWER,4.15
1765851428347,CH1,POWER,4.15
1765851428353,CH1,POWER,4.15
1765851428357,CH1,POWER,4.15
1765851428362,CH1,POWER,4.15
1765851428367,CH1,POWER,4.15
1765851428373,CH1,POWER,4.15
1765851428377,CH1,POWER,4.15
1765851428382,CH1,POWER,4.15
1765851428387,CH1,POWER,4.15
1765851428392,CH1,POWER,4.15
1765851428397,CH1,POWER,4.15
1765851428403,CH1,POWER,4.15
1765851428407,CH1,POWER,4.15
1765851428415,CH1,POWER,4.15
1765851428420,CH1,POWER,4.15
1765851428427,CH1,POWER,4.15
1765851428433,CH1,POWER,4.15
1765851428437,CH1,POWER,4.15
1765851428442,CH1,POWER,4.15
1765851428447,CH1,POWER,4.15
1765851428452,CH1,POWER,4.15
1765851428457,CH1,POWER,4.15
1765851428462,CH1,POWER,4.15
1765851428467,CH1,POWER,4.15
1765851428472,CH1,POWER,4.15
1765851428477,CH1,POWER,4.15
1765851428482,CH1,POWER,4.15
1765851428487,CH1,POWER,4.15
1765851428495,CH1,POWER,4.15
1765851428500,CH1,POWER,4.15
1765851428507,CH1,POWER,4.15
1765851428512,CH1,POWER,4.15
1765851428517,CH1,POWER,4.15
1765851428522,CH1,POWER,4.15
1765851428527,CH1,POWER,4.15
1765851428533,CH1,POWER,4.15
1765851428537,CH1,POWER,4.15
1765851428545,CH1,POWER,4.15
1765851428550,CH1,POWER,4.15
1765851428557,CH1,POWER,4.15
1765851428563,CH1,POWER,4.15
1765851428567,CH1,POWER,4.15
1765851428573,CH1,POWER,4.15
1765851428577,CH1,POWER,4.15
1765851428582,CH1,POWER,4.15
1765851428587,CH1,POWER,4.15
1765851428591,CH1,POWER,4.15
1765851428596,CH1,POWER,4.15
1765851428602,CH1,POWER,4.15
1765851428607,CH1,POWER,4.15
1765851428612,CH1,POWER,4.15
1765851428617,CH1,POWER,4.15
1765851428625,CH1,POWER,4.15
1765851428630,CH1,POWER,4.15
1765851428656,CH1,POWER,4.25
1765851428661,CH1,POWER,4.25
1765851428666,CH1,POWER,4.25
1765851428672,CH1,POWER,4.25
1765851428679,CH1,POWER,4.25
1765851428687,CH1,POWER,4.25
1765851428692,CH1,POWER,4.25
1765851428699,CH1,POWER,4.25
1765851428703,CH1,POWER,4.25
1765851428709,CH1,POWER,4.25
1765851428717,CH1,POWER,4.25
1765851428722,CH1,POWER,4.25
1765851428729,CH1,POWER,4.25
1765851428735,CH1,POWER,4.25
1765851428739,CH1,POWER,4.25
1765851428747,CH1,POWER,4.25
1765851428752,CH1,POWER,4.25
1765851428759,CH1,POWER,4.25
1765851428765,CH1,POWER,4.25
1765851428769,CH1,POWER,4.25
1765851428777,CH1,POWER,4.25
1765851428782,CH1,POWER,4.25
1765851428789,CH1,POWER,4.25
1765851428795,CH1,POWER,4.25
1765851428799,CH1,POWER,4.25
1765851428807,CH1,POWER,4.25
1765851428812,CH1,POWER,4.25
1765851428819,CH1,POWER,4.25
1765851428825,CH1,POWER,4.25
1765851428829,CH1,POWER,4.25
1765851428835,CH1,POWER,4.25
1765851428839,CH1,POWER,4.25
1765851428847,CH1,POWER,4.25
1765851428852,CH1,POWER,4.25
1765851428859,CH1,POWER,4.25
1765851428865,CH1,POWER,4.25
1765851428869,CH1,POWER,4.25
1765851428874,CH1,POWER,4.25
1765851428879,CH1,POWER,4.25
1765851428884,CH1,POWER,4.25
1765851428889,CH1,POWER,4.25
1765851428894,CH1,POWER,4.25
1765851428899,CH1,POWER,4.25
1765851428907,CH1,POWER,4.25
1765851428912,CH1,POWER,4.25
1765851428919,CH1,POWER,4.25
1765851428924,CH1,POWER,4.25
1765851428929,CH1,POWER,4.25
1765851428937,CH1,POWER,4.25
1765851428942,CH1,POWER,4.25
1765851428949,CH1,POWER,4.25
1765851428954,CH1,POWER,4.25
1765851428959,CH1,POWER,4.25
1765851428967,CH1,POWER,4.25
1765851428973,CH1,POWER,4.25
1765851428978,CH1,POWER,4.25
1765851428983,CH1,POWER,4.25
1765851428988,CH1,POWER,4.25
1765851428992,CH1,POWER,4.25
1765851428999,CH1,POWER,4.25
1765851429004,CH1,POWER,4.25
1765851429009,CH1,POWER,4.25
1765851429012,CH1,POWER,4.20
1765851429038,CH1,POWER,4.20
1765851429043,CH1,POWER,4.20
1765851429048,CH1,POWER,4.20
1765851429052,CH1,POWER,4.20
1765851429059,CH1,POWER,4.20
1765851429064,CH1,POWER,4.20
1765851429071,CH1,POWER,4.20
1765851429076,CH1,POWER,4.20
1765851429081,CH1,POWER,4.20
1765851429086,CH1,POWER,4.20
1765851429091,CH1,POWER,4.20
1765851429096,CH1,POWER,4.20
1765851429101,CH1,POWER,4.20
1765851429105,CH1,POWER,4.20
1765851429111,CH1,POWER,4.20
1765851429119,CH1,POWER,4.20
1765851429124,CH1,POWER,4.20
1765851429131,CH1,POWER,4.20
1765851429136,CH1,POWER,4.20
1765851429141,CH1,POWER,4.20
1765851429146,CH1,POWER,4.20
1765851429151,CH1,POWER,4.20
1765851429159,CH1,POWER,4.20
1765851429164,CH1,POWER,4.20
1765851429170,CH1,POWER,4.20
1765851429174,CH1,POWER,4.20
1765851429178,CH1,POWER,4.20
1765851429184,CH1,POWER,4.20
1765851429191,CH1,POWER,4.20
1765851429197,CH1,POWER,4.20
1765851429201,CH1,POWER,4.20
1765851429207,CH1,POWER,4.20
1765851429211,CH1,POWER,4.20
1765851429216,CH1,POWER,4.20
1765851429221,CH1,POWER,4.20
1765851429226,CH1,POWER,4.20
1765851429231,CH1,POWER,4.20
1765851429235,CH1,POWER,4.20
1765851429240,CH1,POWER,4.20
1765851429245,CH1,POWER,4.20
1765851429250,CH1,POWER,4.20
1765851429255,CH1,POWER,4.20
1765851429260,CH1,POWER,4.20
1765851429265,CH1,POWER,4.20
1765851429270,CH1,POWER,4.20
1765851429276,CH1,POWER,4.20
1765851429281,CH1,POWER,4.20
1765851429286,CH1,POWER,4.20
1765851429291,CH1,POWER,4.20
1765851429299,CH1,POWER,4.20
