round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859101881,CH1,POWER,3.75
1765859101885,CH1,POWER,3.75
1765859101891,CH1,POWER,3.75
1765859101895,CH1,POWER,3.75
1765859101901,CH1,POWER,3.75
1765859101905,CH1,POWER,3.75
1765859101911,CH1,POWER,3.75
1765859101915,CH1,POWER,3.75
1765859101921,CH1,POWER,3.75
1765859101925,CH1,POWER,3.75
1765859101931,CH1,POWER,3.75
1765859101935,CH1,POWER,3.75
1765859101941,CH1,POWER,3.75
1765859101945,CH1,POWER,3.75
1765859101951,CH1,POWER,3.75
1765859101955,CH1,POWER,3.75
1765859101961,CH1,POWER,3.75
1765859101965,CH1,POWER,3.75
1765859101971,CH1,POWER,3.75
1765859101975,CH1,POWER,3.75
1765859101981,CH1,POWER,3.75
1765859101985,CH1,POWER,3.75
1765859101991,CH1,POWER,3.75
1765859101995,CH1,POWER,3.75
1765859102001,CH1,POWER,3.75
1765859102005,CH1,POWER,3.75
1765859102011,CH1,POWER,3.75
1765859102015,CH1,POWER,3.75
1765859102021,CH1,POWER,3.75
1765859102025,CH1,POWER,3.75
1765859102031,CH1,POWER,3.75
1765859102035,CH1,POWER,3.75
1765859102041,CH1,POWER,3.75
1765859102045,CH1,POWER,3.75
1765859102051,CH1,POWER,3.75
1765859102055,CH1,POWER,3.75
1765859102061,CH1,POWER,3.75
1765859102065,CH1,POWER,3.75
1765859102071,CH1,POWER,3.75
1765859102075,CH1,POWER,3.75
1765859102081,CH1,POWER,3.75
1765859102085,CH1,POWER,3.75
1765859102091,CH1,POWER,3.75
1765859102095,CH1,POWER,3.75
1765859102101,CH1,POWER,3.75
1765859102105,CH1,POWER,3.75
1765859102111,CH1,POWER,3.75
1765859102115,CH1,POWER,3.75
1765859102121,CH1,POWER,3.75
1765859102125,CH1,POWER,3.75
1765859102131,CH1,POWER,3.75
1765859102135,CH1,POWER,3.75
1765859102141,CH1,POWER,3.75
1765859102145,CH1,POWER,3.75
1765859102151,CH1,POWER,3.75
1765859102154,CH1,POWER,3.75
1765859102156,CH1,POWER,3.75
1765859102183,CH1,POWER,3.75
1765859102187,CH1,POWER,3.75
1765859102193,CH1,POWER,3.75
1765859102197,CH1,POWER,3.75
1765859102203,CH1,POWER,3.75
1765859102207,CH1,POWER,3.75
1765859102213,CH1,POWER,3.75
1765859102217,CH1,POWER,3.75
1765859102223,CH1,POWER,3.75
1765859102227,CH1,POWER,3.75
1765859102233,CH1,POWER,3.75
1765859102237,CH1,POWER,3.75
1765859102243,CH1,POWER,3.75
1765859102247,CH1,POWER,3.75
1765859102253,CH1,POWER,3.75
1765859102257,CH1,POWER,3.75
1765859102263,CH1,POWER,3.75
1765859102267,CH1,POWER,3.75
1765859102273,CH1,POWER,3.75
1765859102277,CH1,POWER,3.75
1765859102283,CH1,POWER,3.75
1765859102287,CH1,POWER,3.75
1765859102293,CH1,POWER,3.75
1765859102297,CH1,POWER,3.75
1765859102303,CH1,POWER,3.75
1765859102307,CH1,POWER,3.75
1765859102313,CH1,POWER,3.75
1765859102317,CH1,POWER,3.75
1765859102323,CH1,POWER,3.75
1765859102327,CH1,POWER,3.75
1765859102333,CH1,POWER,3.75
1765859102337,CH1,POWER,3.75
1765859102343,CH1,POWER,3.75
1765859102347,CH1,POWER,3.75
1765859102353,CH1,POWER,3.75
1765859102357,CH1,POWER,3.75
1765859102363,CH1,POWER,3.75
1765859102367,CH1,POWER,3.75
1765859102373,CH1,POWER,3.75
1765859102377,CH1,POWER,3.75
1765859102383,CH1,POWER,3.75
1765859102387,CH1,POWER,3.75
1765859102393,CH1,POWER,3.75
1765859102397,CH1,POWER,3.75
1765859102403,CH1,POWER,3.75
1765859102407,CH1,POWER,3.75
1765859102413,CH1,POWER,3.75
1765859102417,CH1,POWER,3.75
1765859102423,CH1,POWER,3.75
1765859102427,CH1,POWER,3.75
1765859102433,CH1,POWER,3.75
1765859102437,CH1,POWER,3.75
1765859102443,CH1,POWER,3.75
1765859102447,CH1,POWER,3.75
1765859102453,CH1,POWER,3.75
1765859102457,CH1,POWER,3.75
1765859102463,CH1,POWER,3.75
1765859102467,CH1,POWER,3.75
1765859102473,CH1,POWER,3.75
1765859102477,CH1,POWER,3.75
1765859102483,CH1,POWER,3.75
1765859102487,CH1,POWER,3.75
1765859102493,CH1,POWER,3.75
1765859102497,CH1,POWER,3.75
1765859102503,CH1,POWER,3.75
1765859102507,CH1,POWER,3.75
1765859102513,CH1,POWER,3.75
1765859102517,CH1,POWER,3.75
1765859102523,CH1,POWER,3.75
1765859102527,CH1,POWER,3.75
1765859102533,CH1,POWER,3.75
1765859102537,CH1,POWER,3.75
1765859102543,CH1,POWER,3.75
1765859102545,CH1,POWER,3.85
1765859102548,CH1,POWER,3.85
1765859102575,CH1,POWER,3.85
1765859102579,CH1,POWER,3.85
1765859102584,CH1,POWER,3.85
1765859102588,CH1,POWER,3.85
1765859102592,CH1,POWER,3.85
1765859102596,CH1,POWER,3.85
1765859102601,CH1,POWER,3.85
1765859102605,CH1,POWER,3.85
1765859102609,CH1,POWER,3.85
1765859102615,CH1,POWER,3.85
1765859102619,CH1,POWER,3.85
1765859102625,CH1,POWER,3.85
1765859102629,CH1,POWER,3.85
1765859102635,CH1,POWER,3.85
1765859102639,CH1,POWER,3.85
1765859102645,CH1,POWER,3.85
1765859102649,CH1,POWER,3.85
1765859102655,CH1,POWER,3.85
1765859102659,CH1,POWER,3.85
1765859102665,CH1,POWER,3.85
1765859102669,CH1,POWER,3.85
1765859102675,CH1,POWER,3.85
1765859102679,CH1,POWER,3.85
1765859102685,CH1,POWER,3.85
1765859102689,CH1,POWER,3.85
1765859102695,CH1,POWER,3.85
1765859102699,CH1,POWER,3.85
1765859102705,CH1,POWER,3.85
1765859102709,CH1,POWER,3.85
1765859102716,CH1,POWER,3.85
1765859102721,CH1,POWER,3.85
1765859102725,CH1,POWER,3.85
1765859102729,CH1,POWER,3.85
1765859102735,CH1,POWER,3.85
1765859102739,CH1,POWER,3.85
1765859102745,CH1,POWER,3.85
1765859102749,CH1,POWER,3.85
1765859102755,CH1,POWER,3.85
1765859102759,CH1,POWER,3.85
1765859102765,CH1,POWER,3.85
1765859102769,CH1,POWER,3.85
1765859102775,CH1,POWER,3.85
1765859102779,CH1,POWER,3.85
1765859102785,CH1,POWER,3.85
1765859102789,CH1,POWER,3.85
1765859102795,CH1,POWER,3.85
1765859102799,CH1,POWER,3.85
1765859102805,CH1,POWER,3.85
1765859102809,CH1,POWER,3.85
1765859102815,CH1,POWER,3.85
1765859102819,CH1,POWER,3.85
1765859102825,CH1,POWER,3.85
1765859102829,CH1,POWER,3.85
1765859102835,CH1,POWER,3.85
1765859102839,CH1,POWER,3.85
1765859102845,CH1,POWER,3.85
1765859102849,CH1,POWER,3.85
1765859102855,CH1,POWER,3.85
1765859102859,CH1,POWER,3.85
1765859102865,CH1,POWER,3.85
1765859102869,CH1,POWER,3.85
1765859102875,CH1,POWER,3.85
1765859102879,CH1,POWER,3.85
1765859102885,CH1,POWER,3.85
1765859102889,CH1,POWER,3.85
1765859102895,CH1,POWER,3.85
1765859102899,CH1,POWER,3.85
1765859102905,CH1,POWER,3.85
1765859102909,CH1,POWER,3.85
1765859102915,CH1,POWER,3.85
1765859102919,CH1,POWER,3.85
1765859102925,CH1,POWER,3.85
1765859102929,CH1,POWER,3.85
1765859102935,CH1,POWER,3.85
1765859102939,CH1,POWER,3.70
1765859102964,CH1,POWER,3.70
1765859102968,CH1,POWER,3.70
1765859102973,CH1,POWER,3.70
1765859102977,CH1,POWER,3.70
1765859102981,CH1,POWER,3.70
1765859102987,CH1,POWER,3.70
1765859102991,CH1,POWER,3.70
1765859102997,CH1,POWER,3.70
1765859103001,CH1,POWER,3.70
1765859103007,CH1,POWER,3.70
1765859103011,CH1,POWER,3.70
1765859103017,CH1,POWER,3.70
1765859103021,CH1,POWER,3.70
1765859103027,CH1,POWER,3.70
1765859103031,CH1,POWER,3.70
1765859103037,CH1,POWER,3.70
1765859103041,CH1,POWER,3.70
1765859103047,CH1,POWER,3.70
1765859103051,CH1,POWER,3.70
1765859103057,CH1,POWER,3.70
1765859103061,CH1,POWER,3.70
1765859103067,CH1,POWER,3.70
1765859103071,CH1,POWER,3.70
1765859103077,CH1,POWER,3.70
1765859103081,CH1,POWER,3.70
1765859103087,CH1,POWER,3.70
1765859103091,CH1,POWER,3.70
1765859103097,CH1,POWER,3.70
1765859103101,CH1,POWER,3.70
1765859103107,CH1,POWER,3.70
1765859103111,CH1,POWER,3.70
1765859103117,CH1,POWER,3.70
1765859103121,CH1,POWER,3.70
1765859103127,CH1,POWER,3.70
1765859103131,CH1,POWER,3.70
1765859103137,CH1,POWER,3.70
1765859103141,CH1,POWER,3.70
1765859103147,CH1,POWER,3.70
1765859103151,CH1,POWER,3.70
1765859103157,CH1,POWER,3.70
1765859103161,CH1,POWER,3.70
1765859103167,CH1,POWER,3.70
1765859103171,CH1,POWER,3.70
1765859103177,CH1,POWER,3.70
1765859103181,CH1,POWER,3.70
1765859103187,CH1,POWER,3.70
1765859103191,CH1,POWER,3.70
1765859103197,CH1,POWER,3.70
1765859103201,CH1,POWER,3.70
1765859103207,CH1,POWER,3.70
1765859103211,CH1,POWER,3.70
1765859103217,CH1,POWER,3.70
1765859103221,CH1,POWER,3.70
1765859103227,CH1,POWER,3.70
1765859103231,CH1,POWER,3.70
1765859103238,CH1,POWER,3.70
1765859103243,CH1,POWER,3.70
1765859103247,CH1,POWER,3.70
1765859103252,CH1,POWER,3.70
1765859103258,CH1,POWER,3.70
1765859103266,CH1,POWER,3.70
1765859103272,CH1,POWER,3.70
1765859103278,CH1,POWER,3.70
1765859103286,CH1,POWER,3.70
1765859103291,CH1,POWER,3.70
1765859103298,CH1,POWER,3.70
1765859103303,CH1,POWER,3.70
1765859103308,CH1,POWER,3.70
1765859103313,CH1,POWER,3.70
1765859103317,CH1,POWER,3.70
1765859103321,CH1,POWER,3.70
1765859103328,CH1,POWER,3.70
1765859103331,CH1,POWER,3.70
1765859103359,CH1,POWER,3.70
1765859103364,CH1,POWER,3.70
1765859103369,CH1,POWER,3.70
1765859103374,CH1,POWER,3.70
1765859103379,CH1,POWER,3.70
1765859103385,CH1,POWER,3.70
1765859103390,CH1,POWER,3.70
1765859103395,CH1,POWER,3.70
1765859103400,CH1,POWER,3.70
1765859103405,CH1,POWER,3.70
1765859103410,CH1,POWER,3.70
1765859103414,CH1,POWER,3.70
1765859103420,CH1,POWER,3.70
1765859103424,CH1,POWER,3.70
1765859103429,CH1,POWER,3.70
1765859103433,CH1,POWER,3.70
1765859103437,CH1,POWER,3.70
1765859103442,CH1,POWER,3.70
1765859103447,CH1,POWER,3.70
1765859103452,CH1,POWER,3.70
1765859103457,CH1,POWER,3.70
1765859103463,CH1,POWER,3.70
1765859103468,CH1,POWER,3.70
1765859103472,CH1,POWER,3.70
1765859103477,CH1,POWER,3.70
1765859103481,CH1,POWER,3.70
1765859103488,CH1,POWER,3.70
1765859103493,CH1,POWER,3.70
1765859103500,CH1,POWER,3.70
1765859103508,CH1,POWER,3.70
1765859103513,CH1,POWER,3.70
1765859103520,CH1,POWER,3.70
1765859103525,CH1,POWER,3.70
1765859103530,CH1,POWER,3.70
1765859103535,CH1,POWER,3.70
1765859103540,CH1,POWER,3.70
1765859103545,CH1,POWER,3.70
1765859103550,CH1,POWER,3.70
1765859103558,CH1,POWER,3.70
1765859103563,CH1,POWER,3.70
1765859103570,CH1,POWER,3.70
1765859103575,CH1,POWER,3.70
1765859103580,CH1,POWER,3.70
1765859103585,CH1,POWER,3.70
1765859103590,CH1,POWER,3.70
1765859103595,CH1,POWER,3.70
1765859103599,CH1,POWER,3.70
1765859103604,CH1,POWER,3.70
1765859103609,CH1,POWER,3.70
1765859103615,CH1,POWER,3.70
1765859103620,CH1,POWER,3.70
1765859103625,CH1,POWER,3.70
1765859103630,CH1,POWER,3.70
1765859103635,CH1,POWER,3.70
1765859103640,CH1,POWER,3.70
1765859103648,CH1,POWER,3.70
1765859103653,CH1,POWER,3.70
1765859103660,CH1,POWER,3.70
1765859103664,CH1,POWER,3.70
1765859103669,CH1,POWER,3.70
1765859103675,CH1,POWER,3.70
1765859103680,CH1,POWER,3.70
1765859103685,CH1,POWER,3.70
1765859103690,CH1,POWER,3.70
1765859103695,CH1,POWER,3.70
1765859103700,CH1,POWER,3.70
1765859103705,CH1,POWER,3.70
1765859103709,CH1,POWER,3.70
1765859103714,CH1,POWER,3.70
1765859103719,CH1,POWER,3.70
1765859103724,CH1,POWER,3.70
1765859103751,CH1,POWER,3.85
1765859103756,CH1,POWER,3.85
1765859103761,CH1,POWER,3.85
1765859103767,CH1,POWER,3.85
1765859103772,CH1,POWER,3.85
1765859103777,CH1,POWER,3.85
1765859103782,CH1,POWER,3.85
1765859103790,CH1,POWER,3.85
1765859103795,CH1,POWER,3.85
1765859103802,CH1,POWER,3.85
1765859103807,CH1,POWER,3.85
1765859103812,CH1,POWER,3.85
1765859103817,CH1,POWER,3.85
1765859103822,CH1,POWER,3.85
1765859103827,CH1,POWER,3.85
1765859103831,CH1,POWER,3.85
1765859103836,CH1,POWER,3.85
1765859103841,CH1,POWER,3.85
1765859103846,CH1,POWER,3.85
1765859103851,CH1,POWER,3.85
1765859103855,CH1,POWER,3.85
1765859103860,CH1,POWER,3.85
1765859103865,CH1,POWER,3.85
1765859103871,CH1,POWER,3.85
1765859103877,CH1,POWER,3.85
1765859103882,CH1,POWER,3.85
1765859103887,CH1,POWER,3.85
1765859103892,CH1,POWER,3.85
1765859103897,CH1,POWER,3.85
1765859103902,CH1,POWER,3.85
1765859103907,CH1,POWER,3.85
1765859103912,CH1,POWER,3.85
1765859103919,CH1,POWER,3.85
1765859103923,CH1,POWER,3.85
1765859103930,CH1,POWER,3.85
1765859103935,CH1,POWER,3.85
1765859103942,CH1,POWER,3.85
1765859103947,CH1,POWER,3.85
1765859103952,CH1,POWER,3.85
1765859103957,CH1,POWER,3.85
1765859103962,CH1,POWER,3.85
1765859103970,CH1,POWER,3.85
1765859103975,CH1,POWER,3.85
1765859103981,CH1,POWER,3.85
1765859103986,CH1,POWER,3.85
1765859103991,CH1,POWER,3.85
1765859103997,CH1,POWER,3.85
1765859104002,CH1,POWER,3.85
1765859104007,CH1,POWER,3.85
1765859104012,CH1,POWER,3.85
1765859104017,CH1,POWER,3.85
1765859104022,CH1,POWER,3.85
1765859104030,CH1,POWER,3.85
1765859104035,CH1,POWER,3.85
1765859104042,CH1,POWER,3.85
1765859104047,CH1,POWER,3.85
1765859104052,CH1,POWER,3.85
1765859104060,CH1,POWER,3.85
1765859104065,CH1,POWER,3.85
1765859104071,CH1,POWER,3.85
1765859104078,CH1,POWER,3.85
1765859104083,CH1,POWER,3.85
1765859104090,CH1,POWER,3.85
1765859104095,CH1,POWER,3.85
1765859104101,CH1,POWER,3.85
1765859104106,CH1,POWER,3.85
1765859104110,CH1,POWER,3.85
1765859104115,CH1,POWER,3.85
1765859104143,CH1,POWER,3.85
1765859104148,CH1,POWER,3.85
1765859104153,CH1,POWER,3.85
1765859104159,CH1,POWER,3.85
1765859104163,CH1,POWER,3.85
1765859104168,CH1,POWER,3.85
1765859104174,CH1,POWER,3.85
1765859104179,CH1,POWER,3.85
1765859104183,CH1,POWER,3.85
1765859104188,CH1,POWER,3.85
1765859104193,CH1,POWER,3.85
1765859104198,CH1,POWER,3.85
1765859104203,CH1,POWER,3.85
1765859104208,CH1,POWER,3.85
1765859104213,CH1,POWER,3.85
1765859104219,CH1,POWER,3.85
1765859104224,CH1,POWER,3.85
1765859104229,CH1,POWER,3.85
1765859104233,CH1,POWER,3.85
1765859104239,CH1,POWER,3.85
1765859104244,CH1,POWER,3.85
1765859104249,CH1,POWER,3.85
1765859104254,CH1,POWER,3.85
1765859104259,CH1,POWER,3.85
1765859104264,CH1,POWER,3.85
1765859104269,CH1,POWER,3.85
1765859104273,CH1,POWER,3.85
1765859104282,CH1,POWER,3.85
1765859104288,CH1,POWER,3.85
1765859104293,CH1,POWER,3.85
1765859104298,CH1,POWER,3.85
1765859104303,CH1,POWER,3.85
1765859104309,CH1,POWER,3.85
1765859104313,CH1,POWER,3.85
1765859104319,CH1,POWER,3.85
1765859104324,CH1,POWER,3.85
1765859104329,CH1,POWER,3.85
1765859104334,CH1,POWER,3.85
1765859104339,CH1,POWER,3.85
1765859104343,CH1,POWER,3.85
1765859104348,CH1,POWER,3.85
1765859104353,CH1,POWER,3.85
1765859104357,CH1,POWER,3.85
1765859104363,CH1,POWER,3.85
1765859104372,CH1,POWER,3.85
1765859104377,CH1,POWER,3.85
1765859104384,CH1,POWER,3.85
1765859104389,CH1,POWER,3.85
1765859104394,CH1,POWER,3.85
1765859104399,CH1,POWER,3.85
1765859104404,CH1,POWER,3.85
1765859104409,CH1,POWER,3.85
1765859104413,CH1,POWER,3.85
1765859104419,CH1,POWER,3.85
1765859104424,CH1,POWER,3.85
1765859104429,CH1,POWER,3.85
1765859104434,CH1,POWER,3.85
1765859104439,CH1,POWER,3.85
1765859104444,CH1,POWER,3.85
1765859104449,CH1,POWER,3.85
1765859104453,CH1,POWER,3.85
1765859104457,CH1,POWER,3.85
1765859104463,CH1,POWER,3.85
1765859104472,CH1,POWER,3.85
1765859104477,CH1,POWER,3.85
1765859104483,CH1,POWER,3.85
1765859104489,CH1,POWER,3.85
1765859104493,CH1,POWER,3.85
1765859104499,CH1,POWER,3.85
1765859104504,CH1,POWER,3.85
1765859104508,CH1,POWER,3.85
1765859104536,CH1,POWER,3.75
1765859104541,CH1,POWER,3.75
1765859104546,CH1,POWER,3.75
1765859104551,CH1,POWER,3.75
1765859104555,CH1,POWER,3.75
1765859104560,CH1,POWER,3.75
1765859104565,CH1,POWER,3.75
1765859104569,CH1,POWER,3.75
1765859104576,CH1,POWER,3.75
1765859104581,CH1,POWER,3.75
1765859104585,CH1,POWER,3.75
1765859104589,CH1,POWER,3.75
1765859104596,CH1,POWER,3.75
1765859104601,CH1,POWER,3.75
1765859104605,CH1,POWER,3.75
1765859104611,CH1,POWER,3.75
1765859104616,CH1,POWER,3.75
1765859104621,CH1,POWER,3.75
1765859104625,CH1,POWER,3.75
1765859104629,CH1,POWER,3.75
1765859104636,CH1,POWER,3.75
1765859104641,CH1,POWER,3.75
1765859104646,CH1,POWER,3.75
1765859104651,CH1,POWER,3.75
1765859104655,CH1,POWER,3.75
1765859104660,CH1,POWER,3.75
1765859104665,CH1,POWER,3.75
1765859104669,CH1,POWER,3.75
1765859104676,CH1,POWER,3.75
1765859104681,CH1,POWER,3.75
1765859104686,CH1,POWER,3.75
1765859104691,CH1,POWER,3.75
1765859104696,CH1,POWER,3.75
1765859104701,CH1,POWER,3.75
1765859104705,CH1,POWER,3.75
1765859104710,CH1,POWER,3.75
1765859104715,CH1,POWER,3.75
1765859104719,CH1,POWER,3.75
1765859104726,CH1,POWER,3.75
1765859104731,CH1,POWER,3.75
1765859104735,CH1,POWER,3.75
1765859104739,CH1,POWER,3.75
1765859104746,CH1,POWER,3.75
1765859104751,CH1,POWER,3.75
1765859104756,CH1,POWER,3.75
1765859104761,CH1,POWER,3.75
1765859104766,CH1,POWER,3.75
1765859104771,CH1,POWER,3.75
1765859104775,CH1,POWER,3.75
1765859104781,CH1,POWER,3.75
1765859104786,CH1,POWER,3.75
1765859104791,CH1,POWER,3.75
1765859104795,CH1,POWER,3.75
1765859104801,CH1,POWER,3.75
1765859104805,CH1,POWER,3.75
1765859104811,CH1,POWER,3.75
1765859104816,CH1,POWER,3.75
1765859104821,CH1,POWER,3.75
1765859104826,CH1,POWER,3.75
1765859104831,CH1,POWER,3.75
1765859104835,CH1,POWER,3.75
1765859104840,CH1,POWER,3.75
1765859104845,CH1,POWER,3.75
1765859104849,CH1,POWER,3.75
1765859104855,CH1,POWER,3.75
1765859104860,CH1,POWER,3.75
1765859104864,CH1,POWER,3.75
1765859104868,CH1,POWER,3.75
1765859104872,CH1,POWER,3.75
1765859104878,CH1,POWER,3.75
1765859104882,CH1,POWER,3.75
1765859104887,CH1,POWER,3.75
1765859104895,CH1,POWER,3.75
1765859104898,CH1,POWER,3.75
1765859104900,CH1,POWER,3.75
1765859104928,CH1,POWER,3.75
1765859104933,CH1,POWER,3.75
1765859104937,CH1,POWER,3.75
1765859104943,CH1,POWER,3.75
1765859104947,CH1,POWER,3.75
1765859104953,CH1,POWER,3.75
1765859104957,CH1,POWER,3.75
1765859104966,CH1,POWER,3.75
1765859104971,CH1,POWER,3.75
1765859104978,CH1,POWER,3.75
1765859104983,CH1,POWER,3.75
1765859104988,CH1,POWER,3.75
1765859104993,CH1,POWER,3.75
1765859104998,CH1,POWER,3.75
1765859105003,CH1,POWER,3.75
1765859105007,CH1,POWER,3.75
1765859105011,CH1,POWER,3.75
1765859105016,CH1,POWER,3.75
1765859105021,CH1,POWER,3.75
1765859105028,CH1,POWER,3.75
1765859105033,CH1,POWER,3.75
1765859105037,CH1,POWER,3.75
1765859105042,CH1,POWER,3.75
1765859105047,CH1,POWER,3.75
1765859105052,CH1,POWER,3.75
1765859105056,CH1,POWER,3.75
1765859105061,CH1,POWER,3.75
1765859105067,CH1,POWER,3.75
1765859105071,CH1,POWER,3.75
1765859105078,CH1,POWER,3.75
1765859105083,CH1,POWER,3.75
1765859105087,CH1,POWER,3.75
1765859105091,CH1,POWER,3.75
1765859105098,CH1,POWER,3.75
1765859105103,CH1,POWER,3.75
1765859105108,CH1,POWER,3.75
1765859105113,CH1,POWER,3.75
1765859105117,CH1,POWER,3.75
1765859105121,CH1,POWER,3.75
1765859105127,CH1,POWER,3.75
1765859105132,CH1,POWER,3.75
1765859105137,CH1,POWER,3.75
1765859105141,CH1,POWER,3.75
1765859105147,CH1,POWER,3.75
1765859105155,CH1,POWER,3.75
1765859105162,CH1,POWER,3.75
1765859105166,CH1,POWER,3.75
1765859105171,CH1,POWER,3.75
1765859105178,CH1,POWER,3.75
1765859105183,CH1,POWER,3.75
1765859105187,CH1,POWER,3.75
1765859105192,CH1,POWER,3.75
1765859105198,CH1,POWER,3.75
1765859105203,CH1,POWER,3.75
1765859105208,CH1,POWER,3.75
1765859105213,CH1,POWER,3.75
1765859105217,CH1,POWER,3.75
1765859105221,CH1,POWER,3.75
1765859105227,CH1,POWER,3.75
1765859105236,CH1,POWER,3.75
1765859105241,CH1,POWER,3.75
1765859105248,CH1,POWER,3.75
1765859105256,CH1,POWER,3.75
1765859105261,CH1,POWER,3.75
1765859105268,CH1,POWER,3.75
1765859105273,CH1,POWER,3.75
1765859105278,CH1,POWER,3.75
1765859105283,CH1,POWER,3.75
1765859105288,CH1,POWER,3.75
1765859105291,CH1,POWER,3.90
1765859105319,CH1,POWER,3.90
1765859105324,CH1,POWER,3.90
1765859105328,CH1,POWER,3.90
1765859105335,CH1,POWER,3.90
1765859105340,CH1,POWER,3.90
1765859105345,CH1,POWER,3.90
1765859105349,CH1,POWER,3.90
1765859105358,CH1,POWER,3.90
1765859105363,CH1,POWER,3.90
1765859105370,CH1,POWER,3.90
1765859105375,CH1,POWER,3.90
1765859105380,CH1,POWER,3.90
1765859105385,CH1,POWER,3.90
1765859105389,CH1,POWER,3.90
1765859105397,CH1,POWER,3.90
1765859105403,CH1,POWER,3.90
1765859105410,CH1,POWER,3.90
1765859105415,CH1,POWER,3.90
1765859105420,CH1,POWER,3.90
1765859105425,CH1,POWER,3.90
1765859105429,CH1,POWER,3.90
1765859105438,CH1,POWER,3.90
1765859105443,CH1,POWER,3.90
1765859105449,CH1,POWER,3.90
1765859105454,CH1,POWER,3.90
1765859105458,CH1,POWER,3.90
1765859105463,CH1,POWER,3.90
1765859105469,CH1,POWER,3.90
1765859105475,CH1,POWER,3.90
1765859105479,CH1,POWER,3.90
1765859105485,CH1,POWER,3.90
1765859105490,CH1,POWER,3.90
1765859105495,CH1,POWER,3.90
1765859105499,CH1,POWER,3.90
1765859105508,CH1,POWER,3.90
1765859105512,CH1,POWER,3.90
1765859105520,CH1,POWER,3.90
1765859105525,CH1,POWER,3.90
1765859105530,CH1,POWER,3.90
1765859105535,CH1,POWER,3.90
1765859105540,CH1,POWER,3.90
1765859105545,CH1,POWER,3.90
1765859105549,CH1,POWER,3.90
1765859105558,CH1,POWER,3.90
1765859105563,CH1,POWER,3.90
1765859105569,CH1,POWER,3.90
1765859105575,CH1,POWER,3.90
