round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839043402,CH1,POWER,3.20
1765839043407,CH1,POWER,3.20
1765839043413,CH1,POWER,3.20
1765839043421,CH1,POWER,3.20
1765839043426,CH1,POWER,3.20
1765839043433,CH1,POWER,3.20
1765839043438,CH1,POWER,3.20
1765839043443,CH1,POWER,3.20
1765839043448,CH1,POWER,3.20
1765839043453,CH1,POWER,3.20
1765839043458,CH1,POWER,3.20
1765839043463,CH1,POWER,3.20
1765839043468,CH1,POWER,3.20
1765839043473,CH1,POWER,3.20
1765839043478,CH1,POWER,3.20
1765839043483,CH1,POWER,3.20
1765839043488,CH1,POWER,3.20
1765839043493,CH1,POWER,3.20
1765839043501,CH1,POWER,3.20
1765839043506,CH1,POWER,3.20
1765839043513,CH1,POWER,3.20
1765839043517,CH1,POWER,3.20
1765839043522,CH1,POWER,3.20
1765839043528,CH1,POWER,3.20
1765839043533,CH1,POWER,3.20
1765839043538,CH1,POWER,3.20
1765839043543,CH1,POWER,3.20
1765839043548,CH1,POWER,3.20
1765839043553,CH1,POWER,3.20
1765839043558,CH1,POWER,3.20
1765839043563,CH1,POWER,3.20
1765839043568,CH1,POWER,3.20
1765839043573,CH1,POWER,3.20
1765839043577,CH1,POWER,3.20
1765839043582,CH1,POWER,3.20
1765839043587,CH1,POWER,3.20
1765839043591,CH1,POWER,4.15
1765839043594,CH1,POWER,4.15
1765839043597,CH1,POWER,4.15
1765839043624,CH1,POWER,4.15
1765839043629,CH1,POWER,4.15
1765839043634,CH1,POWER,4.15
1765839043639,CH1,POWER,4.15
1765839043644,CH1,POWER,4.15
1765839043650,CH1,POWER,4.15
1765839043655,CH1,POWER,4.15
1765839043663,CH1,POWER,4.15
1765839043669,CH1,POWER,4.15
1765839043674,CH1,POWER,4.15
1765839043679,CH1,POWER,4.15
1765839043684,CH1,POWER,4.15
1765839043689,CH1,POWER,4.15
1765839043694,CH1,POWER,4.15
1765839043699,CH1,POWER,4.15
1765839043705,CH1,POWER,4.15
1765839043713,CH1,POWER,4.15
1765839043718,CH1,POWER,4.15
1765839043725,CH1,POWER,4.15
1765839043730,CH1,POWER,4.15
1765839043735,CH1,POWER,4.15
1765839043740,CH1,POWER,4.15
1765839043745,CH1,POWER,4.15
1765839043750,CH1,POWER,4.15
1765839043755,CH1,POWER,4.15
1765839043763,CH1,POWER,4.15
1765839043767,CH1,POWER,4.15
1765839043772,CH1,POWER,4.15
1765839043778,CH1,POWER,4.15
1765839043785,CH1,POWER,4.15
1765839043789,CH1,POWER,4.15
1765839043794,CH1,POWER,4.15
1765839043800,CH1,POWER,4.15
1765839043805,CH1,POWER,4.15
1765839043810,CH1,POWER,4.15
1765839043815,CH1,POWER,4.15
1765839043823,CH1,POWER,4.15
1765839043828,CH1,POWER,4.15
1765839043835,CH1,POWER,4.15
1765839043840,CH1,POWER,4.15
1765839043845,CH1,POWER,4.15
1765839043850,CH1,POWER,4.15
1765839043855,CH1,POWER,4.15
1765839043863,CH1,POWER,4.15
1765839043869,CH1,POWER,4.15
1765839043874,CH1,POWER,4.15
1765839043879,CH1,POWER,4.15
1765839043884,CH1,POWER,4.15
1765839043889,CH1,POWER,4.15
1765839043894,CH1,POWER,4.15
1765839043900,CH1,POWER,4.15
1765839043905,CH1,POWER,4.15
1765839043910,CH1,POWER,4.15
1765839043915,CH1,POWER,4.15
1765839043923,CH1,POWER,4.15
1765839043928,CH1,POWER,4.15
1765839043935,CH1,POWER,4.15
1765839043940,CH1,POWER,4.15
1765839043945,CH1,POWER,4.15
1765839043950,CH1,POWER,4.15
1765839043955,CH1,POWER,4.15
1765839043960,CH1,POWER,4.15
1765839043965,CH1,POWER,4.15
1765839043973,CH1,POWER,4.15
1765839043978,CH1,POWER,4.15
1765839044004,CH1,POWER,4.00
1765839044009,CH1,POWER,4.00
1765839044014,CH1,POWER,4.00
1765839044020,CH1,POWER,4.00
1765839044024,CH1,POWER,4.00
1765839044028,CH1,POWER,4.00
1765839044035,CH1,POWER,4.00
1765839044040,CH1,POWER,4.00
1765839044047,CH1,POWER,4.00
1765839044052,CH1,POWER,4.00
1765839044057,CH1,POWER,4.00
1765839044065,CH1,POWER,4.00
1765839044070,CH1,POWER,4.00
1765839044076,CH1,POWER,4.00
1765839044082,CH1,POWER,4.00
1765839044087,CH1,POWER,4.00
1765839044092,CH1,POWER,4.00
1765839044097,CH1,POWER,4.00
1765839044102,CH1,POWER,4.00
1765839044107,CH1,POWER,4.00
1765839044112,CH1,POWER,4.00
1765839044117,CH1,POWER,4.00
1765839044122,CH1,POWER,4.00
1765839044127,CH1,POWER,4.00
1765839044132,CH1,POWER,4.00
1765839044137,CH1,POWER,4.00
1765839044145,CH1,POWER,4.00
1765839044149,CH1,POWER,4.00
1765839044154,CH1,POWER,4.00
1765839044160,CH1,POWER,4.00
1765839044167,CH1,POWER,4.00
1765839044172,CH1,POWER,4.00
1765839044177,CH1,POWER,4.00
1765839044182,CH1,POWER,4.00
1765839044187,CH1,POWER,4.00
1765839044192,CH1,POWER,4.00
1765839044197,CH1,POWER,4.00
1765839044205,CH1,POWER,4.00
1765839044209,CH1,POWER,4.00
1765839044214,CH1,POWER,4.00
1765839044218,CH1,POWER,4.00
1765839044225,CH1,POWER,4.00
1765839044230,CH1,POWER,4.00
1765839044237,CH1,POWER,4.00
1765839044242,CH1,POWER,4.00
1765839044247,CH1,POWER,4.00
1765839044252,CH1,POWER,4.00
1765839044257,CH1,POWER,4.00
1765839044265,CH1,POWER,4.00
1765839044270,CH1,POWER,4.00
1765839044277,CH1,POWER,4.00
1765839044282,CH1,POWER,4.00
1765839044287,CH1,POWER,4.00
1765839044292,CH1,POWER,4.00
1765839044297,CH1,POWER,4.00
1765839044305,CH1,POWER,4.00
1765839044311,CH1,POWER,4.00
1765839044316,CH1,POWER,4.00
1765839044321,CH1,POWER,4.00
1765839044326,CH1,POWER,4.00
1765839044332,CH1,POWER,4.00
1765839044337,CH1,POWER,4.00
1765839044342,CH1,POWER,4.00
1765839044347,CH1,POWER,4.00
1765839044352,CH1,POWER,4.00
1765839044357,CH1,POWER,4.00
1765839044361,CH1,POWER,4.00
1765839044365,CH1,POWER,4.00
1765839044367,CH1,POWER,4.00
1765839044370,CH1,POWER,4.00
1765839044396,CH1,POWER,4.00
1765839044402,CH1,POWER,4.00
1765839044409,CH1,POWER,4.00
1765839044414,CH1,POWER,4.00
1765839044419,CH1,POWER,4.00
1765839044427,CH1,POWER,4.00
1765839044432,CH1,POWER,4.00
1765839044439,CH1,POWER,4.00
1765839044444,CH1,POWER,4.00
1765839044449,CH1,POWER,4.00
1765839044457,CH1,POWER,4.00
1765839044462,CH1,POWER,4.00
1765839044468,CH1,POWER,4.00
1765839044472,CH1,POWER,4.00
1765839044479,CH1,POWER,4.00
1765839044484,CH1,POWER,4.00
1765839044489,CH1,POWER,4.00
1765839044497,CH1,POWER,4.00
1765839044501,CH1,POWER,4.00
1765839044506,CH1,POWER,4.00
1765839044512,CH1,POWER,4.00
1765839044516,CH1,POWER,4.00
1765839044521,CH1,POWER,4.00
1765839044529,CH1,POWER,4.00
1765839044534,CH1,POWER,4.00
1765839044539,CH1,POWER,4.00
1765839044547,CH1,POWER,4.00
1765839044552,CH1,POWER,4.00
1765839044559,CH1,POWER,4.00
1765839044564,CH1,POWER,4.00
1765839044569,CH1,POWER,4.00
1765839044574,CH1,POWER,4.00
1765839044579,CH1,POWER,4.00
1765839044587,CH1,POWER,4.00
1765839044592,CH1,POWER,4.00
1765839044599,CH1,POWER,4.00
1765839044604,CH1,POWER,4.00
1765839044609,CH1,POWER,4.00
1765839044617,CH1,POWER,4.00
1765839044622,CH1,POWER,4.00
1765839044629,CH1,POWER,4.00
1765839044634,CH1,POWER,4.00
1765839044639,CH1,POWER,4.00
1765839044647,CH1,POWER,4.00
1765839044651,CH1,POWER,4.00
1765839044656,CH1,POWER,4.00
1765839044662,CH1,POWER,4.00
1765839044669,CH1,POWER,4.00
1765839044674,CH1,POWER,4.00
1765839044679,CH1,POWER,4.00
1765839044684,CH1,POWER,4.00
1765839044689,CH1,POWER,4.00
1765839044694,CH1,POWER,4.00
1765839044699,CH1,POWER,4.00
1765839044707,CH1,POWER,4.00
1765839044712,CH1,POWER,4.00
1765839044719,CH1,POWER,4.00
1765839044724,CH1,POWER,4.00
1765839044729,CH1,POWER,4.00
1765839044737,CH1,POWER,4.00
1765839044741,CH1,POWER,4.00
1765839044746,CH1,POWER,4.00
1765839044752,CH1,POWER,4.00
1765839044759,CH1,POWER,4.00
1765839044762,CH1,POWER,4.10
1765839044788,CH1,POWER,4.10
1765839044793,CH1,POWER,4.10
1765839044798,CH1,POWER,4.10
1765839044804,CH1,POWER,4.10
1765839044810,CH1,POWER,4.10
1765839044815,CH1,POWER,4.10
1765839044820,CH1,POWER,4.10
1765839044825,CH1,POWER,4.10
1765839044831,CH1,POWER,4.10
1765839044839,CH1,POWER,4.10
1765839044845,CH1,POWER,4.10
1765839044850,CH1,POWER,4.10
1765839044855,CH1,POWER,4.10
1765839044860,CH1,POWER,4.10
1765839044866,CH1,POWER,4.10
1765839044871,CH1,POWER,4.10
1765839044878,CH1,POWER,4.10
1765839044883,CH1,POWER,4.10
1765839044888,CH1,POWER,4.10
1765839044894,CH1,POWER,4.10
1765839044900,CH1,POWER,4.10
1765839044905,CH1,POWER,4.10
1765839044910,CH1,POWER,4.10
1765839044915,CH1,POWER,4.10
1765839044921,CH1,POWER,4.10
1765839044925,CH1,POWER,4.10
1765839044930,CH1,POWER,4.10
1765839044935,CH1,POWER,4.10
1765839044940,CH1,POWER,4.10
1765839044945,CH1,POWER,4.10
1765839044951,CH1,POWER,4.10
1765839044955,CH1,POWER,4.10
1765839044961,CH1,POWER,4.10
1765839044965,CH1,POWER,4.10
1765839044970,CH1,POWER,4.10
1765839044976,CH1,POWER,4.10
1765839044981,CH1,POWER,4.10
1765839044986,CH1,POWER,4.10
1765839044991,CH1,POWER,4.10
1765839044996,CH1,POWER,4.10
1765839045001,CH1,POWER,4.10
1765839045006,CH1,POWER,4.10
1765839045011,CH1,POWER,4.10
1765839045019,CH1,POWER,4.10
1765839045025,CH1,POWER,4.10
1765839045030,CH1,POWER,4.10
1765839045035,CH1,POWER,4.10
1765839045040,CH1,POWER,4.10
1765839045045,CH1,POWER,4.10
1765839045050,CH1,POWER,4.10
1765839045055,CH1,POWER,4.10
1765839045061,CH1,POWER,4.10
1765839045069,CH1,POWER,4.10
1765839045074,CH1,POWER,4.10
1765839045081,CH1,POWER,4.10
1765839045086,CH1,POWER,4.10
1765839045091,CH1,POWER,4.10
1765839045096,CH1,POWER,4.10
1765839045101,CH1,POWER,4.10
1765839045109,CH1,POWER,4.10
1765839045114,CH1,POWER,4.10
1765839045121,CH1,POWER,4.10
1765839045126,CH1,POWER,4.10
1765839045131,CH1,POWER,4.10
1765839045139,CH1,POWER,4.10
1765839045144,CH1,POWER,4.10
1765839045170,CH1,POWER,4.15
1765839045175,CH1,POWER,4.15
1765839045180,CH1,POWER,4.15
1765839045186,CH1,POWER,4.15
1765839045193,CH1,POWER,4.15
1765839045198,CH1,POWER,4.15
1765839045203,CH1,POWER,4.15
1765839045211,CH1,POWER,4.15
1765839045216,CH1,POWER,4.15
1765839045223,CH1,POWER,4.15
1765839045231,CH1,POWER,4.15
1765839045236,CH1,POWER,4.15
1765839045243,CH1,POWER,4.15
1765839045248,CH1,POWER,4.15
1765839045253,CH1,POWER,4.15
1765839045261,CH1,POWER,4.15
1765839045266,CH1,POWER,4.15
1765839045273,CH1,POWER,4.15
1765839045278,CH1,POWER,4.15
1765839045283,CH1,POWER,4.15
1765839045291,CH1,POWER,4.15
1765839045296,CH1,POWER,4.15
1765839045302,CH1,POWER,4.15
1765839045307,CH1,POWER,4.15
1765839045312,CH1,POWER,4.15
1765839045317,CH1,POWER,4.15
1765839045323,CH1,POWER,4.15
1765839045328,CH1,POWER,4.15
1765839045333,CH1,POWER,4.15
1765839045341,CH1,POWER,4.15
1765839045345,CH1,POWER,4.15
1765839045350,CH1,POWER,4.15
1765839045356,CH1,POWER,4.15
1765839045360,CH1,POWER,4.15
1765839045365,CH1,POWER,4.15
1765839045370,CH1,POWER,4.15
1765839045375,CH1,POWER,4.15
1765839045380,CH1,POWER,4.15
1765839045386,CH1,POWER,4.15
1765839045393,CH1,POWER,4.15
1765839045398,CH1,POWER,4.15
1765839045403,CH1,POWER,4.15
1765839045411,CH1,POWER,4.15
1765839045416,CH1,POWER,4.15
1765839045423,CH1,POWER,4.15
1765839045428,CH1,POWER,4.15
1765839045433,CH1,POWER,4.15
1765839045438,CH1,POWER,4.15
1765839045443,CH1,POWER,4.15
1765839045448,CH1,POWER,4.15
1765839045453,CH1,POWER,4.15
1765839045461,CH1,POWER,4.15
1765839045466,CH1,POWER,4.15
1765839045473,CH1,POWER,4.15
1765839045478,CH1,POWER,4.15
1765839045483,CH1,POWER,4.15
1765839045488,CH1,POWER,4.15
1765839045493,CH1,POWER,4.15
1765839045498,CH1,POWER,4.15
1765839045503,CH1,POWER,4.15
1765839045508,CH1,POWER,4.15
1765839045513,CH1,POWER,4.15
1765839045518,CH1,POWER,4.15
1765839045523,CH1,POWER,4.15
1765839045530,CH1,POWER,4.15
1765839045533,CH1,POWER,4.20
1765839045536,CH1,POWER,4.20
1765839045561,CH1,POWER,4.20
1765839045566,CH1,POWER,4.20
1765839045573,CH1,POWER,4.20
1765839045578,CH1,POWER,4.20
1765839045585,CH1,POWER,4.20
1765839045590,CH1,POWER,4.20
1765839045595,CH1,POWER,4.20
1765839045603,CH1,POWER,4.20
1765839045608,CH1,POWER,4.20
1765839045615,CH1,POWER,4.20
1765839045620,CH1,POWER,4.20
1765839045625,CH1,POWER,4.20
1765839045630,CH1,POWER,4.20
1765839045635,CH1,POWER,4.20
1765839045640,CH1,POWER,4.20
1765839045645,CH1,POWER,4.20
1765839045650,CH1,POWER,4.20
1765839045655,CH1,POWER,4.20
1765839045663,CH1,POWER,4.20
1765839045669,CH1,POWER,4.20
1765839045674,CH1,POWER,4.20
1765839045679,CH1,POWER,4.20
1765839045685,CH1,POWER,4.20
1765839045690,CH1,POWER,4.20
1765839045695,CH1,POWER,4.20
1765839045703,CH1,POWER,4.20
1765839045708,CH1,POWER,4.20
1765839045714,CH1,POWER,4.20
1765839045719,CH1,POWER,4.20
1765839045724,CH1,POWER,4.20
1765839045729,CH1,POWER,4.20
1765839045734,CH1,POWER,4.20
1765839045739,CH1,POWER,4.20
1765839045745,CH1,POWER,4.20
1765839045750,CH1,POWER,4.20
1765839045755,CH1,POWER,4.20
1765839045763,CH1,POWER,4.20
1765839045768,CH1,POWER,4.20
1765839045774,CH1,POWER,4.20
1765839045779,CH1,POWER,4.20
1765839045784,CH1,POWER,4.20
1765839045790,CH1,POWER,4.20
1765839045795,CH1,POWER,4.20
1765839045800,CH1,POWER,4.20
1765839045805,CH1,POWER,4.20
1765839045810,CH1,POWER,4.20
1765839045815,CH1,POWER,4.20
1765839045823,CH1,POWER,4.20
1765839045828,CH1,POWER,4.20
1765839045835,CH1,POWER,4.20
1765839045843,CH1,POWER,4.20
1765839045848,CH1,POWER,4.20
1765839045855,CH1,POWER,4.20
1765839045860,CH1,POWER,4.20
1765839045865,CH1,POWER,4.20
1765839045870,CH1,POWER,4.20
1765839045875,CH1,POWER,4.20
1765839045883,CH1,POWER,4.20
1765839045888,CH1,POWER,4.20
1765839045895,CH1,POWER,4.20
1765839045900,CH1,POWER,4.20
1765839045905,CH1,POWER,4.20
1765839045910,CH1,POWER,4.20
1765839045915,CH1,POWER,4.20
1765839045920,CH1,POWER,4.20
1765839045924,CH1,POWER,4.20
1765839045927,CH1,POWER,4.20
1765839045929,CH1,POWER,4.20
1765839045957,CH1,POWER,4.20
1765839045962,CH1,POWER,4.20
1765839045967,CH1,POWER,4.20
1765839045975,CH1,POWER,4.20
1765839045980,CH1,POWER,4.20
1765839045987,CH1,POWER,4.20
1765839045992,CH1,POWER,4.20
1765839045997,CH1,POWER,4.20
1765839046002,CH1,POWER,4.20
1765839046007,CH1,POWER,4.20
1765839046012,CH1,POWER,4.20
1765839046017,CH1,POWER,4.20
1765839046024,CH1,POWER,4.20
1765839046029,CH1,POWER,4.20
1765839046034,CH1,POWER,4.20
1765839046039,CH1,POWER,4.20
1765839046047,CH1,POWER,4.20
1765839046052,CH1,POWER,4.20
1765839046057,CH1,POWER,4.20
1765839046062,CH1,POWER,4.20
1765839046067,CH1,POWER,4.20
1765839046072,CH1,POWER,4.20
1765839046077,CH1,POWER,4.20
1765839046085,CH1,POWER,4.20
1765839046090,CH1,POWER,4.20
1765839046097,CH1,POWER,4.20
1765839046102,CH1,POWER,4.20
1765839046107,CH1,POWER,4.20
1765839046115,CH1,POWER,4.20
1765839046120,CH1,POWER,4.20
1765839046127,CH1,POWER,4.20
1765839046132,CH1,POWER,4.20
1765839046137,CH1,POWER,4.20
1765839046142,CH1,POWER,4.20
1765839046147,CH1,POWER,4.20
1765839046152,CH1,POWER,4.20
1765839046156,CH1,POWER,4.20
1765839046160,CH1,POWER,4.20
1765839046167,CH1,POWER,4.20
1765839046172,CH1,POWER,4.20
1765839046177,CH1,POWER,4.20
1765839046182,CH1,POWER,4.20
1765839046187,CH1,POWER,4.20
1765839046192,CH1,POWER,4.20
1765839046197,CH1,POWER,4.20
1765839046201,CH1,POWER,4.20
1765839046207,CH1,POWER,4.20
1765839046212,CH1,POWER,4.20
1765839046217,CH1,POWER,4.20
1765839046222,CH1,POWER,4.20
1765839046227,CH1,POWER,4.20
1765839046232,CH1,POWER,4.20
1765839046237,CH1,POWER,4.20
1765839046245,CH1,POWER,4.20
1765839046250,CH1,POWER,4.20
1765839046257,CH1,POWER,4.20
1765839046262,CH1,POWER,4.20
1765839046267,CH1,POWER,4.20
1765839046275,CH1,POWER,4.20
1765839046280,CH1,POWER,4.20
1765839046287,CH1,POWER,4.20
1765839046295,CH1,POWER,4.20
1765839046300,CH1,POWER,4.20
1765839046307,CH1,POWER,4.20
1765839046310,CH1,POWER,4.15
1765839046336,CH1,POWER,4.15
1765839046341,CH1,POWER,4.15
1765839046346,CH1,POWER,4.15
1765839046350,CH1,POWER,4.15
1765839046357,CH1,POWER,4.15
1765839046362,CH1,POWER,4.15
1765839046369,CH1,POWER,4.15
1765839046374,CH1,POWER,4.15
1765839046379,CH1,POWER,4.15
1765839046384,CH1,POWER,4.15
1765839046389,CH1,POWER,4.15
1765839046393,CH1,POWER,4.15
1765839046398,CH1,POWER,4.15
1765839046402,CH1,POWER,4.15
1765839046409,CH1,POWER,4.15
1765839046414,CH1,POWER,4.15
1765839046419,CH1,POWER,4.15
1765839046424,CH1,POWER,4.15
1765839046428,CH1,POWER,4.15
1765839046437,CH1,POWER,4.15
1765839046442,CH1,POWER,4.15
1765839046449,CH1,POWER,4.15
1765839046454,CH1,POWER,4.15
1765839046459,CH1,POWER,4.15
1765839046464,CH1,POWER,4.15
1765839046469,CH1,POWER,4.15
1765839046474,CH1,POWER,4.15
1765839046479,CH1,POWER,4.15
1765839046484,CH1,POWER,4.15
1765839046489,CH1,POWER,4.15
1765839046494,CH1,POWER,4.15
1765839046499,CH1,POWER,4.15
1765839046504,CH1,POWER,4.15
1765839046509,CH1,POWER,4.15
1765839046517,CH1,POWER,4.15
1765839046522,CH1,POWER,4.15
1765839046529,CH1,POWER,4.15
1765839046534,CH1,POWER,4.15
1765839046539,CH1,POWER,4.15
1765839046544,CH1,POWER,4.15
1765839046548,CH1,POWER,4.15
1765839046553,CH1,POWER,4.15
1765839046558,CH1,POWER,4.15
1765839046562,CH1,POWER,4.15
1765839046568,CH1,POWER,4.15
1765839046573,CH1,POWER,4.15
1765839046578,CH1,POWER,4.15
1765839046583,CH1,POWER,4.15
1765839046587,CH1,POWER,4.15
1765839046592,CH1,POWER,4.15
1765839046598,CH1,POWER,4.15
1765839046603,CH1,POWER,4.15
1765839046608,CH1,POWER,4.15
1765839046613,CH1,POWER,4.15
1765839046618,CH1,POWER,4.15
1765839046623,CH1,POWER,4.15
1765839046629,CH1,POWER,4.15
1765839046634,CH1,POWER,4.15
1765839046638,CH1,POWER,4.15
1765839046643,CH1,POWER,4.15
1765839046648,CH1,POWER,4.15
1765839046653,CH1,POWER,4.15
1765839046657,CH1,POWER,4.15
1765839046662,CH1,POWER,4.15
1765839046669,CH1,POWER,4.15
1765839046674,CH1,POWER,4.15
1765839046679,CH1,POWER,4.15
1765839046684,CH1,POWER,4.15
1765839046689,CH1,POWER,4.15
1765839046696,CH1,POWER,4.15
1765839046699,CH1,POWER,4.15
1765839046701,CH1,POWER,4.15
1765839046728,CH1,POWER,4.15
1765839046733,CH1,POWER,4.15
1765839046737,CH1,POWER,4.15
1765839046744,CH1,POWER,4.15
1765839046751,CH1,POWER,4.15
1765839046756,CH1,POWER,4.15
1765839046760,CH1,POWER,4.15
1765839046764,CH1,POWER,4.15
1765839046771,CH1,POWER,4.15
1765839046776,CH1,POWER,4.15
1765839046781,CH1,POWER,4.15
1765839046789,CH1,POWER,4.15
1765839046793,CH1,POWER,4.15
1765839046801,CH1,POWER,4.15
1765839046806,CH1,POWER,4.15
1765839046811,CH1,POWER,4.15
1765839046816,CH1,POWER,4.15
1765839046821,CH1,POWER,4.15
1765839046826,CH1,POWER,4.15
1765839046830,CH1,POWER,4.15
1765839046834,CH1,POWER,4.15
1765839046840,CH1,POWER,4.15
1765839046844,CH1,POWER,4.15
1765839046850,CH1,POWER,4.15
1765839046855,CH1,POWER,4.15
1765839046859,CH1,POWER,4.15
1765839046864,CH1,POWER,4.15
1765839046870,CH1,POWER,4.15
1765839046875,CH1,POWER,4.15
1765839046880,CH1,POWER,4.15
1765839046884,CH1,POWER,4.15
1765839046890,CH1,POWER,4.15
1765839046895,CH1,POWER,4.15
1765839046899,CH1,POWER,4.15
1765839046906,CH1,POWER,4.15
1765839046911,CH1,POWER,4.15
1765839046916,CH1,POWER,4.15
1765839046921,CH1,POWER,4.15
1765839046926,CH1,POWER,4.15
1765839046931,CH1,POWER,4.15
1765839046936,CH1,POWER,4.15
1765839046940,CH1,POWER,4.15
1765839046946,CH1,POWER,4.15
1765839046951,CH1,POWER,4.15
1765839046956,CH1,POWER,4.15
1765839046960,CH1,POWER,4.15
1765839046968,CH1,POWER,4.15
1765839046974,CH1,POWER,4.15
1765839046980,CH1,POWER,4.15
1765839046986,CH1,POWER,4.15
1765839046991,CH1,POWER,4.15
1765839046996,CH1,POWER,4.15
1765839047001,CH1,POWER,4.15
1765839047006,CH1,POWER,4.15
1765839047010,CH1,POWER,4.15
1765839047014,CH1,POWER,4.15
1765839047020,CH1,POWER,4.15
1765839047028,CH1,POWER,4.15
1765839047034,CH1,POWER,4.15
1765839047040,CH1,POWER,4.15
1765839047046,CH1,POWER,4.15
1765839047050,CH1,POWER,4.15
1765839047056,CH1,POWER,4.15
1765839047061,CH1,POWER,4.15
1765839047066,CH1,POWER,4.15
1765839047071,CH1,POWER,4.15
1765839047076,CH1,POWER,4.15
1765839047080,CH1,POWER,4.15
1765839047085,CH1,POWER,4.15
1765839047090,CH1,POWER,4.15
1765839047094,CH1,POWER,4.15
1765839047123,CH1,POWER,4.05
1765839047128,CH1,POWER,4.05
1765839047132,CH1,POWER,4.05
1765839047137,CH1,POWER,4.05
1765839047141,CH1,POWER,4.05
1765839047146,CH1,POWER,4.05
1765839047153,CH1,POWER,4.05
1765839047158,CH1,POWER,4.05
1765839047162,CH1,POWER,4.05
1765839047166,CH1,POWER,4.05
1765839047172,CH1,POWER,4.05
1765839047176,CH1,POWER,4.05
1765839047182,CH1,POWER,4.05
1765839047186,CH1,POWER,4.05
1765839047192,CH1,POWER,4.05
1765839047196,CH1,POWER,4.05
1765839047202,CH1,POWER,4.05
1765839047206,CH1,POWER,4.05
1765839047212,CH1,POWER,4.05
1765839047216,CH1,POWER,4.05
1765839047223,CH1,POWER,4.05
1765839047228,CH1,POWER,4.05
1765839047233,CH1,POWER,4.05
1765839047238,CH1,POWER,4.05
1765839047243,CH1,POWER,4.05
1765839047248,CH1,POWER,4.05
1765839047252,CH1,POWER,4.05
1765839047256,CH1,POWER,4.05
1765839047263,CH1,POWER,4.05
1765839047268,CH1,POWER,4.05
1765839047273,CH1,POWER,4.05
1765839047278,CH1,POWER,4.05
1765839047282,CH1,POWER,4.05
1765839047287,CH1,POWER,4.05
1765839047291,CH1,POWER,4.05
1765839047296,CH1,POWER,4.05
1765839047303,CH1,POWER,4.05
1765839047308,CH1,POWER,4.05
1765839047313,CH1,POWER,4.05
1765839047318,CH1,POWER,4.05
1765839047323,CH1,POWER,4.05
1765839047328,CH1,POWER,4.05
1765839047332,CH1,POWER,4.05
1765839047336,CH1,POWER,4.05
1765839047342,CH1,POWER,4.05
1765839047346,CH1,POWER,4.05
1765839047352,CH1,POWER,4.05
1765839047357,CH1,POWER,4.05
1765839047361,CH1,POWER,4.05
1765839047365,CH1,POWER,4.05
1765839047369,CH1,POWER,4.05
1765839047374,CH1,POWER,4.05
1765839047381,CH1,POWER,4.05
1765839047386,CH1,POWER,4.05
1765839047393,CH1,POWER,4.05
1765839047398,CH1,POWER,4.05
1765839047402,CH1,POWER,4.05
1765839047411,CH1,POWER,4.05
1765839047416,CH1,POWER,4.05
1765839047423,CH1,POWER,4.05
1765839047428,CH1,POWER,4.05
1765839047433,CH1,POWER,4.05
