round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924798660,CH1,POWER,2.50
1765924798667,CH1,POWER,2.50
1765924798672,CH1,POWER,2.50
1765924798676,CH1,POWER,2.50
1765924798680,CH1,POWER,2.50
1765924798687,CH1,POWER,2.50
1765924798692,CH1,POWER,2.50
1765924798699,CH1,POWER,2.50
1765924798704,CH1,POWER,2.50
1765924798709,CH1,POWER,2.50
1765924798717,CH1,POWER,2.50
1765924798722,CH1,POWER,2.50
1765924798729,CH1,POWER,2.50
1765924798737,CH1,POWER,2.50
1765924798742,CH1,POWER,2.50
1765924798749,CH1,POWER,2.50
1765924798754,CH1,POWER,2.50
1765924798759,CH1,POWER,2.50
1765924798767,CH1,POWER,2.50
1765924798772,CH1,POWER,2.50
1765924798779,CH1,POWER,2.50
1765924798787,CH1,POWER,2.50
1765924798792,CH1,POWER,2.50
1765924798799,CH1,POWER,2.50
1765924798804,CH1,POWER,2.50
1765924798809,CH1,POWER,2.50
1765924798817,CH1,POWER,2.50
1765924798822,CH1,POWER,2.50
1765924798829,CH1,POWER,2.50
1765924798834,CH1,POWER,2.50
1765924798839,CH1,POWER,2.50
1765924798847,CH1,POWER,2.50
1765924798851,CH1,POWER,2.50
1765924798856,CH1,POWER,2.50
1765924798861,CH1,POWER,2.50
1765924798866,CH1,POWER,2.50
1765924798871,CH1,POWER,2.50
1765924798879,CH1,POWER,2.50
1765924798882,CH1,POWER,2.50
1765924798908,CH1,POWER,2.50
1765924798913,CH1,POWER,2.50
1765924798918,CH1,POWER,2.50
1765924798923,CH1,POWER,2.50
1765924798928,CH1,POWER,2.50
1765924798933,CH1,POWER,2.50
1765924798939,CH1,POWER,2.50
1765924798944,CH1,POWER,2.50
1765924798951,CH1,POWER,2.50
1765924798959,CH1,POWER,2.50
1765924798964,CH1,POWER,2.50
1765924798971,CH1,POWER,2.50
1765924798976,CH1,POWER,2.50
1765924798981,CH1,POWER,2.50
1765924798986,CH1,POWER,2.50
1765924798991,CH1,POWER,2.50
1765924798999,CH1,POWER,2.50
1765924799004,CH1,POWER,2.50
1765924799011,CH1,POWER,2.50
1765924799016,CH1,POWER,2.50
1765924799021,CH1,POWER,2.50
1765924799026,CH1,POWER,2.50
1765924799031,CH1,POWER,2.50
1765924799036,CH1,POWER,2.50
1765924799041,CH1,POWER,2.50
1765924799045,CH1,POWER,2.50
1765924799050,CH1,POWER,2.50
1765924799055,CH1,POWER,2.50
1765924799061,CH1,POWER,2.50
1765924799066,CH1,POWER,2.50
1765924799071,CH1,POWER,2.50
1765924799079,CH1,POWER,2.50
1765924799083,CH1,POWER,2.50
1765924799088,CH1,POWER,2.50
1765924799094,CH1,POWER,2.50
1765924799101,CH1,POWER,2.50
1765924799106,CH1,POWER,2.50
1765924799111,CH1,POWER,2.50
1765924799119,CH1,POWER,2.50
1765924799125,CH1,POWER,2.50
1765924799130,CH1,POWER,2.50
1765924799135,CH1,POWER,2.50
1765924799140,CH1,POWER,2.50
1765924799145,CH1,POWER,2.50
1765924799151,CH1,POWER,2.50
1765924799156,CH1,POWER,2.50
1765924799161,CH1,POWER,2.50
1765924799166,CH1,POWER,2.50
1765924799171,CH1,POWER,2.50
1765924799176,CH1,POWER,2.50
1765924799181,CH1,POWER,2.50
1765924799189,CH1,POWER,2.50
1765924799194,CH1,POWER,2.50
1765924799201,CH1,POWER,2.50
1765924799206,CH1,POWER,2.50
1765924799211,CH1,POWER,2.50
1765924799215,CH1,POWER,2.50
1765924799220,CH1,POWER,2.50
1765924799226,CH1,POWER,2.50
1765924799231,CH1,POWER,2.50
1765924799236,CH1,POWER,2.50
1765924799241,CH1,POWER,2.50
1765924799246,CH1,POWER,2.50
1765924799251,CH1,POWER,2.50
1765924799256,CH1,POWER,2.50
1765924799261,CH1,POWER,2.50
1765924799265,CH1,POWER,2.50
1765924799269,CH1,POWER,2.50
1765924799271,CH1,POWER,2.50
1765924799274,CH1,POWER,2.50
1765924799300,CH1,POWER,2.50
1765924799305,CH1,POWER,2.50
1765924799313,CH1,POWER,2.50
1765924799321,CH1,POWER,2.50
1765924799327,CH1,POWER,2.50
1765924799332,CH1,POWER,2.50
1765924799337,CH1,POWER,2.50
1765924799343,CH1,POWER,2.50
1765924799347,CH1,POWER,2.50
1765924799352,CH1,POWER,2.50
1765924799357,CH1,POWER,2.50
1765924799362,CH1,POWER,2.50
1765924799367,CH1,POWER,2.50
1765924799373,CH1,POWER,2.50
1765924799381,CH1,POWER,2.50
1765924799386,CH1,POWER,2.50
1765924799393,CH1,POWER,2.50
1765924799398,CH1,POWER,2.50
1765924799403,CH1,POWER,2.50
1765924799411,CH1,POWER,2.50
1765924799415,CH1,POWER,2.50
1765924799420,CH1,POWER,2.50
1765924799426,CH1,POWER,2.50
1765924799432,CH1,POWER,2.50
1765924799437,CH1,POWER,2.50
1765924799442,CH1,POWER,2.50
1765924799447,CH1,POWER,2.50
1765924799453,CH1,POWER,2.50
1765924799457,CH1,POWER,2.50
1765924799462,CH1,POWER,2.50
1765924799468,CH1,POWER,2.50
1765924799473,CH1,POWER,2.50
1765924799478,CH1,POWER,2.50
1765924799483,CH1,POWER,2.50
1765924799487,CH1,POWER,2.50
1765924799492,CH1,POWER,2.50
1765924799498,CH1,POWER,2.50
1765924799503,CH1,POWER,2.50
1765924799508,CH1,POWER,2.50
1765924799513,CH1,POWER,2.50
1765924799518,CH1,POWER,2.50
1765924799523,CH1,POWER,2.50
1765924799528,CH1,POWER,2.50
1765924799533,CH1,POWER,2.50
1765924799538,CH1,POWER,2.50
1765924799543,CH1,POWER,2.50
1765924799548,CH1,POWER,2.50
1765924799553,CH1,POWER,2.50
1765924799561,CH1,POWER,2.50
1765924799566,CH1,POWER,2.50
1765924799573,CH1,POWER,2.50
1765924799578,CH1,POWER,2.50
1765924799583,CH1,POWER,2.50
1765924799591,CH1,POWER,2.50
1765924799595,CH1,POWER,2.50
1765924799600,CH1,POWER,2.50
1765924799605,CH1,POWER,2.50
1765924799610,CH1,POWER,2.50
1765924799615,CH1,POWER,2.50
1765924799620,CH1,POWER,2.50
1765924799626,CH1,POWER,2.50
1765924799633,CH1,POWER,2.50
1765924799638,CH1,POWER,2.50
1765924799643,CH1,POWER,2.50
1765924799651,CH1,POWER,2.50
1765924799655,CH1,POWER,2.50
1765924799684,CH1,POWER,2.50
1765924799689,CH1,POWER,2.50
1765924799694,CH1,POWER,2.50
1765924799700,CH1,POWER,2.50
1765924799705,CH1,POWER,2.50
1765924799710,CH1,POWER,2.50
1765924799715,CH1,POWER,2.50
1765924799720,CH1,POWER,2.50
1765924799725,CH1,POWER,2.50
1765924799730,CH1,POWER,2.50
1765924799735,CH1,POWER,2.50
1765924799740,CH1,POWER,2.50
1765924799745,CH1,POWER,2.50
1765924799750,CH1,POWER,2.50
1765924799755,CH1,POWER,2.50
1765924799763,CH1,POWER,2.50
1765924799768,CH1,POWER,2.50
1765924799775,CH1,POWER,2.50
1765924799780,CH1,POWER,2.50
1765924799785,CH1,POWER,2.50
1765924799793,CH1,POWER,2.50
1765924799798,CH1,POWER,2.50
1765924799805,CH1,POWER,2.50
1765924799813,CH1,POWER,2.50
1765924799818,CH1,POWER,2.50
1765924799825,CH1,POWER,2.50
1765924799830,CH1,POWER,2.50
1765924799835,CH1,POWER,2.50
1765924799840,CH1,POWER,2.50
1765924799845,CH1,POWER,2.50
1765924799850,CH1,POWER,2.50
1765924799855,CH1,POWER,2.50
1765924799863,CH1,POWER,2.50
1765924799868,CH1,POWER,2.50
1765924799875,CH1,POWER,2.50
1765924799879,CH1,POWER,2.50
1765924799885,CH1,POWER,2.50
1765924799890,CH1,POWER,2.50
1765924799895,CH1,POWER,2.50
1765924799903,CH1,POWER,2.50
1765924799908,CH1,POWER,2.50
1765924799915,CH1,POWER,2.50
1765924799920,CH1,POWER,2.50
1765924799925,CH1,POWER,2.50
1765924799933,CH1,POWER,2.50
1765924799938,CH1,POWER,2.50
1765924799945,CH1,POWER,2.50
1765924799950,CH1,POWER,2.50
1765924799955,CH1,POWER,2.50
1765924799963,CH1,POWER,2.50
1765924799968,CH1,POWER,2.50
1765924799975,CH1,POWER,2.50
1765924799980,CH1,POWER,2.50
1765924799985,CH1,POWER,2.50
1765924799990,CH1,POWER,2.50
1765924799995,CH1,POWER,2.50
1765924800000,CH1,POWER,2.50
1765924800005,CH1,POWER,2.50
1765924800009,CH1,POWER,2.50
1765924800015,CH1,POWER,2.50
1765924800020,CH1,POWER,2.50
1765924800025,CH1,POWER,2.50
1765924800030,CH1,POWER,2.50
1765924800035,CH1,POWER,2.50
1765924800040,CH1,POWER,2.50
1765924800044,CH1,POWER,2.50
1765924800047,CH1,POWER,2.50
1765924800073,CH1,POWER,2.50
1765924800079,CH1,POWER,2.50
1765924800084,CH1,POWER,2.50
1765924800089,CH1,POWER,2.50
1765924800094,CH1,POWER,2.50
1765924800100,CH1,POWER,2.50
1765924800107,CH1,POWER,2.50
1765924800115,CH1,POWER,2.50
1765924800120,CH1,POWER,2.50
1765924800127,CH1,POWER,2.50
1765924800132,CH1,POWER,2.50
1765924800137,CH1,POWER,2.50
1765924800142,CH1,POWER,2.50
1765924800147,CH1,POWER,2.50
1765924800155,CH1,POWER,2.50
1765924800160,CH1,POWER,2.50
1765924800167,CH1,POWER,2.50
1765924800172,CH1,POWER,2.50
1765924800177,CH1,POWER,2.50
1765924800182,CH1,POWER,2.50
1765924800187,CH1,POWER,2.50
1765924800192,CH1,POWER,2.50
1765924800197,CH1,POWER,2.50
1765924800205,CH1,POWER,2.50
1765924800210,CH1,POWER,2.50
1765924800217,CH1,POWER,2.50
1765924800225,CH1,POWER,2.50
1765924800231,CH1,POWER,2.50
1765924800236,CH1,POWER,2.50
1765924800241,CH1,POWER,2.50
1765924800247,CH1,POWER,2.50
1765924800252,CH1,POWER,2.50
1765924800257,CH1,POWER,2.50
1765924800265,CH1,POWER,2.50
1765924800270,CH1,POWER,2.50
1765924800277,CH1,POWER,2.50
1765924800282,CH1,POWER,2.50
1765924800287,CH1,POWER,2.50
1765924800292,CH1,POWER,2.50
1765924800297,CH1,POWER,2.50
1765924800302,CH1,POWER,2.50
1765924800307,CH1,POWER,2.50
1765924800312,CH1,POWER,2.50
1765924800317,CH1,POWER,2.50
1765924800322,CH1,POWER,2.50
1765924800327,CH1,POWER,2.50
1765924800334,CH1,POWER,2.50
1765924800339,CH1,POWER,2.50
1765924800344,CH1,POWER,2.50
1765924800350,CH1,POWER,2.50
1765924800357,CH1,POWER,2.50
1765924800362,CH1,POWER,2.50
1765924800367,CH1,POWER,2.50
1765924800375,CH1,POWER,2.50
1765924800380,CH1,POWER,2.50
1765924800387,CH1,POWER,2.50
1765924800395,CH1,POWER,2.50
1765924800400,CH1,POWER,2.50
1765924800407,CH1,POWER,2.50
1765924800412,CH1,POWER,2.50
1765924800417,CH1,POWER,2.50
1765924800422,CH1,POWER,2.50
1765924800427,CH1,POWER,2.50
1765924800431,CH1,POWER,2.50
1765924800459,CH1,POWER,2.50
1765924800464,CH1,POWER,2.50
1765924800469,CH1,POWER,2.50
1765924800476,CH1,POWER,2.50
1765924800480,CH1,POWER,2.50
1765924800487,CH1,POWER,2.50
1765924800492,CH1,POWER,2.50
1765924800499,CH1,POWER,2.50
1765924800506,CH1,POWER,2.50
1765924800511,CH1,POWER,2.50
1765924800516,CH1,POWER,2.50
1765924800521,CH1,POWER,2.50
1765924800526,CH1,POWER,2.50
1765924800531,CH1,POWER,2.50
1765924800539,CH1,POWER,2.50
1765924800544,CH1,POWER,2.50
1765924800549,CH1,POWER,2.50
1765924800554,CH1,POWER,2.50
1765924800559,CH1,POWER,2.50
1765924800564,CH1,POWER,2.50
1765924800569,CH1,POWER,2.50
1765924800574,CH1,POWER,2.50
1765924800579,CH1,POWER,2.50
1765924800587,CH1,POWER,2.50
1765924800592,CH1,POWER,2.50
1765924800599,CH1,POWER,2.50
1765924800604,CH1,POWER,2.50
1765924800609,CH1,POWER,2.50
1765924800617,CH1,POWER,2.50
1765924800622,CH1,POWER,2.50
1765924800629,CH1,POWER,2.50
1765924800637,CH1,POWER,2.50
1765924800643,CH1,POWER,2.50
1765924800648,CH1,POWER,2.50
1765924800653,CH1,POWER,2.50
1765924800659,CH1,POWER,2.50
1765924800664,CH1,POWER,2.50
1765924800669,CH1,POWER,2.50
1765924800674,CH1,POWER,2.50
1765924800679,CH1,POWER,2.50
1765924800684,CH1,POWER,2.50
1765924800689,CH1,POWER,2.50
1765924800696,CH1,POWER,2.50
1765924800701,CH1,POWER,2.50
1765924800706,CH1,POWER,2.50
1765924800711,CH1,POWER,2.50
1765924800716,CH1,POWER,2.50
1765924800721,CH1,POWER,2.50
1765924800729,CH1,POWER,2.50
1765924800734,CH1,POWER,2.50
1765924800739,CH1,POWER,2.50
1765924800744,CH1,POWER,2.50
1765924800749,CH1,POWER,2.50
1765924800757,CH1,POWER,2.50
1765924800762,CH1,POWER,2.50
1765924800769,CH1,POWER,2.50
1765924800777,CH1,POWER,2.50
1765924800782,CH1,POWER,2.50
1765924800789,CH1,POWER,2.50
1765924800797,CH1,POWER,2.50
1765924800802,CH1,POWER,2.50
1765924800809,CH1,POWER,2.50
1765924800813,CH1,POWER,2.50
1765924800841,CH1,POWER,2.50
1765924800846,CH1,POWER,2.50
1765924800851,CH1,POWER,2.50
1765924800859,CH1,POWER,2.50
1765924800864,CH1,POWER,2.50
1765924800871,CH1,POWER,2.50
1765924800879,CH1,POWER,2.50
1765924800884,CH1,POWER,2.50
1765924800891,CH1,POWER,2.50
1765924800896,CH1,POWER,2.50
1765924800901,CH1,POWER,2.50
1765924800906,CH1,POWER,2.50
1765924800911,CH1,POWER,2.50
1765924800916,CH1,POWER,2.50
1765924800921,CH1,POWER,2.50
1765924800929,CH1,POWER,2.50
1765924800935,CH1,POWER,2.50
1765924800941,CH1,POWER,2.50
1765924800946,CH1,POWER,2.50
1765924800951,CH1,POWER,2.50
1765924800956,CH1,POWER,2.50
1765924800961,CH1,POWER,2.50
1765924800966,CH1,POWER,2.50
1765924800971,CH1,POWER,2.50
1765924800979,CH1,POWER,2.50
1765924800984,CH1,POWER,2.50
1765924800990,CH1,POWER,2.50
1765924800995,CH1,POWER,2.50
1765924801000,CH1,POWER,2.50
1765924801005,CH1,POWER,2.50
1765924801010,CH1,POWER,2.50
1765924801014,CH1,POWER,2.50
1765924801021,CH1,POWER,2.50
1765924801026,CH1,POWER,2.50
1765924801031,CH1,POWER,2.50
1765924801039,CH1,POWER,2.50
1765924801044,CH1,POWER,2.50
1765924801050,CH1,POWER,2.50
1765924801055,CH1,POWER,2.50
1765924801060,CH1,POWER,2.50
1765924801065,CH1,POWER,2.50
1765924801071,CH1,POWER,2.50
1765924801076,CH1,POWER,2.50
1765924801081,CH1,POWER,2.50
1765924801084,CH1,POWER,2.50
1765924801091,CH1,POWER,2.50
1765924801096,CH1,POWER,2.50
1765924801101,CH1,POWER,2.50
1765924801109,CH1,POWER,2.50
1765924801115,CH1,POWER,2.50
1765924801120,CH1,POWER,2.50
1765924801125,CH1,POWER,2.50
1765924801131,CH1,POWER,2.50
1765924801136,CH1,POWER,2.50
1765924801141,CH1,POWER,2.50
1765924801146,CH1,POWER,2.50
1765924801151,CH1,POWER,2.50
1765924801156,CH1,POWER,2.50
1765924801161,CH1,POWER,2.50
1765924801169,CH1,POWER,2.50
1765924801173,CH1,POWER,2.50
1765924801181,CH1,POWER,2.50
1765924801186,CH1,POWER,2.50
1765924801191,CH1,POWER,2.50
1765924801194,CH1,POWER,2.50
1765924801220,CH1,POWER,2.50
1765924801224,CH1,POWER,2.50
1765924801231,CH1,POWER,2.50
1765924801237,CH1,POWER,2.50
1765924801242,CH1,POWER,2.50
1765924801247,CH1,POWER,2.50
1765924801252,CH1,POWER,2.50
1765924801256,CH1,POWER,2.50
1765924801263,CH1,POWER,2.50
1765924801267,CH1,POWER,2.50
1765924801272,CH1,POWER,2.50
1765924801278,CH1,POWER,2.50
1765924801283,CH1,POWER,2.50
1765924801288,CH1,POWER,2.50
1765924801293,CH1,POWER,2.50
1765924801298,CH1,POWER,2.50
1765924801303,CH1,POWER,2.50
1765924801311,CH1,POWER,2.50
1765924801316,CH1,POWER,2.50
1765924801322,CH1,POWER,2.50
1765924801327,CH1,POWER,2.50
1765924801332,CH1,POWER,2.50
1765924801337,CH1,POWER,2.50
1765924801343,CH1,POWER,2.50
1765924801348,CH1,POWER,2.50
1765924801353,CH1,POWER,2.50
1765924801358,CH1,POWER,2.50
1765924801363,CH1,POWER,2.50
1765924801368,CH1,POWER,2.50
1765924801373,CH1,POWER,2.50
1765924801378,CH1,POWER,2.50
1765924801383,CH1,POWER,2.50
1765924801388,CH1,POWER,2.50
1765924801393,CH1,POWER,2.50
1765924801401,CH1,POWER,2.50
1765924801406,CH1,POWER,2.50
1765924801412,CH1,POWER,2.50
1765924801417,CH1,POWER,2.50
1765924801422,CH1,POWER,2.50
1765924801427,CH1,POWER,2.50
1765924801433,CH1,POWER,2.50
1765924801438,CH1,POWER,2.50
1765924801443,CH1,POWER,2.50
1765924801451,CH1,POWER,2.50
1765924801456,CH1,POWER,2.50
1765924801462,CH1,POWER,2.50
1765924801468,CH1,POWER,2.50
1765924801473,CH1,POWER,2.50
1765924801478,CH1,POWER,2.50
1765924801483,CH1,POWER,2.50
1765924801488,CH1,POWER,2.50
1765924801493,CH1,POWER,2.50
1765924801501,CH1,POWER,2.50
1765924801506,CH1,POWER,2.50
1765924801513,CH1,POWER,2.50
1765924801518,CH1,POWER,2.50
1765924801523,CH1,POWER,2.50
1765924801528,CH1,POWER,2.50
1765924801532,CH1,POWER,2.50
1765924801537,CH1,POWER,2.50
1765924801542,CH1,POWER,2.50
1765924801547,CH1,POWER,2.50
1765924801552,CH1,POWER,2.50
1765924801557,CH1,POWER,2.50
1765924801562,CH1,POWER,2.50
1765924801568,CH1,POWER,2.50
1765924801573,CH1,POWER,2.50
1765924801581,CH1,POWER,2.50
1765924801584,CH1,POWER,2.50
1765924801586,CH1,POWER,2.50
1765924801613,CH1,POWER,2.50
1765924801619,CH1,POWER,2.50
1765924801624,CH1,POWER,2.50
1765924801629,CH1,POWER,2.50
1765924801635,CH1,POWER,2.50
1765924801640,CH1,POWER,2.50
1765924801645,CH1,POWER,2.50
1765924801653,CH1,POWER,2.50
1765924801658,CH1,POWER,2.50
1765924801665,CH1,POWER,2.50
1765924801670,CH1,POWER,2.50
1765924801674,CH1,POWER,2.50
1765924801678,CH1,POWER,2.50
1765924801684,CH1,POWER,2.50
1765924801689,CH1,POWER,2.50
1765924801694,CH1,POWER,2.50
1765924801699,CH1,POWER,2.50
1765924801704,CH1,POWER,2.50
1765924801709,CH1,POWER,2.50
1765924801713,CH1,POWER,2.50
1765924801718,CH1,POWER,2.50
1765924801724,CH1,POWER,2.50
1765924801729,CH1,POWER,2.50
1765924801733,CH1,POWER,2.50
1765924801739,CH1,POWER,2.50
1765924801743,CH1,POWER,2.50
1765924801750,CH1,POWER,2.50
1765924801755,CH1,POWER,2.50
1765924801760,CH1,POWER,2.50
1765924801765,CH1,POWER,2.50
1765924801770,CH1,POWER,2.50
1765924801775,CH1,POWER,2.50
1765924801780,CH1,POWER,2.50
1765924801784,CH1,POWER,2.50
1765924801789,CH1,POWER,2.50
1765924801794,CH1,POWER,2.50
1765924801800,CH1,POWER,2.50
1765924801805,CH1,POWER,2.50
1765924801810,CH1,POWER,2.50
1765924801815,CH1,POWER,2.50
1765924801820,CH1,POWER,2.50
1765924801824,CH1,POWER,2.50
1765924801830,CH1,POWER,2.50
1765924801835,CH1,POWER,2.50
1765924801840,CH1,POWER,2.50
1765924801844,CH1,POWER,2.50
1765924801850,CH1,POWER,2.50
1765924801855,CH1,POWER,2.50
1765924801863,CH1,POWER,2.50
1765924801868,CH1,POWER,2.50
1765924801875,CH1,POWER,2.50
1765924801880,CH1,POWER,2.50
1765924801885,CH1,POWER,2.50
1765924801890,CH1,POWER,2.50
1765924801894,CH1,POWER,2.50
1765924801899,CH1,POWER,2.50
1765924801904,CH1,POWER,2.50
1765924801910,CH1,POWER,2.50
1765924801915,CH1,POWER,2.50
1765924801920,CH1,POWER,2.50
1765924801925,CH1,POWER,2.50
1765924801930,CH1,POWER,2.50
1765924801935,CH1,POWER,2.50
1765924801943,CH1,POWER,2.50
1765924801948,CH1,POWER,2.50
1765924801955,CH1,POWER,2.50
1765924801960,CH1,POWER,2.50
1765924801965,CH1,POWER,2.50
1765924801970,CH1,POWER,2.50
1765924801975,CH1,POWER,2.50
1765924801979,CH1,POWER,2.50
1765924802007,CH1,POWER,2.50
1765924802012,CH1,POWER,2.50
1765924802017,CH1,POWER,2.50
1765924802025,CH1,POWER,2.50
1765924802030,CH1,POWER,2.50
1765924802036,CH1,POWER,2.50
1765924802041,CH1,POWER,2.50
1765924802046,CH1,POWER,2.50
1765924802051,CH1,POWER,2.50
1765924802057,CH1,POWER,2.50
1765924802065,CH1,POWER,2.50
1765924802070,CH1,POWER,2.50
1765924802077,CH1,POWER,2.50
1765924802082,CH1,POWER,2.50
1765924802087,CH1,POWER,2.50
1765924802095,CH1,POWER,2.50
1765924802100,CH1,POWER,2.50
1765924802107,CH1,POWER,2.50
1765924802112,CH1,POWER,2.50
1765924802117,CH1,POWER,2.50
1765924802122,CH1,POWER,2.50
1765924802127,CH1,POWER,2.50
1765924802132,CH1,POWER,2.50
1765924802137,CH1,POWER,2.50
1765924802145,CH1,POWER,2.50
1765924802149,CH1,POWER,2.50
1765924802157,CH1,POWER,2.50
1765924802165,CH1,POWER,2.50
1765924802170,CH1,POWER,2.50
1765924802177,CH1,POWER,2.50
1765924802182,CH1,POWER,2.50
1765924802187,CH1,POWER,2.50
1765924802192,CH1,POWER,2.50
1765924802196,CH1,POWER,2.50
1765924802201,CH1,POWER,2.50
1765924802205,CH1,POWER,2.50
1765924802210,CH1,POWER,2.50
1765924802216,CH1,POWER,2.50
1765924802221,CH1,POWER,2.50
1765924802227,CH1,POWER,2.50
1765924802232,CH1,POWER,2.50
1765924802236,CH1,POWER,2.50
1765924802241,CH1,POWER,2.50
1765924802246,CH1,POWER,2.50
1765924802251,CH1,POWER,2.50
1765924802257,CH1,POWER,2.50
1765924802262,CH1,POWER,2.50
1765924802266,CH1,POWER,2.50
1765924802271,CH1,POWER,2.50
1765924802275,CH1,POWER,2.50
1765924802279,CH1,POWER,2.50
1765924802283,CH1,POWER,2.50
1765924802288,CH1,POWER,2.50
1765924802295,CH1,POWER,2.50
1765924802300,CH1,POWER,2.50
1765924802307,CH1,POWER,2.50
1765924802312,CH1,POWER,2.50
1765924802317,CH1,POWER,2.50
1765924802325,CH1,POWER,2.50
1765924802330,CH1,POWER,2.50
1765924802337,CH1,POWER,2.50
1765924802342,CH1,POWER,2.50
1765924802347,CH1,POWER,2.50
1765924802355,CH1,POWER,2.50
1765924802360,CH1,POWER,2.50
1765924802366,CH1,POWER,2.50
1765924802369,CH1,POWER,2.50
1765924802396,CH1,POWER,2.50
1765924802401,CH1,POWER,2.50
1765924802405,CH1,POWER,2.50
1765924802412,CH1,POWER,2.50
1765924802419,CH1,POWER,2.50
1765924802424,CH1,POWER,2.50
1765924802429,CH1,POWER,2.50
1765924802434,CH1,POWER,2.50
