round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910573253,CH1,POWER,4.00
1765910573257,CH1,POWER,4.00
1765910573262,CH1,POWER,4.00
1765910573267,CH1,POWER,4.00
1765910573275,CH1,POWER,4.00
1765910573280,CH1,POWER,4.00
1765910573287,CH1,POWER,4.00
1765910573293,CH1,POWER,4.00
1765910573297,CH1,POWER,4.00
1765910573302,CH1,POWER,4.00
1765910573307,CH1,POWER,4.00
1765910573315,CH1,POWER,4.00
1765910573320,CH1,POWER,4.00
1765910573327,CH1,POWER,4.00
1765910573333,CH1,POWER,4.00
1765910573337,CH1,POWER,4.00
1765910573343,CH1,POWER,4.00
1765910573347,CH1,POWER,4.00
1765910573352,CH1,POWER,4.00
1765910573357,CH1,POWER,4.00
1765910573363,CH1,POWER,4.00
1765910573367,CH1,POWER,4.00
1765910573373,CH1,POWER,4.00
1765910573377,CH1,POWER,4.00
1765910573382,CH1,POWER,4.00
1765910573387,CH1,POWER,4.00
1765910573395,CH1,POWER,4.00
1765910573400,CH1,POWER,4.00
1765910573407,CH1,POWER,4.00
1765910573412,CH1,POWER,4.00
1765910573417,CH1,POWER,4.00
1765910573422,CH1,POWER,4.00
1765910573427,CH1,POWER,4.00
1765910573433,CH1,POWER,4.00
1765910573437,CH1,POWER,4.00
1765910573445,CH1,POWER,4.00
1765910573450,CH1,POWER,4.00
1765910573457,CH1,POWER,4.00
1765910573462,CH1,POWER,4.00
1765910573467,CH1,POWER,4.00
1765910573475,CH1,POWER,4.00
1765910573480,CH1,POWER,4.00
1765910573487,CH1,POWER,4.00
1765910573493,CH1,POWER,4.00
1765910573497,CH1,POWER,4.00
1765910573505,CH1,POWER,4.00
1765910573510,CH1,POWER,4.00
1765910573517,CH1,POWER,4.00
1765910573522,CH1,POWER,4.00
1765910573527,CH1,POWER,4.00
1765910573531,CH1,POWER,4.00
1765910573537,CH1,POWER,4.00
1765910573541,CH1,POWER,4.00
1765910573547,CH1,POWER,4.00
1765910573555,CH1,POWER,4.00
1765910573559,CH1,POWER,4.00
1765910573567,CH1,POWER,4.00
1765910573572,CH1,POWER,4.00
1765910573577,CH1,POWER,4.00
1765910573582,CH1,POWER,4.00
1765910573587,CH1,POWER,4.00
1765910573592,CH1,POWER,4.00
1765910573596,CH1,POWER,4.05
1765910573599,CH1,POWER,4.05
1765910573601,CH1,POWER,4.05
1765910573629,CH1,POWER,4.05
1765910573634,CH1,POWER,4.05
1765910573639,CH1,POWER,4.05
1765910573643,CH1,POWER,4.05
1765910573648,CH1,POWER,4.05
1765910573653,CH1,POWER,4.05
1765910573659,CH1,POWER,4.05
1765910573664,CH1,POWER,4.05
1765910573669,CH1,POWER,4.05
1765910573677,CH1,POWER,4.05
1765910573682,CH1,POWER,4.05
1765910573689,CH1,POWER,4.05
1765910573697,CH1,POWER,4.05
1765910573702,CH1,POWER,4.05
1765910573709,CH1,POWER,4.05
1765910573714,CH1,POWER,4.05
1765910573719,CH1,POWER,4.05
1765910573724,CH1,POWER,4.05
1765910573729,CH1,POWER,4.05
1765910573737,CH1,POWER,4.05
1765910573742,CH1,POWER,4.05
1765910573749,CH1,POWER,4.05
1765910573754,CH1,POWER,4.05
1765910573759,CH1,POWER,4.05
1765910573764,CH1,POWER,4.05
1765910573769,CH1,POWER,4.05
1765910573773,CH1,POWER,4.05
1765910573779,CH1,POWER,4.05
1765910573783,CH1,POWER,4.05
1765910573788,CH1,POWER,4.05
1765910573793,CH1,POWER,4.05
1765910573799,CH1,POWER,4.05
1765910573804,CH1,POWER,4.05
1765910573809,CH1,POWER,4.05
1765910573814,CH1,POWER,4.05
1765910573819,CH1,POWER,4.05
1765910573823,CH1,POWER,4.05
1765910573828,CH1,POWER,4.05
1765910573834,CH1,POWER,4.05
1765910573839,CH1,POWER,4.05
1765910573844,CH1,POWER,4.05
1765910573849,CH1,POWER,4.05
1765910573853,CH1,POWER,4.05
1765910573859,CH1,POWER,4.05
1765910573863,CH1,POWER,4.05
1765910573869,CH1,POWER,4.05
1765910573873,CH1,POWER,4.05
1765910573879,CH1,POWER,4.05
1765910573884,CH1,POWER,4.05
1765910573889,CH1,POWER,4.05
1765910573894,CH1,POWER,4.05
1765910573899,CH1,POWER,4.05
1765910573905,CH1,POWER,4.05
1765910573909,CH1,POWER,4.05
1765910573914,CH1,POWER,4.05
1765910573919,CH1,POWER,4.05
1765910573927,CH1,POWER,4.05
1765910573931,CH1,POWER,4.05
1765910573936,CH1,POWER,4.05
1765910573940,CH1,POWER,4.05
1765910573947,CH1,POWER,4.05
1765910573952,CH1,POWER,4.05
1765910573959,CH1,POWER,4.05
1765910573964,CH1,POWER,4.05
1765910573969,CH1,POWER,4.05
1765910573974,CH1,POWER,4.05
1765910573979,CH1,POWER,4.05
1765910573983,CH1,POWER,4.05
1765910573989,CH1,POWER,4.05
1765910573992,CH1,POWER,4.20
1765910574020,CH1,POWER,4.20
1765910574025,CH1,POWER,4.20
1765910574030,CH1,POWER,4.20
1765910574034,CH1,POWER,4.20
1765910574041,CH1,POWER,4.20
1765910574046,CH1,POWER,4.20
1765910574051,CH1,POWER,4.20
1765910574056,CH1,POWER,4.20
1765910574061,CH1,POWER,4.20
1765910574069,CH1,POWER,4.20
1765910574074,CH1,POWER,4.20
1765910574081,CH1,POWER,4.20
1765910574086,CH1,POWER,4.20
1765910574091,CH1,POWER,4.20
1765910574096,CH1,POWER,4.20
1765910574101,CH1,POWER,4.20
1765910574107,CH1,POWER,4.20
1765910574112,CH1,POWER,4.20
1765910574119,CH1,POWER,4.20
1765910574124,CH1,POWER,4.20
1765910574128,CH1,POWER,4.20
1765910574132,CH1,POWER,4.20
1765910574139,CH1,POWER,4.20
1765910574144,CH1,POWER,4.20
1765910574151,CH1,POWER,4.20
1765910574159,CH1,POWER,4.20
1765910574165,CH1,POWER,4.20
1765910574171,CH1,POWER,4.20
1765910574175,CH1,POWER,4.20
1765910574181,CH1,POWER,4.20
1765910574185,CH1,POWER,4.20
1765910574191,CH1,POWER,4.20
1765910574195,CH1,POWER,4.20
1765910574201,CH1,POWER,4.20
1765910574205,CH1,POWER,4.20
1765910574211,CH1,POWER,4.20
1765910574216,CH1,POWER,4.20
1765910574221,CH1,POWER,4.20
1765910574225,CH1,POWER,4.20
1765910574231,CH1,POWER,4.20
1765910574239,CH1,POWER,4.20
1765910574244,CH1,POWER,4.20
1765910574248,CH1,POWER,4.20
1765910574253,CH1,POWER,4.20
1765910574258,CH1,POWER,4.20
1765910574264,CH1,POWER,4.20
1765910574271,CH1,POWER,4.20
1765910574279,CH1,POWER,4.20
1765910574284,CH1,POWER,4.20
1765910574291,CH1,POWER,4.20
1765910574296,CH1,POWER,4.20
1765910574301,CH1,POWER,4.20
1765910574306,CH1,POWER,4.20
1765910574311,CH1,POWER,4.20
1765910574316,CH1,POWER,4.20
1765910574321,CH1,POWER,4.20
1765910574329,CH1,POWER,4.20
1765910574333,CH1,POWER,4.20
1765910574338,CH1,POWER,4.20
1765910574343,CH1,POWER,4.20
1765910574348,CH1,POWER,4.20
1765910574353,CH1,POWER,4.20
1765910574361,CH1,POWER,4.20
1765910574365,CH1,POWER,4.20
1765910574371,CH1,POWER,4.20
1765910574375,CH1,POWER,4.20
1765910574403,CH1,POWER,4.15
1765910574409,CH1,POWER,4.15
1765910574414,CH1,POWER,4.15
1765910574421,CH1,POWER,4.15
1765910574426,CH1,POWER,4.15
1765910574433,CH1,POWER,4.15
1765910574438,CH1,POWER,4.15
1765910574443,CH1,POWER,4.15
1765910574448,CH1,POWER,4.15
1765910574453,CH1,POWER,4.15
1765910574458,CH1,POWER,4.15
1765910574463,CH1,POWER,4.15
1765910574468,CH1,POWER,4.15
1765910574473,CH1,POWER,4.15
1765910574477,CH1,POWER,4.15
1765910574483,CH1,POWER,4.15
1765910574488,CH1,POWER,4.15
1765910574493,CH1,POWER,4.15
1765910574498,CH1,POWER,4.15
1765910574503,CH1,POWER,4.15
1765910574511,CH1,POWER,4.15
1765910574516,CH1,POWER,4.15
1765910574523,CH1,POWER,4.15
1765910574527,CH1,POWER,4.15
1765910574532,CH1,POWER,4.15
1765910574537,CH1,POWER,4.15
1765910574542,CH1,POWER,4.15
1765910574547,CH1,POWER,4.15
1765910574552,CH1,POWER,4.15
1765910574556,CH1,POWER,4.15
1765910574560,CH1,POWER,4.15
1765910574564,CH1,POWER,4.15
1765910574568,CH1,POWER,4.15
1765910574573,CH1,POWER,4.15
1765910574581,CH1,POWER,4.15
1765910574586,CH1,POWER,4.15
1765910574592,CH1,POWER,4.15
1765910574598,CH1,POWER,4.15
1765910574603,CH1,POWER,4.15
1765910574611,CH1,POWER,4.15
1765910574616,CH1,POWER,4.15
1765910574622,CH1,POWER,4.15
1765910574627,CH1,POWER,4.15
1765910574632,CH1,POWER,4.15
1765910574637,CH1,POWER,4.15
1765910574642,CH1,POWER,4.15
1765910574648,CH1,POWER,4.15
1765910574653,CH1,POWER,4.15
1765910574661,CH1,POWER,4.15
1765910574667,CH1,POWER,4.15
1765910574672,CH1,POWER,4.15
1765910574677,CH1,POWER,4.15
1765910574682,CH1,POWER,4.15
1765910574687,CH1,POWER,4.15
1765910574692,CH1,POWER,4.15
1765910574697,CH1,POWER,4.15
1765910574703,CH1,POWER,4.15
1765910574708,CH1,POWER,4.15
1765910574713,CH1,POWER,4.15
1765910574718,CH1,POWER,4.15
1765910574723,CH1,POWER,4.15
1765910574728,CH1,POWER,4.15
1765910574733,CH1,POWER,4.15
1765910574737,CH1,POWER,4.15
1765910574743,CH1,POWER,4.15
1765910574751,CH1,POWER,4.15
1765910574755,CH1,POWER,4.20
1765910574758,CH1,POWER,4.20
1765910574785,CH1,POWER,4.20
1765910574790,CH1,POWER,4.20
1765910574795,CH1,POWER,4.20
1765910574803,CH1,POWER,4.20
1765910574808,CH1,POWER,4.20
1765910574815,CH1,POWER,4.20
1765910574820,CH1,POWER,4.20
1765910574825,CH1,POWER,4.20
1765910574830,CH1,POWER,4.20
1765910574835,CH1,POWER,4.20
1765910574840,CH1,POWER,4.20
1765910574845,CH1,POWER,4.20
1765910574853,CH1,POWER,4.20
1765910574858,CH1,POWER,4.20
1765910574865,CH1,POWER,4.20
1765910574870,CH1,POWER,4.20
1765910574875,CH1,POWER,4.20
1765910574883,CH1,POWER,4.20
1765910574889,CH1,POWER,4.20
1765910574894,CH1,POWER,4.20
1765910574899,CH1,POWER,4.20
1765910574904,CH1,POWER,4.20
1765910574909,CH1,POWER,4.20
1765910574914,CH1,POWER,4.20
1765910574919,CH1,POWER,4.20
1765910574924,CH1,POWER,4.20
1765910574929,CH1,POWER,4.20
1765910574934,CH1,POWER,4.20
1765910574939,CH1,POWER,4.20
1765910574944,CH1,POWER,4.20
1765910574949,CH1,POWER,4.20
1765910574955,CH1,POWER,4.20
1765910574959,CH1,POWER,4.20
1765910574965,CH1,POWER,4.20
1765910574970,CH1,POWER,4.20
1765910574975,CH1,POWER,4.20
1765910574980,CH1,POWER,4.20
1765910574985,CH1,POWER,4.20
1765910574990,CH1,POWER,4.20
1765910574995,CH1,POWER,4.20
1765910575003,CH1,POWER,4.20
1765910575008,CH1,POWER,4.20
1765910575015,CH1,POWER,4.20
1765910575023,CH1,POWER,4.20
1765910575028,CH1,POWER,4.20
1765910575035,CH1,POWER,4.20
1765910575043,CH1,POWER,4.20
1765910575048,CH1,POWER,4.20
1765910575055,CH1,POWER,4.20
1765910575060,CH1,POWER,4.20
1765910575065,CH1,POWER,4.20
1765910575070,CH1,POWER,4.20
1765910575075,CH1,POWER,4.20
1765910575080,CH1,POWER,4.20
1765910575085,CH1,POWER,4.20
1765910575093,CH1,POWER,4.20
1765910575097,CH1,POWER,4.20
1765910575102,CH1,POWER,4.20
1765910575107,CH1,POWER,4.20
1765910575115,CH1,POWER,4.20
1765910575120,CH1,POWER,4.20
1765910575125,CH1,POWER,4.20
1765910575130,CH1,POWER,4.20
1765910575135,CH1,POWER,4.20
1765910575143,CH1,POWER,4.20
1765910575145,CH1,POWER,4.15
1765910575148,CH1,POWER,4.15
1765910575176,CH1,POWER,4.15
1765910575182,CH1,POWER,4.15
1765910575187,CH1,POWER,4.15
1765910575191,CH1,POWER,4.15
1765910575196,CH1,POWER,4.15
1765910575201,CH1,POWER,4.15
1765910575207,CH1,POWER,4.15
1765910575211,CH1,POWER,4.15
1765910575216,CH1,POWER,4.15
1765910575222,CH1,POWER,4.15
1765910575227,CH1,POWER,4.15
1765910575232,CH1,POWER,4.15
1765910575237,CH1,POWER,4.15
1765910575242,CH1,POWER,4.15
1765910575247,CH1,POWER,4.15
1765910575255,CH1,POWER,4.15
1765910575260,CH1,POWER,4.15
1765910575267,CH1,POWER,4.15
1765910575272,CH1,POWER,4.15
1765910575277,CH1,POWER,4.15
1765910575285,CH1,POWER,4.15
1765910575291,CH1,POWER,4.15
1765910575296,CH1,POWER,4.15
1765910575301,CH1,POWER,4.15
1765910575307,CH1,POWER,4.15
1765910575311,CH1,POWER,4.15
1765910575316,CH1,POWER,4.15
1765910575321,CH1,POWER,4.15
1765910575326,CH1,POWER,4.15
1765910575330,CH1,POWER,4.15
1765910575334,CH1,POWER,4.15
1765910575338,CH1,POWER,4.15
1765910575342,CH1,POWER,4.15
1765910575347,CH1,POWER,4.15
1765910575352,CH1,POWER,4.15
1765910575357,CH1,POWER,4.15
1765910575365,CH1,POWER,4.15
1765910575370,CH1,POWER,4.15
1765910575377,CH1,POWER,4.15
1765910575385,CH1,POWER,4.15
1765910575391,CH1,POWER,4.15
1765910575396,CH1,POWER,4.15
1765910575401,CH1,POWER,4.15
1765910575407,CH1,POWER,4.15
1765910575412,CH1,POWER,4.15
1765910575417,CH1,POWER,4.15
1765910575425,CH1,POWER,4.15
1765910575429,CH1,POWER,4.15
1765910575434,CH1,POWER,4.15
1765910575440,CH1,POWER,4.15
1765910575444,CH1,POWER,4.15
1765910575449,CH1,POWER,4.15
1765910575457,CH1,POWER,4.15
1765910575461,CH1,POWER,4.15
1765910575466,CH1,POWER,4.15
1765910575472,CH1,POWER,4.15
1765910575477,CH1,POWER,4.15
1765910575482,CH1,POWER,4.15
1765910575487,CH1,POWER,4.15
1765910575495,CH1,POWER,4.15
1765910575500,CH1,POWER,4.15
1765910575507,CH1,POWER,4.15
1765910575512,CH1,POWER,4.15
1765910575517,CH1,POWER,4.15
1765910575522,CH1,POWER,4.15
1765910575527,CH1,POWER,4.15
1765910575532,CH1,POWER,4.15
1765910575536,CH1,POWER,4.05
1765910575538,CH1,POWER,4.05
1765910575541,CH1,POWER,4.05
1765910575568,CH1,POWER,4.05
1765910575573,CH1,POWER,4.05
1765910575579,CH1,POWER,4.05
1765910575583,CH1,POWER,4.05
1765910575589,CH1,POWER,4.05
1765910575597,CH1,POWER,4.05
1765910575602,CH1,POWER,4.05
1765910575609,CH1,POWER,4.05
1765910575617,CH1,POWER,4.05
1765910575622,CH1,POWER,4.05
1765910575629,CH1,POWER,4.05
1765910575634,CH1,POWER,4.05
1765910575639,CH1,POWER,4.05
1765910575644,CH1,POWER,4.05
1765910575649,CH1,POWER,4.05
1765910575657,CH1,POWER,4.05
1765910575662,CH1,POWER,4.05
1765910575669,CH1,POWER,4.05
1765910575674,CH1,POWER,4.05
1765910575679,CH1,POWER,4.05
1765910575684,CH1,POWER,4.05
1765910575689,CH1,POWER,4.05
1765910575694,CH1,POWER,4.05
1765910575699,CH1,POWER,4.05
1765910575707,CH1,POWER,4.05
1765910575712,CH1,POWER,4.05
1765910575718,CH1,POWER,4.05
1765910575723,CH1,POWER,4.05
1765910575728,CH1,POWER,4.05
1765910575733,CH1,POWER,4.05
1765910575738,CH1,POWER,4.05
1765910575743,CH1,POWER,4.05
1765910575749,CH1,POWER,4.05
1765910575754,CH1,POWER,4.05
1765910575759,CH1,POWER,4.05
1765910575767,CH1,POWER,4.05
1765910575773,CH1,POWER,4.05
1765910575778,CH1,POWER,4.05
1765910575783,CH1,POWER,4.05
1765910575788,CH1,POWER,4.05
1765910575793,CH1,POWER,4.05
1765910575798,CH1,POWER,4.05
1765910575803,CH1,POWER,4.05
1765910575809,CH1,POWER,4.05
1765910575814,CH1,POWER,4.05
1765910575819,CH1,POWER,4.05
1765910575827,CH1,POWER,4.05
1765910575832,CH1,POWER,4.05
1765910575839,CH1,POWER,4.05
1765910575844,CH1,POWER,4.05
1765910575849,CH1,POWER,4.05
1765910575854,CH1,POWER,4.05
1765910575859,CH1,POWER,4.05
1765910575867,CH1,POWER,4.05
1765910575872,CH1,POWER,4.05
1765910575879,CH1,POWER,4.05
1765910575884,CH1,POWER,4.05
1765910575889,CH1,POWER,4.05
1765910575894,CH1,POWER,4.05
1765910575899,CH1,POWER,4.05
1765910575904,CH1,POWER,4.05
1765910575909,CH1,POWER,4.05
1765910575917,CH1,POWER,4.05
1765910575922,CH1,POWER,4.05
1765910575927,CH1,POWER,4.05
1765910575929,CH1,POWER,4.15
1765910575932,CH1,POWER,4.15
1765910575958,CH1,POWER,4.15
1765910575963,CH1,POWER,4.15
1765910575968,CH1,POWER,4.15
1765910575973,CH1,POWER,4.15
1765910575981,CH1,POWER,4.15
1765910575986,CH1,POWER,4.15
1765910575991,CH1,POWER,4.15
1765910575996,CH1,POWER,4.15
1765910576001,CH1,POWER,4.15
1765910576009,CH1,POWER,4.15
1765910576014,CH1,POWER,4.15
1765910576021,CH1,POWER,4.15
1765910576029,CH1,POWER,4.15
1765910576034,CH1,POWER,4.15
1765910576041,CH1,POWER,4.15
1765910576046,CH1,POWER,4.15
1765910576051,CH1,POWER,4.15
1765910576056,CH1,POWER,4.15
1765910576061,CH1,POWER,4.15
1765910576069,CH1,POWER,4.15
1765910576074,CH1,POWER,4.15
1765910576081,CH1,POWER,4.15
1765910576086,CH1,POWER,4.15
1765910576091,CH1,POWER,4.15
1765910576096,CH1,POWER,4.15
1765910576101,CH1,POWER,4.15
1765910576106,CH1,POWER,4.15
1765910576111,CH1,POWER,4.15
1765910576119,CH1,POWER,4.15
1765910576124,CH1,POWER,4.15
1765910576131,CH1,POWER,4.15
1765910576136,CH1,POWER,4.15
1765910576141,CH1,POWER,4.15
1765910576146,CH1,POWER,4.15
1765910576151,CH1,POWER,4.15
1765910576156,CH1,POWER,4.15
1765910576161,CH1,POWER,4.15
1765910576169,CH1,POWER,4.15
1765910576174,CH1,POWER,4.15
1765910576181,CH1,POWER,4.15
1765910576186,CH1,POWER,4.15
1765910576191,CH1,POWER,4.15
1765910576196,CH1,POWER,4.15
1765910576201,CH1,POWER,4.15
1765910576206,CH1,POWER,4.15
1765910576211,CH1,POWER,4.15
1765910576219,CH1,POWER,4.15
1765910576224,CH1,POWER,4.15
1765910576231,CH1,POWER,4.15
1765910576236,CH1,POWER,4.15
1765910576241,CH1,POWER,4.15
1765910576245,CH1,POWER,4.15
1765910576250,CH1,POWER,4.15
1765910576255,CH1,POWER,4.15
1765910576260,CH1,POWER,4.15
1765910576265,CH1,POWER,4.15
1765910576269,CH1,POWER,4.15
1765910576274,CH1,POWER,4.15
1765910576281,CH1,POWER,4.15
1765910576286,CH1,POWER,4.15
1765910576291,CH1,POWER,4.15
1765910576296,CH1,POWER,4.15
1765910576301,CH1,POWER,4.15
1765910576309,CH1,POWER,4.15
1765910576313,CH1,POWER,4.05
1765910576315,CH1,POWER,4.05
1765910576343,CH1,POWER,4.05
1765910576348,CH1,POWER,4.05
1765910576353,CH1,POWER,4.05
1765910576361,CH1,POWER,4.05
1765910576366,CH1,POWER,4.05
1765910576372,CH1,POWER,4.05
1765910576377,CH1,POWER,4.05
1765910576382,CH1,POWER,4.05
1765910576387,CH1,POWER,4.05
1765910576391,CH1,POWER,4.05
1765910576396,CH1,POWER,4.05
1765910576403,CH1,POWER,4.05
1765910576408,CH1,POWER,4.05
1765910576413,CH1,POWER,4.05
1765910576418,CH1,POWER,4.05
1765910576423,CH1,POWER,4.05
1765910576431,CH1,POWER,4.05
1765910576436,CH1,POWER,4.05
1765910576443,CH1,POWER,4.05
1765910576448,CH1,POWER,4.05
1765910576453,CH1,POWER,4.05
1765910576457,CH1,POWER,4.05
1765910576461,CH1,POWER,4.05
1765910576466,CH1,POWER,4.05
1765910576472,CH1,POWER,4.05
1765910576477,CH1,POWER,4.05
1765910576482,CH1,POWER,4.05
1765910576488,CH1,POWER,4.05
1765910576493,CH1,POWER,4.05
1765910576498,CH1,POWER,4.05
1765910576503,CH1,POWER,4.05
1765910576508,CH1,POWER,4.05
1765910576513,CH1,POWER,4.05
1765910576517,CH1,POWER,4.05
1765910576522,CH1,POWER,4.05
1765910576526,CH1,POWER,4.05
1765910576532,CH1,POWER,4.05
1765910576537,CH1,POWER,4.05
1765910576542,CH1,POWER,4.05
1765910576546,CH1,POWER,4.05
1765910576553,CH1,POWER,4.05
1765910576558,CH1,POWER,4.05
1765910576563,CH1,POWER,4.05
1765910576567,CH1,POWER,4.05
1765910576572,CH1,POWER,4.05
1765910576577,CH1,POWER,4.05
1765910576583,CH1,POWER,4.05
1765910576588,CH1,POWER,4.05
1765910576593,CH1,POWER,4.05
1765910576597,CH1,POWER,4.05
1765910576602,CH1,POWER,4.05
1765910576606,CH1,POWER,4.05
1765910576613,CH1,POWER,4.05
1765910576618,CH1,POWER,4.05
1765910576623,CH1,POWER,4.05
1765910576627,CH1,POWER,4.05
1765910576632,CH1,POWER,4.05
1765910576637,CH1,POWER,4.05
1765910576642,CH1,POWER,4.05
1765910576646,CH1,POWER,4.05
1765910576653,CH1,POWER,4.05
1765910576658,CH1,POWER,4.05
1765910576662,CH1,POWER,4.05
1765910576667,CH1,POWER,4.05
1765910576672,CH1,POWER,4.05
1765910576677,CH1,POWER,4.05
1765910576683,CH1,POWER,4.05
1765910576688,CH1,POWER,4.05
1765910576693,CH1,POWER,4.05
1765910576698,CH1,POWER,4.05
1765910576702,CH1,POWER,4.05
1765910576705,CH1,POWER,4.20
1765910576732,CH1,POWER,4.20
1765910576737,CH1,POWER,4.20
1765910576741,CH1,POWER,4.20
1765910576746,CH1,POWER,4.20
1765910576753,CH1,POWER,4.20
1765910576758,CH1,POWER,4.20
1765910576765,CH1,POWER,4.20
1765910576770,CH1,POWER,4.20
1765910576775,CH1,POWER,4.20
1765910576780,CH1,POWER,4.20
1765910576785,CH1,POWER,4.20
1765910576790,CH1,POWER,4.20
1765910576795,CH1,POWER,4.20
1765910576800,CH1,POWER,4.20
1765910576804,CH1,POWER,4.20
1765910576809,CH1,POWER,4.20
1765910576814,CH1,POWER,4.20
1765910576819,CH1,POWER,4.20
1765910576824,CH1,POWER,4.20
1765910576829,CH1,POWER,4.20
1765910576835,CH1,POWER,4.20
1765910576843,CH1,POWER,4.20
1765910576849,CH1,POWER,4.20
1765910576854,CH1,POWER,4.20
1765910576858,CH1,POWER,4.20
1765910576865,CH1,POWER,4.20
1765910576870,CH1,POWER,4.20
1765910576874,CH1,POWER,4.20
1765910576879,CH1,POWER,4.20
1765910576884,CH1,POWER,4.20
1765910576889,CH1,POWER,4.20
1765910576894,CH1,POWER,4.20
1765910576898,CH1,POWER,4.20
1765910576905,CH1,POWER,4.20
1765910576910,CH1,POWER,4.20
1765910576915,CH1,POWER,4.20
1765910576919,CH1,POWER,4.20
1765910576923,CH1,POWER,4.20
1765910576928,CH1,POWER,4.20
1765910576934,CH1,POWER,4.20
1765910576939,CH1,POWER,4.20
1765910576944,CH1,POWER,4.20
1765910576948,CH1,POWER,4.20
1765910576954,CH1,POWER,4.20
1765910576959,CH1,POWER,4.20
1765910576964,CH1,POWER,4.20
1765910576969,CH1,POWER,4.20
1765910576975,CH1,POWER,4.20
1765910576980,CH1,POWER,4.20
1765910576985,CH1,POWER,4.20
1765910576990,CH1,POWER,4.20
1765910576995,CH1,POWER,4.20
1765910577000,CH1,POWER,4.20
1765910577004,CH1,POWER,4.20
1765910577009,CH1,POWER,4.20
1765910577013,CH1,POWER,4.20
1765910577018,CH1,POWER,4.20
1765910577023,CH1,POWER,4.20
1765910577028,CH1,POWER,4.20
1765910577035,CH1,POWER,4.20
1765910577040,CH1,POWER,4.20
1765910577045,CH1,POWER,4.20
1765910577050,CH1,POWER,4.20
1765910577055,CH1,POWER,4.20
1765910577060,CH1,POWER,4.20
1765910577065,CH1,POWER,4.20
1765910577070,CH1,POWER,4.20
1765910577075,CH1,POWER,4.20
1765910577080,CH1,POWER,4.20
1765910577085,CH1,POWER,4.20
1765910577090,CH1,POWER,4.20
1765910577094,CH1,POWER,4.20
1765910577098,CH1,POWER,4.20
1765910577124,CH1,POWER,4.20
1765910577128,CH1,POWER,4.20
1765910577134,CH1,POWER,4.20
1765910577139,CH1,POWER,4.20
1765910577143,CH1,POWER,4.20
1765910577149,CH1,POWER,4.20
1765910577153,CH1,POWER,4.20
1765910577158,CH1,POWER,4.20
1765910577163,CH1,POWER,4.20
1765910577168,CH1,POWER,4.20
1765910577175,CH1,POWER,4.20
1765910577180,CH1,POWER,4.20
1765910577186,CH1,POWER,4.20
