round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765905969737,CH1,POWER,3.15
1765905969743,CH1,POWER,3.15
1765905969748,CH1,POWER,3.15
1765905969752,CH1,POWER,3.15
1765905969759,CH1,POWER,3.15
1765905969763,CH1,POWER,3.15
1765905969769,CH1,POWER,3.15
1765905969773,CH1,POWER,3.15
1765905969779,CH1,POWER,3.15
1765905969785,CH1,POWER,3.15
1765905969789,CH1,POWER,3.15
1765905969795,CH1,POWER,3.15
1765905969799,CH1,POWER,3.15
1765905969805,CH1,POWER,3.15
1765905969809,CH1,POWER,3.15
1765905969815,CH1,POWER,3.15
1765905969819,CH1,POWER,3.15
1765905969825,CH1,POWER,3.15
1765905969829,CH1,POWER,3.15
1765905969834,CH1,POWER,3.15
1765905969839,CH1,POWER,3.15
1765905969843,CH1,POWER,3.15
1765905969849,CH1,POWER,3.15
1765905969855,CH1,POWER,3.15
1765905969859,CH1,POWER,3.15
1765905969863,CH1,POWER,3.15
1765905969868,CH1,POWER,3.15
1765905969873,CH1,POWER,3.15
1765905969879,CH1,POWER,3.15
1765905969882,CH1,POWER,3.70
1765905969908,CH1,POWER,3.70
1765905969913,CH1,POWER,3.70
1765905969918,CH1,POWER,3.70
1765905969923,CH1,POWER,3.70
1765905969928,CH1,POWER,3.70
1765905969932,CH1,POWER,3.70
1765905969936,CH1,POWER,3.70
1765905969941,CH1,POWER,3.70
1765905969947,CH1,POWER,3.70
1765905969951,CH1,POWER,3.70
1765905969956,CH1,POWER,3.70
1765905969961,CH1,POWER,3.70
1765905969967,CH1,POWER,3.70
1765905969971,CH1,POWER,3.70
1765905969977,CH1,POWER,3.70
1765905969981,CH1,POWER,3.70
1765905969985,CH1,POWER,3.70
1765905969990,CH1,POWER,3.70
1765905969994,CH1,POWER,3.70
1765905970001,CH1,POWER,3.70
1765905970005,CH1,POWER,3.70
1765905970010,CH1,POWER,3.70
1765905970014,CH1,POWER,3.70
1765905970018,CH1,POWER,3.70
1765905970023,CH1,POWER,3.70
1765905970029,CH1,POWER,3.70
1765905970034,CH1,POWER,3.70
1765905970041,CH1,POWER,3.70
1765905970047,CH1,POWER,3.70
1765905970051,CH1,POWER,3.70
1765905970059,CH1,POWER,3.70
1765905970064,CH1,POWER,3.70
1765905970071,CH1,POWER,3.70
1765905970079,CH1,POWER,3.70
1765905970084,CH1,POWER,3.70
1765905970088,CH1,POWER,3.70
1765905970093,CH1,POWER,3.70
1765905970099,CH1,POWER,3.70
1765905970103,CH1,POWER,3.70
1765905970108,CH1,POWER,3.70
1765905970114,CH1,POWER,3.70
1765905970118,CH1,POWER,3.70
1765905970123,CH1,POWER,3.70
1765905970128,CH1,POWER,3.70
1765905970134,CH1,POWER,3.70
1765905970141,CH1,POWER,3.70
1765905970145,CH1,POWER,3.70
1765905970150,CH1,POWER,3.70
1765905970154,CH1,POWER,3.70
1765905970158,CH1,POWER,3.70
1765905970163,CH1,POWER,3.70
1765905970169,CH1,POWER,3.70
1765905970174,CH1,POWER,3.70
1765905970181,CH1,POWER,3.70
1765905970185,CH1,POWER,3.70
1765905970190,CH1,POWER,3.70
1765905970197,CH1,POWER,3.70
1765905970201,CH1,POWER,3.70
1765905970206,CH1,POWER,3.70
1765905970211,CH1,POWER,3.70
1765905970216,CH1,POWER,3.70
1765905970221,CH1,POWER,3.70
1765905970225,CH1,POWER,3.70
1765905970231,CH1,POWER,3.70
1765905970239,CH1,POWER,3.70
1765905970243,CH1,POWER,3.70
1765905970248,CH1,POWER,3.70
1765905970252,CH1,POWER,3.70
1765905970259,CH1,POWER,3.70
1765905970264,CH1,POWER,3.70
1765905970270,CH1,POWER,3.70
1765905970273,CH1,POWER,3.70
1765905970276,CH1,POWER,3.70
1765905970303,CH1,POWER,3.70
1765905970308,CH1,POWER,3.70
1765905970313,CH1,POWER,3.70
1765905970317,CH1,POWER,3.70
1765905970323,CH1,POWER,3.70
1765905970329,CH1,POWER,3.70
1765905970333,CH1,POWER,3.70
1765905970338,CH1,POWER,3.70
1765905970343,CH1,POWER,3.70
1765905970349,CH1,POWER,3.70
1765905970353,CH1,POWER,3.70
1765905970359,CH1,POWER,3.70
1765905970363,CH1,POWER,3.70
1765905970368,CH1,POWER,3.70
1765905970373,CH1,POWER,3.70
1765905970381,CH1,POWER,3.70
1765905970386,CH1,POWER,3.70
1765905970390,CH1,POWER,3.70
1765905970395,CH1,POWER,3.70
1765905970401,CH1,POWER,3.70
1765905970406,CH1,POWER,3.70
1765905970410,CH1,POWER,3.70
1765905970415,CH1,POWER,3.70
1765905970423,CH1,POWER,3.70
1765905970429,CH1,POWER,3.70
1765905970433,CH1,POWER,3.70
1765905970437,CH1,POWER,3.70
1765905970443,CH1,POWER,3.70
1765905970447,CH1,POWER,3.70
1765905970453,CH1,POWER,3.70
1765905970461,CH1,POWER,3.70
1765905970466,CH1,POWER,3.70
1765905970473,CH1,POWER,3.70
1765905970481,CH1,POWER,3.70
1765905970486,CH1,POWER,3.70
1765905970493,CH1,POWER,3.70
1765905970499,CH1,POWER,3.70
1765905970503,CH1,POWER,3.70
1765905970508,CH1,POWER,3.70
1765905970513,CH1,POWER,3.70
1765905970521,CH1,POWER,3.70
1765905970526,CH1,POWER,3.70
1765905970533,CH1,POWER,3.70
1765905970538,CH1,POWER,3.70
1765905970543,CH1,POWER,3.70
1765905970551,CH1,POWER,3.70
1765905970555,CH1,POWER,3.70
1765905970560,CH1,POWER,3.70
1765905970564,CH1,POWER,3.70
1765905970571,CH1,POWER,3.70
1765905970576,CH1,POWER,3.70
1765905970580,CH1,POWER,3.70
1765905970585,CH1,POWER,3.70
1765905970591,CH1,POWER,3.70
1765905970595,CH1,POWER,3.70
1765905970600,CH1,POWER,3.70
1765905970604,CH1,POWER,3.70
1765905970610,CH1,POWER,3.70
1765905970615,CH1,POWER,3.70
1765905970621,CH1,POWER,3.70
1765905970626,CH1,POWER,3.70
1765905970630,CH1,POWER,3.70
1765905970636,CH1,POWER,3.70
1765905970642,CH1,POWER,3.70
1765905970646,CH1,POWER,3.70
1765905970653,CH1,POWER,3.70
1765905970657,CH1,POWER,3.70
1765905970662,CH1,POWER,3.70
1765905970665,CH1,POWER,3.60
1765905970667,CH1,POWER,3.60
1765905970695,CH1,POWER,3.60
1765905970701,CH1,POWER,3.60
1765905970705,CH1,POWER,3.60
1765905970709,CH1,POWER,3.60
1765905970715,CH1,POWER,3.60
1765905970721,CH1,POWER,3.60
1765905970725,CH1,POWER,3.60
1765905970733,CH1,POWER,3.60
1765905970737,CH1,POWER,3.60
1765905970742,CH1,POWER,3.60
1765905970746,CH1,POWER,3.60
1765905970752,CH1,POWER,3.60
1765905970757,CH1,POWER,3.60
1765905970763,CH1,POWER,3.60
1765905970768,CH1,POWER,3.60
1765905970772,CH1,POWER,3.60
1765905970776,CH1,POWER,3.60
1765905970782,CH1,POWER,3.60
1765905970788,CH1,POWER,3.60
1765905970792,CH1,POWER,3.60
1765905970798,CH1,POWER,3.60
1765905970804,CH1,POWER,3.60
1765905970809,CH1,POWER,3.60
1765905970815,CH1,POWER,3.60
1765905970819,CH1,POWER,3.60
1765905970825,CH1,POWER,3.60
1765905970831,CH1,POWER,3.60
1765905970835,CH1,POWER,3.60
1765905970840,CH1,POWER,3.60
1765905970845,CH1,POWER,3.60
1765905970851,CH1,POWER,3.60
1765905970855,CH1,POWER,3.60
1765905970859,CH1,POWER,3.60
1765905970864,CH1,POWER,3.60
1765905970869,CH1,POWER,3.60
1765905970874,CH1,POWER,3.60
1765905970878,CH1,POWER,3.60
1765905970885,CH1,POWER,3.60
1765905970891,CH1,POWER,3.60
1765905970895,CH1,POWER,3.60
1765905970901,CH1,POWER,3.60
1765905970905,CH1,POWER,3.60
1765905970909,CH1,POWER,3.60
1765905970914,CH1,POWER,3.60
1765905970919,CH1,POWER,3.60
1765905970925,CH1,POWER,3.60
1765905970929,CH1,POWER,3.60
1765905970934,CH1,POWER,3.60
1765905970938,CH1,POWER,3.60
1765905970942,CH1,POWER,3.60
1765905970948,CH1,POWER,3.60
1765905970955,CH1,POWER,3.60
1765905970961,CH1,POWER,3.60
1765905970965,CH1,POWER,3.60
1765905970973,CH1,POWER,3.60
1765905970978,CH1,POWER,3.60
1765905970985,CH1,POWER,3.60
1765905970991,CH1,POWER,3.60
1765905970995,CH1,POWER,3.60
1765905971001,CH1,POWER,3.60
1765905971005,CH1,POWER,3.60
1765905971010,CH1,POWER,3.60
1765905971015,CH1,POWER,3.60
1765905971023,CH1,POWER,3.60
1765905971028,CH1,POWER,3.60
1765905971035,CH1,POWER,3.60
1765905971039,CH1,POWER,3.60
1765905971045,CH1,POWER,3.60
1765905971053,CH1,POWER,3.60
1765905971058,CH1,POWER,3.60
1765905971084,CH1,POWER,3.65
1765905971089,CH1,POWER,3.65
1765905971094,CH1,POWER,3.65
1765905971098,CH1,POWER,3.65
1765905971105,CH1,POWER,3.65
1765905971110,CH1,POWER,3.65
1765905971117,CH1,POWER,3.65
1765905971122,CH1,POWER,3.65
1765905971127,CH1,POWER,3.65
1765905971135,CH1,POWER,3.65
1765905971140,CH1,POWER,3.65
1765905971144,CH1,POWER,3.65
1765905971149,CH1,POWER,3.65
1765905971157,CH1,POWER,3.65
1765905971163,CH1,POWER,3.65
1765905971167,CH1,POWER,3.65
1765905971172,CH1,POWER,3.65
1765905971177,CH1,POWER,3.65
1765905971185,CH1,POWER,3.65
1765905971190,CH1,POWER,3.65
1765905971197,CH1,POWER,3.65
1765905971202,CH1,POWER,3.65
1765905971207,CH1,POWER,3.65
1765905971215,CH1,POWER,3.65
1765905971221,CH1,POWER,3.65
1765905971226,CH1,POWER,3.65
1765905971233,CH1,POWER,3.65
1765905971237,CH1,POWER,3.65
1765905971245,CH1,POWER,3.65
1765905971250,CH1,POWER,3.65
1765905971256,CH1,POWER,3.65
1765905971262,CH1,POWER,3.65
1765905971267,CH1,POWER,3.65
1765905971272,CH1,POWER,3.65
1765905971277,CH1,POWER,3.65
1765905971281,CH1,POWER,3.65
1765905971286,CH1,POWER,3.65
1765905971293,CH1,POWER,3.65
1765905971297,CH1,POWER,3.65
1765905971302,CH1,POWER,3.65
1765905971307,CH1,POWER,3.65
1765905971313,CH1,POWER,3.65
1765905971317,CH1,POWER,3.65
1765905971321,CH1,POWER,3.65
1765905971326,CH1,POWER,3.65
1765905971330,CH1,POWER,3.65
1765905971337,CH1,POWER,3.65
1765905971343,CH1,POWER,3.65
1765905971347,CH1,POWER,3.65
1765905971355,CH1,POWER,3.65
1765905971360,CH1,POWER,3.65
1765905971367,CH1,POWER,3.65
1765905971375,CH1,POWER,3.65
1765905971380,CH1,POWER,3.65
1765905971386,CH1,POWER,3.65
1765905971391,CH1,POWER,3.65
1765905971397,CH1,POWER,3.65
1765905971403,CH1,POWER,3.65
1765905971407,CH1,POWER,3.65
1765905971411,CH1,POWER,3.65
1765905971416,CH1,POWER,3.65
1765905971423,CH1,POWER,3.65
1765905971427,CH1,POWER,3.65
1765905971431,CH1,POWER,3.65
1765905971436,CH1,POWER,3.65
1765905971441,CH1,POWER,3.65
1765905971446,CH1,POWER,3.65
1765905971450,CH1,POWER,3.50
1765905971476,CH1,POWER,3.50
1765905971481,CH1,POWER,3.50
1765905971486,CH1,POWER,3.50
1765905971490,CH1,POWER,3.50
1765905971497,CH1,POWER,3.50
1765905971502,CH1,POWER,3.50
1765905971508,CH1,POWER,3.50
1765905971513,CH1,POWER,3.50
1765905971518,CH1,POWER,3.50
1765905971523,CH1,POWER,3.50
1765905971528,CH1,POWER,3.50
1765905971535,CH1,POWER,3.50
1765905971539,CH1,POWER,3.50
1765905971543,CH1,POWER,3.50
1765905971548,CH1,POWER,3.50
1765905971553,CH1,POWER,3.50
1765905971559,CH1,POWER,3.50
1765905971564,CH1,POWER,3.50
1765905971569,CH1,POWER,3.50
1765905971575,CH1,POWER,3.50
1765905971579,CH1,POWER,3.50
1765905971585,CH1,POWER,3.50
1765905971589,CH1,POWER,3.50
1765905971595,CH1,POWER,3.50
1765905971599,CH1,POWER,3.50
1765905971604,CH1,POWER,3.50
1765905971609,CH1,POWER,3.50
1765905971614,CH1,POWER,3.50
1765905971619,CH1,POWER,3.50
1765905971625,CH1,POWER,3.50
1765905971629,CH1,POWER,3.50
1765905971634,CH1,POWER,3.50
1765905971639,CH1,POWER,3.50
1765905971644,CH1,POWER,3.50
1765905971649,CH1,POWER,3.50
1765905971655,CH1,POWER,3.50
1765905971659,CH1,POWER,3.50
1765905971663,CH1,POWER,3.50
1765905971669,CH1,POWER,3.50
1765905971674,CH1,POWER,3.50
1765905971679,CH1,POWER,3.50
1765905971684,CH1,POWER,3.50
1765905971689,CH1,POWER,3.50
1765905971695,CH1,POWER,3.50
1765905971699,CH1,POWER,3.50
1765905971705,CH1,POWER,3.50
1765905971709,CH1,POWER,3.50
1765905971714,CH1,POWER,3.50
1765905971719,CH1,POWER,3.50
1765905971725,CH1,POWER,3.50
1765905971729,CH1,POWER,3.50
1765905971735,CH1,POWER,3.50
1765905971739,CH1,POWER,3.50
1765905971744,CH1,POWER,3.50
1765905971749,CH1,POWER,3.50
1765905971754,CH1,POWER,3.50
1765905971759,CH1,POWER,3.50
1765905971763,CH1,POWER,3.50
1765905971768,CH1,POWER,3.50
1765905971772,CH1,POWER,3.50
1765905971778,CH1,POWER,3.50
1765905971783,CH1,POWER,3.50
1765905971789,CH1,POWER,3.50
1765905971794,CH1,POWER,3.50
1765905971799,CH1,POWER,3.50
1765905971804,CH1,POWER,3.50
1765905971809,CH1,POWER,3.50
1765905971814,CH1,POWER,3.50
1765905971819,CH1,POWER,3.50
1765905971825,CH1,POWER,3.50
1765905971829,CH1,POWER,3.50
1765905971835,CH1,POWER,3.50
1765905971837,CH1,POWER,3.65
1765905971840,CH1,POWER,3.65
1765905971842,CH1,POWER,3.65
1765905971870,CH1,POWER,3.65
1765905971875,CH1,POWER,3.65
1765905971880,CH1,POWER,3.65
1765905971886,CH1,POWER,3.65
1765905971891,CH1,POWER,3.65
1765905971896,CH1,POWER,3.65
1765905971901,CH1,POWER,3.65
1765905971907,CH1,POWER,3.65
1765905971911,CH1,POWER,3.65
1765905971919,CH1,POWER,3.65
1765905971924,CH1,POWER,3.65
1765905971931,CH1,POWER,3.65
1765905971937,CH1,POWER,3.65
1765905971941,CH1,POWER,3.65
1765905971946,CH1,POWER,3.65
1765905971951,CH1,POWER,3.65
1765905971956,CH1,POWER,3.65
1765905971961,CH1,POWER,3.65
1765905971967,CH1,POWER,3.65
1765905971971,CH1,POWER,3.65
1765905971976,CH1,POWER,3.65
1765905971981,CH1,POWER,3.65
1765905971985,CH1,POWER,3.65
1765905971991,CH1,POWER,3.65
1765905971995,CH1,POWER,3.65
1765905972001,CH1,POWER,3.65
1765905972005,CH1,POWER,3.65
1765905972010,CH1,POWER,3.65
1765905972015,CH1,POWER,3.65
1765905972020,CH1,POWER,3.65
1765905972025,CH1,POWER,3.65
1765905972030,CH1,POWER,3.65
1765905972035,CH1,POWER,3.65
1765905972040,CH1,POWER,3.65
1765905972045,CH1,POWER,3.65
1765905972051,CH1,POWER,3.65
1765905972055,CH1,POWER,3.65
1765905972060,CH1,POWER,3.65
1765905972067,CH1,POWER,3.65
1765905972071,CH1,POWER,3.65
1765905972076,CH1,POWER,3.65
1765905972081,CH1,POWER,3.65
1765905972089,CH1,POWER,3.65
1765905972094,CH1,POWER,3.65
1765905972100,CH1,POWER,3.65
1765905972105,CH1,POWER,3.65
1765905972111,CH1,POWER,3.65
1765905972115,CH1,POWER,3.65
1765905972120,CH1,POWER,3.65
1765905972127,CH1,POWER,3.65
1765905972131,CH1,POWER,3.65
1765905972139,CH1,POWER,3.65
1765905972144,CH1,POWER,3.65
1765905972150,CH1,POWER,3.65
1765905972155,CH1,POWER,3.65
1765905972161,CH1,POWER,3.65
1765905972166,CH1,POWER,3.65
1765905972171,CH1,POWER,3.65
1765905972176,CH1,POWER,3.65
1765905972181,CH1,POWER,3.65
1765905972186,CH1,POWER,3.65
1765905972191,CH1,POWER,3.65
1765905972196,CH1,POWER,3.65
1765905972201,CH1,POWER,3.65
1765905972206,CH1,POWER,3.65
1765905972211,CH1,POWER,3.65
1765905972217,CH1,POWER,3.65
1765905972221,CH1,POWER,3.65
1765905972226,CH1,POWER,3.65
1765905972231,CH1,POWER,3.65
1765905972235,CH1,POWER,3.65
1765905972263,CH1,POWER,3.70
1765905972268,CH1,POWER,3.70
1765905972273,CH1,POWER,3.70
1765905972278,CH1,POWER,3.70
1765905972283,CH1,POWER,3.70
1765905972288,CH1,POWER,3.70
1765905972293,CH1,POWER,3.70
1765905972298,CH1,POWER,3.70
1765905972303,CH1,POWER,3.70
1765905972311,CH1,POWER,3.70
1765905972316,CH1,POWER,3.70
1765905972323,CH1,POWER,3.70
1765905972328,CH1,POWER,3.70
1765905972333,CH1,POWER,3.70
1765905972339,CH1,POWER,3.70
1765905972343,CH1,POWER,3.70
1765905972351,CH1,POWER,3.70
1765905972356,CH1,POWER,3.70
1765905972363,CH1,POWER,3.70
1765905972368,CH1,POWER,3.70
1765905972373,CH1,POWER,3.70
1765905972378,CH1,POWER,3.70
1765905972383,CH1,POWER,3.70
1765905972388,CH1,POWER,3.70
1765905972393,CH1,POWER,3.70
1765905972399,CH1,POWER,3.70
1765905972403,CH1,POWER,3.70
1765905972409,CH1,POWER,3.70
1765905972413,CH1,POWER,3.70
1765905972418,CH1,POWER,3.70
1765905972423,CH1,POWER,3.70
1765905972429,CH1,POWER,3.70
1765905972433,CH1,POWER,3.70
1765905972438,CH1,POWER,3.70
1765905972443,CH1,POWER,3.70
1765905972449,CH1,POWER,3.70
1765905972453,CH1,POWER,3.70
1765905972458,CH1,POWER,3.70
1765905972463,CH1,POWER,3.70
1765905972468,CH1,POWER,3.70
1765905972473,CH1,POWER,3.70
1765905972479,CH1,POWER,3.70
1765905972483,CH1,POWER,3.70
1765905972487,CH1,POWER,3.70
1765905972492,CH1,POWER,3.70
1765905972497,CH1,POWER,3.70
1765905972502,CH1,POWER,3.70
1765905972507,CH1,POWER,3.70
1765905972513,CH1,POWER,3.70
1765905972518,CH1,POWER,3.70
1765905972523,CH1,POWER,3.70
1765905972527,CH1,POWER,3.70
1765905972532,CH1,POWER,3.70
1765905972537,CH1,POWER,3.70
1765905972543,CH1,POWER,3.70
1765905972549,CH1,POWER,3.70
1765905972553,CH1,POWER,3.70
1765905972559,CH1,POWER,3.70
1765905972563,CH1,POWER,3.70
1765905972571,CH1,POWER,3.70
1765905972576,CH1,POWER,3.70
1765905972583,CH1,POWER,3.70
1765905972589,CH1,POWER,3.70
1765905972593,CH1,POWER,3.70
1765905972598,CH1,POWER,3.70
1765905972603,CH1,POWER,3.70
1765905972611,CH1,POWER,3.70
1765905972616,CH1,POWER,3.70
1765905972623,CH1,POWER,3.70
1765905972626,CH1,POWER,3.70
1765905972654,CH1,POWER,3.70
1765905972659,CH1,POWER,3.70
1765905972664,CH1,POWER,3.70
1765905972670,CH1,POWER,3.70
1765905972675,CH1,POWER,3.70
1765905972680,CH1,POWER,3.70
1765905972685,CH1,POWER,3.70
1765905972690,CH1,POWER,3.70
1765905972695,CH1,POWER,3.70
1765905972700,CH1,POWER,3.70
1765905972705,CH1,POWER,3.70
1765905972713,CH1,POWER,3.70
1765905972718,CH1,POWER,3.70
1765905972725,CH1,POWER,3.70
1765905972731,CH1,POWER,3.70
1765905972735,CH1,POWER,3.70
1765905972743,CH1,POWER,3.70
1765905972748,CH1,POWER,3.70
1765905972755,CH1,POWER,3.70
1765905972760,CH1,POWER,3.70
1765905972765,CH1,POWER,3.70
1765905972770,CH1,POWER,3.70
1765905972775,CH1,POWER,3.70
1765905972781,CH1,POWER,3.70
1765905972786,CH1,POWER,3.70
1765905972793,CH1,POWER,3.70
1765905972798,CH1,POWER,3.70
1765905972804,CH1,POWER,3.70
1765905972809,CH1,POWER,3.70
1765905972814,CH1,POWER,3.70
1765905972819,CH1,POWER,3.70
1765905972824,CH1,POWER,3.70
1765905972829,CH1,POWER,3.70
1765905972835,CH1,POWER,3.70
1765905972840,CH1,POWER,3.70
1765905972845,CH1,POWER,3.70
1765905972849,CH1,POWER,3.70
1765905972855,CH1,POWER,3.70
1765905972860,CH1,POWER,3.70
1765905972865,CH1,POWER,3.70
1765905972870,CH1,POWER,3.70
1765905972875,CH1,POWER,3.70
1765905972881,CH1,POWER,3.70
1765905972885,CH1,POWER,3.70
1765905972890,CH1,POWER,3.70
1765905972895,CH1,POWER,3.70
1765905972900,CH1,POWER,3.70
1765905972905,CH1,POWER,3.70
1765905972910,CH1,POWER,3.70
1765905972915,CH1,POWER,3.70
1765905972920,CH1,POWER,3.70
1765905972925,CH1,POWER,3.70
1765905972930,CH1,POWER,3.70
1765905972935,CH1,POWER,3.70
1765905972943,CH1,POWER,3.70
1765905972949,CH1,POWER,3.70
1765905972954,CH1,POWER,3.70
1765905972960,CH1,POWER,3.70
1765905972965,CH1,POWER,3.70
1765905972969,CH1,POWER,3.70
1765905972974,CH1,POWER,3.70
1765905972979,CH1,POWER,3.70
1765905972984,CH1,POWER,3.70
1765905972990,CH1,POWER,3.70
1765905972995,CH1,POWER,3.70
1765905973000,CH1,POWER,3.70
1765905973005,CH1,POWER,3.70
1765905973011,CH1,POWER,3.70
1765905973015,CH1,POWER,3.70
1765905973018,CH1,POWER,3.65
1765905973044,CH1,POWER,3.65
1765905973049,CH1,POWER,3.65
1765905973054,CH1,POWER,3.65
1765905973058,CH1,POWER,3.65
1765905973065,CH1,POWER,3.65
1765905973070,CH1,POWER,3.65
1765905973077,CH1,POWER,3.65
1765905973082,CH1,POWER,3.65
1765905973087,CH1,POWER,3.65
1765905973092,CH1,POWER,3.65
1765905973097,CH1,POWER,3.65
1765905973103,CH1,POWER,3.65
1765905973107,CH1,POWER,3.65
1765905973112,CH1,POWER,3.65
1765905973117,CH1,POWER,3.65
1765905973122,CH1,POWER,3.65
1765905973127,CH1,POWER,3.65
1765905973131,CH1,POWER,3.65
1765905973137,CH1,POWER,3.65
1765905973141,CH1,POWER,3.65
1765905973146,CH1,POWER,3.65
1765905973152,CH1,POWER,3.65
1765905973157,CH1,POWER,3.65
1765905973162,CH1,POWER,3.65
1765905973167,CH1,POWER,3.65
1765905973171,CH1,POWER,3.65
1765905973176,CH1,POWER,3.65
1765905973180,CH1,POWER,3.65
1765905973184,CH1,POWER,3.65
1765905973189,CH1,POWER,3.65
1765905973195,CH1,POWER,3.65
1765905973200,CH1,POWER,3.65
1765905973207,CH1,POWER,3.65
1765905973212,CH1,POWER,3.65
1765905973217,CH1,POWER,3.65
1765905973222,CH1,POWER,3.65
1765905973227,CH1,POWER,3.65
1765905973231,CH1,POWER,3.65
1765905973237,CH1,POWER,3.65
1765905973242,CH1,POWER,3.65
1765905973247,CH1,POWER,3.65
1765905973255,CH1,POWER,3.65
1765905973260,CH1,POWER,3.65
1765905973264,CH1,POWER,3.65
1765905973269,CH1,POWER,3.65
1765905973274,CH1,POWER,3.65
1765905973279,CH1,POWER,3.65
1765905973284,CH1,POWER,3.65
1765905973289,CH1,POWER,3.65
1765905973295,CH1,POWER,3.65
1765905973300,CH1,POWER,3.65
1765905973307,CH1,POWER,3.65
1765905973312,CH1,POWER,3.65
1765905973317,CH1,POWER,3.65
1765905973325,CH1,POWER,3.65
1765905973330,CH1,POWER,3.65
1765905973337,CH1,POWER,3.65
1765905973342,CH1,POWER,3.65
1765905973347,CH1,POWER,3.65
1765905973352,CH1,POWER,3.65
1765905973357,CH1,POWER,3.65
1765905973362,CH1,POWER,3.65
