round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928587537,CH1,POWER,3.50
1765928587542,CH1,POWER,3.50
1765928587547,CH1,POWER,3.50
1765928587552,CH1,POWER,3.50
1765928587557,CH1,POWER,3.50
1765928587565,CH1,POWER,3.50
1765928587569,CH1,POWER,3.50
1765928587575,CH1,POWER,3.50
1765928587580,CH1,POWER,3.50
1765928587587,CH1,POWER,3.50
1765928587592,CH1,POWER,3.50
1765928587597,CH1,POWER,3.50
1765928587602,CH1,POWER,3.50
1765928587607,CH1,POWER,3.50
1765928587613,CH1,POWER,3.50
1765928587617,CH1,POWER,3.50
1765928587625,CH1,POWER,3.50
1765928587631,CH1,POWER,3.50
1765928587636,CH1,POWER,3.50
1765928587641,CH1,POWER,3.50
1765928587646,CH1,POWER,3.50
1765928587651,CH1,POWER,3.50
1765928587656,CH1,POWER,3.50
1765928587662,CH1,POWER,3.50
1765928587667,CH1,POWER,3.50
1765928587672,CH1,POWER,3.50
1765928587677,CH1,POWER,3.50
1765928587682,CH1,POWER,3.50
1765928587687,CH1,POWER,3.50
1765928587692,CH1,POWER,3.50
1765928587697,CH1,POWER,3.50
1765928587702,CH1,POWER,3.50
1765928587707,CH1,POWER,3.50
1765928587713,CH1,POWER,3.50
1765928587717,CH1,POWER,3.50
1765928587721,CH1,POWER,3.50
1765928587727,CH1,POWER,3.50
1765928587731,CH1,POWER,3.50
1765928587737,CH1,POWER,3.50
1765928587741,CH1,POWER,3.25
1765928587768,CH1,POWER,3.25
1765928587773,CH1,POWER,3.25
1765928587778,CH1,POWER,3.25
1765928587783,CH1,POWER,3.25
1765928587788,CH1,POWER,3.25
1765928587792,CH1,POWER,3.25
1765928587796,CH1,POWER,3.25
1765928587800,CH1,POWER,3.25
1765928587804,CH1,POWER,3.25
1765928587809,CH1,POWER,3.25
1765928587817,CH1,POWER,3.25
1765928587822,CH1,POWER,3.25
1765928587828,CH1,POWER,3.25
1765928587833,CH1,POWER,3.25
1765928587838,CH1,POWER,3.25
1765928587843,CH1,POWER,3.25
1765928587849,CH1,POWER,3.25
1765928587854,CH1,POWER,3.25
1765928587859,CH1,POWER,3.25
1765928587864,CH1,POWER,3.25
1765928587869,CH1,POWER,3.25
1765928587874,CH1,POWER,3.25
1765928587879,CH1,POWER,3.25
1765928587884,CH1,POWER,3.25
1765928587889,CH1,POWER,3.25
1765928587897,CH1,POWER,3.25
1765928587902,CH1,POWER,3.25
1765928587909,CH1,POWER,3.25
1765928587914,CH1,POWER,3.25
1765928587919,CH1,POWER,3.25
1765928587924,CH1,POWER,3.25
1765928587929,CH1,POWER,3.25
1765928587935,CH1,POWER,3.25
1765928587939,CH1,POWER,3.25
1765928587947,CH1,POWER,3.25
1765928587952,CH1,POWER,3.25
1765928587959,CH1,POWER,3.25
1765928587964,CH1,POWER,3.25
1765928587969,CH1,POWER,3.25
1765928587974,CH1,POWER,3.25
1765928587979,CH1,POWER,3.25
1765928587987,CH1,POWER,3.25
1765928587992,CH1,POWER,3.25
1765928587999,CH1,POWER,3.25
1765928588004,CH1,POWER,3.25
1765928588009,CH1,POWER,3.25
1765928588014,CH1,POWER,3.25
1765928588019,CH1,POWER,3.25
1765928588025,CH1,POWER,3.25
1765928588029,CH1,POWER,3.25
1765928588034,CH1,POWER,3.25
1765928588039,CH1,POWER,3.25
1765928588044,CH1,POWER,3.25
1765928588049,CH1,POWER,3.25
1765928588054,CH1,POWER,3.25
1765928588059,CH1,POWER,3.25
1765928588063,CH1,POWER,3.25
1765928588069,CH1,POWER,3.25
1765928588073,CH1,POWER,3.25
1765928588078,CH1,POWER,3.25
1765928588083,CH1,POWER,3.25
1765928588089,CH1,POWER,3.25
1765928588093,CH1,POWER,3.25
1765928588099,CH1,POWER,3.25
1765928588107,CH1,POWER,3.25
1765928588112,CH1,POWER,3.25
1765928588118,CH1,POWER,3.25
1765928588123,CH1,POWER,3.25
1765928588128,CH1,POWER,3.25
1765928588132,CH1,POWER,3.70
1765928588158,CH1,POWER,3.70
1765928588163,CH1,POWER,3.70
1765928588168,CH1,POWER,3.70
1765928588173,CH1,POWER,3.70
1765928588178,CH1,POWER,3.70
1765928588183,CH1,POWER,3.70
1765928588188,CH1,POWER,3.70
1765928588194,CH1,POWER,3.70
1765928588201,CH1,POWER,3.70
1765928588206,CH1,POWER,3.70
1765928588211,CH1,POWER,3.70
1765928588216,CH1,POWER,3.70
1765928588221,CH1,POWER,3.70
1765928588226,CH1,POWER,3.70
1765928588231,CH1,POWER,3.70
1765928588239,CH1,POWER,3.70
1765928588244,CH1,POWER,3.70
1765928588251,CH1,POWER,3.70
1765928588256,CH1,POWER,3.70
1765928588261,CH1,POWER,3.70
1765928588265,CH1,POWER,3.70
1765928588270,CH1,POWER,3.70
1765928588276,CH1,POWER,3.70
1765928588281,CH1,POWER,3.70
1765928588286,CH1,POWER,3.70
1765928588291,CH1,POWER,3.70
1765928588295,CH1,POWER,3.70
1765928588300,CH1,POWER,3.70
1765928588305,CH1,POWER,3.70
1765928588311,CH1,POWER,3.70
1765928588316,CH1,POWER,3.70
1765928588321,CH1,POWER,3.70
1765928588325,CH1,POWER,3.70
1765928588331,CH1,POWER,3.70
1765928588336,CH1,POWER,3.70
1765928588341,CH1,POWER,3.70
1765928588349,CH1,POWER,3.70
1765928588354,CH1,POWER,3.70
1765928588361,CH1,POWER,3.70
1765928588366,CH1,POWER,3.70
1765928588371,CH1,POWER,3.70
1765928588379,CH1,POWER,3.70
1765928588384,CH1,POWER,3.70
1765928588391,CH1,POWER,3.70
1765928588396,CH1,POWER,3.70
1765928588401,CH1,POWER,3.70
1765928588406,CH1,POWER,3.70
1765928588411,CH1,POWER,3.70
1765928588419,CH1,POWER,3.70
1765928588424,CH1,POWER,3.70
1765928588431,CH1,POWER,3.70
1765928588439,CH1,POWER,3.70
1765928588444,CH1,POWER,3.70
1765928588451,CH1,POWER,3.70
1765928588456,CH1,POWER,3.70
1765928588461,CH1,POWER,3.70
1765928588465,CH1,POWER,3.70
1765928588470,CH1,POWER,3.70
1765928588475,CH1,POWER,3.70
1765928588481,CH1,POWER,3.70
1765928588489,CH1,POWER,3.70
1765928588494,CH1,POWER,3.70
1765928588501,CH1,POWER,3.70
1765928588506,CH1,POWER,3.70
1765928588511,CH1,POWER,3.70
1765928588519,CH1,POWER,3.70
1765928588522,CH1,POWER,3.60
1765928588525,CH1,POWER,3.60
1765928588552,CH1,POWER,3.60
1765928588557,CH1,POWER,3.60
1765928588562,CH1,POWER,3.60
1765928588567,CH1,POWER,3.60
1765928588572,CH1,POWER,3.60
1765928588577,CH1,POWER,3.60
1765928588582,CH1,POWER,3.60
1765928588587,CH1,POWER,3.60
1765928588592,CH1,POWER,3.60
1765928588598,CH1,POWER,3.60
1765928588603,CH1,POWER,3.60
1765928588608,CH1,POWER,3.60
1765928588613,CH1,POWER,3.60
1765928588618,CH1,POWER,3.60
1765928588623,CH1,POWER,3.60
1765928588628,CH1,POWER,3.60
1765928588633,CH1,POWER,3.60
1765928588641,CH1,POWER,3.60
1765928588646,CH1,POWER,3.60
1765928588653,CH1,POWER,3.60
1765928588658,CH1,POWER,3.60
1765928588663,CH1,POWER,3.60
1765928588671,CH1,POWER,3.60
1765928588675,CH1,POWER,3.60
1765928588680,CH1,POWER,3.60
1765928588686,CH1,POWER,3.60
1765928588693,CH1,POWER,3.60
1765928588698,CH1,POWER,3.60
1765928588703,CH1,POWER,3.60
1765928588708,CH1,POWER,3.60
1765928588713,CH1,POWER,3.60
1765928588718,CH1,POWER,3.60
1765928588723,CH1,POWER,3.60
1765928588731,CH1,POWER,3.60
1765928588736,CH1,POWER,3.60
1765928588743,CH1,POWER,3.60
1765928588748,CH1,POWER,3.60
1765928588753,CH1,POWER,3.60
1765928588758,CH1,POWER,3.60
1765928588763,CH1,POWER,3.60
1765928588768,CH1,POWER,3.60
1765928588773,CH1,POWER,3.60
1765928588777,CH1,POWER,3.60
1765928588782,CH1,POWER,3.60
1765928588786,CH1,POWER,3.60
1765928588793,CH1,POWER,3.60
1765928588798,CH1,POWER,3.60
1765928588803,CH1,POWER,3.60
1765928588808,CH1,POWER,3.60
1765928588813,CH1,POWER,3.60
1765928588818,CH1,POWER,3.60
1765928588823,CH1,POWER,3.60
1765928588831,CH1,POWER,3.60
1765928588836,CH1,POWER,3.60
1765928588843,CH1,POWER,3.60
1765928588848,CH1,POWER,3.60
1765928588853,CH1,POWER,3.60
1765928588858,CH1,POWER,3.60
1765928588863,CH1,POWER,3.60
1765928588867,CH1,POWER,3.60
1765928588872,CH1,POWER,3.60
1765928588878,CH1,POWER,3.60
1765928588883,CH1,POWER,3.60
1765928588888,CH1,POWER,3.60
1765928588893,CH1,POWER,3.60
1765928588898,CH1,POWER,3.60
1765928588903,CH1,POWER,3.60
1765928588908,CH1,POWER,3.60
1765928588913,CH1,POWER,3.60
1765928588916,CH1,POWER,3.25
1765928588942,CH1,POWER,3.25
1765928588947,CH1,POWER,3.25
1765928588952,CH1,POWER,3.25
1765928588958,CH1,POWER,3.25
1765928588964,CH1,POWER,3.25
1765928588969,CH1,POWER,3.25
1765928588974,CH1,POWER,3.25
1765928588979,CH1,POWER,3.25
1765928588984,CH1,POWER,3.25
1765928588989,CH1,POWER,3.25
1765928588994,CH1,POWER,3.25
1765928588999,CH1,POWER,3.25
1765928589004,CH1,POWER,3.25
1765928589009,CH1,POWER,3.25
1765928589015,CH1,POWER,3.25
1765928589020,CH1,POWER,3.25
1765928589025,CH1,POWER,3.25
1765928589033,CH1,POWER,3.25
1765928589038,CH1,POWER,3.25
1765928589045,CH1,POWER,3.25
1765928589053,CH1,POWER,3.25
1765928589058,CH1,POWER,3.25
1765928589065,CH1,POWER,3.25
1765928589070,CH1,POWER,3.25
1765928589075,CH1,POWER,3.25
1765928589080,CH1,POWER,3.25
1765928589085,CH1,POWER,3.25
1765928589093,CH1,POWER,3.25
1765928589098,CH1,POWER,3.25
1765928589104,CH1,POWER,3.25
1765928589109,CH1,POWER,3.25
1765928589114,CH1,POWER,3.25
1765928589119,CH1,POWER,3.25
1765928589125,CH1,POWER,3.25
1765928589130,CH1,POWER,3.25
1765928589135,CH1,POWER,3.25
1765928589143,CH1,POWER,3.25
1765928589148,CH1,POWER,3.25
1765928589155,CH1,POWER,3.25
1765928589160,CH1,POWER,3.25
1765928589165,CH1,POWER,3.25
1765928589170,CH1,POWER,3.25
1765928589175,CH1,POWER,3.25
1765928589180,CH1,POWER,3.25
1765928589185,CH1,POWER,3.25
1765928589193,CH1,POWER,3.25
1765928589198,CH1,POWER,3.25
1765928589205,CH1,POWER,3.25
1765928589210,CH1,POWER,3.25
1765928589215,CH1,POWER,3.25
1765928589220,CH1,POWER,3.25
1765928589225,CH1,POWER,3.25
1765928589231,CH1,POWER,3.25
1765928589236,CH1,POWER,3.25
1765928589242,CH1,POWER,3.25
1765928589247,CH1,POWER,3.25
1765928589255,CH1,POWER,3.25
1765928589260,CH1,POWER,3.25
1765928589265,CH1,POWER,3.25
1765928589273,CH1,POWER,3.25
1765928589277,CH1,POWER,3.25
1765928589282,CH1,POWER,3.25
1765928589288,CH1,POWER,3.25
1765928589295,CH1,POWER,3.25
1765928589298,CH1,POWER,3.55
1765928589324,CH1,POWER,3.55
1765928589329,CH1,POWER,3.55
1765928589337,CH1,POWER,3.55
1765928589345,CH1,POWER,3.55
1765928589350,CH1,POWER,3.55
1765928589357,CH1,POWER,3.55
1765928589362,CH1,POWER,3.55
1765928589367,CH1,POWER,3.55
1765928589372,CH1,POWER,3.55
1765928589377,CH1,POWER,3.55
1765928589385,CH1,POWER,3.55
1765928589391,CH1,POWER,3.55
1765928589396,CH1,POWER,3.55
1765928589402,CH1,POWER,3.55
1765928589407,CH1,POWER,3.55
1765928589412,CH1,POWER,3.55
1765928589417,CH1,POWER,3.55
1765928589422,CH1,POWER,3.55
1765928589427,CH1,POWER,3.55
1765928589435,CH1,POWER,3.55
1765928589440,CH1,POWER,3.55
1765928589447,CH1,POWER,3.55
1765928589452,CH1,POWER,3.55
1765928589457,CH1,POWER,3.55
1765928589462,CH1,POWER,3.55
1765928589467,CH1,POWER,3.55
1765928589472,CH1,POWER,3.55
1765928589477,CH1,POWER,3.55
1765928589485,CH1,POWER,3.55
1765928589490,CH1,POWER,3.55
1765928589497,CH1,POWER,3.55
1765928589505,CH1,POWER,3.55
1765928589510,CH1,POWER,3.55
1765928589517,CH1,POWER,3.55
1765928589522,CH1,POWER,3.55
1765928589527,CH1,POWER,3.55
1765928589531,CH1,POWER,3.55
1765928589536,CH1,POWER,3.55
1765928589542,CH1,POWER,3.55
1765928589547,CH1,POWER,3.55
1765928589551,CH1,POWER,3.55
1765928589556,CH1,POWER,3.55
1765928589561,CH1,POWER,3.55
