round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565711618,CH1,POWER,2.50
1765565711623,CH1,POWER,2.50
1765565711628,CH1,POWER,2.50
1765565711633,CH1,POWER,2.50
1765565711641,CH1,POWER,2.50
1765565711647,CH1,POWER,2.50
1765565711652,CH1,POWER,2.50
1765565711656,CH1,POWER,2.50
1765565711662,CH1,POWER,2.50
1765565711667,CH1,POWER,2.50
1765565711672,CH1,POWER,2.50
1765565711678,CH1,POWER,2.50
1765565711683,CH1,POWER,2.50
1765565711688,CH1,POWER,2.50
1765565711693,CH1,POWER,2.50
1765565711698,CH1,POWER,2.50
1765565711702,CH1,POWER,2.50
1765565711707,CH1,POWER,2.50
1765565711712,CH1,POWER,2.50
1765565711716,CH1,POWER,2.50
1765565711723,CH1,POWER,2.50
1765565711727,CH1,POWER,2.50
1765565711733,CH1,POWER,2.50
1765565711737,CH1,POWER,2.50
1765565711741,CH1,POWER,2.50
1765565711746,CH1,POWER,2.50
1765565711750,CH1,POWER,2.50
1765565711755,CH1,POWER,2.50
1765565711763,CH1,POWER,2.50
1765565711768,CH1,POWER,2.50
1765565711772,CH1,POWER,2.50
1765565711777,CH1,POWER,2.50
1765565711781,CH1,POWER,2.50
1765565711786,CH1,POWER,2.50
1765565711793,CH1,POWER,2.50
1765565711798,CH1,POWER,2.50
1765565711803,CH1,POWER,2.50
1765565711808,CH1,POWER,2.50
1765565711812,CH1,POWER,2.50
1765565711817,CH1,POWER,2.50
1765565711822,CH1,POWER,2.50
1765565711827,CH1,POWER,2.50
1765565711832,CH1,POWER,2.50
1765565711836,CH1,POWER,2.50
1765565711843,CH1,POWER,2.50
1765565711848,CH1,POWER,2.50
1765565711852,CH1,POWER,2.50
1765565711857,CH1,POWER,2.50
1765565711861,CH1,POWER,2.50
1765565711866,CH1,POWER,2.50
1765565711873,CH1,POWER,2.50
1765565711878,CH1,POWER,2.50
1765565711882,CH1,POWER,2.50
1765565711887,CH1,POWER,2.50
1765565711891,CH1,POWER,2.50
1765565711896,CH1,POWER,2.50
1765565711922,CH1,POWER,2.50
1765565711927,CH1,POWER,2.50
1765565711932,CH1,POWER,2.50
1765565711936,CH1,POWER,2.50
1765565711942,CH1,POWER,2.50
1765565711947,CH1,POWER,2.50
1765565711952,CH1,POWER,2.50
1765565711957,CH1,POWER,2.50
1765565711965,CH1,POWER,2.50
1765565711970,CH1,POWER,2.50
1765565711975,CH1,POWER,2.50
1765565711979,CH1,POWER,2.50
1765565711984,CH1,POWER,2.50
1765565711989,CH1,POWER,2.50
1765565711994,CH1,POWER,2.50
1765565712000,CH1,POWER,2.50
1765565712005,CH1,POWER,2.50
1765565712013,CH1,POWER,2.50
1765565712018,CH1,POWER,2.50
1765565712024,CH1,POWER,2.50
1765565712029,CH1,POWER,2.50
1765565712034,CH1,POWER,2.50
1765565712039,CH1,POWER,2.50
1765565712043,CH1,POWER,2.50
1765565712048,CH1,POWER,2.50
1765565712055,CH1,POWER,2.50
1765565712060,CH1,POWER,2.50
1765565712065,CH1,POWER,2.50
1765565712073,CH1,POWER,2.50
1765565712078,CH1,POWER,2.50
1765565712085,CH1,POWER,2.50
1765565712090,CH1,POWER,2.50
1765565712095,CH1,POWER,2.50
1765565712100,CH1,POWER,2.50
1765565712105,CH1,POWER,2.50
1765565712113,CH1,POWER,2.50
1765565712118,CH1,POWER,2.50
1765565712125,CH1,POWER,2.50
1765565712133,CH1,POWER,2.50
1765565712138,CH1,POWER,2.50
1765565712145,CH1,POWER,2.50
1765565712149,CH1,POWER,2.50
1765565712154,CH1,POWER,2.50
1765565712160,CH1,POWER,2.50
1765565712165,CH1,POWER,2.50
1765565712173,CH1,POWER,2.50
1765565712179,CH1,POWER,2.50
1765565712184,CH1,POWER,2.50
1765565712189,CH1,POWER,2.50
1765565712194,CH1,POWER,2.50
1765565712200,CH1,POWER,2.50
1765565712204,CH1,POWER,2.50
1765565712209,CH1,POWER,2.50
1765565712214,CH1,POWER,2.50
1765565712219,CH1,POWER,2.50
1765565712225,CH1,POWER,2.50
1765565712230,CH1,POWER,2.50
1765565712234,CH1,POWER,2.50
1765565712239,CH1,POWER,2.50
1765565712245,CH1,POWER,2.50
1765565712250,CH1,POWER,2.50
1765565712255,CH1,POWER,2.50
1765565712260,CH1,POWER,2.50
1765565712265,CH1,POWER,2.50
1765565712269,CH1,POWER,2.50
1765565712274,CH1,POWER,2.50
1765565712279,CH1,POWER,2.50
1765565712283,CH1,POWER,2.50
1765565712285,CH1,POWER,2.50
1765565712288,CH1,POWER,2.50
1765565712313,CH1,POWER,2.50
1765565712317,CH1,POWER,2.50
1765565712322,CH1,POWER,2.50
1765565712327,CH1,POWER,2.50
1765565712332,CH1,POWER,2.50
1765565712337,CH1,POWER,2.50
1765565712345,CH1,POWER,2.50
1765565712350,CH1,POWER,2.50
1765565712357,CH1,POWER,2.50
1765565712361,CH1,POWER,2.50
1765565712367,CH1,POWER,2.50
1765565712372,CH1,POWER,2.50
1765565712376,CH1,POWER,2.50
1765565712381,CH1,POWER,2.50
1765565712385,CH1,POWER,2.50
1765565712390,CH1,POWER,2.50
1765565712397,CH1,POWER,2.50
1765565712402,CH1,POWER,2.50
1765565712407,CH1,POWER,2.50
1765565712415,CH1,POWER,2.50
1765565712420,CH1,POWER,2.50
1765565712427,CH1,POWER,2.50
1765565712431,CH1,POWER,2.50
1765565712437,CH1,POWER,2.50
1765565712442,CH1,POWER,2.50
1765565712447,CH1,POWER,2.50
1765565712452,CH1,POWER,2.50
1765565712457,CH1,POWER,2.50
1765565712462,CH1,POWER,2.50
1765565712466,CH1,POWER,2.50
1765565712470,CH1,POWER,2.50
1765565712477,CH1,POWER,2.50
1765565712482,CH1,POWER,2.50
1765565712487,CH1,POWER,2.50
1765565712492,CH1,POWER,2.50
1765565712497,CH1,POWER,2.50
1765565712502,CH1,POWER,2.50
1765565712506,CH1,POWER,2.50
1765565712510,CH1,POWER,2.50
1765565712517,CH1,POWER,2.50
1765565712522,CH1,POWER,2.50
1765565712527,CH1,POWER,2.50
1765565712532,CH1,POWER,2.50
1765565712537,CH1,POWER,2.50
1765565712542,CH1,POWER,2.50
1765565712547,CH1,POWER,2.50
1765565712552,CH1,POWER,2.50
1765565712556,CH1,POWER,2.50
1765565712561,CH1,POWER,2.50
1765565712565,CH1,POWER,2.50
1765565712571,CH1,POWER,2.50
1765565712576,CH1,POWER,2.50
1765565712580,CH1,POWER,2.50
1765565712586,CH1,POWER,2.50
1765565712591,CH1,POWER,2.50
1765565712596,CH1,POWER,2.50
1765565712600,CH1,POWER,2.50
1765565712607,CH1,POWER,2.50
1765565712612,CH1,POWER,2.50
1765565712617,CH1,POWER,2.50
1765565712622,CH1,POWER,2.50
1765565712627,CH1,POWER,2.50
1765565712632,CH1,POWER,2.50
1765565712637,CH1,POWER,2.50
1765565712642,CH1,POWER,2.50
1765565712647,CH1,POWER,2.50
1765565712652,CH1,POWER,2.50
1765565712657,CH1,POWER,2.50
1765565712662,CH1,POWER,2.50
1765565712666,CH1,POWER,2.50
1765565712672,CH1,POWER,2.50
1765565712677,CH1,POWER,2.50
1765565712680,CH1,POWER,2.50
1765565712708,CH1,POWER,2.50
1765565712713,CH1,POWER,2.50
1765565712718,CH1,POWER,2.50
1765565712724,CH1,POWER,2.50
1765565712728,CH1,POWER,2.50
1765565712733,CH1,POWER,2.50
1765565712737,CH1,POWER,2.50
1765565712741,CH1,POWER,2.50
1765565712749,CH1,POWER,2.50
1765565712754,CH1,POWER,2.50
1765565712758,CH1,POWER,2.50
1765565712767,CH1,POWER,2.50
1765565712772,CH1,POWER,2.50
1765565712779,CH1,POWER,2.50
1765565712784,CH1,POWER,2.50
1765565712789,CH1,POWER,2.50
1765565712794,CH1,POWER,2.50
1765565712799,CH1,POWER,2.50
1765565712804,CH1,POWER,2.50
1765565712808,CH1,POWER,2.50
1765565712812,CH1,POWER,2.50
1765565712819,CH1,POWER,2.50
1765565712824,CH1,POWER,2.50
1765565712829,CH1,POWER,2.50
1765565712834,CH1,POWER,2.50
1765565712839,CH1,POWER,2.50
1765565712844,CH1,POWER,2.50
1765565712848,CH1,POWER,2.50
1765565712853,CH1,POWER,2.50
1765565712857,CH1,POWER,2.50
1765565712862,CH1,POWER,2.50
1765565712869,CH1,POWER,2.50
1765565712874,CH1,POWER,2.50
1765565712878,CH1,POWER,2.50
1765565712884,CH1,POWER,2.50
1765565712888,CH1,POWER,2.50
1765565712892,CH1,POWER,2.50
1765565712899,CH1,POWER,2.50
1765565712907,CH1,POWER,2.50
1765565712911,CH1,POWER,2.50
1765565712915,CH1,POWER,2.50
1765565712919,CH1,POWER,2.50
1765565712924,CH1,POWER,2.50
1765565712929,CH1,POWER,2.50
1765565712934,CH1,POWER,2.50
1765565712938,CH1,POWER,2.50
1765565712942,CH1,POWER,2.50
1765565712948,CH1,POWER,2.50
1765565712952,CH1,POWER,2.50
1765565712959,CH1,POWER,2.50
1765565712964,CH1,POWER,2.50
1765565712969,CH1,POWER,2.50
1765565712974,CH1,POWER,2.50
1765565712978,CH1,POWER,2.50
1765565712983,CH1,POWER,2.50
1765565712988,CH1,POWER,2.50
1765565712993,CH1,POWER,2.50
1765565712997,CH1,POWER,2.50
1765565713002,CH1,POWER,2.50
1765565713009,CH1,POWER,2.50
1765565713014,CH1,POWER,2.50
1765565713018,CH1,POWER,2.50
1765565713024,CH1,POWER,2.50
1765565713029,CH1,POWER,2.50
1765565713034,CH1,POWER,2.50
1765565713039,CH1,POWER,2.50
1765565713044,CH1,POWER,2.50
1765565713048,CH1,POWER,2.50
1765565713052,CH1,POWER,2.50
1765565713059,CH1,POWER,2.50
1765565713064,CH1,POWER,2.50
1765565713069,CH1,POWER,2.50
1765565713072,CH1,POWER,2.50
1765565713100,CH1,POWER,2.50
1765565713105,CH1,POWER,2.50
1765565713109,CH1,POWER,2.50
1765565713114,CH1,POWER,2.50
1765565713121,CH1,POWER,2.50
1765565713126,CH1,POWER,2.50
1765565713130,CH1,POWER,2.50
1765565713136,CH1,POWER,2.50
1765565713141,CH1,POWER,2.50
1765565713146,CH1,POWER,2.50
1765565713150,CH1,POWER,2.50
1765565713159,CH1,POWER,2.50
1765565713163,CH1,POWER,2.50
1765565713167,CH1,POWER,2.50
1765565713171,CH1,POWER,2.50
1765565713178,CH1,POWER,2.50
1765565713183,CH1,POWER,2.50
1765565713188,CH1,POWER,2.50
1765565713192,CH1,POWER,2.50
1765565713198,CH1,POWER,2.50
1765565713203,CH1,POWER,2.50
1765565713208,CH1,POWER,2.50
1765565713213,CH1,POWER,2.50
1765565713217,CH1,POWER,2.50
1765565713221,CH1,POWER,2.50
1765565713227,CH1,POWER,2.50
1765565713232,CH1,POWER,2.50
1765565713239,CH1,POWER,2.50
1765565713244,CH1,POWER,2.50
1765565713251,CH1,POWER,2.50
1765565713256,CH1,POWER,2.50
1765565713261,CH1,POWER,2.50
1765565713266,CH1,POWER,2.50
1765565713270,CH1,POWER,2.50
1765565713275,CH1,POWER,2.50
1765565713280,CH1,POWER,2.50
1765565713284,CH1,POWER,2.50
1765565713290,CH1,POWER,2.50
1765565713294,CH1,POWER,2.50
1765565713300,CH1,POWER,2.50
1765565713306,CH1,POWER,2.50
1765565713311,CH1,POWER,2.50
1765565713316,CH1,POWER,2.50
1765565713321,CH1,POWER,2.50
1765565713326,CH1,POWER,2.50
1765565713330,CH1,POWER,2.50
1765565713336,CH1,POWER,2.50
1765565713341,CH1,POWER,2.50
1765565713346,CH1,POWER,2.50
1765565713351,CH1,POWER,2.50
1765565713356,CH1,POWER,2.50
1765565713360,CH1,POWER,2.50
1765565713364,CH1,POWER,2.50
1765565713370,CH1,POWER,2.50
1765565713379,CH1,POWER,2.50
1765565713384,CH1,POWER,2.50
1765565713390,CH1,POWER,2.50
1765565713396,CH1,POWER,2.50
1765565713400,CH1,POWER,2.50
1765565713405,CH1,POWER,2.50
1765565713409,CH1,POWER,2.50
1765565713413,CH1,POWER,2.50
1765565713417,CH1,POWER,2.50
1765565713422,CH1,POWER,2.50
1765565713428,CH1,POWER,2.50
1765565713434,CH1,POWER,2.50
1765565713440,CH1,POWER,2.50
1765565713446,CH1,POWER,2.50
1765565713450,CH1,POWER,2.50
1765565713459,CH1,POWER,2.50
1765565713463,CH1,POWER,2.50
1765565713468,CH1,POWER,2.50
1765565713470,CH1,POWER,2.50
1765565713473,CH1,POWER,2.50
1765565713475,CH1,POWER,2.50
1765565713503,CH1,POWER,2.50
1765565713508,CH1,POWER,2.50
1765565713512,CH1,POWER,2.50
1765565713516,CH1,POWER,2.50
1765565713522,CH1,POWER,2.50
1765565713526,CH1,POWER,2.50
1765565713532,CH1,POWER,2.50
1765565713541,CH1,POWER,2.50
1765565713546,CH1,POWER,2.50
1765565713553,CH1,POWER,2.50
1765565713558,CH1,POWER,2.50
1765565713563,CH1,POWER,2.50
1765565713568,CH1,POWER,2.50
1765565713572,CH1,POWER,2.50
1765565713581,CH1,POWER,2.50
1765565713585,CH1,POWER,2.50
1765565713592,CH1,POWER,2.50
1765565713596,CH1,POWER,2.50
1765565713602,CH1,POWER,2.50
1765565713608,CH1,POWER,2.50
1765565713613,CH1,POWER,2.50
1765565713618,CH1,POWER,2.50
1765565713622,CH1,POWER,2.50
1765565713627,CH1,POWER,2.50
1765565713631,CH1,POWER,2.50
1765565713635,CH1,POWER,2.50
1765565713639,CH1,POWER,2.50
1765565713644,CH1,POWER,2.50
1765565713653,CH1,POWER,2.50
1765565713658,CH1,POWER,2.50
1765565713662,CH1,POWER,2.50
1765565713666,CH1,POWER,2.50
1765565713673,CH1,POWER,2.50
1765565713678,CH1,POWER,2.50
1765565713683,CH1,POWER,2.50
1765565713688,CH1,POWER,2.50
1765565713693,CH1,POWER,2.50
1765565713698,CH1,POWER,2.50
1765565713703,CH1,POWER,2.50
1765565713708,CH1,POWER,2.50
1765565713712,CH1,POWER,2.50
1765565713718,CH1,POWER,2.50
1765565713722,CH1,POWER,2.50
1765565713728,CH1,POWER,2.50
1765565713732,CH1,POWER,2.50
1765565713740,CH1,POWER,2.50
1765565713745,CH1,POWER,2.50
1765565713750,CH1,POWER,2.50
1765565713754,CH1,POWER,2.50
1765565713760,CH1,POWER,2.50
1765565713766,CH1,POWER,2.50
1765565713772,CH1,POWER,2.50
1765565713781,CH1,POWER,2.50
1765565713786,CH1,POWER,2.50
1765565713792,CH1,POWER,2.50
1765565713796,CH1,POWER,2.50
1765565713803,CH1,POWER,2.50
1765565713808,CH1,POWER,2.50
1765565713812,CH1,POWER,2.50
1765565713820,CH1,POWER,2.50
1765565713825,CH1,POWER,2.50
1765565713829,CH1,POWER,2.50
1765565713836,CH1,POWER,2.50
1765565713842,CH1,POWER,2.50
1765565713847,CH1,POWER,2.50
1765565713852,CH1,POWER,2.50
1765565713858,CH1,POWER,2.50
1765565713862,CH1,POWER,2.50
1765565713865,CH1,POWER,2.50
1765565713867,CH1,POWER,2.50
1765565713894,CH1,POWER,2.50
1765565713899,CH1,POWER,2.50
1765565713903,CH1,POWER,2.50
1765565713908,CH1,POWER,2.50
1765565713915,CH1,POWER,2.50
1765565713920,CH1,POWER,2.50
1765565713925,CH1,POWER,2.50
1765565713930,CH1,POWER,2.50
1765565713935,CH1,POWER,2.50
1765565713940,CH1,POWER,2.50
1765565713944,CH1,POWER,2.50
1765565713953,CH1,POWER,2.50
1765565713959,CH1,POWER,2.50
1765565713963,CH1,POWER,2.50
1765565713970,CH1,POWER,2.50
1765565713974,CH1,POWER,2.50
1765565713983,CH1,POWER,2.50
1765565713987,CH1,POWER,2.50
1765565713994,CH1,POWER,2.50
1765565713998,CH1,POWER,2.50
1765565714004,CH1,POWER,2.50
1765565714008,CH1,POWER,2.50
1765565714014,CH1,POWER,2.50
1765565714023,CH1,POWER,2.50
1765565714027,CH1,POWER,2.50
1765565714034,CH1,POWER,2.50
1765565714038,CH1,POWER,2.50
1765565714044,CH1,POWER,2.50
1765565714048,CH1,POWER,2.50
1765565714054,CH1,POWER,2.50
1765565714062,CH1,POWER,2.50
1765565714068,CH1,POWER,2.50
1765565714074,CH1,POWER,2.50
1765565714078,CH1,POWER,2.50
1765565714084,CH1,POWER,2.50
1765565714088,CH1,POWER,2.50
1765565714094,CH1,POWER,2.50
1765565714103,CH1,POWER,2.50
1765565714109,CH1,POWER,2.50
1765565714113,CH1,POWER,2.50
1765565714117,CH1,POWER,2.50
1765565714121,CH1,POWER,2.50
1765565714125,CH1,POWER,2.50
1765565714130,CH1,POWER,2.50
1765565714134,CH1,POWER,2.50
1765565714138,CH1,POWER,2.50
1765565714143,CH1,POWER,2.50
1765565714150,CH1,POWER,2.50
1765565714154,CH1,POWER,2.50
1765565714160,CH1,POWER,2.50
1765565714165,CH1,POWER,2.50
1765565714170,CH1,POWER,2.50
1765565714174,CH1,POWER,2.50
1765565714183,CH1,POWER,2.50
1765565714188,CH1,POWER,2.50
1765565714194,CH1,POWER,2.50
1765565714199,CH1,POWER,2.50
1765565714203,CH1,POWER,2.50
1765565714207,CH1,POWER,2.50
1765565714211,CH1,POWER,2.50
1765565714215,CH1,POWER,2.50
1765565714221,CH1,POWER,2.50
1765565714225,CH1,POWER,2.50
1765565714230,CH1,POWER,2.50
1765565714235,CH1,POWER,2.50
1765565714240,CH1,POWER,2.50
1765565714244,CH1,POWER,2.50
1765565714249,CH1,POWER,2.50
1765565714277,CH1,POWER,2.50
1765565714282,CH1,POWER,2.50
1765565714286,CH1,POWER,2.50
1765565714292,CH1,POWER,2.50
1765565714297,CH1,POWER,2.50
1765565714302,CH1,POWER,2.50
1765565714306,CH1,POWER,2.50
1765565714312,CH1,POWER,2.50
1765565714316,CH1,POWER,2.50
1765565714320,CH1,POWER,2.50
1765565714327,CH1,POWER,2.50
1765565714332,CH1,POWER,2.50
1765565714337,CH1,POWER,2.50
1765565714342,CH1,POWER,2.50
1765565714347,CH1,POWER,2.50
1765565714352,CH1,POWER,2.50
1765565714356,CH1,POWER,2.50
1765565714365,CH1,POWER,2.50
1765565714370,CH1,POWER,2.50
1765565714376,CH1,POWER,2.50
1765565714381,CH1,POWER,2.50
1765565714385,CH1,POWER,2.50
1765565714389,CH1,POWER,2.50
1765565714396,CH1,POWER,2.50
1765565714402,CH1,POWER,2.50
1765565714406,CH1,POWER,2.50
1765565714410,CH1,POWER,2.50
1765565714416,CH1,POWER,2.50
1765565714422,CH1,POWER,2.50
1765565714426,CH1,POWER,2.50
1765565714430,CH1,POWER,2.50
1765565714435,CH1,POWER,2.50
1765565714440,CH1,POWER,2.50
1765565714446,CH1,POWER,2.50
1765565714451,CH1,POWER,2.50
1765565714455,CH1,POWER,2.50
1765565714459,CH1,POWER,2.50
1765565714463,CH1,POWER,2.50
1765565714468,CH1,POWER,2.50
1765565714476,CH1,POWER,2.50
1765565714481,CH1,POWER,2.50
1765565714485,CH1,POWER,2.50
1765565714489,CH1,POWER,2.50
1765565714496,CH1,POWER,2.50
1765565714502,CH1,POWER,2.50
1765565714506,CH1,POWER,2.50
1765565714512,CH1,POWER,2.50
1765565714516,CH1,POWER,2.50
1765565714520,CH1,POWER,2.50
1765565714526,CH1,POWER,2.50
1765565714534,CH1,POWER,2.50
1765565714540,CH1,POWER,2.50
1765565714546,CH1,POWER,2.50
1765565714552,CH1,POWER,2.50
1765565714556,CH1,POWER,2.50
1765565714565,CH1,POWER,2.50
1765565714569,CH1,POWER,2.50
1765565714573,CH1,POWER,2.50
1765565714577,CH1,POWER,2.50
1765565714582,CH1,POWER,2.50
1765565714586,CH1,POWER,2.50
1765565714590,CH1,POWER,2.50
1765565714596,CH1,POWER,2.50
1765565714600,CH1,POWER,2.50
1765565714607,CH1,POWER,2.50
1765565714612,CH1,POWER,2.50
1765565714616,CH1,POWER,2.50
1765565714620,CH1,POWER,2.50
1765565714627,CH1,POWER,2.50
1765565714632,CH1,POWER,2.50
1765565714637,CH1,POWER,2.50
1765565714642,CH1,POWER,2.50
1765565714646,CH1,POWER,2.50
1765565714649,CH1,POWER,2.50
1765565714651,CH1,POWER,2.50
1765565714677,CH1,POWER,2.50
1765565714683,CH1,POWER,2.50
1765565714687,CH1,POWER,2.50
1765565714691,CH1,POWER,2.50
1765565714695,CH1,POWER,2.50
1765565714699,CH1,POWER,2.50
1765565714704,CH1,POWER,2.50
1765565714708,CH1,POWER,2.50
1765565714712,CH1,POWER,2.50
1765565714717,CH1,POWER,2.50
1765565714721,CH1,POWER,2.50
1765565714725,CH1,POWER,2.50
1765565714729,CH1,POWER,2.50
1765565714735,CH1,POWER,2.50
1765565714740,CH1,POWER,2.50
1765565714746,CH1,POWER,2.50
1765565714750,CH1,POWER,2.50
1765565714756,CH1,POWER,2.50
1765565714761,CH1,POWER,2.50
1765565714765,CH1,POWER,2.50
1765565714769,CH1,POWER,2.50
1765565714774,CH1,POWER,2.50
1765565714778,CH1,POWER,2.50
1765565714782,CH1,POWER,2.50
1765565714788,CH1,POWER,2.50
1765565714796,CH1,POWER,2.50
1765565714802,CH1,POWER,2.50
1765565714807,CH1,POWER,2.50
1765565714814,CH1,POWER,2.50
1765565714818,CH1,POWER,2.50
1765565714826,CH1,POWER,2.50
1765565714830,CH1,POWER,2.50
1765565714836,CH1,POWER,2.50
1765565714842,CH1,POWER,2.50
1765565714847,CH1,POWER,2.50
1765565714852,CH1,POWER,2.50
1765565714858,CH1,POWER,2.50
1765565714863,CH1,POWER,2.50
1765565714867,CH1,POWER,2.50
1765565714871,CH1,POWER,2.50
1765565714878,CH1,POWER,2.50
1765565714887,CH1,POWER,2.50
1765565714891,CH1,POWER,2.50
1765565714898,CH1,POWER,2.50
1765565714902,CH1,POWER,2.50
1765565714908,CH1,POWER,2.50
1765565714912,CH1,POWER,2.50
1765565714919,CH1,POWER,2.50
1765565714924,CH1,POWER,2.50
1765565714929,CH1,POWER,2.50
1765565714934,CH1,POWER,2.50
1765565714938,CH1,POWER,2.50
1765565714944,CH1,POWER,2.50
1765565714948,CH1,POWER,2.50
1765565714952,CH1,POWER,2.50
1765565714959,CH1,POWER,2.50
1765565714964,CH1,POWER,2.50
1765565714969,CH1,POWER,2.50
1765565714974,CH1,POWER,2.50
1765565714978,CH1,POWER,2.50
1765565714986,CH1,POWER,2.50
1765565714991,CH1,POWER,2.50
1765565714999,CH1,POWER,2.50
1765565715004,CH1,POWER,2.50
1765565715009,CH1,POWER,2.50
1765565715014,CH1,POWER,2.50
1765565715018,CH1,POWER,2.50
1765565715026,CH1,POWER,2.50
1765565715030,CH1,POWER,2.50
1765565715036,CH1,POWER,2.50
1765565715041,CH1,POWER,2.50
1765565715046,CH1,POWER,2.50
1765565715049,CH1,POWER,2.50
1765565715051,CH1,POWER,2.50
1765565715077,CH1,POWER,2.50
1765565715082,CH1,POWER,2.50
1765565715088,CH1,POWER,2.50
1765565715092,CH1,POWER,2.50
1765565715097,CH1,POWER,2.50
1765565715103,CH1,POWER,2.50
1765565715108,CH1,POWER,2.50
1765565715112,CH1,POWER,2.50
1765565715117,CH1,POWER,2.50
1765565715122,CH1,POWER,2.50
1765565715127,CH1,POWER,2.50
1765565715133,CH1,POWER,2.50
1765565715139,CH1,POWER,2.50
1765565715146,CH1,POWER,2.50
1765565715150,CH1,POWER,2.50
1765565715158,CH1,POWER,2.50
1765565715163,CH1,POWER,2.50
1765565715167,CH1,POWER,2.50
1765565715171,CH1,POWER,2.50
1765565715176,CH1,POWER,2.50
1765565715180,CH1,POWER,2.50
1765565715184,CH1,POWER,2.50
1765565715190,CH1,POWER,2.50
1765565715194,CH1,POWER,2.50
1765565715200,CH1,POWER,2.50
1765565715206,CH1,POWER,2.50
1765565715211,CH1,POWER,2.50
1765565715216,CH1,POWER,2.50
1765565715221,CH1,POWER,2.50
