round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817657757,CH1,POWER,2.50
1765817657762,CH1,POWER,2.50
1765817657767,CH1,POWER,2.50
1765817657772,CH1,POWER,2.50
1765817657777,CH1,POWER,2.50
1765817657782,CH1,POWER,2.50
1765817657787,CH1,POWER,2.50
1765817657795,CH1,POWER,2.50
1765817657800,CH1,POWER,2.50
1765817657805,CH1,POWER,2.50
1765817657809,CH1,POWER,2.50
1765817657815,CH1,POWER,2.50
1765817657819,CH1,POWER,2.50
1765817657824,CH1,POWER,2.50
1765817657830,CH1,POWER,2.50
1765817657835,CH1,POWER,2.50
1765817657840,CH1,POWER,2.50
1765817657845,CH1,POWER,2.50
1765817657850,CH1,POWER,2.50
1765817657855,CH1,POWER,2.50
1765817657859,CH1,POWER,2.50
1765817657865,CH1,POWER,2.50
1765817657870,CH1,POWER,2.50
1765817657875,CH1,POWER,2.50
1765817657879,CH1,POWER,2.50
1765817657885,CH1,POWER,2.50
1765817657890,CH1,POWER,2.50
1765817657895,CH1,POWER,2.50
1765817657897,CH1,POWER,2.50
1765817657924,CH1,POWER,2.50
1765817657929,CH1,POWER,2.50
1765817657934,CH1,POWER,2.50
1765817657939,CH1,POWER,2.50
1765817657944,CH1,POWER,2.50
1765817657949,CH1,POWER,2.50
1765817657954,CH1,POWER,2.50
1765817657959,CH1,POWER,2.50
1765817657967,CH1,POWER,2.50
1765817657972,CH1,POWER,2.50
1765817657977,CH1,POWER,2.50
1765817657985,CH1,POWER,2.50
1765817657990,CH1,POWER,2.50
1765817657997,CH1,POWER,2.50
1765817658002,CH1,POWER,2.50
1765817658007,CH1,POWER,2.50
1765817658012,CH1,POWER,2.50
1765817658017,CH1,POWER,2.50
1765817658021,CH1,POWER,2.50
1765817658026,CH1,POWER,2.50
1765817658030,CH1,POWER,2.50
1765817658034,CH1,POWER,2.50
1765817658039,CH1,POWER,2.50
1765817658044,CH1,POWER,2.50
1765817658049,CH1,POWER,2.50
1765817658054,CH1,POWER,2.50
1765817658059,CH1,POWER,2.50
1765817658065,CH1,POWER,2.50
1765817658071,CH1,POWER,2.50
1765817658076,CH1,POWER,2.50
1765817658082,CH1,POWER,2.50
1765817658087,CH1,POWER,2.50
1765817658095,CH1,POWER,2.50
1765817658100,CH1,POWER,2.50
1765817658107,CH1,POWER,2.50
1765817658112,CH1,POWER,2.50
1765817658117,CH1,POWER,2.50
1765817658122,CH1,POWER,2.50
1765817658127,CH1,POWER,2.50
1765817658131,CH1,POWER,2.50
1765817658137,CH1,POWER,2.50
1765817658145,CH1,POWER,2.50
1765817658150,CH1,POWER,2.50
1765817658156,CH1,POWER,2.50
1765817658161,CH1,POWER,2.50
1765817658166,CH1,POWER,2.50
1765817658171,CH1,POWER,2.50
1765817658176,CH1,POWER,2.50
1765817658182,CH1,POWER,2.50
1765817658187,CH1,POWER,2.50
1765817658192,CH1,POWER,2.50
1765817658197,CH1,POWER,2.50
1765817658205,CH1,POWER,2.50
1765817658210,CH1,POWER,2.50
1765817658217,CH1,POWER,2.50
1765817658222,CH1,POWER,2.50
1765817658227,CH1,POWER,2.50
1765817658235,CH1,POWER,2.50
1765817658240,CH1,POWER,2.50
1765817658247,CH1,POWER,2.50
1765817658252,CH1,POWER,2.50
1765817658257,CH1,POWER,2.50
1765817658261,CH1,POWER,2.50
1765817658266,CH1,POWER,2.50
1765817658271,CH1,POWER,2.50
1765817658277,CH1,POWER,2.50
1765817658282,CH1,POWER,2.50
1765817658285,CH1,POWER,2.50
1765817658287,CH1,POWER,2.50
1765817658290,CH1,POWER,2.50
1765817658316,CH1,POWER,2.50
1765817658321,CH1,POWER,2.50
1765817658326,CH1,POWER,2.50
1765817658332,CH1,POWER,2.50
1765817658339,CH1,POWER,2.50
1765817658344,CH1,POWER,2.50
1765817658349,CH1,POWER,2.50
1765817658354,CH1,POWER,2.50
1765817658359,CH1,POWER,2.50
1765817658364,CH1,POWER,2.50
1765817658369,CH1,POWER,2.50
1765817658377,CH1,POWER,2.50
1765817658381,CH1,POWER,2.50
1765817658386,CH1,POWER,2.50
1765817658390,CH1,POWER,2.50
1765817658396,CH1,POWER,2.50
1765817658401,CH1,POWER,2.50
1765817658406,CH1,POWER,2.50
1765817658411,CH1,POWER,2.50
1765817658416,CH1,POWER,2.50
1765817658421,CH1,POWER,2.50
1765817658426,CH1,POWER,2.50
1765817658431,CH1,POWER,2.50
1765817658436,CH1,POWER,2.50
1765817658441,CH1,POWER,2.50
1765817658449,CH1,POWER,2.50
1765817658454,CH1,POWER,2.50
1765817658459,CH1,POWER,2.50
1765817658467,CH1,POWER,2.50
1765817658472,CH1,POWER,2.50
1765817658479,CH1,POWER,2.50
1765817658484,CH1,POWER,2.50
1765817658489,CH1,POWER,2.50
1765817658497,CH1,POWER,2.50
1765817658502,CH1,POWER,2.50
1765817658509,CH1,POWER,2.50
1765817658514,CH1,POWER,2.50
1765817658519,CH1,POWER,2.50
1765817658524,CH1,POWER,2.50
1765817658529,CH1,POWER,2.50
1765817658534,CH1,POWER,2.50
1765817658539,CH1,POWER,2.50
1765817658544,CH1,POWER,2.50
1765817658549,CH1,POWER,2.50
1765817658557,CH1,POWER,2.50
1765817658561,CH1,POWER,2.50
1765817658566,CH1,POWER,2.50
1765817658572,CH1,POWER,2.50
1765817658576,CH1,POWER,2.50
1765817658581,CH1,POWER,2.50
1765817658586,CH1,POWER,2.50
1765817658591,CH1,POWER,2.50
1765817658597,CH1,POWER,2.50
1765817658602,CH1,POWER,2.50
1765817658609,CH1,POWER,2.50
1765817658614,CH1,POWER,2.50
1765817658619,CH1,POWER,2.50
1765817658624,CH1,POWER,2.50
1765817658629,CH1,POWER,2.50
1765817658634,CH1,POWER,2.50
1765817658639,CH1,POWER,2.50
1765817658644,CH1,POWER,2.50
1765817658649,CH1,POWER,2.50
1765817658654,CH1,POWER,2.50
1765817658659,CH1,POWER,2.50
1765817658664,CH1,POWER,2.50
1765817658669,CH1,POWER,2.50
1765817658674,CH1,POWER,2.50
1765817658679,CH1,POWER,2.50
1765817658681,CH1,POWER,2.90
1765817658708,CH1,POWER,2.90
1765817658713,CH1,POWER,2.90
1765817658718,CH1,POWER,2.90
1765817658724,CH1,POWER,2.90
1765817658728,CH1,POWER,2.90
1765817658732,CH1,POWER,2.90
1765817658739,CH1,POWER,2.90
1765817658744,CH1,POWER,2.90
1765817658751,CH1,POWER,2.90
1765817658756,CH1,POWER,2.90
1765817658761,CH1,POWER,2.90
1765817658766,CH1,POWER,2.90
1765817658771,CH1,POWER,2.90
1765817658776,CH1,POWER,2.90
1765817658781,CH1,POWER,2.90
1765817658786,CH1,POWER,2.90
1765817658791,CH1,POWER,2.90
1765817658799,CH1,POWER,2.90
1765817658804,CH1,POWER,2.90
1765817658811,CH1,POWER,2.90
1765817658816,CH1,POWER,2.90
1765817658821,CH1,POWER,2.90
1765817658829,CH1,POWER,2.90
1765817658834,CH1,POWER,2.90
1765817658841,CH1,POWER,2.90
1765817658846,CH1,POWER,2.90
1765817658851,CH1,POWER,2.90
1765817658859,CH1,POWER,2.90
1765817658864,CH1,POWER,2.90
1765817658871,CH1,POWER,2.90
1765817658876,CH1,POWER,2.90
1765817658881,CH1,POWER,2.90
1765817658886,CH1,POWER,2.90
1765817658891,CH1,POWER,2.90
1765817658899,CH1,POWER,2.90
1765817658904,CH1,POWER,2.90
1765817658911,CH1,POWER,2.90
1765817658916,CH1,POWER,2.90
1765817658921,CH1,POWER,2.90
1765817658928,CH1,POWER,2.90
1765817658933,CH1,POWER,2.90
1765817658938,CH1,POWER,2.90
1765817658944,CH1,POWER,2.90
1765817658951,CH1,POWER,2.90
1765817658956,CH1,POWER,2.90
1765817658961,CH1,POWER,2.90
1765817658966,CH1,POWER,2.90
1765817658971,CH1,POWER,2.90
1765817658976,CH1,POWER,2.90
1765817658981,CH1,POWER,2.90
1765817658989,CH1,POWER,2.90
1765817658994,CH1,POWER,2.90
1765817659001,CH1,POWER,2.90
1765817659006,CH1,POWER,2.90
1765817659011,CH1,POWER,2.90
1765817659019,CH1,POWER,2.90
1765817659024,CH1,POWER,2.90
1765817659031,CH1,POWER,2.90
1765817659039,CH1,POWER,2.90
1765817659044,CH1,POWER,2.90
1765817659051,CH1,POWER,2.90
1765817659056,CH1,POWER,2.90
1765817659061,CH1,POWER,2.90
1765817659065,CH1,POWER,2.90
1765817659093,CH1,POWER,2.50
1765817659098,CH1,POWER,2.50
1765817659103,CH1,POWER,2.50
1765817659111,CH1,POWER,2.50
1765817659117,CH1,POWER,2.50
1765817659122,CH1,POWER,2.50
1765817659127,CH1,POWER,2.50
1765817659132,CH1,POWER,2.50
1765817659138,CH1,POWER,2.50
1765817659143,CH1,POWER,2.50
1765817659148,CH1,POWER,2.50
1765817659153,CH1,POWER,2.50
1765817659158,CH1,POWER,2.50
1765817659163,CH1,POWER,2.50
1765817659171,CH1,POWER,2.50
1765817659176,CH1,POWER,2.50
1765817659183,CH1,POWER,2.50
1765817659191,CH1,POWER,2.50
1765817659196,CH1,POWER,2.50
1765817659203,CH1,POWER,2.50
1765817659208,CH1,POWER,2.50
1765817659213,CH1,POWER,2.50
1765817659218,CH1,POWER,2.50
1765817659223,CH1,POWER,2.50
1765817659231,CH1,POWER,2.50
1765817659236,CH1,POWER,2.50
1765817659243,CH1,POWER,2.50
1765817659251,CH1,POWER,2.50
1765817659256,CH1,POWER,2.50
1765817659263,CH1,POWER,2.50
1765817659268,CH1,POWER,2.50
1765817659273,CH1,POWER,2.50
1765817659281,CH1,POWER,2.50
1765817659286,CH1,POWER,2.50
1765817659293,CH1,POWER,2.50
1765817659298,CH1,POWER,2.50
1765817659303,CH1,POWER,2.50
1765817659311,CH1,POWER,2.50
1765817659316,CH1,POWER,2.50
1765817659323,CH1,POWER,2.50
1765817659326,CH1,POWER,2.50
1765817659333,CH1,POWER,2.50
1765817659337,CH1,POWER,2.50
1765817659342,CH1,POWER,2.50
1765817659346,CH1,POWER,2.50
1765817659353,CH1,POWER,2.50
1765817659357,CH1,POWER,2.50
1765817659362,CH1,POWER,2.50
1765817659367,CH1,POWER,2.50
1765817659372,CH1,POWER,2.50
1765817659377,CH1,POWER,2.50
1765817659383,CH1,POWER,2.50
1765817659387,CH1,POWER,2.50
1765817659393,CH1,POWER,2.50
1765817659401,CH1,POWER,2.50
1765817659406,CH1,POWER,2.50
1765817659413,CH1,POWER,2.50
1765817659418,CH1,POWER,2.50
1765817659423,CH1,POWER,2.50
1765817659428,CH1,POWER,2.50
1765817659433,CH1,POWER,2.50
1765817659441,CH1,POWER,2.50
1765817659446,CH1,POWER,2.50
1765817659474,CH1,POWER,2.50
1765817659479,CH1,POWER,2.50
1765817659484,CH1,POWER,2.50
1765817659490,CH1,POWER,2.50
1765817659495,CH1,POWER,2.50
1765817659500,CH1,POWER,2.50
1765817659505,CH1,POWER,2.50
1765817659510,CH1,POWER,2.50
1765817659515,CH1,POWER,2.50
1765817659523,CH1,POWER,2.50
1765817659528,CH1,POWER,2.50
1765817659535,CH1,POWER,2.50
1765817659540,CH1,POWER,2.50
1765817659545,CH1,POWER,2.50
1765817659550,CH1,POWER,2.50
1765817659555,CH1,POWER,2.50
1765817659560,CH1,POWER,2.50
1765817659565,CH1,POWER,2.50
1765817659573,CH1,POWER,2.50
1765817659578,CH1,POWER,2.50
1765817659585,CH1,POWER,2.50
1765817659590,CH1,POWER,2.50
1765817659595,CH1,POWER,2.50
1765817659603,CH1,POWER,2.50
1765817659608,CH1,POWER,2.50
1765817659614,CH1,POWER,2.50
1765817659619,CH1,POWER,2.50
1765817659624,CH1,POWER,2.50
1765817659630,CH1,POWER,2.50
1765817659635,CH1,POWER,2.50
1765817659640,CH1,POWER,2.50
1765817659645,CH1,POWER,2.50
1765817659650,CH1,POWER,2.50
1765817659655,CH1,POWER,2.50
1765817659660,CH1,POWER,2.50
1765817659665,CH1,POWER,2.50
1765817659670,CH1,POWER,2.50
1765817659675,CH1,POWER,2.50
1765817659680,CH1,POWER,2.50
1765817659685,CH1,POWER,2.50
1765817659693,CH1,POWER,2.50
1765817659698,CH1,POWER,2.50
1765817659705,CH1,POWER,2.50
1765817659710,CH1,POWER,2.50
1765817659715,CH1,POWER,2.50
1765817659723,CH1,POWER,2.50
1765817659728,CH1,POWER,2.50
1765817659735,CH1,POWER,2.50
1765817659740,CH1,POWER,2.50
1765817659745,CH1,POWER,2.50
1765817659750,CH1,POWER,2.50
1765817659755,CH1,POWER,2.50
1765817659763,CH1,POWER,2.50
1765817659769,CH1,POWER,2.50
1765817659774,CH1,POWER,2.50
1765817659779,CH1,POWER,2.50
1765817659785,CH1,POWER,2.50
1765817659790,CH1,POWER,2.50
1765817659795,CH1,POWER,2.50
1765817659803,CH1,POWER,2.50
1765817659808,CH1,POWER,2.50
1765817659814,CH1,POWER,2.50
1765817659819,CH1,POWER,2.50
1765817659824,CH1,POWER,2.50
1765817659829,CH1,POWER,2.50
1765817659834,CH1,POWER,2.50
1765817659836,CH1,POWER,2.50
1765817659839,CH1,POWER,2.50
1765817659867,CH1,POWER,2.50
1765817659872,CH1,POWER,2.50
1765817659877,CH1,POWER,2.50
1765817659882,CH1,POWER,2.50
1765817659887,CH1,POWER,2.50
1765817659895,CH1,POWER,2.50
1765817659900,CH1,POWER,2.50
1765817659907,CH1,POWER,2.50
1765817659912,CH1,POWER,2.50
1765817659917,CH1,POWER,2.50
1765817659922,CH1,POWER,2.50
1765817659926,CH1,POWER,2.50
1765817659930,CH1,POWER,2.50
1765817659936,CH1,POWER,2.50
1765817659941,CH1,POWER,2.50
1765817659946,CH1,POWER,2.50
1765817659949,CH1,POWER,2.50
1765817659953,CH1,POWER,2.50
1765817659958,CH1,POWER,2.50
1765817659965,CH1,POWER,2.50
1765817659971,CH1,POWER,2.50
1765817659976,CH1,POWER,2.50
1765817659981,CH1,POWER,2.50
1765817659987,CH1,POWER,2.50
1765817659992,CH1,POWER,2.50
1765817659997,CH1,POWER,2.50
1765817660002,CH1,POWER,2.50
1765817660007,CH1,POWER,2.50
1765817660011,CH1,POWER,2.50
1765817660016,CH1,POWER,2.50
1765817660021,CH1,POWER,2.50
1765817660027,CH1,POWER,2.50
1765817660032,CH1,POWER,2.50
1765817660037,CH1,POWER,2.50
1765817660045,CH1,POWER,2.50
1765817660050,CH1,POWER,2.50
1765817660056,CH1,POWER,2.50
1765817660061,CH1,POWER,2.50
1765817660066,CH1,POWER,2.50
1765817660071,CH1,POWER,2.50
1765817660077,CH1,POWER,2.50
1765817660082,CH1,POWER,2.50
1765817660087,CH1,POWER,2.50
1765817660092,CH1,POWER,2.50
1765817660097,CH1,POWER,2.50
1765817660102,CH1,POWER,2.50
1765817660107,CH1,POWER,2.50
1765817660112,CH1,POWER,2.50
1765817660117,CH1,POWER,2.50
1765817660122,CH1,POWER,2.50
1765817660127,CH1,POWER,2.50
1765817660135,CH1,POWER,2.50
1765817660140,CH1,POWER,2.50
1765817660147,CH1,POWER,2.50
1765817660152,CH1,POWER,2.50
1765817660157,CH1,POWER,2.50
1765817660165,CH1,POWER,2.50
1765817660170,CH1,POWER,2.50
1765817660176,CH1,POWER,2.50
1765817660181,CH1,POWER,2.50
1765817660186,CH1,POWER,2.50
1765817660191,CH1,POWER,2.50
1765817660197,CH1,POWER,2.50
1765817660202,CH1,POWER,2.50
1765817660207,CH1,POWER,2.50
1765817660215,CH1,POWER,2.50
1765817660219,CH1,POWER,3.20
1765817660246,CH1,POWER,3.20
1765817660251,CH1,POWER,3.20
1765817660256,CH1,POWER,3.20
1765817660262,CH1,POWER,3.20
1765817660269,CH1,POWER,3.20
1765817660274,CH1,POWER,3.20
1765817660279,CH1,POWER,3.20
1765817660284,CH1,POWER,3.20
1765817660289,CH1,POWER,3.20
1765817660294,CH1,POWER,3.20
1765817660299,CH1,POWER,3.20
1765817660304,CH1,POWER,3.20
1765817660309,CH1,POWER,3.20
1765817660317,CH1,POWER,3.20
1765817660322,CH1,POWER,3.20
1765817660329,CH1,POWER,3.20
1765817660334,CH1,POWER,3.20
1765817660339,CH1,POWER,3.20
1765817660347,CH1,POWER,3.20
1765817660352,CH1,POWER,3.20
1765817660358,CH1,POWER,3.20
1765817660363,CH1,POWER,3.20
1765817660368,CH1,POWER,3.20
1765817660373,CH1,POWER,3.20
1765817660378,CH1,POWER,3.20
1765817660383,CH1,POWER,3.20
1765817660389,CH1,POWER,3.20
1765817660394,CH1,POWER,3.20
1765817660399,CH1,POWER,3.20
1765817660403,CH1,POWER,3.20
1765817660408,CH1,POWER,3.20
1765817660413,CH1,POWER,3.20
1765817660418,CH1,POWER,3.20
1765817660423,CH1,POWER,3.20
1765817660429,CH1,POWER,3.20
1765817660434,CH1,POWER,3.20
1765817660439,CH1,POWER,3.20
1765817660443,CH1,POWER,3.20
1765817660448,CH1,POWER,3.20
1765817660453,CH1,POWER,3.20
1765817660457,CH1,POWER,3.20
1765817660462,CH1,POWER,3.20
1765817660468,CH1,POWER,3.20
1765817660473,CH1,POWER,3.20
1765817660478,CH1,POWER,3.20
1765817660482,CH1,POWER,3.20
1765817660489,CH1,POWER,3.20
1765817660493,CH1,POWER,3.20
1765817660498,CH1,POWER,3.20
1765817660503,CH1,POWER,3.20
1765817660509,CH1,POWER,3.20
1765817660514,CH1,POWER,3.20
1765817660519,CH1,POWER,3.20
1765817660523,CH1,POWER,3.20
1765817660527,CH1,POWER,3.20
1765817660531,CH1,POWER,3.20
1765817660536,CH1,POWER,3.20
1765817660542,CH1,POWER,3.20
1765817660548,CH1,POWER,3.20
1765817660553,CH1,POWER,3.20
1765817660558,CH1,POWER,3.20
1765817660562,CH1,POWER,3.20
1765817660569,CH1,POWER,3.20
1765817660574,CH1,POWER,3.20
1765817660579,CH1,POWER,3.20
1765817660587,CH1,POWER,3.20
1765817660592,CH1,POWER,3.20
1765817660599,CH1,POWER,3.20
1765817660603,CH1,POWER,3.20
1765817660608,CH1,POWER,3.20
1765817660612,CH1,POWER,3.20
1765817660638,CH1,POWER,3.20
1765817660643,CH1,POWER,3.20
1765817660647,CH1,POWER,3.20
1765817660652,CH1,POWER,3.20
1765817660659,CH1,POWER,3.20
1765817660664,CH1,POWER,3.20
1765817660670,CH1,POWER,3.20
1765817660675,CH1,POWER,3.20
1765817660680,CH1,POWER,3.20
1765817660685,CH1,POWER,3.20
1765817660690,CH1,POWER,3.20
1765817660695,CH1,POWER,3.20
1765817660700,CH1,POWER,3.20
1765817660705,CH1,POWER,3.20
1765817660711,CH1,POWER,3.20
1765817660716,CH1,POWER,3.20
1765817660721,CH1,POWER,3.20
1765817660729,CH1,POWER,3.20
1765817660734,CH1,POWER,3.20
1765817660740,CH1,POWER,3.20
1765817660745,CH1,POWER,3.20
1765817660749,CH1,POWER,3.20
1765817660754,CH1,POWER,3.20
1765817660761,CH1,POWER,3.20
1765817660769,CH1,POWER,3.20
1765817660774,CH1,POWER,3.20
1765817660781,CH1,POWER,3.20
1765817660786,CH1,POWER,3.20
1765817660790,CH1,POWER,3.20
1765817660795,CH1,POWER,3.20
1765817660800,CH1,POWER,3.20
1765817660805,CH1,POWER,3.20
1765817660811,CH1,POWER,3.20
1765817660816,CH1,POWER,3.20
1765817660821,CH1,POWER,3.20
1765817660826,CH1,POWER,3.20
1765817660830,CH1,POWER,3.20
1765817660835,CH1,POWER,3.20
1765817660841,CH1,POWER,3.20
1765817660846,CH1,POWER,3.20
1765817660850,CH1,POWER,3.20
1765817660855,CH1,POWER,3.20
1765817660859,CH1,POWER,3.20
1765817660864,CH1,POWER,3.20
1765817660871,CH1,POWER,3.20
1765817660876,CH1,POWER,3.20
1765817660881,CH1,POWER,3.20
1765817660889,CH1,POWER,3.20
1765817660894,CH1,POWER,3.20
1765817660901,CH1,POWER,3.20
1765817660906,CH1,POWER,3.20
1765817660911,CH1,POWER,3.20
1765817660916,CH1,POWER,3.20
1765817660921,CH1,POWER,3.20
1765817660929,CH1,POWER,3.20
1765817660934,CH1,POWER,3.20
1765817660941,CH1,POWER,3.20
1765817660946,CH1,POWER,3.20
1765817660951,CH1,POWER,3.20
1765817660956,CH1,POWER,3.20
1765817660961,CH1,POWER,3.20
1765817660966,CH1,POWER,3.20
1765817660971,CH1,POWER,3.20
1765817660979,CH1,POWER,3.20
1765817660984,CH1,POWER,3.20
1765817660991,CH1,POWER,3.20
1765817660996,CH1,POWER,3.20
1765817660999,CH1,POWER,3.20
1765817661002,CH1,POWER,3.20
1765817661004,CH1,POWER,3.20
1765817661032,CH1,POWER,3.20
1765817661037,CH1,POWER,3.20
1765817661043,CH1,POWER,3.20
1765817661048,CH1,POWER,3.20
1765817661053,CH1,POWER,3.20
1765817661058,CH1,POWER,3.20
1765817661063,CH1,POWER,3.20
1765817661071,CH1,POWER,3.20
1765817661076,CH1,POWER,3.20
1765817661082,CH1,POWER,3.20
1765817661088,CH1,POWER,3.20
1765817661092,CH1,POWER,3.20
1765817661098,CH1,POWER,3.20
1765817661102,CH1,POWER,3.20
1765817661107,CH1,POWER,3.20
1765817661113,CH1,POWER,3.20
1765817661118,CH1,POWER,3.20
1765817661122,CH1,POWER,3.20
1765817661128,CH1,POWER,3.20
1765817661132,CH1,POWER,3.20
1765817661136,CH1,POWER,3.20
1765817661142,CH1,POWER,3.20
1765817661146,CH1,POWER,3.20
1765817661152,CH1,POWER,3.20
1765817661158,CH1,POWER,3.20
1765817661163,CH1,POWER,3.20
