round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856456067,CH1,POWER,3.20
1765856456073,CH1,POWER,3.20
1765856456077,CH1,POWER,3.20
1765856456082,CH1,POWER,3.20
1765856456086,CH1,POWER,3.20
1765856456090,CH1,POWER,3.20
1765856456094,CH1,POWER,3.20
1765856456099,CH1,POWER,3.20
1765856456103,CH1,POWER,3.20
1765856456111,CH1,POWER,3.20
1765856456116,CH1,POWER,3.20
1765856456123,CH1,POWER,3.20
1765856456127,CH1,POWER,3.20
1765856456132,CH1,POWER,3.20
1765856456136,CH1,POWER,3.20
1765856456142,CH1,POWER,3.20
1765856456147,CH1,POWER,3.20
1765856456152,CH1,POWER,3.20
1765856456157,CH1,POWER,3.20
1765856456163,CH1,POWER,3.20
1765856456167,CH1,POWER,3.20
1765856456173,CH1,POWER,3.20
1765856456177,CH1,POWER,3.20
1765856456182,CH1,POWER,3.20
1765856456187,CH1,POWER,3.20
1765856456193,CH1,POWER,3.20
1765856456199,CH1,POWER,3.20
1765856456203,CH1,POWER,3.20
1765856456207,CH1,POWER,3.20
1765856456212,CH1,POWER,3.20
1765856456217,CH1,POWER,3.20
1765856456223,CH1,POWER,3.20
1765856456229,CH1,POWER,3.20
1765856456233,CH1,POWER,3.20
1765856456237,CH1,POWER,3.20
1765856456243,CH1,POWER,3.20
1765856456251,CH1,POWER,3.20
1765856456256,CH1,POWER,3.55
1765856456282,CH1,POWER,3.55
1765856456287,CH1,POWER,3.55
1765856456292,CH1,POWER,3.55
1765856456296,CH1,POWER,3.55
1765856456302,CH1,POWER,3.55
1765856456308,CH1,POWER,3.55
1765856456314,CH1,POWER,3.55
1765856456319,CH1,POWER,3.55
1765856456324,CH1,POWER,3.55
1765856456329,CH1,POWER,3.55
1765856456335,CH1,POWER,3.55
1765856456341,CH1,POWER,3.55
1765856456345,CH1,POWER,3.55
1765856456353,CH1,POWER,3.55
1765856456358,CH1,POWER,3.55
1765856456362,CH1,POWER,3.55
1765856456368,CH1,POWER,3.55
1765856456372,CH1,POWER,3.55
1765856456376,CH1,POWER,3.55
1765856456381,CH1,POWER,3.55
1765856456385,CH1,POWER,3.55
1765856456390,CH1,POWER,3.55
1765856456395,CH1,POWER,3.55
1765856456401,CH1,POWER,3.55
1765856456405,CH1,POWER,3.55
1765856456409,CH1,POWER,3.55
1765856456415,CH1,POWER,3.55
1765856456421,CH1,POWER,3.55
1765856456425,CH1,POWER,3.55
1765856456433,CH1,POWER,3.55
1765856456437,CH1,POWER,3.55
1765856456443,CH1,POWER,3.55
1765856456448,CH1,POWER,3.55
1765856456455,CH1,POWER,3.55
1765856456461,CH1,POWER,3.55
1765856456465,CH1,POWER,3.55
1765856456471,CH1,POWER,3.55
1765856456475,CH1,POWER,3.55
1765856456483,CH1,POWER,3.55
1765856456489,CH1,POWER,3.55
1765856456494,CH1,POWER,3.55
1765856456498,CH1,POWER,3.55
1765856456505,CH1,POWER,3.55
1765856456511,CH1,POWER,3.55
1765856456515,CH1,POWER,3.55
1765856456521,CH1,POWER,3.55
1765856456525,CH1,POWER,3.55
1765856456531,CH1,POWER,3.55
1765856456535,CH1,POWER,3.55
1765856456543,CH1,POWER,3.55
1765856456548,CH1,POWER,3.55
1765856456552,CH1,POWER,3.55
1765856456557,CH1,POWER,3.55
1765856456565,CH1,POWER,3.55
1765856456571,CH1,POWER,3.55
1765856456575,CH1,POWER,3.55
1765856456580,CH1,POWER,3.55
1765856456585,CH1,POWER,3.55
1765856456591,CH1,POWER,3.55
1765856456595,CH1,POWER,3.55
1765856456603,CH1,POWER,3.55
1765856456608,CH1,POWER,3.55
1765856456612,CH1,POWER,3.55
1765856456617,CH1,POWER,3.55
1765856456623,CH1,POWER,3.55
1765856456628,CH1,POWER,3.55
1765856456632,CH1,POWER,3.55
1765856456638,CH1,POWER,3.55
1765856456664,CH1,POWER,3.25
1765856456669,CH1,POWER,3.25
1765856456674,CH1,POWER,3.25
1765856456678,CH1,POWER,3.25
1765856456684,CH1,POWER,3.25
1765856456689,CH1,POWER,3.25
1765856456695,CH1,POWER,3.25
1765856456700,CH1,POWER,3.25
1765856456704,CH1,POWER,3.25
1765856456709,CH1,POWER,3.25
1765856456715,CH1,POWER,3.25
1765856456721,CH1,POWER,3.25
1765856456726,CH1,POWER,3.25
1765856456731,CH1,POWER,3.25
1765856456737,CH1,POWER,3.25
1765856456745,CH1,POWER,3.25
1765856456751,CH1,POWER,3.25
1765856456756,CH1,POWER,3.25
1765856456760,CH1,POWER,3.25
1765856456767,CH1,POWER,3.25
1765856456773,CH1,POWER,3.25
1765856456777,CH1,POWER,3.25
1765856456785,CH1,POWER,3.25
1765856456790,CH1,POWER,3.25
1765856456797,CH1,POWER,3.25
1765856456803,CH1,POWER,3.25
1765856456807,CH1,POWER,3.25
1765856456812,CH1,POWER,3.25
1765856456817,CH1,POWER,3.25
1765856456822,CH1,POWER,3.25
1765856456827,CH1,POWER,3.25
1765856456833,CH1,POWER,3.25
1765856456837,CH1,POWER,3.25
1765856456843,CH1,POWER,3.25
1765856456847,CH1,POWER,3.25
1765856456855,CH1,POWER,3.25
1765856456860,CH1,POWER,3.25
1765856456867,CH1,POWER,3.25
1765856456875,CH1,POWER,3.25
1765856456879,CH1,POWER,3.25
1765856456887,CH1,POWER,3.25
1765856456893,CH1,POWER,3.25
1765856456897,CH1,POWER,3.25
1765856456902,CH1,POWER,3.25
1765856456907,CH1,POWER,3.25
1765856456911,CH1,POWER,3.25
1765856456917,CH1,POWER,3.25
1765856456925,CH1,POWER,3.25
1765856456930,CH1,POWER,3.25
1765856456937,CH1,POWER,3.25
1765856456942,CH1,POWER,3.25
1765856456947,CH1,POWER,3.25
1765856456952,CH1,POWER,3.25
1765856456957,CH1,POWER,3.25
1765856456963,CH1,POWER,3.25
1765856456967,CH1,POWER,3.25
1765856456973,CH1,POWER,3.25
1765856456977,CH1,POWER,3.25
1765856456982,CH1,POWER,3.25
1765856456987,CH1,POWER,3.25
1765856456991,CH1,POWER,3.25
1765856456996,CH1,POWER,3.25
1765856457000,CH1,POWER,3.25
1765856457007,CH1,POWER,3.25
1765856457012,CH1,POWER,3.25
1765856457017,CH1,POWER,3.25
1765856457021,CH1,POWER,3.25
1765856457025,CH1,POWER,2.80
1765856457028,CH1,POWER,2.80
1765856457031,CH1,POWER,2.80
1765856457058,CH1,POWER,2.80
1765856457063,CH1,POWER,2.80
1765856457068,CH1,POWER,2.80
1765856457072,CH1,POWER,2.80
1765856457076,CH1,POWER,2.80
1765856457081,CH1,POWER,2.80
1765856457087,CH1,POWER,2.80
1765856457092,CH1,POWER,2.80
1765856457099,CH1,POWER,2.80
1765856457105,CH1,POWER,2.80
1765856457109,CH1,POWER,2.80
1765856457117,CH1,POWER,2.80
1765856457122,CH1,POWER,2.80
1765856457129,CH1,POWER,2.80
1765856457135,CH1,POWER,2.80
1765856457139,CH1,POWER,2.80
1765856457145,CH1,POWER,2.80
1765856457149,CH1,POWER,2.80
1765856457155,CH1,POWER,2.80
1765856457159,CH1,POWER,2.80
1765856457164,CH1,POWER,2.80
1765856457169,CH1,POWER,2.80
1765856457173,CH1,POWER,2.80
1765856457178,CH1,POWER,2.80
1765856457182,CH1,POWER,2.80
1765856457189,CH1,POWER,2.80
1765856457193,CH1,POWER,2.80
1765856457199,CH1,POWER,2.80
1765856457203,CH1,POWER,2.80
1765856457209,CH1,POWER,2.80
1765856457215,CH1,POWER,2.80
1765856457219,CH1,POWER,2.80
1765856457223,CH1,POWER,2.80
1765856457229,CH1,POWER,2.80
1765856457233,CH1,POWER,2.80
1765856457238,CH1,POWER,2.80
1765856457243,CH1,POWER,2.80
1765856457248,CH1,POWER,2.80
1765856457252,CH1,POWER,2.80
1765856457259,CH1,POWER,2.80
1765856457265,CH1,POWER,2.80
1765856457269,CH1,POWER,2.80
1765856457277,CH1,POWER,2.80
1765856457282,CH1,POWER,2.80
1765856457289,CH1,POWER,2.80
1765856457295,CH1,POWER,2.80
1765856457299,CH1,POWER,2.80
1765856457304,CH1,POWER,2.80
1765856457309,CH1,POWER,2.80
1765856457314,CH1,POWER,2.80
1765856457319,CH1,POWER,2.80
1765856457324,CH1,POWER,2.80
1765856457329,CH1,POWER,2.80
1765856457337,CH1,POWER,2.80
1765856457342,CH1,POWER,2.80
1765856457349,CH1,POWER,2.80
1765856457357,CH1,POWER,2.80
1765856457362,CH1,POWER,2.80
1765856457366,CH1,POWER,2.80
1765856457371,CH1,POWER,2.80
1765856457377,CH1,POWER,2.80
1765856457382,CH1,POWER,2.80
1765856457389,CH1,POWER,2.80
1765856457395,CH1,POWER,2.80
1765856457399,CH1,POWER,2.80
1765856457405,CH1,POWER,2.80
1765856457409,CH1,POWER,2.80
1765856457414,CH1,POWER,2.80
1765856457419,CH1,POWER,2.80
1765856457422,CH1,POWER,3.60
1765856457448,CH1,POWER,3.60
1765856457453,CH1,POWER,3.60
1765856457458,CH1,POWER,3.60
1765856457464,CH1,POWER,3.60
1765856457468,CH1,POWER,3.60
1765856457473,CH1,POWER,3.60
1765856457481,CH1,POWER,3.60
1765856457487,CH1,POWER,3.60
1765856457491,CH1,POWER,3.60
1765856457496,CH1,POWER,3.60
1765856457501,CH1,POWER,3.60
1765856457506,CH1,POWER,3.60
1765856457511,CH1,POWER,3.60
1765856457517,CH1,POWER,3.60
1765856457521,CH1,POWER,3.60
1765856457527,CH1,POWER,3.60
1765856457531,CH1,POWER,3.60
1765856457536,CH1,POWER,3.60
1765856457541,CH1,POWER,3.60
1765856457547,CH1,POWER,3.60
1765856457551,CH1,POWER,3.60
1765856457557,CH1,POWER,3.60
1765856457561,CH1,POWER,3.60
1765856457566,CH1,POWER,3.60
1765856457571,CH1,POWER,3.60
1765856457579,CH1,POWER,3.60
1765856457584,CH1,POWER,3.60
1765856457591,CH1,POWER,3.60
1765856457597,CH1,POWER,3.60
1765856457601,CH1,POWER,3.60
1765856457607,CH1,POWER,3.60
1765856457611,CH1,POWER,3.60
1765856457617,CH1,POWER,3.60
1765856457621,CH1,POWER,3.60
1765856457627,CH1,POWER,3.60
1765856457631,CH1,POWER,3.60
1765856457636,CH1,POWER,3.60
1765856457641,CH1,POWER,3.60
1765856457646,CH1,POWER,3.60
1765856457651,CH1,POWER,3.60
1765856457657,CH1,POWER,3.60
1765856457661,CH1,POWER,3.60
1765856457666,CH1,POWER,3.60
1765856457671,CH1,POWER,3.60
1765856457676,CH1,POWER,3.60
1765856457681,CH1,POWER,3.60
1765856457687,CH1,POWER,3.60
1765856457691,CH1,POWER,3.60
1765856457696,CH1,POWER,3.60
1765856457701,CH1,POWER,3.60
1765856457706,CH1,POWER,3.60
1765856457711,CH1,POWER,3.60
1765856457719,CH1,POWER,3.60
1765856457724,CH1,POWER,3.60
1765856457731,CH1,POWER,3.60
1765856457736,CH1,POWER,3.60
1765856457741,CH1,POWER,3.60
1765856457746,CH1,POWER,3.60
1765856457751,CH1,POWER,3.60
1765856457757,CH1,POWER,3.60
1765856457761,CH1,POWER,3.60
1765856457767,CH1,POWER,3.60
1765856457771,CH1,POWER,3.60
1765856457776,CH1,POWER,3.60
1765856457781,CH1,POWER,3.60
1765856457787,CH1,POWER,3.60
1765856457791,CH1,POWER,3.60
1765856457797,CH1,POWER,3.60
1765856457801,CH1,POWER,3.60
1765856457806,CH1,POWER,3.60
1765856457811,CH1,POWER,3.60
1765856457818,CH1,POWER,3.60
1765856457820,CH1,POWER,3.25
1765856457823,CH1,POWER,3.25
1765856457825,CH1,POWER,3.25
1765856457853,CH1,POWER,3.25
1765856457859,CH1,POWER,3.25
1765856457863,CH1,POWER,3.25
1765856457869,CH1,POWER,3.25
1765856457873,CH1,POWER,3.25
1765856457878,CH1,POWER,3.25
1765856457883,CH1,POWER,3.25
1765856457891,CH1,POWER,3.25
1765856457896,CH1,POWER,3.25
1765856457900,CH1,POWER,3.25
1765856457905,CH1,POWER,3.25
1765856457913,CH1,POWER,3.25
1765856457919,CH1,POWER,3.25
1765856457923,CH1,POWER,3.25
1765856457929,CH1,POWER,3.25
1765856457933,CH1,POWER,3.25
1765856457938,CH1,POWER,3.25
1765856457943,CH1,POWER,3.25
1765856457951,CH1,POWER,3.25
1765856457956,CH1,POWER,3.25
1765856457963,CH1,POWER,3.25
1765856457968,CH1,POWER,3.25
1765856457973,CH1,POWER,3.25
1765856457978,CH1,POWER,3.25
1765856457983,CH1,POWER,3.25
1765856457989,CH1,POWER,3.25
1765856457993,CH1,POWER,3.25
1765856457999,CH1,POWER,3.25
1765856458003,CH1,POWER,3.25
1765856458011,CH1,POWER,3.25
1765856458016,CH1,POWER,3.25
1765856458023,CH1,POWER,3.25
1765856458031,CH1,POWER,3.25
1765856458036,CH1,POWER,3.25
1765856458043,CH1,POWER,3.25
1765856458048,CH1,POWER,3.25
1765856458053,CH1,POWER,3.25
1765856458058,CH1,POWER,3.25
1765856458063,CH1,POWER,3.25
1765856458071,CH1,POWER,3.25
1765856458076,CH1,POWER,3.25
1765856458083,CH1,POWER,3.25
1765856458088,CH1,POWER,3.25
1765856458093,CH1,POWER,3.25
1765856458098,CH1,POWER,3.25
1765856458103,CH1,POWER,3.25
1765856458109,CH1,POWER,3.25
1765856458113,CH1,POWER,3.25
1765856458118,CH1,POWER,3.25
1765856458123,CH1,POWER,3.25
1765856458131,CH1,POWER,3.25
1765856458135,CH1,POWER,3.25
1765856458140,CH1,POWER,3.25
1765856458144,CH1,POWER,3.25
1765856458151,CH1,POWER,3.25
1765856458157,CH1,POWER,3.25
1765856458162,CH1,POWER,3.25
1765856458166,CH1,POWER,3.25
1765856458173,CH1,POWER,3.25
1765856458178,CH1,POWER,3.25
1765856458183,CH1,POWER,3.25
1765856458191,CH1,POWER,3.25
1765856458196,CH1,POWER,3.25
1765856458202,CH1,POWER,3.25
1765856458206,CH1,POWER,3.25
1765856458232,CH1,POWER,3.25
1765856458237,CH1,POWER,3.25
1765856458245,CH1,POWER,3.25
1765856458249,CH1,POWER,3.25
1765856458254,CH1,POWER,3.25
1765856458259,CH1,POWER,3.25
1765856458264,CH1,POWER,3.25
1765856458269,CH1,POWER,3.25
1765856458275,CH1,POWER,3.25
1765856458280,CH1,POWER,3.25
1765856458285,CH1,POWER,3.25
1765856458289,CH1,POWER,3.25
1765856458294,CH1,POWER,3.25
1765856458298,CH1,POWER,3.25
1765856458305,CH1,POWER,3.25
1765856458311,CH1,POWER,3.25
1765856458315,CH1,POWER,3.25
1765856458321,CH1,POWER,3.25
1765856458325,CH1,POWER,3.25
1765856458330,CH1,POWER,3.25
1765856458335,CH1,POWER,3.25
1765856458341,CH1,POWER,3.25
1765856458345,CH1,POWER,3.25
1765856458351,CH1,POWER,3.25
1765856458355,CH1,POWER,3.25
1765856458361,CH1,POWER,3.25
1765856458365,CH1,POWER,3.25
1765856458371,CH1,POWER,3.25
1765856458375,CH1,POWER,3.25
1765856458381,CH1,POWER,3.25
1765856458385,CH1,POWER,3.25
1765856458391,CH1,POWER,3.25
1765856458395,CH1,POWER,3.25
1765856458400,CH1,POWER,3.25
1765856458405,CH1,POWER,3.25
1765856458411,CH1,POWER,3.25
1765856458415,CH1,POWER,3.25
1765856458421,CH1,POWER,3.25
1765856458425,CH1,POWER,3.25
1765856458431,CH1,POWER,3.25
1765856458435,CH1,POWER,3.25
1765856458440,CH1,POWER,3.25
1765856458445,CH1,POWER,3.25
1765856458451,CH1,POWER,3.25
1765856458455,CH1,POWER,3.25
1765856458459,CH1,POWER,3.25
1765856458464,CH1,POWER,3.25
1765856458471,CH1,POWER,3.25
1765856458475,CH1,POWER,3.25
1765856458481,CH1,POWER,3.25
1765856458485,CH1,POWER,3.25
1765856458491,CH1,POWER,3.25
1765856458495,CH1,POWER,3.25
1765856458501,CH1,POWER,3.25
1765856458505,CH1,POWER,3.25
1765856458511,CH1,POWER,3.25
1765856458515,CH1,POWER,3.25
1765856458520,CH1,POWER,3.25
1765856458525,CH1,POWER,3.25
1765856458530,CH1,POWER,3.25
1765856458535,CH1,POWER,3.25
1765856458541,CH1,POWER,3.25
1765856458545,CH1,POWER,3.25
1765856458550,CH1,POWER,3.25
1765856458555,CH1,POWER,3.25
1765856458563,CH1,POWER,3.25
1765856458568,CH1,POWER,3.25
1765856458575,CH1,POWER,3.25
1765856458580,CH1,POWER,3.25
1765856458585,CH1,POWER,3.25
1765856458590,CH1,POWER,3.25
1765856458595,CH1,POWER,3.25
1765856458598,CH1,POWER,3.55
1765856458624,CH1,POWER,3.55
1765856458629,CH1,POWER,3.55
1765856458634,CH1,POWER,3.55
1765856458639,CH1,POWER,3.55
1765856458644,CH1,POWER,3.55
1765856458649,CH1,POWER,3.55
1765856458657,CH1,POWER,3.55
1765856458663,CH1,POWER,3.55
1765856458667,CH1,POWER,3.55
1765856458672,CH1,POWER,3.55
1765856458677,CH1,POWER,3.55
1765856458682,CH1,POWER,3.55
1765856458687,CH1,POWER,3.55
1765856458693,CH1,POWER,3.55
1765856458697,CH1,POWER,3.55
1765856458702,CH1,POWER,3.55
1765856458707,CH1,POWER,3.55
1765856458712,CH1,POWER,3.55
1765856458717,CH1,POWER,3.55
1765856458723,CH1,POWER,3.55
1765856458727,CH1,POWER,3.55
1765856458732,CH1,POWER,3.55
1765856458737,CH1,POWER,3.55
1765856458742,CH1,POWER,3.55
1765856458747,CH1,POWER,3.55
1765856458753,CH1,POWER,3.55
1765856458757,CH1,POWER,3.55
1765856458763,CH1,POWER,3.55
1765856458767,CH1,POWER,3.55
1765856458772,CH1,POWER,3.55
1765856458777,CH1,POWER,3.55
1765856458783,CH1,POWER,3.55
1765856458787,CH1,POWER,3.55
1765856458792,CH1,POWER,3.55
1765856458797,CH1,POWER,3.55
1765856458802,CH1,POWER,3.55
1765856458807,CH1,POWER,3.55
1765856458813,CH1,POWER,3.55
1765856458817,CH1,POWER,3.55
1765856458825,CH1,POWER,3.55
1765856458830,CH1,POWER,3.55
1765856458837,CH1,POWER,3.55
1765856458843,CH1,POWER,3.55
1765856458847,CH1,POWER,3.55
1765856458852,CH1,POWER,3.55
1765856458857,CH1,POWER,3.55
1765856458862,CH1,POWER,3.55
1765856458867,CH1,POWER,3.55
1765856458873,CH1,POWER,3.55
1765856458877,CH1,POWER,3.55
1765856458882,CH1,POWER,3.55
1765856458887,CH1,POWER,3.55
1765856458892,CH1,POWER,3.55
1765856458897,CH1,POWER,3.55
1765856458905,CH1,POWER,3.55
1765856458910,CH1,POWER,3.55
1765856458917,CH1,POWER,3.55
1765856458922,CH1,POWER,3.55
1765856458927,CH1,POWER,3.55
1765856458932,CH1,POWER,3.55
1765856458937,CH1,POWER,3.55
1765856458943,CH1,POWER,3.55
1765856458947,CH1,POWER,3.55
1765856458952,CH1,POWER,3.55
1765856458957,CH1,POWER,3.55
1765856458962,CH1,POWER,3.55
1765856458967,CH1,POWER,3.55
1765856458972,CH1,POWER,3.55
1765856458977,CH1,POWER,3.55
1765856458981,CH1,POWER,3.55
1765856458986,CH1,POWER,3.55
1765856458989,CH1,POWER,3.25
1765856458991,CH1,POWER,3.25
1765856459019,CH1,POWER,3.25
1765856459025,CH1,POWER,3.25
1765856459029,CH1,POWER,3.25
1765856459035,CH1,POWER,3.25
1765856459039,CH1,POWER,3.25
1765856459043,CH1,POWER,3.25
1765856459048,CH1,POWER,3.25
1765856459053,CH1,POWER,3.25
1765856459058,CH1,POWER,3.25
1765856459062,CH1,POWER,3.25
1765856459069,CH1,POWER,3.25
1765856459075,CH1,POWER,3.25
1765856459079,CH1,POWER,3.25
1765856459084,CH1,POWER,3.25
1765856459089,CH1,POWER,3.25
1765856459093,CH1,POWER,3.25
1765856459099,CH1,POWER,3.25
1765856459103,CH1,POWER,3.25
1765856459108,CH1,POWER,3.25
1765856459113,CH1,POWER,3.25
1765856459118,CH1,POWER,3.25
1765856459123,CH1,POWER,3.25
1765856459129,CH1,POWER,3.25
1765856459134,CH1,POWER,3.25
1765856459139,CH1,POWER,3.25
1765856459144,CH1,POWER,3.25
1765856459149,CH1,POWER,3.25
1765856459154,CH1,POWER,3.25
1765856459159,CH1,POWER,3.25
1765856459164,CH1,POWER,3.25
1765856459169,CH1,POWER,3.25
1765856459174,CH1,POWER,3.25
1765856459179,CH1,POWER,3.25
1765856459183,CH1,POWER,3.25
1765856459188,CH1,POWER,3.25
1765856459194,CH1,POWER,3.25
1765856459199,CH1,POWER,3.25
1765856459204,CH1,POWER,3.25
1765856459209,CH1,POWER,3.25
1765856459217,CH1,POWER,3.25
1765856459222,CH1,POWER,3.25
1765856459229,CH1,POWER,3.25
1765856459234,CH1,POWER,3.25
1765856459239,CH1,POWER,3.25
1765856459244,CH1,POWER,3.25
1765856459249,CH1,POWER,3.25
1765856459254,CH1,POWER,3.25
1765856459259,CH1,POWER,3.25
1765856459267,CH1,POWER,3.25
1765856459272,CH1,POWER,3.25
1765856459279,CH1,POWER,3.25
1765856459284,CH1,POWER,3.25
1765856459289,CH1,POWER,3.25
1765856459293,CH1,POWER,3.25
1765856459298,CH1,POWER,3.25
1765856459303,CH1,POWER,3.25
1765856459308,CH1,POWER,3.25
1765856459313,CH1,POWER,3.25
1765856459318,CH1,POWER,3.25
1765856459325,CH1,POWER,3.25
1765856459329,CH1,POWER,3.25
1765856459333,CH1,POWER,3.25
1765856459338,CH1,POWER,3.25
1765856459343,CH1,POWER,3.25
1765856459348,CH1,POWER,3.25
1765856459353,CH1,POWER,3.25
1765856459358,CH1,POWER,3.25
1765856459363,CH1,POWER,3.25
1765856459369,CH1,POWER,3.25
1765856459374,CH1,POWER,3.25
1765856459379,CH1,POWER,3.25
1765856459381,CH1,POWER,3.50
1765856459408,CH1,POWER,3.50
1765856459413,CH1,POWER,3.50
1765856459418,CH1,POWER,3.50
1765856459422,CH1,POWER,3.50
1765856459429,CH1,POWER,3.50
1765856459434,CH1,POWER,3.50
1765856459438,CH1,POWER,3.50
1765856459444,CH1,POWER,3.50
1765856459450,CH1,POWER,3.50
1765856459455,CH1,POWER,3.50
1765856459461,CH1,POWER,3.50
1765856459465,CH1,POWER,3.50
1765856459470,CH1,POWER,3.50
1765856459475,CH1,POWER,3.50
1765856459480,CH1,POWER,3.50
1765856459485,CH1,POWER,3.50
1765856459490,CH1,POWER,3.50
1765856459496,CH1,POWER,3.50
1765856459501,CH1,POWER,3.50
1765856459506,CH1,POWER,3.50
1765856459511,CH1,POWER,3.50
1765856459516,CH1,POWER,3.50
1765856459521,CH1,POWER,3.50
1765856459526,CH1,POWER,3.50
1765856459531,CH1,POWER,3.50
1765856459536,CH1,POWER,3.50
1765856459541,CH1,POWER,3.50
1765856459546,CH1,POWER,3.50
1765856459551,CH1,POWER,3.50
1765856459559,CH1,POWER,3.50
1765856459563,CH1,POWER,3.50
1765856459568,CH1,POWER,3.50
1765856459573,CH1,POWER,3.50
1765856459578,CH1,POWER,3.50
1765856459583,CH1,POWER,3.50
1765856459591,CH1,POWER,3.50
1765856459596,CH1,POWER,3.50
1765856459601,CH1,POWER,3.50
1765856459609,CH1,POWER,3.50
1765856459614,CH1,POWER,3.50
1765856459621,CH1,POWER,3.50
1765856459626,CH1,POWER,3.50
1765856459631,CH1,POWER,3.50
1765856459639,CH1,POWER,3.50
1765856459644,CH1,POWER,3.50
1765856459651,CH1,POWER,3.50
1765856459656,CH1,POWER,3.50
1765856459661,CH1,POWER,3.50
1765856459666,CH1,POWER,3.50
1765856459671,CH1,POWER,3.50
1765856459675,CH1,POWER,3.50
1765856459681,CH1,POWER,3.50
1765856459685,CH1,POWER,3.50
1765856459690,CH1,POWER,3.50
1765856459695,CH1,POWER,3.50
1765856459701,CH1,POWER,3.50
1765856459706,CH1,POWER,3.50
1765856459711,CH1,POWER,3.50
1765856459715,CH1,POWER,3.50
1765856459720,CH1,POWER,3.50
1765856459726,CH1,POWER,3.50
1765856459731,CH1,POWER,3.50
1765856459736,CH1,POWER,3.50
1765856459741,CH1,POWER,3.50
1765856459745,CH1,POWER,3.50
1765856459751,CH1,POWER,3.50
1765856459756,CH1,POWER,3.50
1765856459761,CH1,POWER,3.50
1765856459766,CH1,POWER,3.25
1765856459793,CH1,POWER,3.25
1765856459798,CH1,POWER,3.25
1765856459803,CH1,POWER,3.25
1765856459808,CH1,POWER,3.25
1765856459813,CH1,POWER,3.25
1765856459818,CH1,POWER,3.25
1765856459823,CH1,POWER,3.25
1765856459829,CH1,POWER,3.25
1765856459833,CH1,POWER,3.25
1765856459839,CH1,POWER,3.25
1765856459843,CH1,POWER,3.25
1765856459851,CH1,POWER,3.25
1765856459857,CH1,POWER,3.25
1765856459862,CH1,POWER,3.25
1765856459867,CH1,POWER,3.25
1765856459872,CH1,POWER,3.25
1765856459878,CH1,POWER,3.25
1765856459883,CH1,POWER,3.25
1765856459888,CH1,POWER,3.25
1765856459893,CH1,POWER,3.25
1765856459898,CH1,POWER,3.25
1765856459903,CH1,POWER,3.25
1765856459911,CH1,POWER,3.25
1765856459916,CH1,POWER,3.25
1765856459923,CH1,POWER,3.25
1765856459928,CH1,POWER,3.25
1765856459933,CH1,POWER,3.25
1765856459938,CH1,POWER,3.25
1765856459943,CH1,POWER,3.25
1765856459947,CH1,POWER,3.25
1765856459952,CH1,POWER,3.25
1765856459957,CH1,POWER,3.25
1765856459962,CH1,POWER,3.25
1765856459967,CH1,POWER,3.25
1765856459973,CH1,POWER,3.25
1765856459978,CH1,POWER,3.25
1765856459983,CH1,POWER,3.25
1765856459988,CH1,POWER,3.25
1765856459993,CH1,POWER,3.25
1765856459998,CH1,POWER,3.25
1765856460003,CH1,POWER,3.25
1765856460007,CH1,POWER,3.25
1765856460013,CH1,POWER,3.25
1765856460018,CH1,POWER,3.25
1765856460023,CH1,POWER,3.25
1765856460031,CH1,POWER,3.25
1765856460036,CH1,POWER,3.25
1765856460043,CH1,POWER,3.25
1765856460048,CH1,POWER,3.25
1765856460053,CH1,POWER,3.25
1765856460059,CH1,POWER,3.25
1765856460063,CH1,POWER,3.25
1765856460068,CH1,POWER,3.25
1765856460073,CH1,POWER,3.25
1765856460081,CH1,POWER,3.25
1765856460086,CH1,POWER,3.25
1765856460093,CH1,POWER,3.25
1765856460098,CH1,POWER,3.25
1765856460103,CH1,POWER,3.25
1765856460108,CH1,POWER,3.25
1765856460113,CH1,POWER,3.25
1765856460121,CH1,POWER,3.25
1765856460127,CH1,POWER,3.25
1765856460132,CH1,POWER,3.25
1765856460138,CH1,POWER,3.25
1765856460143,CH1,POWER,3.25
1765856460148,CH1,POWER,3.25
1765856460153,CH1,POWER,3.25
1765856460158,CH1,POWER,3.25
1765856460162,CH1,POWER,3.35
1765856460164,CH1,POWER,3.35
1765856460167,CH1,POWER,3.35
1765856460194,CH1,POWER,3.35
1765856460199,CH1,POWER,3.35
1765856460205,CH1,POWER,3.35
1765856460210,CH1,POWER,3.35
1765856460215,CH1,POWER,3.35
1765856460223,CH1,POWER,3.35
1765856460228,CH1,POWER,3.35
1765856460235,CH1,POWER,3.35
1765856460240,CH1,POWER,3.35
1765856460245,CH1,POWER,3.35
1765856460250,CH1,POWER,3.35
1765856460255,CH1,POWER,3.35
1765856460263,CH1,POWER,3.35
1765856460268,CH1,POWER,3.35
1765856460275,CH1,POWER,3.35
1765856460280,CH1,POWER,3.35
1765856460285,CH1,POWER,3.35
1765856460293,CH1,POWER,3.35
1765856460298,CH1,POWER,3.35
1765856460305,CH1,POWER,3.35
1765856460310,CH1,POWER,3.35
1765856460315,CH1,POWER,3.35
1765856460321,CH1,POWER,3.35
1765856460326,CH1,POWER,3.35
1765856460330,CH1,POWER,3.35
1765856460335,CH1,POWER,3.35
1765856460339,CH1,POWER,3.35
1765856460345,CH1,POWER,3.35
1765856460349,CH1,POWER,3.35
