round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566017446,CH1,POWER,3.20
1765566017450,CH1,POWER,3.20
1765566017456,CH1,POWER,3.20
1765566017460,CH1,POWER,3.20
1765566017466,CH1,POWER,3.20
1765566017469,CH1,POWER,3.20
1765566017471,CH1,POWER,3.20
1765566017499,CH1,POWER,3.20
1765566017504,CH1,POWER,3.20
1765566017508,CH1,POWER,3.20
1765566017512,CH1,POWER,3.20
1765566017519,CH1,POWER,3.20
1765566017524,CH1,POWER,3.20
1765566017529,CH1,POWER,3.20
1765566017534,CH1,POWER,3.20
1765566017538,CH1,POWER,3.20
1765566017547,CH1,POWER,3.20
1765566017552,CH1,POWER,3.20
1765566017558,CH1,POWER,3.20
1765566017562,CH1,POWER,3.20
1765566017569,CH1,POWER,3.20
1765566017574,CH1,POWER,3.20
1765566017579,CH1,POWER,3.20
1765566017584,CH1,POWER,3.20
1765566017588,CH1,POWER,3.20
1765566017592,CH1,POWER,3.20
1765566017598,CH1,POWER,3.20
1765566017602,CH1,POWER,3.20
1765566017609,CH1,POWER,3.20
1765566017614,CH1,POWER,3.20
1765566017619,CH1,POWER,3.20
1765566017624,CH1,POWER,3.20
1765566017628,CH1,POWER,3.20
1765566017637,CH1,POWER,3.20
1765566017642,CH1,POWER,3.20
1765566017649,CH1,POWER,3.20
1765566017654,CH1,POWER,3.20
1765566017659,CH1,POWER,3.20
1765566017664,CH1,POWER,3.20
1765566017668,CH1,POWER,3.20
1765566017677,CH1,POWER,3.20
1765566017682,CH1,POWER,3.20
1765566017689,CH1,POWER,3.20
1765566017694,CH1,POWER,3.20
1765566017699,CH1,POWER,3.20
1765566017704,CH1,POWER,3.20
1765566017709,CH1,POWER,3.20
1765566017717,CH1,POWER,3.20
1765566017722,CH1,POWER,3.20
1765566017729,CH1,POWER,3.20
1765566017734,CH1,POWER,3.20
1765566017739,CH1,POWER,3.20
1765566017744,CH1,POWER,3.20
1765566017749,CH1,POWER,3.20
1765566017756,CH1,POWER,3.20
1765566017763,CH1,POWER,3.20
1765566017767,CH1,POWER,3.20
1765566017771,CH1,POWER,3.20
1765566017775,CH1,POWER,3.20
1765566017782,CH1,POWER,3.20
1765566017789,CH1,POWER,3.20
1765566017794,CH1,POWER,3.20
1765566017798,CH1,POWER,3.20
1765566017802,CH1,POWER,3.20
1765566017809,CH1,POWER,3.20
1765566017814,CH1,POWER,3.20
1765566017818,CH1,POWER,3.20
1765566017822,CH1,POWER,3.20
1765566017827,CH1,POWER,3.20
1765566017834,CH1,POWER,3.20
1765566017838,CH1,POWER,3.20
1765566017847,CH1,POWER,3.20
1765566017852,CH1,POWER,3.20
1765566017856,CH1,POWER,3.50
1765566017859,CH1,POWER,3.50
1765566017861,CH1,POWER,3.50
1765566017888,CH1,POWER,3.50
1765566017893,CH1,POWER,3.50
1765566017897,CH1,POWER,3.50
1765566017901,CH1,POWER,3.50
1765566017906,CH1,POWER,3.50
1765566017910,CH1,POWER,3.50
1765566017919,CH1,POWER,3.50
1765566017924,CH1,POWER,3.50
1765566017931,CH1,POWER,3.50
1765566017936,CH1,POWER,3.50
1765566017940,CH1,POWER,3.50
1765566017944,CH1,POWER,3.50
1765566017950,CH1,POWER,3.50
1765566017954,CH1,POWER,3.50
1765566017959,CH1,POWER,3.50
1765566017964,CH1,POWER,3.50
1765566017970,CH1,POWER,3.50
1765566017978,CH1,POWER,3.50
1765566017982,CH1,POWER,3.50
1765566017989,CH1,POWER,3.50
1765566017993,CH1,POWER,3.50
1765566017999,CH1,POWER,3.50
1765566018006,CH1,POWER,3.50
1765566018011,CH1,POWER,3.50
1765566018016,CH1,POWER,3.50
1765566018021,CH1,POWER,3.50
1765566018026,CH1,POWER,3.50
1765566018030,CH1,POWER,3.50
1765566018036,CH1,POWER,3.50
1765566018041,CH1,POWER,3.50
1765566018046,CH1,POWER,3.50
1765566018050,CH1,POWER,3.50
1765566018054,CH1,POWER,3.50
1765566018060,CH1,POWER,3.50
1765566018064,CH1,POWER,3.50
1765566018071,CH1,POWER,3.50
1765566018076,CH1,POWER,3.50
1765566018080,CH1,POWER,3.50
1765566018085,CH1,POWER,3.50
1765566018090,CH1,POWER,3.50
1765566018095,CH1,POWER,3.50
1765566018099,CH1,POWER,3.50
1765566018103,CH1,POWER,3.50
1765566018107,CH1,POWER,3.50
1765566018113,CH1,POWER,3.50
1765566018117,CH1,POWER,3.50
1765566018124,CH1,POWER,3.50
1765566018131,CH1,POWER,3.50
1765566018136,CH1,POWER,3.50
1765566018140,CH1,POWER,3.50
1765566018144,CH1,POWER,3.50
1765566018150,CH1,POWER,3.50
1765566018154,CH1,POWER,3.50
1765566018160,CH1,POWER,3.50
1765566018164,CH1,POWER,3.50
1765566018169,CH1,POWER,3.50
1765566018176,CH1,POWER,3.50
1765566018181,CH1,POWER,3.50
1765566018186,CH1,POWER,3.50
1765566018190,CH1,POWER,3.50
1765566018194,CH1,POWER,3.50
1765566018201,CH1,POWER,3.50
1765566018206,CH1,POWER,3.50
1765566018210,CH1,POWER,3.50
1765566018214,CH1,POWER,3.50
1765566018220,CH1,POWER,3.50
1765566018224,CH1,POWER,3.50
1765566018230,CH1,POWER,3.50
1765566018236,CH1,POWER,3.50
1765566018241,CH1,POWER,3.50
1765566018246,CH1,POWER,3.50
1765566018250,CH1,POWER,3.50
1765566018254,CH1,POWER,3.20
1765566018279,CH1,POWER,3.20
1765566018284,CH1,POWER,3.20
1765566018290,CH1,POWER,3.20
1765566018297,CH1,POWER,3.20
1765566018301,CH1,POWER,3.20
1765566018308,CH1,POWER,3.20
1765566018312,CH1,POWER,3.20
1765566018321,CH1,POWER,3.20
1765566018325,CH1,POWER,3.20
1765566018332,CH1,POWER,3.20
1765566018336,CH1,POWER,3.20
1765566018342,CH1,POWER,3.20
1765566018346,CH1,POWER,3.20
1765566018352,CH1,POWER,3.20
1765566018356,CH1,POWER,3.20
1765566018361,CH1,POWER,3.20
1765566018368,CH1,POWER,3.20
1765566018372,CH1,POWER,3.20
1765566018378,CH1,POWER,3.20
1765566018382,CH1,POWER,3.20
1765566018387,CH1,POWER,3.20
1765566018391,CH1,POWER,3.20
1765566018397,CH1,POWER,3.20
1765566018402,CH1,POWER,3.20
1765566018406,CH1,POWER,3.20
1765566018412,CH1,POWER,3.20
1765566018421,CH1,POWER,3.20
1765566018426,CH1,POWER,3.20
1765566018433,CH1,POWER,3.20
1765566018438,CH1,POWER,3.20
1765566018443,CH1,POWER,3.20
1765566018448,CH1,POWER,3.20
1765566018452,CH1,POWER,3.20
1765566018456,CH1,POWER,3.20
1765566018462,CH1,POWER,3.20
1765566018468,CH1,POWER,3.20
1765566018473,CH1,POWER,3.20
1765566018478,CH1,POWER,3.20
1765566018482,CH1,POWER,3.20
1765566018491,CH1,POWER,3.20
1765566018495,CH1,POWER,3.20
1765566018503,CH1,POWER,3.20
1765566018508,CH1,POWER,3.20
1765566018513,CH1,POWER,3.20
1765566018518,CH1,POWER,3.20
1765566018523,CH1,POWER,3.20
1765566018528,CH1,POWER,3.20
1765566018532,CH1,POWER,3.20
1765566018536,CH1,POWER,3.20
1765566018541,CH1,POWER,3.20
1765566018548,CH1,POWER,3.20
1765566018553,CH1,POWER,3.20
1765566018558,CH1,POWER,3.20
1765566018562,CH1,POWER,3.20
1765566018571,CH1,POWER,3.20
1765566018576,CH1,POWER,3.20
1765566018582,CH1,POWER,3.20
1765566018586,CH1,POWER,3.20
1765566018592,CH1,POWER,3.20
1765566018596,CH1,POWER,3.20
1765566018601,CH1,POWER,3.20
1765566018606,CH1,POWER,3.20
1765566018612,CH1,POWER,3.20
1765566018617,CH1,POWER,3.20
1765566018621,CH1,POWER,3.20
1765566018628,CH1,POWER,3.20
1765566018632,CH1,POWER,3.20
1765566018636,CH1,POWER,3.20
1765566018642,CH1,POWER,3.20
1765566018645,CH1,POWER,3.20
1765566018671,CH1,POWER,3.20
1765566018675,CH1,POWER,3.20
1765566018682,CH1,POWER,3.20
1765566018687,CH1,POWER,3.20
1765566018691,CH1,POWER,3.20
1765566018695,CH1,POWER,3.20
1765566018702,CH1,POWER,3.20
1765566018708,CH1,POWER,3.20
1765566018713,CH1,POWER,3.20
1765566018718,CH1,POWER,3.20
1765566018723,CH1,POWER,3.20
1765566018727,CH1,POWER,3.20
1765566018733,CH1,POWER,3.20
1765566018737,CH1,POWER,3.20
1765566018741,CH1,POWER,3.20
1765566018745,CH1,POWER,3.20
1765566018750,CH1,POWER,3.20
1765566018754,CH1,POWER,3.20
1765566018762,CH1,POWER,3.20
1765566018768,CH1,POWER,3.20
1765566018774,CH1,POWER,3.20
1765566018778,CH1,POWER,3.20
1765566018784,CH1,POWER,3.20
1765566018792,CH1,POWER,3.20
1765566018798,CH1,POWER,3.20
1765566018804,CH1,POWER,3.20
1765566018808,CH1,POWER,3.20
1765566018814,CH1,POWER,3.20
1765566018822,CH1,POWER,3.20
1765566018828,CH1,POWER,3.20
1765566018833,CH1,POWER,3.20
1765566018838,CH1,POWER,3.20
1765566018844,CH1,POWER,3.20
1765566018850,CH1,POWER,3.20
1765566018854,CH1,POWER,3.20
1765566018858,CH1,POWER,3.20
1765566018864,CH1,POWER,3.20
1765566018872,CH1,POWER,3.20
1765566018876,CH1,POWER,3.20
1765566018881,CH1,POWER,3.20
1765566018886,CH1,POWER,3.20
1765566018892,CH1,POWER,3.20
1765566018898,CH1,POWER,3.20
1765566018905,CH1,POWER,3.20
1765566018910,CH1,POWER,3.20
1765566018914,CH1,POWER,3.20
1765566018920,CH1,POWER,3.20
1765566018924,CH1,POWER,3.20
1765566018928,CH1,POWER,3.20
1765566018934,CH1,POWER,3.20
1765566018940,CH1,POWER,3.20
1765566018944,CH1,POWER,3.20
1765566018950,CH1,POWER,3.20
1765566018954,CH1,POWER,3.20
1765566018960,CH1,POWER,3.20
1765566018964,CH1,POWER,3.20
1765566018968,CH1,POWER,3.20
1765566018973,CH1,POWER,3.20
1765566018977,CH1,POWER,3.20
1765566018981,CH1,POWER,3.20
1765566018985,CH1,POWER,3.20
1765566018991,CH1,POWER,3.20
1765566018995,CH1,POWER,3.20
1765566019000,CH1,POWER,3.20
1765566019004,CH1,POWER,3.20
1765566019008,CH1,POWER,3.20
1765566019013,CH1,POWER,3.20
1765566019018,CH1,POWER,3.20
1765566019024,CH1,POWER,3.20
1765566019030,CH1,POWER,3.20
1765566019033,CH1,POWER,3.20
1765566019036,CH1,POWER,3.20
1765566019038,CH1,POWER,3.20
1765566019065,CH1,POWER,3.20
1765566019071,CH1,POWER,3.20
1765566019075,CH1,POWER,3.20
1765566019079,CH1,POWER,3.20
1765566019087,CH1,POWER,3.20
1765566019095,CH1,POWER,3.20
1765566019099,CH1,POWER,3.20
1765566019106,CH1,POWER,3.20
1765566019110,CH1,POWER,3.20
1765566019116,CH1,POWER,3.20
1765566019120,CH1,POWER,3.20
1765566019127,CH1,POWER,3.20
1765566019132,CH1,POWER,3.20
1765566019136,CH1,POWER,3.20
1765566019140,CH1,POWER,3.20
1765566019146,CH1,POWER,3.20
1765566019152,CH1,POWER,3.20
1765566019156,CH1,POWER,3.20
1765566019162,CH1,POWER,3.20
1765566019167,CH1,POWER,3.20
1765566019172,CH1,POWER,3.20
1765566019176,CH1,POWER,3.20
1765566019182,CH1,POWER,3.20
1765566019186,CH1,POWER,3.20
1765566019190,CH1,POWER,3.20
1765566019196,CH1,POWER,3.20
1765566019200,CH1,POWER,3.20
1765566019206,CH1,POWER,3.20
1765566019214,CH1,POWER,3.20
1765566019219,CH1,POWER,3.20
1765566019225,CH1,POWER,3.20
1765566019230,CH1,POWER,3.20
1765566019236,CH1,POWER,3.20
1765566019240,CH1,POWER,3.20
1765566019245,CH1,POWER,3.20
1765566019252,CH1,POWER,3.20
1765566019256,CH1,POWER,3.20
1765566019260,CH1,POWER,3.20
1765566019266,CH1,POWER,3.20
1765566019270,CH1,POWER,3.20
1765566019276,CH1,POWER,3.20
1765566019284,CH1,POWER,3.20
1765566019289,CH1,POWER,3.20
1765566019296,CH1,POWER,3.20
1765566019304,CH1,POWER,3.20
1765566019309,CH1,POWER,3.20
1765566019315,CH1,POWER,3.20
1765566019322,CH1,POWER,3.20
1765566019326,CH1,POWER,3.20
1765566019332,CH1,POWER,3.20
1765566019336,CH1,POWER,3.20
1765566019341,CH1,POWER,3.20
1765566019345,CH1,POWER,3.20
1765566019352,CH1,POWER,3.20
1765566019356,CH1,POWER,3.20
1765566019364,CH1,POWER,3.20
1765566019368,CH1,POWER,3.20
1765566019373,CH1,POWER,3.20
1765566019379,CH1,POWER,3.20
1765566019385,CH1,POWER,3.20
1765566019389,CH1,POWER,3.20
1765566019393,CH1,POWER,3.20
1765566019397,CH1,POWER,3.20
1765566019402,CH1,POWER,3.20
1765566019406,CH1,POWER,3.20
1765566019410,CH1,POWER,3.20
1765566019416,CH1,POWER,3.20
1765566019420,CH1,POWER,3.20
1765566019426,CH1,POWER,3.20
1765566019429,CH1,POWER,3.20
1765566019455,CH1,POWER,3.20
1765566019460,CH1,POWER,3.20
1765566019465,CH1,POWER,3.20
1765566019469,CH1,POWER,3.20
1765566019474,CH1,POWER,3.20
1765566019478,CH1,POWER,3.20
1765566019482,CH1,POWER,3.20
1765566019487,CH1,POWER,3.20
1765566019491,CH1,POWER,3.20
1765566019495,CH1,POWER,3.20
1765566019501,CH1,POWER,3.20
1765566019507,CH1,POWER,3.20
1765566019511,CH1,POWER,3.20
1765566019518,CH1,POWER,3.20
1765566019526,CH1,POWER,3.20
1765566019531,CH1,POWER,3.20
1765566019538,CH1,POWER,3.20
1765566019544,CH1,POWER,3.20
1765566019548,CH1,POWER,3.20
1765566019554,CH1,POWER,3.20
1765566019558,CH1,POWER,3.20
1765566019564,CH1,POWER,3.20
1765566019568,CH1,POWER,3.20
1765566019572,CH1,POWER,3.20
1765566019577,CH1,POWER,3.20
1765566019584,CH1,POWER,3.20
1765566019588,CH1,POWER,3.20
1765566019594,CH1,POWER,3.20
1765566019598,CH1,POWER,3.20
1765566019602,CH1,POWER,3.20
1765566019607,CH1,POWER,3.20
1765566019614,CH1,POWER,3.20
1765566019618,CH1,POWER,3.20
1765566019624,CH1,POWER,3.20
1765566019628,CH1,POWER,3.20
1765566019634,CH1,POWER,3.20
1765566019638,CH1,POWER,3.20
1765566019642,CH1,POWER,3.20
1765566019648,CH1,POWER,3.20
1765566019652,CH1,POWER,3.20
1765566019658,CH1,POWER,3.20
1765566019662,CH1,POWER,3.20
1765566019668,CH1,POWER,3.20
1765566019672,CH1,POWER,3.20
1765566019677,CH1,POWER,3.20
1765566019681,CH1,POWER,3.20
1765566019687,CH1,POWER,3.20
1765566019692,CH1,POWER,3.20
1765566019697,CH1,POWER,3.20
1765566019702,CH1,POWER,3.20
1765566019708,CH1,POWER,3.20
1765566019714,CH1,POWER,3.20
1765566019718,CH1,POWER,3.20
1765566019724,CH1,POWER,3.20
1765566019728,CH1,POWER,3.20
1765566019732,CH1,POWER,3.20
1765566019738,CH1,POWER,3.20
1765566019744,CH1,POWER,3.20
1765566019748,CH1,POWER,3.20
1765566019752,CH1,POWER,3.20
1765566019758,CH1,POWER,3.20
1765566019764,CH1,POWER,3.20
1765566019768,CH1,POWER,3.20
1765566019774,CH1,POWER,3.20
1765566019778,CH1,POWER,3.20
1765566019786,CH1,POWER,3.20
1765566019791,CH1,POWER,3.20
1765566019798,CH1,POWER,3.20
1765566019804,CH1,POWER,3.20
1765566019808,CH1,POWER,3.20
1765566019814,CH1,POWER,3.20
1765566019818,CH1,POWER,3.20
1765566019824,CH1,POWER,3.20
1765566019828,CH1,POWER,3.20
1765566019831,CH1,POWER,3.35
1765566019857,CH1,POWER,3.35
1765566019861,CH1,POWER,3.35
1765566019866,CH1,POWER,3.35
1765566019870,CH1,POWER,3.35
1765566019878,CH1,POWER,3.35
1765566019884,CH1,POWER,3.35
1765566019890,CH1,POWER,3.35
1765566019896,CH1,POWER,3.35
1765566019900,CH1,POWER,3.35
1765566019906,CH1,POWER,3.35
1765566019910,CH1,POWER,3.35
1765566019916,CH1,POWER,3.35
1765566019920,CH1,POWER,3.35
1765566019924,CH1,POWER,3.35
1765566019930,CH1,POWER,3.35
1765566019936,CH1,POWER,3.35
1765566019940,CH1,POWER,3.35
1765566019944,CH1,POWER,3.35
1765566019950,CH1,POWER,3.35
1765566019954,CH1,POWER,3.35
1765566019959,CH1,POWER,3.35
1765566019963,CH1,POWER,3.35
1765566019969,CH1,POWER,3.35
1765566019974,CH1,POWER,3.35
1765566019980,CH1,POWER,3.35
1765566019984,CH1,POWER,3.35
1765566019990,CH1,POWER,3.35
1765566019994,CH1,POWER,3.35
1765566019999,CH1,POWER,3.35
1765566020004,CH1,POWER,3.35
1765566020010,CH1,POWER,3.35
1765566020016,CH1,POWER,3.35
1765566020020,CH1,POWER,3.35
1765566020024,CH1,POWER,3.35
1765566020030,CH1,POWER,3.35
1765566020038,CH1,POWER,3.35
1765566020043,CH1,POWER,3.35
1765566020050,CH1,POWER,3.35
1765566020056,CH1,POWER,3.35
1765566020060,CH1,POWER,3.35
1765566020066,CH1,POWER,3.35
1765566020070,CH1,POWER,3.35
1765566020074,CH1,POWER,3.35
1765566020080,CH1,POWER,3.35
1765566020084,CH1,POWER,3.35
1765566020090,CH1,POWER,3.35
1765566020096,CH1,POWER,3.35
1765566020100,CH1,POWER,3.35
1765566020106,CH1,POWER,3.35
1765566020110,CH1,POWER,3.35
1765566020114,CH1,POWER,3.35
1765566020120,CH1,POWER,3.35
1765566020126,CH1,POWER,3.35
1765566020130,CH1,POWER,3.35
1765566020134,CH1,POWER,3.35
1765566020140,CH1,POWER,3.35
1765566020146,CH1,POWER,3.35
1765566020150,CH1,POWER,3.35
1765566020156,CH1,POWER,3.35
1765566020160,CH1,POWER,3.35
1765566020164,CH1,POWER,3.35
1765566020170,CH1,POWER,3.35
1765566020174,CH1,POWER,3.35
1765566020180,CH1,POWER,3.35
1765566020184,CH1,POWER,3.35
1765566020190,CH1,POWER,3.35
1765566020194,CH1,POWER,3.35
1765566020200,CH1,POWER,3.35
1765566020204,CH1,POWER,3.35
1765566020210,CH1,POWER,3.35
1765566020214,CH1,POWER,3.35
1765566020241,CH1,POWER,3.20
1765566020246,CH1,POWER,3.20
1765566020251,CH1,POWER,3.20
1765566020256,CH1,POWER,3.20
1765566020262,CH1,POWER,3.20
1765566020266,CH1,POWER,3.20
1765566020272,CH1,POWER,3.20
1765566020278,CH1,POWER,3.20
1765566020282,CH1,POWER,3.20
1765566020288,CH1,POWER,3.20
1765566020292,CH1,POWER,3.20
1765566020296,CH1,POWER,3.20
1765566020302,CH1,POWER,3.20
1765566020306,CH1,POWER,3.20
1765566020311,CH1,POWER,3.20
1765566020315,CH1,POWER,3.20
1765566020319,CH1,POWER,3.20
1765566020324,CH1,POWER,3.20
1765566020330,CH1,POWER,3.20
1765566020334,CH1,POWER,3.20
1765566020339,CH1,POWER,3.20
1765566020344,CH1,POWER,3.20
1765566020350,CH1,POWER,3.20
