round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842215512,CH1,POWER,3.20
1765842215520,CH1,POWER,3.20
1765842215525,CH1,POWER,3.20
1765842215532,CH1,POWER,3.20
1765842215538,CH1,POWER,3.20
1765842215542,CH1,POWER,3.20
1765842215548,CH1,POWER,3.20
1765842215552,CH1,POWER,3.20
1765842215557,CH1,POWER,3.20
1765842215562,CH1,POWER,3.20
1765842215566,CH1,POWER,3.20
1765842215571,CH1,POWER,3.20
1765842215578,CH1,POWER,3.20
1765842215582,CH1,POWER,3.20
1765842215587,CH1,POWER,3.20
1765842215592,CH1,POWER,3.20
1765842215598,CH1,POWER,3.20
1765842215602,CH1,POWER,3.20
1765842215608,CH1,POWER,3.20
1765842215612,CH1,POWER,3.20
1765842215617,CH1,POWER,3.20
1765842215622,CH1,POWER,3.20
1765842215626,CH1,POWER,3.20
1765842215632,CH1,POWER,3.20
1765842215637,CH1,POWER,3.20
1765842215642,CH1,POWER,3.20
1765842215647,CH1,POWER,3.20
1765842215652,CH1,POWER,3.20
1765842215657,CH1,POWER,3.20
1765842215662,CH1,POWER,3.20
1765842215666,CH1,POWER,3.25
1765842215694,CH1,POWER,3.25
1765842215699,CH1,POWER,3.25
1765842215704,CH1,POWER,3.25
1765842215709,CH1,POWER,3.25
1765842215714,CH1,POWER,3.25
1765842215722,CH1,POWER,3.25
1765842215727,CH1,POWER,3.25
1765842215734,CH1,POWER,3.25
1765842215739,CH1,POWER,3.25
1765842215744,CH1,POWER,3.25
1765842215752,CH1,POWER,3.25
1765842215757,CH1,POWER,3.25
1765842215764,CH1,POWER,3.25
1765842215769,CH1,POWER,3.25
1765842215774,CH1,POWER,3.25
1765842215779,CH1,POWER,3.25
1765842215784,CH1,POWER,3.25
1765842215789,CH1,POWER,3.25
1765842215794,CH1,POWER,3.25
1765842215799,CH1,POWER,3.25
1765842215804,CH1,POWER,3.25
1765842215808,CH1,POWER,3.25
1765842215813,CH1,POWER,3.25
1765842215817,CH1,POWER,3.25
1765842215824,CH1,POWER,3.25
1765842215829,CH1,POWER,3.25
1765842215834,CH1,POWER,3.25
1765842215838,CH1,POWER,3.25
1765842215844,CH1,POWER,3.25
1765842215849,CH1,POWER,3.25
1765842215854,CH1,POWER,3.25
1765842215859,CH1,POWER,3.25
1765842215864,CH1,POWER,3.25
1765842215869,CH1,POWER,3.25
1765842215874,CH1,POWER,3.25
1765842215878,CH1,POWER,3.25
1765842215883,CH1,POWER,3.25
1765842215887,CH1,POWER,3.25
1765842215894,CH1,POWER,3.25
1765842215899,CH1,POWER,3.25
1765842215904,CH1,POWER,3.25
1765842215909,CH1,POWER,3.25
1765842215914,CH1,POWER,3.25
1765842215919,CH1,POWER,3.25
1765842215924,CH1,POWER,3.25
1765842215929,CH1,POWER,3.25
1765842215934,CH1,POWER,3.25
1765842215938,CH1,POWER,3.25
1765842215943,CH1,POWER,3.25
1765842215948,CH1,POWER,3.25
1765842215953,CH1,POWER,3.25
1765842215958,CH1,POWER,3.25
1765842215964,CH1,POWER,3.25
1765842215970,CH1,POWER,3.25
1765842215974,CH1,POWER,3.25
1765842215982,CH1,POWER,3.25
1765842215987,CH1,POWER,3.25
1765842215994,CH1,POWER,3.25
1765842215999,CH1,POWER,3.25
1765842216004,CH1,POWER,3.25
1765842216009,CH1,POWER,3.25
1765842216014,CH1,POWER,3.25
1765842216019,CH1,POWER,3.25
1765842216024,CH1,POWER,3.25
1765842216032,CH1,POWER,3.25
1765842216037,CH1,POWER,3.25
1765842216044,CH1,POWER,3.25
1765842216049,CH1,POWER,3.25
1765842216054,CH1,POWER,3.25
1765842216057,CH1,POWER,3.20
1765842216083,CH1,POWER,3.20
1765842216088,CH1,POWER,3.20
1765842216093,CH1,POWER,3.20
1765842216097,CH1,POWER,3.20
1765842216101,CH1,POWER,3.20
1765842216106,CH1,POWER,3.20
1765842216110,CH1,POWER,3.20
1765842216116,CH1,POWER,3.20
1765842216121,CH1,POWER,3.20
1765842216126,CH1,POWER,3.20
1765842216131,CH1,POWER,3.20
1765842216136,CH1,POWER,3.20
1765842216144,CH1,POWER,3.20
1765842216149,CH1,POWER,3.20
1765842216156,CH1,POWER,3.20
1765842216161,CH1,POWER,3.20
1765842216166,CH1,POWER,3.20
1765842216174,CH1,POWER,3.20
1765842216179,CH1,POWER,3.20
1765842216186,CH1,POWER,3.20
1765842216191,CH1,POWER,3.20
1765842216196,CH1,POWER,3.20
1765842216201,CH1,POWER,3.20
1765842216206,CH1,POWER,3.20
1765842216210,CH1,POWER,3.20
1765842216215,CH1,POWER,3.20
1765842216220,CH1,POWER,3.20
1765842216225,CH1,POWER,3.20
1765842216231,CH1,POWER,3.20
1765842216236,CH1,POWER,3.20
1765842216244,CH1,POWER,3.20
1765842216248,CH1,POWER,3.20
1765842216253,CH1,POWER,3.20
1765842216258,CH1,POWER,3.20
1765842216263,CH1,POWER,3.20
1765842216269,CH1,POWER,3.20
1765842216276,CH1,POWER,3.20
1765842216281,CH1,POWER,3.20
1765842216286,CH1,POWER,3.20
1765842216294,CH1,POWER,3.20
1765842216299,CH1,POWER,3.20
1765842216305,CH1,POWER,3.20
1765842216310,CH1,POWER,3.20
1765842216315,CH1,POWER,3.20
1765842216320,CH1,POWER,3.20
1765842216325,CH1,POWER,3.20
1765842216330,CH1,POWER,3.20
1765842216335,CH1,POWER,3.20
1765842216340,CH1,POWER,3.20
1765842216345,CH1,POWER,3.20
1765842216351,CH1,POWER,3.20
1765842216356,CH1,POWER,3.20
1765842216361,CH1,POWER,3.20
1765842216366,CH1,POWER,3.20
1765842216371,CH1,POWER,3.20
1765842216376,CH1,POWER,3.20
1765842216384,CH1,POWER,3.20
1765842216389,CH1,POWER,3.20
1765842216396,CH1,POWER,3.20
1765842216402,CH1,POWER,3.20
1765842216406,CH1,POWER,3.20
1765842216410,CH1,POWER,3.20
1765842216415,CH1,POWER,3.20
1765842216420,CH1,POWER,3.20
1765842216426,CH1,POWER,3.20
1765842216431,CH1,POWER,3.20
1765842216436,CH1,POWER,3.20
1765842216441,CH1,POWER,3.20
1765842216446,CH1,POWER,3.20
1765842216448,CH1,POWER,3.20
1765842216475,CH1,POWER,3.20
1765842216480,CH1,POWER,3.20
1765842216485,CH1,POWER,3.20
1765842216490,CH1,POWER,3.20
1765842216498,CH1,POWER,3.20
1765842216503,CH1,POWER,3.20
1765842216508,CH1,POWER,3.20
1765842216512,CH1,POWER,3.20
1765842216517,CH1,POWER,3.20
1765842216522,CH1,POWER,3.20
1765842216527,CH1,POWER,3.20
1765842216532,CH1,POWER,3.20
1765842216537,CH1,POWER,3.20
1765842216542,CH1,POWER,3.20
1765842216548,CH1,POWER,3.20
1765842216553,CH1,POWER,3.20
1765842216558,CH1,POWER,3.20
1765842216566,CH1,POWER,3.20
1765842216571,CH1,POWER,3.20
1765842216578,CH1,POWER,3.20
1765842216583,CH1,POWER,3.20
1765842216588,CH1,POWER,3.20
1765842216596,CH1,POWER,3.20
1765842216600,CH1,POWER,3.20
1765842216605,CH1,POWER,3.20
1765842216610,CH1,POWER,3.20
1765842216615,CH1,POWER,3.20
1765842216620,CH1,POWER,3.20
1765842216628,CH1,POWER,3.20
1765842216634,CH1,POWER,3.20
1765842216638,CH1,POWER,3.20
1765842216642,CH1,POWER,3.20
1765842216647,CH1,POWER,3.20
1765842216652,CH1,POWER,3.20
1765842216658,CH1,POWER,3.20
1765842216664,CH1,POWER,3.20
1765842216668,CH1,POWER,3.20
1765842216672,CH1,POWER,3.20
1765842216678,CH1,POWER,3.20
1765842216683,CH1,POWER,3.20
1765842216688,CH1,POWER,3.20
1765842216692,CH1,POWER,3.20
1765842216697,CH1,POWER,3.20
1765842216701,CH1,POWER,3.20
1765842216705,CH1,POWER,3.20
1765842216709,CH1,POWER,3.20
1765842216716,CH1,POWER,3.20
1765842216721,CH1,POWER,3.20
1765842216728,CH1,POWER,3.20
1765842216733,CH1,POWER,3.20
1765842216738,CH1,POWER,3.20
1765842216743,CH1,POWER,3.20
1765842216748,CH1,POWER,3.20
1765842216753,CH1,POWER,3.20
1765842216758,CH1,POWER,3.20
1765842216763,CH1,POWER,3.20
1765842216768,CH1,POWER,3.20
1765842216773,CH1,POWER,3.20
1765842216778,CH1,POWER,3.20
1765842216783,CH1,POWER,3.20
1765842216788,CH1,POWER,3.20
1765842216796,CH1,POWER,3.20
1765842216801,CH1,POWER,3.20
1765842216808,CH1,POWER,3.20
1765842216816,CH1,POWER,3.20
1765842216821,CH1,POWER,3.20
1765842216828,CH1,POWER,3.20
1765842216833,CH1,POWER,3.20
1765842216838,CH1,POWER,3.20
1765842216840,CH1,POWER,3.20
1765842216867,CH1,POWER,3.20
1765842216872,CH1,POWER,3.20
1765842216877,CH1,POWER,3.20
1765842216883,CH1,POWER,3.20
1765842216887,CH1,POWER,3.20
1765842216892,CH1,POWER,3.20
1765842216897,CH1,POWER,3.20
1765842216902,CH1,POWER,3.20
1765842216907,CH1,POWER,3.20
1765842216913,CH1,POWER,3.20
1765842216920,CH1,POWER,3.20
1765842216925,CH1,POWER,3.20
1765842216930,CH1,POWER,3.20
1765842216935,CH1,POWER,3.20
1765842216940,CH1,POWER,3.20
1765842216945,CH1,POWER,3.20
1765842216950,CH1,POWER,3.20
1765842216958,CH1,POWER,3.20
1765842216963,CH1,POWER,3.20
1765842216969,CH1,POWER,3.20
1765842216974,CH1,POWER,3.20
1765842216979,CH1,POWER,3.20
1765842216984,CH1,POWER,3.20
1765842216990,CH1,POWER,3.20
1765842216994,CH1,POWER,3.20
1765842216999,CH1,POWER,3.20
1765842217004,CH1,POWER,3.20
1765842217009,CH1,POWER,3.20
1765842217014,CH1,POWER,3.20
1765842217020,CH1,POWER,3.20
1765842217025,CH1,POWER,3.20
1765842217030,CH1,POWER,3.20
1765842217038,CH1,POWER,3.20
1765842217043,CH1,POWER,3.20
1765842217050,CH1,POWER,3.20
1765842217055,CH1,POWER,3.20
1765842217060,CH1,POWER,3.20
1765842217065,CH1,POWER,3.20
1765842217070,CH1,POWER,3.20
1765842217078,CH1,POWER,3.20
1765842217083,CH1,POWER,3.20
1765842217090,CH1,POWER,3.20
1765842217095,CH1,POWER,3.20
1765842217100,CH1,POWER,3.20
1765842217108,CH1,POWER,3.20
1765842217113,CH1,POWER,3.20
1765842217120,CH1,POWER,3.20
1765842217125,CH1,POWER,3.20
1765842217130,CH1,POWER,3.20
1765842217138,CH1,POWER,3.20
1765842217143,CH1,POWER,3.20
1765842217150,CH1,POWER,3.20
1765842217155,CH1,POWER,3.20
1765842217160,CH1,POWER,3.20
1765842217168,CH1,POWER,3.20
1765842217174,CH1,POWER,3.20
1765842217180,CH1,POWER,3.20
1765842217185,CH1,POWER,3.20
1765842217190,CH1,POWER,3.20
1765842217195,CH1,POWER,3.20
1765842217200,CH1,POWER,3.20
1765842217208,CH1,POWER,3.20
1765842217213,CH1,POWER,3.20
1765842217220,CH1,POWER,3.20
1765842217225,CH1,POWER,3.20
1765842217229,CH1,POWER,3.20
1765842217231,CH1,POWER,3.20
1765842217234,CH1,POWER,3.20
1765842217262,CH1,POWER,3.20
1765842217267,CH1,POWER,3.20
1765842217272,CH1,POWER,3.20
1765842217280,CH1,POWER,3.20
1765842217284,CH1,POWER,3.20
1765842217290,CH1,POWER,3.20
1765842217295,CH1,POWER,3.20
1765842217301,CH1,POWER,3.20
1765842217305,CH1,POWER,3.20
1765842217309,CH1,POWER,3.20
1765842217314,CH1,POWER,3.20
1765842217322,CH1,POWER,3.20
1765842217327,CH1,POWER,3.20
1765842217332,CH1,POWER,3.20
1765842217340,CH1,POWER,3.20
1765842217345,CH1,POWER,3.20
1765842217352,CH1,POWER,3.20
1765842217357,CH1,POWER,3.20
1765842217362,CH1,POWER,3.20
1765842217370,CH1,POWER,3.20
1765842217375,CH1,POWER,3.20
1765842217382,CH1,POWER,3.20
1765842217390,CH1,POWER,3.20
1765842217395,CH1,POWER,3.20
1765842217402,CH1,POWER,3.20
1765842217407,CH1,POWER,3.20
1765842217412,CH1,POWER,3.20
1765842217417,CH1,POWER,3.20
1765842217422,CH1,POWER,3.20
1765842217427,CH1,POWER,3.20
1765842217432,CH1,POWER,3.20
1765842217440,CH1,POWER,3.20
1765842217445,CH1,POWER,3.20
1765842217451,CH1,POWER,3.20
1765842217457,CH1,POWER,3.20
1765842217462,CH1,POWER,3.20
1765842217467,CH1,POWER,3.20
1765842217472,CH1,POWER,3.20
1765842217480,CH1,POWER,3.20
1765842217486,CH1,POWER,3.20
1765842217491,CH1,POWER,3.20
1765842217496,CH1,POWER,3.20
1765842217502,CH1,POWER,3.20
1765842217507,CH1,POWER,3.20
1765842217512,CH1,POWER,3.20
1765842217520,CH1,POWER,3.20
1765842217525,CH1,POWER,3.20
1765842217531,CH1,POWER,3.20
1765842217536,CH1,POWER,3.20
1765842217541,CH1,POWER,3.20
1765842217547,CH1,POWER,3.20
1765842217552,CH1,POWER,3.20
1765842217557,CH1,POWER,3.20
1765842217562,CH1,POWER,3.20
1765842217566,CH1,POWER,3.20
1765842217571,CH1,POWER,3.20
1765842217577,CH1,POWER,3.20
1765842217582,CH1,POWER,3.20
1765842217587,CH1,POWER,3.20
1765842217592,CH1,POWER,3.20
1765842217597,CH1,POWER,3.20
1765842217602,CH1,POWER,3.20
1765842217610,CH1,POWER,3.20
1765842217615,CH1,POWER,3.20
1765842217620,CH1,POWER,3.20
1765842217623,CH1,POWER,3.55
1765842217625,CH1,POWER,3.55
1765842217653,CH1,POWER,3.55
1765842217658,CH1,POWER,3.55
1765842217663,CH1,POWER,3.55
1765842217668,CH1,POWER,3.55
1765842217673,CH1,POWER,3.55
1765842217679,CH1,POWER,3.55
1765842217684,CH1,POWER,3.55
1765842217689,CH1,POWER,3.55
1765842217694,CH1,POWER,3.55
1765842217699,CH1,POWER,3.55
1765842217704,CH1,POWER,3.55
1765842217712,CH1,POWER,3.55
1765842217717,CH1,POWER,3.55
1765842217724,CH1,POWER,3.55
1765842217732,CH1,POWER,3.55
1765842217737,CH1,POWER,3.55
1765842217744,CH1,POWER,3.55
1765842217749,CH1,POWER,3.55
1765842217754,CH1,POWER,3.55
1765842217762,CH1,POWER,3.55
1765842217767,CH1,POWER,3.55
1765842217774,CH1,POWER,3.55
1765842217782,CH1,POWER,3.55
1765842217787,CH1,POWER,3.55
1765842217794,CH1,POWER,3.55
1765842217799,CH1,POWER,3.55
1765842217804,CH1,POWER,3.55
1765842217809,CH1,POWER,3.55
1765842217814,CH1,POWER,3.55
1765842217822,CH1,POWER,3.55
1765842217827,CH1,POWER,3.55
1765842217834,CH1,POWER,3.55
1765842217839,CH1,POWER,3.55
1765842217844,CH1,POWER,3.55
1765842217849,CH1,POWER,3.55
1765842217854,CH1,POWER,3.55
1765842217859,CH1,POWER,3.55
1765842217864,CH1,POWER,3.55
1765842217872,CH1,POWER,3.55
1765842217877,CH1,POWER,3.55
1765842217884,CH1,POWER,3.55
1765842217889,CH1,POWER,3.55
1765842217894,CH1,POWER,3.55
1765842217901,CH1,POWER,3.55
1765842217906,CH1,POWER,3.55
1765842217912,CH1,POWER,3.55
1765842217918,CH1,POWER,3.55
1765842217923,CH1,POWER,3.55
1765842217929,CH1,POWER,3.55
1765842217934,CH1,POWER,3.55
1765842217942,CH1,POWER,3.55
1765842217948,CH1,POWER,3.55
1765842217953,CH1,POWER,3.55
1765842217958,CH1,POWER,3.55
1765842217964,CH1,POWER,3.55
1765842217969,CH1,POWER,3.55
1765842217974,CH1,POWER,3.55
1765842217979,CH1,POWER,3.55
1765842217984,CH1,POWER,3.55
1765842217989,CH1,POWER,3.55
1765842217994,CH1,POWER,3.55
1765842217999,CH1,POWER,3.55
1765842218004,CH1,POWER,3.55
1765842218010,CH1,POWER,3.55
1765842218012,CH1,POWER,3.20
1765842218015,CH1,POWER,3.20
1765842218017,CH1,POWER,3.20
1765842218043,CH1,POWER,3.20
1765842218048,CH1,POWER,3.20
1765842218053,CH1,POWER,3.20
1765842218059,CH1,POWER,3.20
1765842218066,CH1,POWER,3.20
1765842218071,CH1,POWER,3.20
1765842218076,CH1,POWER,3.20
1765842218081,CH1,POWER,3.20
1765842218086,CH1,POWER,3.20
1765842218091,CH1,POWER,3.20
1765842218096,CH1,POWER,3.20
1765842218101,CH1,POWER,3.20
1765842218106,CH1,POWER,3.20
1765842218114,CH1,POWER,3.20
1765842218120,CH1,POWER,3.20
1765842218125,CH1,POWER,3.20
1765842218130,CH1,POWER,3.20
1765842218136,CH1,POWER,3.20
1765842218141,CH1,POWER,3.20
1765842218146,CH1,POWER,3.20
1765842218151,CH1,POWER,3.20
1765842218156,CH1,POWER,3.20
1765842218164,CH1,POWER,3.20
1765842218170,CH1,POWER,3.20
1765842218175,CH1,POWER,3.20
1765842218180,CH1,POWER,3.20
1765842218185,CH1,POWER,3.20
1765842218191,CH1,POWER,3.20
1765842218196,CH1,POWER,3.20
1765842218204,CH1,POWER,3.20
1765842218209,CH1,POWER,3.20
1765842218216,CH1,POWER,3.20
1765842218221,CH1,POWER,3.20
1765842218226,CH1,POWER,3.20
1765842218231,CH1,POWER,3.20
1765842218236,CH1,POWER,3.20
1765842218241,CH1,POWER,3.20
1765842218246,CH1,POWER,3.20
1765842218251,CH1,POWER,3.20
1765842218256,CH1,POWER,3.20
1765842218261,CH1,POWER,3.20
1765842218266,CH1,POWER,3.20
1765842218271,CH1,POWER,3.20
1765842218276,CH1,POWER,3.20
1765842218281,CH1,POWER,3.20
1765842218286,CH1,POWER,3.20
1765842218294,CH1,POWER,3.20
1765842218299,CH1,POWER,3.20
1765842218306,CH1,POWER,3.20
1765842218311,CH1,POWER,3.20
1765842218316,CH1,POWER,3.20
1765842218321,CH1,POWER,3.20
1765842218326,CH1,POWER,3.20
1765842218334,CH1,POWER,3.20
1765842218339,CH1,POWER,3.20
1765842218346,CH1,POWER,3.20
1765842218354,CH1,POWER,3.20
1765842218359,CH1,POWER,3.20
1765842218366,CH1,POWER,3.20
1765842218371,CH1,POWER,3.20
1765842218376,CH1,POWER,3.20
1765842218384,CH1,POWER,3.20
1765842218389,CH1,POWER,3.20
1765842218396,CH1,POWER,3.20
1765842218404,CH1,POWER,3.20
1765842218406,CH1,POWER,3.20
1765842218409,CH1,POWER,3.20
1765842218435,CH1,POWER,3.20
1765842218440,CH1,POWER,3.20
1765842218445,CH1,POWER,3.20
1765842218449,CH1,POWER,3.20
1765842218456,CH1,POWER,3.20
1765842218461,CH1,POWER,3.20
1765842218468,CH1,POWER,3.20
1765842218473,CH1,POWER,3.20
1765842218478,CH1,POWER,3.20
1765842218486,CH1,POWER,3.20
1765842218491,CH1,POWER,3.20
1765842218497,CH1,POWER,3.20
1765842218503,CH1,POWER,3.20
1765842218508,CH1,POWER,3.20
1765842218513,CH1,POWER,3.20
1765842218518,CH1,POWER,3.20
1765842218522,CH1,POWER,3.20
1765842218527,CH1,POWER,3.20
1765842218533,CH1,POWER,3.20
1765842218538,CH1,POWER,3.20
1765842218543,CH1,POWER,3.20
1765842218548,CH1,POWER,3.20
1765842218553,CH1,POWER,3.20
1765842218558,CH1,POWER,3.20
1765842218563,CH1,POWER,3.20
1765842218568,CH1,POWER,3.20
1765842218573,CH1,POWER,3.20
1765842218578,CH1,POWER,3.20
1765842218583,CH1,POWER,3.20
1765842218588,CH1,POWER,3.20
1765842218593,CH1,POWER,3.20
1765842218598,CH1,POWER,3.20
1765842218606,CH1,POWER,3.20
1765842218611,CH1,POWER,3.20
1765842218618,CH1,POWER,3.20
1765842218626,CH1,POWER,3.20
1765842218631,CH1,POWER,3.20
1765842218638,CH1,POWER,3.20
1765842218643,CH1,POWER,3.20
1765842218648,CH1,POWER,3.20
1765842218653,CH1,POWER,3.20
1765842218658,CH1,POWER,3.20
1765842218663,CH1,POWER,3.20
1765842218668,CH1,POWER,3.20
1765842218676,CH1,POWER,3.20
1765842218681,CH1,POWER,3.20
1765842218688,CH1,POWER,3.20
1765842218693,CH1,POWER,3.20
1765842218698,CH1,POWER,3.20
1765842218703,CH1,POWER,3.20
1765842218708,CH1,POWER,3.20
1765842218713,CH1,POWER,3.20
1765842218718,CH1,POWER,3.20
1765842218723,CH1,POWER,3.20
1765842218727,CH1,POWER,3.20
1765842218732,CH1,POWER,3.20
1765842218738,CH1,POWER,3.20
1765842218743,CH1,POWER,3.20
1765842218748,CH1,POWER,3.20
1765842218752,CH1,POWER,3.20
1765842218757,CH1,POWER,3.20
1765842218762,CH1,POWER,3.20
1765842218767,CH1,POWER,3.20
1765842218772,CH1,POWER,3.20
1765842218778,CH1,POWER,3.20
1765842218783,CH1,POWER,3.20
1765842218788,CH1,POWER,3.20
1765842218796,CH1,POWER,3.20
1765842218798,CH1,POWER,3.20
1765842218801,CH1,POWER,3.20
1765842218827,CH1,POWER,3.20
1765842218832,CH1,POWER,3.20
1765842218837,CH1,POWER,3.20
1765842218843,CH1,POWER,3.20
1765842218850,CH1,POWER,3.20
1765842218855,CH1,POWER,3.20
1765842218860,CH1,POWER,3.20
1765842218865,CH1,POWER,3.20
1765842218870,CH1,POWER,3.20
1765842218875,CH1,POWER,3.20
1765842218880,CH1,POWER,3.20
1765842218884,CH1,POWER,3.20
1765842218890,CH1,POWER,3.20
1765842218895,CH1,POWER,3.20
1765842218900,CH1,POWER,3.20
1765842218905,CH1,POWER,3.20
1765842218910,CH1,POWER,3.20
1765842218915,CH1,POWER,3.20
1765842218920,CH1,POWER,3.20
1765842218924,CH1,POWER,3.20
1765842218929,CH1,POWER,3.20
1765842218934,CH1,POWER,3.20
1765842218940,CH1,POWER,3.20
1765842218945,CH1,POWER,3.20
1765842218950,CH1,POWER,3.20
1765842218954,CH1,POWER,3.20
1765842218959,CH1,POWER,3.20
1765842218964,CH1,POWER,3.20
1765842218970,CH1,POWER,3.20
1765842218975,CH1,POWER,3.20
1765842218980,CH1,POWER,3.20
1765842218985,CH1,POWER,3.20
1765842218990,CH1,POWER,3.20
1765842218998,CH1,POWER,3.20
1765842219003,CH1,POWER,3.20
1765842219010,CH1,POWER,3.20
1765842219015,CH1,POWER,3.20
1765842219020,CH1,POWER,3.20
1765842219024,CH1,POWER,3.20
1765842219029,CH1,POWER,3.20
1765842219033,CH1,POWER,3.20
1765842219040,CH1,POWER,3.20
1765842219045,CH1,POWER,3.20
1765842219050,CH1,POWER,3.20
1765842219055,CH1,POWER,3.20
1765842219060,CH1,POWER,3.20
1765842219065,CH1,POWER,3.20
1765842219070,CH1,POWER,3.20
1765842219078,CH1,POWER,3.20
1765842219083,CH1,POWER,3.20
1765842219090,CH1,POWER,3.20
1765842219097,CH1,POWER,3.20
1765842219101,CH1,POWER,3.20
1765842219108,CH1,POWER,3.20
1765842219112,CH1,POWER,3.20
1765842219117,CH1,POWER,3.20
1765842219122,CH1,POWER,3.20
1765842219127,CH1,POWER,3.20
1765842219132,CH1,POWER,3.20
1765842219137,CH1,POWER,3.20
1765842219142,CH1,POWER,3.20
1765842219147,CH1,POWER,3.20
1765842219151,CH1,POWER,3.20
