round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578503800,CH1,POWER,3.25
1765578503805,CH1,POWER,3.25
1765578503809,CH1,POWER,3.25
1765578503814,CH1,POWER,3.25
1765578503818,CH1,POWER,3.25
1765578503823,CH1,POWER,3.25
1765578503828,CH1,POWER,3.25
1765578503834,CH1,POWER,3.25
1765578503839,CH1,POWER,3.25
1765578503843,CH1,POWER,3.25
1765578503847,CH1,POWER,3.25
1765578503855,CH1,POWER,3.25
1765578503857,CH1,POWER,3.25
1765578503860,CH1,POWER,3.25
1765578503886,CH1,POWER,3.25
1765578503890,CH1,POWER,3.25
1765578503897,CH1,POWER,3.25
1765578503902,CH1,POWER,3.25
1765578503909,CH1,POWER,3.25
1765578503914,CH1,POWER,3.25
1765578503919,CH1,POWER,3.25
1765578503927,CH1,POWER,3.25
1765578503933,CH1,POWER,3.25
1765578503938,CH1,POWER,3.25
1765578503942,CH1,POWER,3.25
1765578503948,CH1,POWER,3.25
1765578503952,CH1,POWER,3.25
1765578503957,CH1,POWER,3.25
1765578503962,CH1,POWER,3.25
1765578503968,CH1,POWER,3.25
1765578503973,CH1,POWER,3.25
1765578503977,CH1,POWER,3.25
1765578503981,CH1,POWER,3.25
1765578503988,CH1,POWER,3.25
1765578503992,CH1,POWER,3.25
1765578503999,CH1,POWER,3.25
1765578504004,CH1,POWER,3.25
1765578504008,CH1,POWER,3.25
1765578504014,CH1,POWER,3.25
1765578504019,CH1,POWER,3.25
1765578504024,CH1,POWER,3.25
1765578504028,CH1,POWER,3.25
1765578504036,CH1,POWER,3.25
1765578504041,CH1,POWER,3.25
1765578504045,CH1,POWER,3.25
1765578504049,CH1,POWER,3.25
1765578504056,CH1,POWER,3.25
1765578504060,CH1,POWER,3.25
1765578504069,CH1,POWER,3.25
1765578504077,CH1,POWER,3.25
1765578504082,CH1,POWER,3.25
1765578504088,CH1,POWER,3.25
1765578504093,CH1,POWER,3.25
1765578504097,CH1,POWER,3.25
1765578504102,CH1,POWER,3.25
1765578504109,CH1,POWER,3.25
1765578504114,CH1,POWER,3.25
1765578504118,CH1,POWER,3.25
1765578504127,CH1,POWER,3.25
1765578504132,CH1,POWER,3.25
1765578504138,CH1,POWER,3.25
1765578504143,CH1,POWER,3.25
1765578504148,CH1,POWER,3.25
1765578504153,CH1,POWER,3.25
1765578504158,CH1,POWER,3.25
1765578504162,CH1,POWER,3.25
1765578504167,CH1,POWER,3.25
1765578504172,CH1,POWER,3.25
1765578504179,CH1,POWER,3.25
1765578504184,CH1,POWER,3.25
1765578504188,CH1,POWER,3.25
1765578504193,CH1,POWER,3.25
1765578504198,CH1,POWER,3.25
1765578504203,CH1,POWER,3.25
1765578504207,CH1,POWER,3.25
1765578504211,CH1,POWER,3.25
1765578504218,CH1,POWER,3.25
1765578504223,CH1,POWER,3.25
1765578504227,CH1,POWER,3.25
1765578504232,CH1,POWER,3.25
1765578504239,CH1,POWER,3.25
1765578504244,CH1,POWER,3.25
1765578504249,CH1,POWER,3.25
1765578504251,CH1,POWER,3.25
1765578504278,CH1,POWER,3.25
1765578504283,CH1,POWER,3.25
1765578504287,CH1,POWER,3.25
1765578504292,CH1,POWER,3.25
1765578504298,CH1,POWER,3.25
1765578504303,CH1,POWER,3.25
1765578504307,CH1,POWER,3.25
1765578504311,CH1,POWER,3.25
1765578504316,CH1,POWER,3.25
1765578504321,CH1,POWER,3.25
1765578504326,CH1,POWER,3.25
1765578504331,CH1,POWER,3.25
1765578504339,CH1,POWER,3.25
1765578504344,CH1,POWER,3.25
1765578504350,CH1,POWER,3.25
1765578504355,CH1,POWER,3.25
1765578504359,CH1,POWER,3.25
1765578504366,CH1,POWER,3.25
1765578504371,CH1,POWER,3.25
1765578504376,CH1,POWER,3.25
1765578504380,CH1,POWER,3.25
1765578504384,CH1,POWER,3.25
1765578504390,CH1,POWER,3.25
1765578504395,CH1,POWER,3.25
1765578504399,CH1,POWER,3.25
1765578504404,CH1,POWER,3.25
1765578504410,CH1,POWER,3.25
1765578504415,CH1,POWER,3.25
1765578504419,CH1,POWER,3.25
1765578504426,CH1,POWER,3.25
1765578504430,CH1,POWER,3.25
1765578504436,CH1,POWER,3.25
1765578504443,CH1,POWER,3.25
1765578504447,CH1,POWER,3.25
1765578504452,CH1,POWER,3.25
1765578504459,CH1,POWER,3.25
1765578504464,CH1,POWER,3.25
1765578504470,CH1,POWER,3.25
1765578504476,CH1,POWER,3.25
1765578504480,CH1,POWER,3.25
1765578504484,CH1,POWER,3.25
1765578504490,CH1,POWER,3.25
1765578504496,CH1,POWER,3.25
1765578504501,CH1,POWER,3.25
1765578504506,CH1,POWER,3.25
1765578504510,CH1,POWER,3.25
1765578504514,CH1,POWER,3.25
1765578504520,CH1,POWER,3.25
1765578504526,CH1,POWER,3.25
1765578504531,CH1,POWER,3.25
1765578504536,CH1,POWER,3.25
1765578504540,CH1,POWER,3.25
1765578504549,CH1,POWER,3.25
1765578504554,CH1,POWER,3.25
1765578504560,CH1,POWER,3.25
1765578504564,CH1,POWER,3.25
1765578504571,CH1,POWER,3.25
1765578504576,CH1,POWER,3.25
1765578504580,CH1,POWER,3.25
1765578504584,CH1,POWER,3.25
1765578504591,CH1,POWER,3.25
1765578504596,CH1,POWER,3.25
1765578504601,CH1,POWER,3.25
1765578504606,CH1,POWER,3.25
1765578504610,CH1,POWER,3.25
1765578504614,CH1,POWER,3.25
1765578504619,CH1,POWER,3.25
1765578504623,CH1,POWER,3.25
1765578504628,CH1,POWER,3.25
1765578504634,CH1,POWER,3.25
1765578504640,CH1,POWER,3.25
1765578504642,CH1,POWER,3.25
1765578504645,CH1,POWER,3.25
1765578504673,CH1,POWER,3.25
1765578504678,CH1,POWER,3.25
1765578504682,CH1,POWER,3.25
1765578504688,CH1,POWER,3.25
1765578504693,CH1,POWER,3.25
1765578504698,CH1,POWER,3.25
1765578504703,CH1,POWER,3.25
1765578504708,CH1,POWER,3.25
1765578504712,CH1,POWER,3.25
1765578504716,CH1,POWER,3.25
1765578504723,CH1,POWER,3.25
1765578504728,CH1,POWER,3.25
1765578504733,CH1,POWER,3.25
1765578504738,CH1,POWER,3.25
1765578504742,CH1,POWER,3.25
1765578504750,CH1,POWER,3.25
1765578504755,CH1,POWER,3.25
1765578504760,CH1,POWER,3.25
1765578504764,CH1,POWER,3.25
1765578504770,CH1,POWER,3.25
1765578504774,CH1,POWER,3.25
1765578504781,CH1,POWER,3.25
1765578504787,CH1,POWER,3.25
1765578504792,CH1,POWER,3.25
1765578504797,CH1,POWER,3.25
1765578504801,CH1,POWER,3.25
1765578504805,CH1,POWER,3.25
1765578504809,CH1,POWER,3.25
1765578504815,CH1,POWER,3.25
1765578504819,CH1,POWER,3.25
1765578504824,CH1,POWER,3.25
1765578504830,CH1,POWER,3.25
1765578504837,CH1,POWER,3.25
1765578504842,CH1,POWER,3.25
1765578504848,CH1,POWER,3.25
1765578504853,CH1,POWER,3.25
1765578504858,CH1,POWER,3.25
1765578504862,CH1,POWER,3.25
1765578504866,CH1,POWER,3.25
1765578504873,CH1,POWER,3.25
1765578504878,CH1,POWER,3.25
1765578504882,CH1,POWER,3.25
1765578504891,CH1,POWER,3.25
1765578504896,CH1,POWER,3.25
1765578504902,CH1,POWER,3.25
1765578504907,CH1,POWER,3.25
1765578504911,CH1,POWER,3.25
1765578504917,CH1,POWER,3.25
1765578504921,CH1,POWER,3.25
1765578504925,CH1,POWER,3.25
1765578504932,CH1,POWER,3.25
1765578504936,CH1,POWER,3.25
1765578504942,CH1,POWER,3.25
1765578504946,CH1,POWER,3.25
1765578504953,CH1,POWER,3.25
1765578504958,CH1,POWER,3.25
1765578504963,CH1,POWER,3.25
1765578504968,CH1,POWER,3.25
1765578504973,CH1,POWER,3.25
1765578504978,CH1,POWER,3.25
1765578504982,CH1,POWER,3.25
1765578504986,CH1,POWER,3.25
1765578504992,CH1,POWER,3.25
1765578504996,CH1,POWER,3.25
1765578505003,CH1,POWER,3.25
1765578505008,CH1,POWER,3.25
1765578505012,CH1,POWER,3.25
1765578505017,CH1,POWER,3.25
1765578505023,CH1,POWER,3.25
1765578505028,CH1,POWER,3.25
1765578505033,CH1,POWER,3.25
1765578505035,CH1,POWER,3.25
1765578505061,CH1,POWER,3.25
1765578505067,CH1,POWER,3.25
1765578505071,CH1,POWER,3.25
1765578505075,CH1,POWER,3.25
1765578505080,CH1,POWER,3.25
1765578505084,CH1,POWER,3.25
1765578505088,CH1,POWER,3.25
1765578505094,CH1,POWER,3.25
1765578505098,CH1,POWER,3.25
1765578505105,CH1,POWER,3.25
1765578505110,CH1,POWER,3.25
1765578505114,CH1,POWER,3.25
1765578505118,CH1,POWER,3.25
1765578505125,CH1,POWER,3.25
1765578505130,CH1,POWER,3.25
1765578505135,CH1,POWER,3.25
1765578505140,CH1,POWER,3.25
1765578505144,CH1,POWER,3.25
1765578505150,CH1,POWER,3.25
1765578505154,CH1,POWER,3.25
1765578505158,CH1,POWER,3.25
1765578505164,CH1,POWER,3.25
1765578505168,CH1,POWER,3.25
1765578505174,CH1,POWER,3.25
1765578505179,CH1,POWER,3.25
1765578505183,CH1,POWER,3.25
1765578505187,CH1,POWER,3.25
1765578505194,CH1,POWER,3.25
1765578505199,CH1,POWER,3.25
1765578505204,CH1,POWER,3.25
1765578505210,CH1,POWER,3.25
1765578505215,CH1,POWER,3.25
1765578505220,CH1,POWER,3.25
1765578505224,CH1,POWER,3.25
1765578505228,CH1,POWER,3.25
1765578505234,CH1,POWER,3.25
1765578505238,CH1,POWER,3.25
1765578505243,CH1,POWER,3.25
1765578505248,CH1,POWER,3.25
1765578505254,CH1,POWER,3.25
1765578505258,CH1,POWER,3.25
1765578505263,CH1,POWER,3.25
1765578505268,CH1,POWER,3.25
1765578505274,CH1,POWER,3.25
1765578505278,CH1,POWER,3.25
1765578505284,CH1,POWER,3.25
1765578505288,CH1,POWER,3.25
1765578505294,CH1,POWER,3.25
1765578505299,CH1,POWER,3.25
1765578505303,CH1,POWER,3.25
1765578505308,CH1,POWER,3.25
1765578505315,CH1,POWER,3.25
1765578505320,CH1,POWER,3.25
1765578505325,CH1,POWER,3.25
1765578505330,CH1,POWER,3.25
1765578505334,CH1,POWER,3.25
1765578505338,CH1,POWER,3.25
1765578505344,CH1,POWER,3.25
1765578505348,CH1,POWER,3.25
1765578505355,CH1,POWER,3.25
1765578505360,CH1,POWER,3.25
1765578505365,CH1,POWER,3.25
1765578505370,CH1,POWER,3.25
1765578505374,CH1,POWER,3.25
1765578505378,CH1,POWER,3.25
1765578505384,CH1,POWER,3.25
1765578505390,CH1,POWER,3.25
1765578505395,CH1,POWER,3.25
1765578505400,CH1,POWER,3.25
1765578505405,CH1,POWER,3.25
1765578505410,CH1,POWER,3.25
1765578505414,CH1,POWER,3.25
1765578505418,CH1,POWER,3.25
1765578505425,CH1,POWER,3.25
1765578505427,CH1,POWER,3.25
1765578505453,CH1,POWER,3.25
1765578505457,CH1,POWER,3.25
1765578505462,CH1,POWER,3.25
1765578505466,CH1,POWER,3.25
1765578505470,CH1,POWER,3.25
1765578505476,CH1,POWER,3.25
1765578505480,CH1,POWER,3.25
1765578505486,CH1,POWER,3.25
1765578505492,CH1,POWER,3.25
1765578505496,CH1,POWER,3.25
1765578505500,CH1,POWER,3.25
1765578505506,CH1,POWER,3.25
1765578505512,CH1,POWER,3.25
1765578505516,CH1,POWER,3.25
1765578505520,CH1,POWER,3.25
1765578505526,CH1,POWER,3.25
1765578505532,CH1,POWER,3.25
1765578505536,CH1,POWER,3.25
1765578505542,CH1,POWER,3.25
1765578505547,CH1,POWER,3.25
1765578505552,CH1,POWER,3.25
1765578505556,CH1,POWER,3.25
1765578505563,CH1,POWER,3.25
1765578505567,CH1,POWER,3.25
1765578505574,CH1,POWER,3.25
1765578505578,CH1,POWER,3.25
1765578505584,CH1,POWER,3.25
1765578505588,CH1,POWER,3.25
1765578505594,CH1,POWER,3.25
1765578505598,CH1,POWER,3.25
1765578505604,CH1,POWER,3.25
1765578505608,CH1,POWER,3.25
1765578505613,CH1,POWER,3.25
1765578505619,CH1,POWER,3.25
1765578505625,CH1,POWER,3.25
1765578505632,CH1,POWER,3.25
1765578505636,CH1,POWER,3.25
1765578505642,CH1,POWER,3.25
1765578505646,CH1,POWER,3.25
1765578505652,CH1,POWER,3.25
1765578505656,CH1,POWER,3.25
1765578505660,CH1,POWER,3.25
1765578505665,CH1,POWER,3.25
1765578505672,CH1,POWER,3.25
1765578505676,CH1,POWER,3.25
1765578505682,CH1,POWER,3.25
1765578505687,CH1,POWER,3.25
1765578505692,CH1,POWER,3.25
1765578505696,CH1,POWER,3.25
1765578505704,CH1,POWER,3.25
1765578505709,CH1,POWER,3.25
1765578505715,CH1,POWER,3.25
1765578505722,CH1,POWER,3.25
1765578505726,CH1,POWER,3.25
1765578505732,CH1,POWER,3.25
1765578505736,CH1,POWER,3.25
1765578505742,CH1,POWER,3.25
1765578505747,CH1,POWER,3.25
1765578505752,CH1,POWER,3.25
1765578505756,CH1,POWER,3.25
1765578505760,CH1,POWER,3.25
1765578505766,CH1,POWER,3.25
1765578505770,CH1,POWER,3.25
1765578505776,CH1,POWER,3.25
1765578505780,CH1,POWER,3.25
1765578505787,CH1,POWER,3.25
1765578505792,CH1,POWER,3.25
1765578505796,CH1,POWER,3.25
1765578505800,CH1,POWER,3.25
1765578505805,CH1,POWER,3.25
1765578505812,CH1,POWER,3.25
1765578505816,CH1,POWER,3.25
1765578505824,CH1,POWER,3.25
1765578505827,CH1,POWER,3.45
1765578505830,CH1,POWER,3.45
1765578505856,CH1,POWER,3.45
1765578505860,CH1,POWER,3.45
1765578505865,CH1,POWER,3.45
1765578505871,CH1,POWER,3.45
1765578505878,CH1,POWER,3.45
1765578505886,CH1,POWER,3.45
1765578505893,CH1,POWER,3.45
1765578505897,CH1,POWER,3.45
1765578505901,CH1,POWER,3.45
1765578505907,CH1,POWER,3.45
1765578505912,CH1,POWER,3.45
1765578505918,CH1,POWER,3.45
1765578505924,CH1,POWER,3.45
1765578505928,CH1,POWER,3.45
1765578505934,CH1,POWER,3.45
1765578505938,CH1,POWER,3.45
1765578505942,CH1,POWER,3.45
1765578505947,CH1,POWER,3.45
1765578505954,CH1,POWER,3.45
1765578505958,CH1,POWER,3.45
1765578505964,CH1,POWER,3.45
1765578505968,CH1,POWER,3.45
1765578505972,CH1,POWER,3.45
1765578505978,CH1,POWER,3.45
1765578505982,CH1,POWER,3.45
1765578505988,CH1,POWER,3.45
1765578505992,CH1,POWER,3.45
1765578505998,CH1,POWER,3.45
1765578506004,CH1,POWER,3.45
1765578506008,CH1,POWER,3.45
1765578506012,CH1,POWER,3.45
1765578506018,CH1,POWER,3.45
1765578506022,CH1,POWER,3.45
1765578506028,CH1,POWER,3.45
1765578506033,CH1,POWER,3.45
1765578506037,CH1,POWER,3.45
1765578506044,CH1,POWER,3.45
1765578506048,CH1,POWER,3.45
1765578506054,CH1,POWER,3.45
1765578506058,CH1,POWER,3.45
1765578506067,CH1,POWER,3.45
1765578506071,CH1,POWER,3.45
1765578506078,CH1,POWER,3.45
1765578506084,CH1,POWER,3.45
1765578506088,CH1,POWER,3.45
1765578506096,CH1,POWER,3.45
1765578506101,CH1,POWER,3.45
1765578506108,CH1,POWER,3.45
1765578506112,CH1,POWER,3.45
1765578506118,CH1,POWER,3.45
1765578506122,CH1,POWER,3.45
1765578506128,CH1,POWER,3.45
1765578506132,CH1,POWER,3.45
1765578506138,CH1,POWER,3.45
1765578506144,CH1,POWER,3.45
1765578506148,CH1,POWER,3.45
1765578506152,CH1,POWER,3.45
1765578506158,CH1,POWER,3.45
1765578506162,CH1,POWER,3.45
1765578506168,CH1,POWER,3.45
1765578506172,CH1,POWER,3.45
1765578506177,CH1,POWER,3.45
1765578506182,CH1,POWER,3.45
1765578506188,CH1,POWER,3.45
1765578506192,CH1,POWER,3.45
1765578506198,CH1,POWER,3.45
1765578506206,CH1,POWER,3.45
1765578506212,CH1,POWER,3.25
1765578506237,CH1,POWER,3.25
1765578506242,CH1,POWER,3.25
1765578506250,CH1,POWER,3.25
1765578506259,CH1,POWER,3.25
1765578506263,CH1,POWER,3.25
1765578506270,CH1,POWER,3.25
1765578506276,CH1,POWER,3.25
1765578506280,CH1,POWER,3.25
1765578506286,CH1,POWER,3.25
1765578506290,CH1,POWER,3.25
1765578506294,CH1,POWER,3.25
1765578506300,CH1,POWER,3.25
1765578506306,CH1,POWER,3.25
1765578506310,CH1,POWER,3.25
1765578506316,CH1,POWER,3.25
1765578506320,CH1,POWER,3.25
1765578506324,CH1,POWER,3.25
1765578506330,CH1,POWER,3.25
1765578506338,CH1,POWER,3.25
1765578506344,CH1,POWER,3.25
1765578506349,CH1,POWER,3.25
1765578506354,CH1,POWER,3.25
1765578506359,CH1,POWER,3.25
1765578506364,CH1,POWER,3.25
1765578506370,CH1,POWER,3.25
1765578506376,CH1,POWER,3.25
1765578506380,CH1,POWER,3.25
1765578506384,CH1,POWER,3.25
1765578506390,CH1,POWER,3.25
1765578506394,CH1,POWER,3.25
1765578506399,CH1,POWER,3.25
1765578506403,CH1,POWER,3.25
1765578506407,CH1,POWER,3.25
1765578506413,CH1,POWER,3.25
1765578506417,CH1,POWER,3.25
1765578506421,CH1,POWER,3.25
1765578506426,CH1,POWER,3.25
1765578506430,CH1,POWER,3.25
1765578506434,CH1,POWER,3.25
1765578506440,CH1,POWER,3.25
1765578506444,CH1,POWER,3.25
1765578506450,CH1,POWER,3.25
1765578506454,CH1,POWER,3.25
1765578506459,CH1,POWER,3.25
1765578506463,CH1,POWER,3.25
1765578506470,CH1,POWER,3.25
1765578506476,CH1,POWER,3.25
1765578506480,CH1,POWER,3.25
1765578506486,CH1,POWER,3.25
1765578506490,CH1,POWER,3.25
1765578506494,CH1,POWER,3.25
1765578506500,CH1,POWER,3.25
1765578506504,CH1,POWER,3.25
1765578506510,CH1,POWER,3.25
1765578506514,CH1,POWER,3.25
1765578506520,CH1,POWER,3.25
1765578506524,CH1,POWER,3.25
1765578506529,CH1,POWER,3.25
1765578506534,CH1,POWER,3.25
1765578506540,CH1,POWER,3.25
1765578506546,CH1,POWER,3.25
1765578506550,CH1,POWER,3.25
1765578506556,CH1,POWER,3.25
1765578506560,CH1,POWER,3.25
1765578506564,CH1,POWER,3.25
1765578506569,CH1,POWER,3.25
1765578506574,CH1,POWER,3.25
1765578506579,CH1,POWER,3.25
1765578506583,CH1,POWER,3.25
1765578506587,CH1,POWER,3.25
1765578506591,CH1,POWER,3.25
1765578506596,CH1,POWER,3.25
1765578506600,CH1,POWER,3.25
1765578506604,CH1,POWER,3.25
1765578506608,CH1,POWER,3.25
1765578506611,CH1,POWER,3.60
1765578506613,CH1,POWER,3.60
1765578506639,CH1,POWER,3.60
1765578506644,CH1,POWER,3.60
1765578506649,CH1,POWER,3.60
1765578506653,CH1,POWER,3.60
1765578506658,CH1,POWER,3.60
1765578506662,CH1,POWER,3.60
1765578506666,CH1,POWER,3.60
1765578506671,CH1,POWER,3.60
1765578506678,CH1,POWER,3.60
1765578506682,CH1,POWER,3.60
1765578506688,CH1,POWER,3.60
1765578506692,CH1,POWER,3.60
1765578506700,CH1,POWER,3.60
1765578506705,CH1,POWER,3.60
1765578506711,CH1,POWER,3.60
1765578506716,CH1,POWER,3.60
1765578506723,CH1,POWER,3.60
1765578506728,CH1,POWER,3.60
1765578506732,CH1,POWER,3.60
1765578506738,CH1,POWER,3.60
1765578506742,CH1,POWER,3.60
1765578506748,CH1,POWER,3.60
1765578506752,CH1,POWER,3.60
1765578506756,CH1,POWER,3.60
1765578506761,CH1,POWER,3.60
1765578506766,CH1,POWER,3.60
1765578506772,CH1,POWER,3.60
1765578506778,CH1,POWER,3.60
1765578506782,CH1,POWER,3.60
1765578506790,CH1,POWER,3.60
1765578506794,CH1,POWER,3.60
1765578506802,CH1,POWER,3.60
1765578506806,CH1,POWER,3.60
1765578506812,CH1,POWER,3.60
1765578506816,CH1,POWER,3.60
1765578506822,CH1,POWER,3.60
1765578506830,CH1,POWER,3.60
1765578506835,CH1,POWER,3.60
1765578506842,CH1,POWER,3.60
1765578506846,CH1,POWER,3.60
1765578506851,CH1,POWER,3.60
1765578506855,CH1,POWER,3.60
1765578506859,CH1,POWER,3.60
1765578506863,CH1,POWER,3.60
1765578506868,CH1,POWER,3.60
1765578506872,CH1,POWER,3.60
1765578506876,CH1,POWER,3.60
1765578506882,CH1,POWER,3.60
1765578506886,CH1,POWER,3.60
1765578506891,CH1,POWER,3.60
1765578506896,CH1,POWER,3.60
1765578506902,CH1,POWER,3.60
1765578506908,CH1,POWER,3.60
1765578506912,CH1,POWER,3.60
1765578506918,CH1,POWER,3.60
1765578506922,CH1,POWER,3.60
1765578506926,CH1,POWER,3.60
1765578506932,CH1,POWER,3.60
1765578506936,CH1,POWER,3.60
1765578506942,CH1,POWER,3.60
1765578506948,CH1,POWER,3.60
1765578506952,CH1,POWER,3.60
1765578506958,CH1,POWER,3.60
1765578506962,CH1,POWER,3.60
1765578506966,CH1,POWER,3.60
1765578506972,CH1,POWER,3.60
1765578506976,CH1,POWER,3.60
1765578506982,CH1,POWER,3.60
1765578506986,CH1,POWER,3.60
1765578506992,CH1,POWER,3.60
1765578506998,CH1,POWER,3.60
1765578507002,CH1,POWER,3.60
1765578507006,CH1,POWER,3.25
1765578507031,CH1,POWER,3.25
1765578507036,CH1,POWER,3.25
1765578507041,CH1,POWER,3.25
1765578507045,CH1,POWER,3.25
1765578507051,CH1,POWER,3.25
1765578507056,CH1,POWER,3.25
1765578507062,CH1,POWER,3.25
1765578507067,CH1,POWER,3.25
1765578507071,CH1,POWER,3.25
1765578507075,CH1,POWER,3.25
1765578507082,CH1,POWER,3.25
1765578507087,CH1,POWER,3.25
1765578507094,CH1,POWER,3.25
1765578507098,CH1,POWER,3.25
1765578507104,CH1,POWER,3.25
1765578507110,CH1,POWER,3.25
1765578507114,CH1,POWER,3.25
1765578507118,CH1,POWER,3.25
1765578507124,CH1,POWER,3.25
1765578507130,CH1,POWER,3.25
1765578507134,CH1,POWER,3.25
1765578507140,CH1,POWER,3.25
1765578507144,CH1,POWER,3.25
1765578507150,CH1,POWER,3.25
1765578507154,CH1,POWER,3.25
1765578507158,CH1,POWER,3.25
1765578507164,CH1,POWER,3.25
1765578507168,CH1,POWER,3.25
1765578507174,CH1,POWER,3.25
1765578507178,CH1,POWER,3.25
1765578507184,CH1,POWER,3.25
1765578507190,CH1,POWER,3.25
1765578507194,CH1,POWER,3.25
1765578507198,CH1,POWER,3.25
1765578507204,CH1,POWER,3.25
1765578507210,CH1,POWER,3.25
1765578507214,CH1,POWER,3.25
1765578507220,CH1,POWER,3.25
1765578507224,CH1,POWER,3.25
1765578507228,CH1,POWER,3.25
1765578507234,CH1,POWER,3.25
1765578507238,CH1,POWER,3.25
