round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825639191,CH1,POWER,4.05
1765825639198,CH1,POWER,4.05
1765825639203,CH1,POWER,4.05
1765825639207,CH1,POWER,4.05
1765825639211,CH1,POWER,4.05
1765825639217,CH1,POWER,4.05
1765825639223,CH1,POWER,4.05
1765825639227,CH1,POWER,4.05
1765825639235,CH1,POWER,4.05
1765825639239,CH1,POWER,4.05
1765825639244,CH1,POWER,4.05
1765825639250,CH1,POWER,4.05
1765825639257,CH1,POWER,4.05
1765825639261,CH1,POWER,4.05
1765825639267,CH1,POWER,4.05
1765825639271,CH1,POWER,4.05
1765825639277,CH1,POWER,4.05
1765825639283,CH1,POWER,4.05
1765825639287,CH1,POWER,4.05
1765825639293,CH1,POWER,4.05
1765825639297,CH1,POWER,4.05
1765825639303,CH1,POWER,4.05
1765825639307,CH1,POWER,4.05
1765825639311,CH1,POWER,4.05
1765825639317,CH1,POWER,4.05
1765825639325,CH1,POWER,4.05
1765825639331,CH1,POWER,4.05
1765825639337,CH1,POWER,4.05
1765825639341,CH1,POWER,4.05
1765825639346,CH1,POWER,4.05
1765825639351,CH1,POWER,4.05
1765825639356,CH1,POWER,4.05
1765825639361,CH1,POWER,4.05
1765825639367,CH1,POWER,4.05
1765825639373,CH1,POWER,4.05
1765825639377,CH1,POWER,4.05
1765825639386,CH1,POWER,4.05
1765825639390,CH1,POWER,4.05
1765825639397,CH1,POWER,4.05
1765825639405,CH1,POWER,4.05
1765825639411,CH1,POWER,4.05
1765825639418,CH1,POWER,4.05
1765825639423,CH1,POWER,4.05
1765825639427,CH1,POWER,4.05
1765825639433,CH1,POWER,4.05
1765825639437,CH1,POWER,4.05
1765825639441,CH1,POWER,4.05
1765825639447,CH1,POWER,4.05
1765825639451,CH1,POWER,4.05
1765825639457,CH1,POWER,4.05
1765825639463,CH1,POWER,4.05
1765825639467,CH1,POWER,4.05
1765825639473,CH1,POWER,4.05
1765825639475,CH1,POWER,3.95
1765825639478,CH1,POWER,3.95
1765825639481,CH1,POWER,3.95
1765825639506,CH1,POWER,3.95
1765825639511,CH1,POWER,3.95
1765825639516,CH1,POWER,3.95
1765825639522,CH1,POWER,3.95
1765825639528,CH1,POWER,3.95
1765825639532,CH1,POWER,3.95
1765825639536,CH1,POWER,3.95
1765825639542,CH1,POWER,3.95
1765825639549,CH1,POWER,3.95
1765825639555,CH1,POWER,3.95
1765825639559,CH1,POWER,3.95
1765825639563,CH1,POWER,3.95
1765825639569,CH1,POWER,3.95
1765825639575,CH1,POWER,3.95
1765825639579,CH1,POWER,3.95
1765825639585,CH1,POWER,3.95
1765825639589,CH1,POWER,3.95
1765825639598,CH1,POWER,3.95
1765825639602,CH1,POWER,3.95
1765825639609,CH1,POWER,3.95
1765825639615,CH1,POWER,3.95
1765825639619,CH1,POWER,3.95
1765825639625,CH1,POWER,3.95
1765825639630,CH1,POWER,3.95
1765825639635,CH1,POWER,3.95
1765825639639,CH1,POWER,3.95
1765825639645,CH1,POWER,3.95
1765825639649,CH1,POWER,3.95
1765825639655,CH1,POWER,3.95
1765825639659,CH1,POWER,3.95
1765825639665,CH1,POWER,3.95
1765825639669,CH1,POWER,3.95
1765825639677,CH1,POWER,3.95
1765825639682,CH1,POWER,3.95
1765825639686,CH1,POWER,3.95
1765825639691,CH1,POWER,3.95
1765825639696,CH1,POWER,3.95
1765825639700,CH1,POWER,3.95
1765825639705,CH1,POWER,3.95
1765825639709,CH1,POWER,3.95
1765825639717,CH1,POWER,3.95
1765825639721,CH1,POWER,3.95
1765825639726,CH1,POWER,3.95
1765825639732,CH1,POWER,3.95
1765825639739,CH1,POWER,3.95
1765825639745,CH1,POWER,3.95
1765825639749,CH1,POWER,3.95
1765825639755,CH1,POWER,3.95
1765825639759,CH1,POWER,3.95
1765825639763,CH1,POWER,3.95
1765825639769,CH1,POWER,3.95
1765825639775,CH1,POWER,3.95
1765825639779,CH1,POWER,3.95
1765825639783,CH1,POWER,3.95
1765825639789,CH1,POWER,3.95
1765825639797,CH1,POWER,3.95
1765825639802,CH1,POWER,3.95
1765825639809,CH1,POWER,3.95
1765825639817,CH1,POWER,3.95
1765825639822,CH1,POWER,3.95
1765825639826,CH1,POWER,3.95
1765825639831,CH1,POWER,3.95
1765825639836,CH1,POWER,3.95
1765825639841,CH1,POWER,3.95
1765825639846,CH1,POWER,3.95
1765825639851,CH1,POWER,3.95
1765825639856,CH1,POWER,3.95
1765825639862,CH1,POWER,3.95
1765825639869,CH1,POWER,3.95
1765825639872,CH1,POWER,4.20
1765825639898,CH1,POWER,4.20
1765825639903,CH1,POWER,4.20
1765825639908,CH1,POWER,4.20
1765825639913,CH1,POWER,4.20
1765825639918,CH1,POWER,4.20
1765825639923,CH1,POWER,4.20
1765825639931,CH1,POWER,4.20
1765825639935,CH1,POWER,4.20
1765825639940,CH1,POWER,4.20
1765825639947,CH1,POWER,4.20
1765825639951,CH1,POWER,4.20
1765825639957,CH1,POWER,4.20
1765825639961,CH1,POWER,4.20
1765825639967,CH1,POWER,4.20
1765825639971,CH1,POWER,4.20
1765825639975,CH1,POWER,4.20
1765825639980,CH1,POWER,4.20
1765825639985,CH1,POWER,4.20
1765825639991,CH1,POWER,4.20
1765825639995,CH1,POWER,4.20
1765825640000,CH1,POWER,4.20
1765825640005,CH1,POWER,4.20
1765825640010,CH1,POWER,4.20
1765825640015,CH1,POWER,4.20
1765825640021,CH1,POWER,4.20
1765825640025,CH1,POWER,4.20
1765825640030,CH1,POWER,4.20
1765825640035,CH1,POWER,4.20
1765825640041,CH1,POWER,4.20
1765825640045,CH1,POWER,4.20
1765825640051,CH1,POWER,4.20
1765825640055,CH1,POWER,4.20
1765825640061,CH1,POWER,4.20
1765825640065,CH1,POWER,4.20
1765825640071,CH1,POWER,4.20
1765825640077,CH1,POWER,4.20
1765825640082,CH1,POWER,4.20
1765825640087,CH1,POWER,4.20
1765825640091,CH1,POWER,4.20
1765825640097,CH1,POWER,4.20
1765825640101,CH1,POWER,4.20
1765825640107,CH1,POWER,4.20
1765825640111,CH1,POWER,4.20
1765825640117,CH1,POWER,4.20
1765825640121,CH1,POWER,4.20
1765825640129,CH1,POWER,4.20
1765825640135,CH1,POWER,4.20
1765825640140,CH1,POWER,4.20
1765825640147,CH1,POWER,4.20
1765825640151,CH1,POWER,4.20
1765825640157,CH1,POWER,4.20
1765825640161,CH1,POWER,4.20
1765825640165,CH1,POWER,4.20
1765825640170,CH1,POWER,4.20
1765825640174,CH1,POWER,4.20
1765825640178,CH1,POWER,4.20
1765825640183,CH1,POWER,4.20
1765825640188,CH1,POWER,4.20
1765825640192,CH1,POWER,4.20
1765825640199,CH1,POWER,4.20
1765825640203,CH1,POWER,4.20
1765825640208,CH1,POWER,4.20
1765825640214,CH1,POWER,4.20
1765825640220,CH1,POWER,4.20
1765825640224,CH1,POWER,4.20
1765825640230,CH1,POWER,4.20
1765825640234,CH1,POWER,4.20
1765825640241,CH1,POWER,4.20
1765825640249,CH1,POWER,4.20
1765825640253,CH1,POWER,4.20
1765825640259,CH1,POWER,4.20
1765825640262,CH1,POWER,3.75
1765825640265,CH1,POWER,3.75
1765825640292,CH1,POWER,3.75
1765825640297,CH1,POWER,3.75
1765825640302,CH1,POWER,3.75
1765825640307,CH1,POWER,3.75
1765825640312,CH1,POWER,3.75
1765825640316,CH1,POWER,3.75
1765825640323,CH1,POWER,3.75
1765825640329,CH1,POWER,3.75
1765825640333,CH1,POWER,3.75
1765825640339,CH1,POWER,3.75
1765825640343,CH1,POWER,3.75
1765825640347,CH1,POWER,3.75
1765825640352,CH1,POWER,3.75
1765825640359,CH1,POWER,3.75
1765825640363,CH1,POWER,3.75
1765825640369,CH1,POWER,3.75
1765825640373,CH1,POWER,3.75
1765825640377,CH1,POWER,3.75
1765825640383,CH1,POWER,3.75
1765825640387,CH1,POWER,3.75
1765825640393,CH1,POWER,3.75
1765825640397,CH1,POWER,3.75
1765825640403,CH1,POWER,3.75
1765825640409,CH1,POWER,3.75
1765825640413,CH1,POWER,3.75
1765825640417,CH1,POWER,3.75
1765825640422,CH1,POWER,3.75
1765825640427,CH1,POWER,3.75
1765825640433,CH1,POWER,3.75
1765825640439,CH1,POWER,3.75
1765825640443,CH1,POWER,3.75
1765825640447,CH1,POWER,3.75
1765825640452,CH1,POWER,3.75
1765825640457,CH1,POWER,3.75
1765825640463,CH1,POWER,3.75
1765825640467,CH1,POWER,3.75
1765825640472,CH1,POWER,3.75
1765825640476,CH1,POWER,3.75
1765825640483,CH1,POWER,3.75
1765825640489,CH1,POWER,3.75
1765825640493,CH1,POWER,3.75
1765825640499,CH1,POWER,3.75
1765825640503,CH1,POWER,3.75
1765825640507,CH1,POWER,3.75
1765825640513,CH1,POWER,3.75
1765825640519,CH1,POWER,3.75
1765825640523,CH1,POWER,3.75
1765825640529,CH1,POWER,3.75
1765825640533,CH1,POWER,3.75
1765825640539,CH1,POWER,3.75
1765825640543,CH1,POWER,3.75
1765825640547,CH1,POWER,3.75
1765825640553,CH1,POWER,3.75
1765825640559,CH1,POWER,3.75
1765825640563,CH1,POWER,3.75
1765825640569,CH1,POWER,3.75
1765825640573,CH1,POWER,3.75
1765825640577,CH1,POWER,3.75
1765825640583,CH1,POWER,3.75
1765825640589,CH1,POWER,3.75
1765825640593,CH1,POWER,3.75
1765825640597,CH1,POWER,3.75
1765825640602,CH1,POWER,3.75
1765825640607,CH1,POWER,3.75
1765825640612,CH1,POWER,3.75
1765825640616,CH1,POWER,3.75
1765825640620,CH1,POWER,3.75
1765825640624,CH1,POWER,3.75
1765825640631,CH1,POWER,3.75
1765825640635,CH1,POWER,3.75
1765825640643,CH1,POWER,3.75
1765825640650,CH1,POWER,3.75
1765825640653,CH1,POWER,4.15
1765825640655,CH1,POWER,4.15
1765825640658,CH1,POWER,4.15
1765825640685,CH1,POWER,4.15
1765825640691,CH1,POWER,4.15
1765825640695,CH1,POWER,4.15
1765825640703,CH1,POWER,4.15
1765825640708,CH1,POWER,4.15
1765825640715,CH1,POWER,4.15
1765825640719,CH1,POWER,4.15
1765825640724,CH1,POWER,4.15
1765825640728,CH1,POWER,4.15
1765825640734,CH1,POWER,4.15
1765825640739,CH1,POWER,4.15
1765825640745,CH1,POWER,4.15
1765825640749,CH1,POWER,4.15
1765825640755,CH1,POWER,4.15
1765825640759,CH1,POWER,4.15
1765825640764,CH1,POWER,4.15
1765825640768,CH1,POWER,4.15
1765825640772,CH1,POWER,4.15
1765825640777,CH1,POWER,4.15
1765825640782,CH1,POWER,4.15
1765825640787,CH1,POWER,4.15
1765825640793,CH1,POWER,4.15
1765825640797,CH1,POWER,4.15
1765825640802,CH1,POWER,4.15
1765825640806,CH1,POWER,4.15
1765825640812,CH1,POWER,4.15
1765825640816,CH1,POWER,4.15
1765825640822,CH1,POWER,4.15
1765825640827,CH1,POWER,4.15
1765825640832,CH1,POWER,4.15
1765825640836,CH1,POWER,4.15
1765825640842,CH1,POWER,4.15
1765825640846,CH1,POWER,4.15
1765825640852,CH1,POWER,4.15
1765825640857,CH1,POWER,4.15
1765825640862,CH1,POWER,4.15
1765825640867,CH1,POWER,4.15
1765825640872,CH1,POWER,4.15
1765825640876,CH1,POWER,4.15
1765825640882,CH1,POWER,4.15
1765825640887,CH1,POWER,4.15
1765825640895,CH1,POWER,4.15
1765825640901,CH1,POWER,4.15
1765825640905,CH1,POWER,4.15
1765825640911,CH1,POWER,4.15
1765825640915,CH1,POWER,4.15
1765825640919,CH1,POWER,4.15
1765825640924,CH1,POWER,4.15
1765825640929,CH1,POWER,4.15
1765825640934,CH1,POWER,4.15
1765825640941,CH1,POWER,4.15
1765825640945,CH1,POWER,4.15
1765825640951,CH1,POWER,4.15
1765825640955,CH1,POWER,4.15
1765825640961,CH1,POWER,4.15
1765825640965,CH1,POWER,4.15
1765825640969,CH1,POWER,4.15
1765825640974,CH1,POWER,4.15
1765825640979,CH1,POWER,4.15
1765825640985,CH1,POWER,4.15
1765825640991,CH1,POWER,4.15
1765825640995,CH1,POWER,4.15
1765825641003,CH1,POWER,4.15
1765825641008,CH1,POWER,4.15
1765825641015,CH1,POWER,4.15
1765825641019,CH1,POWER,4.15
1765825641024,CH1,POWER,4.15
1765825641028,CH1,POWER,4.15
1765825641035,CH1,POWER,4.15
1765825641041,CH1,POWER,4.15
1765825641045,CH1,POWER,4.15
1765825641048,CH1,POWER,3.85
1765825641074,CH1,POWER,3.85
1765825641079,CH1,POWER,3.85
1765825641084,CH1,POWER,3.85
1765825641088,CH1,POWER,3.85
1765825641093,CH1,POWER,3.85
1765825641097,CH1,POWER,3.85
1765825641101,CH1,POWER,3.85
1765825641107,CH1,POWER,3.85
1765825641111,CH1,POWER,3.85
1765825641117,CH1,POWER,3.85
1765825641123,CH1,POWER,3.85
1765825641127,CH1,POWER,3.85
1765825641131,CH1,POWER,3.85
1765825641137,CH1,POWER,3.85
1765825641141,CH1,POWER,3.85
1765825641147,CH1,POWER,3.85
1765825641153,CH1,POWER,3.85
1765825641157,CH1,POWER,3.85
1765825641161,CH1,POWER,3.85
1765825641167,CH1,POWER,3.85
1765825641171,CH1,POWER,3.85
1765825641177,CH1,POWER,3.85
1765825641183,CH1,POWER,3.85
1765825641187,CH1,POWER,3.85
1765825641191,CH1,POWER,3.85
1765825641197,CH1,POWER,3.85
1765825641203,CH1,POWER,3.85
1765825641207,CH1,POWER,3.85
1765825641213,CH1,POWER,3.85
1765825641217,CH1,POWER,3.85
1765825641225,CH1,POWER,3.85
1765825641229,CH1,POWER,3.85
1765825641237,CH1,POWER,3.85
1765825641241,CH1,POWER,3.85
1765825641247,CH1,POWER,3.85
1765825641251,CH1,POWER,3.85
1765825641257,CH1,POWER,3.85
1765825641263,CH1,POWER,3.85
1765825641267,CH1,POWER,3.85
1765825641273,CH1,POWER,3.85
1765825641277,CH1,POWER,3.85
1765825641283,CH1,POWER,3.85
1765825641287,CH1,POWER,3.85
1765825641295,CH1,POWER,3.85
1765825641300,CH1,POWER,3.85
1765825641306,CH1,POWER,3.85
1765825641311,CH1,POWER,3.85
1765825641317,CH1,POWER,3.85
1765825641323,CH1,POWER,3.85
1765825641327,CH1,POWER,3.85
1765825641333,CH1,POWER,3.85
1765825641337,CH1,POWER,3.85
1765825641341,CH1,POWER,3.85
1765825641347,CH1,POWER,3.85
1765825641351,CH1,POWER,3.85
1765825641357,CH1,POWER,3.85
1765825641365,CH1,POWER,3.85
1765825641370,CH1,POWER,3.85
1765825641377,CH1,POWER,3.85
1765825641381,CH1,POWER,3.85
1765825641386,CH1,POWER,3.85
1765825641390,CH1,POWER,3.85
1765825641396,CH1,POWER,3.85
1765825641401,CH1,POWER,3.85
1765825641407,CH1,POWER,3.85
1765825641411,CH1,POWER,3.85
1765825641416,CH1,POWER,3.85
1765825641421,CH1,POWER,3.85
1765825641426,CH1,POWER,3.85
1765825641430,CH1,POWER,3.85
1765825641434,CH1,POWER,3.85
1765825641439,CH1,POWER,3.85
1765825641445,CH1,POWER,3.85
1765825641448,CH1,POWER,4.10
1765825641450,CH1,POWER,4.10
1765825641476,CH1,POWER,4.10
1765825641481,CH1,POWER,4.10
1765825641486,CH1,POWER,4.10
1765825641490,CH1,POWER,4.10
1765825641497,CH1,POWER,4.10
1765825641502,CH1,POWER,4.10
1765825641506,CH1,POWER,4.10
1765825641512,CH1,POWER,4.10
1765825641519,CH1,POWER,4.10
1765825641525,CH1,POWER,4.10
1765825641529,CH1,POWER,4.10
1765825641535,CH1,POWER,4.10
1765825641539,CH1,POWER,4.10
1765825641545,CH1,POWER,4.10
1765825641549,CH1,POWER,4.10
1765825641555,CH1,POWER,4.10
1765825641559,CH1,POWER,4.10
1765825641567,CH1,POWER,4.10
1765825641572,CH1,POWER,4.10
1765825641579,CH1,POWER,4.10
1765825641585,CH1,POWER,4.10
1765825641589,CH1,POWER,4.10
1765825641595,CH1,POWER,4.10
1765825641599,CH1,POWER,4.10
1765825641603,CH1,POWER,4.10
1765825641609,CH1,POWER,4.10
1765825641613,CH1,POWER,4.10
1765825641618,CH1,POWER,4.10
1765825641622,CH1,POWER,4.10
1765825641628,CH1,POWER,4.10
1765825641633,CH1,POWER,4.10
1765825641639,CH1,POWER,4.10
1765825641643,CH1,POWER,4.10
1765825641649,CH1,POWER,4.10
1765825641655,CH1,POWER,4.10
1765825641659,CH1,POWER,4.10
1765825641665,CH1,POWER,4.10
1765825641669,CH1,POWER,4.10
1765825641675,CH1,POWER,4.10
1765825641679,CH1,POWER,4.10
1765825641685,CH1,POWER,4.10
1765825641689,CH1,POWER,4.10
1765825641693,CH1,POWER,4.10
1765825641698,CH1,POWER,4.10
1765825641702,CH1,POWER,4.10
1765825641706,CH1,POWER,4.10
1765825641712,CH1,POWER,4.10
1765825641719,CH1,POWER,4.10
1765825641725,CH1,POWER,4.10
1765825641729,CH1,POWER,4.10
1765825641735,CH1,POWER,4.10
1765825641739,CH1,POWER,4.10
1765825641745,CH1,POWER,4.10
1765825641749,CH1,POWER,4.10
1765825641757,CH1,POWER,4.10
1765825641763,CH1,POWER,4.10
1765825641768,CH1,POWER,4.10
1765825641772,CH1,POWER,4.10
1765825641776,CH1,POWER,4.10
1765825641780,CH1,POWER,4.10
1765825641785,CH1,POWER,4.10
