round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835257405,CH1,POWER,3.55
1765835257410,CH1,POWER,3.55
1765835257416,CH1,POWER,3.55
1765835257422,CH1,POWER,3.55
1765835257427,CH1,POWER,3.55
1765835257432,CH1,POWER,3.55
1765835257437,CH1,POWER,3.55
1765835257442,CH1,POWER,3.55
1765835257446,CH1,POWER,3.55
1765835257452,CH1,POWER,3.55
1765835257456,CH1,POWER,3.55
1765835257460,CH1,POWER,3.55
1765835257466,CH1,POWER,3.55
1765835257472,CH1,POWER,3.55
1765835257476,CH1,POWER,3.55
1765835257482,CH1,POWER,3.55
1765835257487,CH1,POWER,3.55
1765835257492,CH1,POWER,3.55
1765835257496,CH1,POWER,3.55
1765835257500,CH1,POWER,3.55
1765835257506,CH1,POWER,3.55
1765835257514,CH1,POWER,3.55
1765835257518,CH1,POWER,3.55
1765835257526,CH1,POWER,3.55
1765835257532,CH1,POWER,3.55
1765835257536,CH1,POWER,3.55
1765835257542,CH1,POWER,3.55
1765835257546,CH1,POWER,3.55
1765835257552,CH1,POWER,3.55
1765835257556,CH1,POWER,3.55
1765835257562,CH1,POWER,3.55
1765835257566,CH1,POWER,3.55
1765835257570,CH1,POWER,3.55
1765835257575,CH1,POWER,3.55
1765835257581,CH1,POWER,3.55
1765835257585,CH1,POWER,3.55
1765835257590,CH1,POWER,3.55
1765835257596,CH1,POWER,3.55
1765835257604,CH1,POWER,3.55
1765835257610,CH1,POWER,3.55
1765835257617,CH1,POWER,3.55
1765835257622,CH1,POWER,3.55
1765835257627,CH1,POWER,3.55
1765835257632,CH1,POWER,3.55
1765835257636,CH1,POWER,3.55
1765835257644,CH1,POWER,3.55
1765835257650,CH1,POWER,3.55
1765835257656,CH1,POWER,3.55
1765835257662,CH1,POWER,3.55
1765835257666,CH1,POWER,3.55
1765835257672,CH1,POWER,3.55
1765835257676,CH1,POWER,3.55
1765835257680,CH1,POWER,3.55
1765835257686,CH1,POWER,3.55
1765835257692,CH1,POWER,3.55
1765835257696,CH1,POWER,3.55
1765835257704,CH1,POWER,3.55
1765835257710,CH1,POWER,3.55
1765835257716,CH1,POWER,3.55
1765835257720,CH1,POWER,3.55
1765835257725,CH1,POWER,3.55
1765835257730,CH1,POWER,3.55
1765835257736,CH1,POWER,3.55
1765835257742,CH1,POWER,3.55
1765835257746,CH1,POWER,3.55
1765835257752,CH1,POWER,3.55
1765835257756,CH1,POWER,3.55
1765835257759,CH1,POWER,3.55
1765835257785,CH1,POWER,3.55
1765835257790,CH1,POWER,3.55
1765835257795,CH1,POWER,3.55
1765835257800,CH1,POWER,3.55
1765835257808,CH1,POWER,3.55
1765835257814,CH1,POWER,3.55
1765835257818,CH1,POWER,3.55
1765835257824,CH1,POWER,3.55
1765835257828,CH1,POWER,3.55
1765835257834,CH1,POWER,3.55
1765835257838,CH1,POWER,3.55
1765835257846,CH1,POWER,3.55
1765835257851,CH1,POWER,3.55
1765835257858,CH1,POWER,3.55
1765835257866,CH1,POWER,3.55
1765835257871,CH1,POWER,3.55
1765835257878,CH1,POWER,3.55
1765835257882,CH1,POWER,3.55
1765835257887,CH1,POWER,3.55
1765835257894,CH1,POWER,3.55
1765835257898,CH1,POWER,3.55
1765835257902,CH1,POWER,3.55
1765835257908,CH1,POWER,3.55
1765835257913,CH1,POWER,3.55
1765835257917,CH1,POWER,3.55
1765835257921,CH1,POWER,3.55
1765835257927,CH1,POWER,3.55
1765835257931,CH1,POWER,3.55
1765835257937,CH1,POWER,3.55
1765835257944,CH1,POWER,3.55
1765835257948,CH1,POWER,3.55
1765835257957,CH1,POWER,3.55
1765835257961,CH1,POWER,3.55
1765835257968,CH1,POWER,3.55
1765835257974,CH1,POWER,3.55
1765835257979,CH1,POWER,3.55
1765835257984,CH1,POWER,3.55
1765835257988,CH1,POWER,3.55
1765835257993,CH1,POWER,3.55
1765835257997,CH1,POWER,3.55
1765835258001,CH1,POWER,3.55
1765835258005,CH1,POWER,3.55
1765835258009,CH1,POWER,3.55
1765835258016,CH1,POWER,3.55
1765835258021,CH1,POWER,3.55
1765835258027,CH1,POWER,3.55
1765835258032,CH1,POWER,3.55
1765835258037,CH1,POWER,3.55
1765835258042,CH1,POWER,3.55
1765835258048,CH1,POWER,3.55
1765835258052,CH1,POWER,3.55
1765835258058,CH1,POWER,3.55
1765835258064,CH1,POWER,3.55
1765835258068,CH1,POWER,3.55
1765835258072,CH1,POWER,3.55
1765835258078,CH1,POWER,3.55
1765835258084,CH1,POWER,3.55
1765835258088,CH1,POWER,3.55
1765835258094,CH1,POWER,3.55
1765835258098,CH1,POWER,3.55
1765835258102,CH1,POWER,3.55
1765835258108,CH1,POWER,3.55
1765835258112,CH1,POWER,3.55
1765835258117,CH1,POWER,3.55
1765835258124,CH1,POWER,3.55
1765835258128,CH1,POWER,3.55
1765835258134,CH1,POWER,3.55
1765835258138,CH1,POWER,3.55
1765835258146,CH1,POWER,3.55
1765835258151,CH1,POWER,3.60
1765835258177,CH1,POWER,3.60
1765835258182,CH1,POWER,3.60
1765835258188,CH1,POWER,3.60
1765835258194,CH1,POWER,3.60
1765835258199,CH1,POWER,3.60
1765835258206,CH1,POWER,3.60
1765835258210,CH1,POWER,3.60
1765835258218,CH1,POWER,3.60
1765835258224,CH1,POWER,3.60
1765835258229,CH1,POWER,3.60
1765835258236,CH1,POWER,3.60
1765835258240,CH1,POWER,3.60
1765835258246,CH1,POWER,3.60
1765835258250,CH1,POWER,3.60
1765835258254,CH1,POWER,3.60
1765835258259,CH1,POWER,3.60
1765835258266,CH1,POWER,3.60
1765835258270,CH1,POWER,3.60
1765835258276,CH1,POWER,3.60
1765835258280,CH1,POWER,3.60
1765835258288,CH1,POWER,3.60
1765835258293,CH1,POWER,3.60
1765835258300,CH1,POWER,3.60
1765835258306,CH1,POWER,3.60
1765835258310,CH1,POWER,3.60
1765835258316,CH1,POWER,3.60
1765835258320,CH1,POWER,3.60
1765835258326,CH1,POWER,3.60
1765835258330,CH1,POWER,3.60
1765835258338,CH1,POWER,3.60
1765835258343,CH1,POWER,3.60
1765835258350,CH1,POWER,3.60
1765835258358,CH1,POWER,3.60
1765835258363,CH1,POWER,3.60
1765835258370,CH1,POWER,3.60
1765835258376,CH1,POWER,3.60
1765835258380,CH1,POWER,3.60
1765835258386,CH1,POWER,3.60
1765835258390,CH1,POWER,3.60
1765835258394,CH1,POWER,3.60
1765835258399,CH1,POWER,3.60
1765835258403,CH1,POWER,3.60
1765835258410,CH1,POWER,3.60
1765835258416,CH1,POWER,3.60
1765835258420,CH1,POWER,3.60
1765835258424,CH1,POWER,3.60
1765835258430,CH1,POWER,3.60
1765835258438,CH1,POWER,3.60
1765835258443,CH1,POWER,3.60
1765835258450,CH1,POWER,3.60
1765835258458,CH1,POWER,3.60
1765835258463,CH1,POWER,3.60
1765835258469,CH1,POWER,3.60
1765835258476,CH1,POWER,3.60
1765835258480,CH1,POWER,3.60
1765835258486,CH1,POWER,3.60
1765835258490,CH1,POWER,3.60
1765835258498,CH1,POWER,3.60
1765835258503,CH1,POWER,3.60
1765835258510,CH1,POWER,3.60
1765835258516,CH1,POWER,3.60
1765835258520,CH1,POWER,3.60
1765835258526,CH1,POWER,3.60
1765835258530,CH1,POWER,3.60
1765835258536,CH1,POWER,3.60
1765835258539,CH1,POWER,3.50
1765835258542,CH1,POWER,3.50
1765835258544,CH1,POWER,3.50
1765835258571,CH1,POWER,3.50
1765835258576,CH1,POWER,3.50
1765835258581,CH1,POWER,3.50
1765835258585,CH1,POWER,3.50
1765835258592,CH1,POWER,3.50
1765835258598,CH1,POWER,3.50
1765835258602,CH1,POWER,3.50
1765835258606,CH1,POWER,3.50
1765835258612,CH1,POWER,3.50
1765835258618,CH1,POWER,3.50
1765835258622,CH1,POWER,3.50
1765835258626,CH1,POWER,3.50
1765835258631,CH1,POWER,3.50
1765835258636,CH1,POWER,3.50
1765835258641,CH1,POWER,3.50
1765835258648,CH1,POWER,3.50
1765835258652,CH1,POWER,3.50
1765835258660,CH1,POWER,3.50
1765835258665,CH1,POWER,3.50
1765835258671,CH1,POWER,3.50
1765835258676,CH1,POWER,3.50
1765835258682,CH1,POWER,3.50
1765835258686,CH1,POWER,3.50
1765835258692,CH1,POWER,3.50
1765835258696,CH1,POWER,3.50
1765835258701,CH1,POWER,3.50
1765835258708,CH1,POWER,3.50
1765835258712,CH1,POWER,3.50
1765835258718,CH1,POWER,3.50
1765835258722,CH1,POWER,3.50
1765835258726,CH1,POWER,3.50
1765835258732,CH1,POWER,3.50
1765835258736,CH1,POWER,3.50
1765835258742,CH1,POWER,3.50
1765835258750,CH1,POWER,3.50
1765835258754,CH1,POWER,3.50
1765835258759,CH1,POWER,3.50
1765835258764,CH1,POWER,3.50
1765835258770,CH1,POWER,3.50
1765835258775,CH1,POWER,3.50
1765835258781,CH1,POWER,3.50
1765835258786,CH1,POWER,3.50
1765835258792,CH1,POWER,3.50
1765835258796,CH1,POWER,3.50
1765835258802,CH1,POWER,3.50
1765835258806,CH1,POWER,3.50
1765835258812,CH1,POWER,3.50
1765835258818,CH1,POWER,3.50
1765835258822,CH1,POWER,3.50
1765835258830,CH1,POWER,3.50
1765835258835,CH1,POWER,3.50
1765835258842,CH1,POWER,3.50
1765835258848,CH1,POWER,3.50
1765835258852,CH1,POWER,3.50
1765835258856,CH1,POWER,3.50
1765835258862,CH1,POWER,3.50
1765835258868,CH1,POWER,3.50
1765835258872,CH1,POWER,3.50
1765835258878,CH1,POWER,3.50
1765835258882,CH1,POWER,3.50
1765835258888,CH1,POWER,3.50
1765835258892,CH1,POWER,3.50
1765835258898,CH1,POWER,3.50
1765835258902,CH1,POWER,3.50
1765835258908,CH1,POWER,3.50
1765835258912,CH1,POWER,3.50
1765835258916,CH1,POWER,3.50
1765835258922,CH1,POWER,3.50
1765835258926,CH1,POWER,3.50
1765835258931,CH1,POWER,3.50
1765835258936,CH1,POWER,3.50
1765835258940,CH1,POWER,3.55
1765835258942,CH1,POWER,3.55
1765835258945,CH1,POWER,3.55
1765835258971,CH1,POWER,3.55
1765835258976,CH1,POWER,3.55
1765835258981,CH1,POWER,3.55
1765835258985,CH1,POWER,3.55
1765835258992,CH1,POWER,3.55
1765835258997,CH1,POWER,3.55
1765835259001,CH1,POWER,3.55
1765835259005,CH1,POWER,3.55
1765835259010,CH1,POWER,3.55
1765835259014,CH1,POWER,3.55
1765835259020,CH1,POWER,3.55
1765835259024,CH1,POWER,3.55
1765835259028,CH1,POWER,3.55
1765835259033,CH1,POWER,3.55
1765835259037,CH1,POWER,3.55
1765835259041,CH1,POWER,3.55
1765835259045,CH1,POWER,3.55
1765835259050,CH1,POWER,3.55
1765835259054,CH1,POWER,3.55
1765835259058,CH1,POWER,3.55
1765835259064,CH1,POWER,3.55
1765835259070,CH1,POWER,3.55
1765835259074,CH1,POWER,3.55
1765835259080,CH1,POWER,3.55
1765835259084,CH1,POWER,3.55
1765835259090,CH1,POWER,3.55
1765835259094,CH1,POWER,3.55
1765835259100,CH1,POWER,3.55
1765835259104,CH1,POWER,3.55
1765835259110,CH1,POWER,3.55
1765835259114,CH1,POWER,3.55
1765835259122,CH1,POWER,3.55
1765835259126,CH1,POWER,3.55
1765835259134,CH1,POWER,3.55
1765835259140,CH1,POWER,3.55
1765835259144,CH1,POWER,3.55
1765835259148,CH1,POWER,3.55
1765835259153,CH1,POWER,3.55
1765835259157,CH1,POWER,3.55
1765835259164,CH1,POWER,3.55
1765835259168,CH1,POWER,3.55
1765835259173,CH1,POWER,3.55
1765835259180,CH1,POWER,3.55
1765835259184,CH1,POWER,3.55
1765835259190,CH1,POWER,3.55
1765835259194,CH1,POWER,3.55
1765835259200,CH1,POWER,3.55
1765835259204,CH1,POWER,3.55
1765835259212,CH1,POWER,3.55
1765835259217,CH1,POWER,3.55
1765835259223,CH1,POWER,3.55
1765835259228,CH1,POWER,3.55
1765835259234,CH1,POWER,3.55
1765835259240,CH1,POWER,3.55
1765835259244,CH1,POWER,3.55
1765835259250,CH1,POWER,3.55
1765835259254,CH1,POWER,3.55
1765835259258,CH1,POWER,3.55
1765835259263,CH1,POWER,3.55
1765835259268,CH1,POWER,3.55
1765835259273,CH1,POWER,3.55
1765835259277,CH1,POWER,3.55
1765835259284,CH1,POWER,3.55
1765835259290,CH1,POWER,3.55
1765835259294,CH1,POWER,3.55
1765835259298,CH1,POWER,3.55
1765835259304,CH1,POWER,3.55
1765835259308,CH1,POWER,3.55
1765835259314,CH1,POWER,3.55
1765835259320,CH1,POWER,3.55
1765835259324,CH1,POWER,3.55
1765835259328,CH1,POWER,3.55
1765835259334,CH1,POWER,3.55
1765835259339,CH1,POWER,3.55
1765835259366,CH1,POWER,3.45
1765835259372,CH1,POWER,3.45
1765835259376,CH1,POWER,3.45
1765835259380,CH1,POWER,3.45
1765835259385,CH1,POWER,3.45
1765835259390,CH1,POWER,3.45
1765835259396,CH1,POWER,3.45
1765835259402,CH1,POWER,3.45
1765835259406,CH1,POWER,3.45
1765835259410,CH1,POWER,3.45
1765835259416,CH1,POWER,3.45
1765835259422,CH1,POWER,3.45
1765835259426,CH1,POWER,3.45
1765835259432,CH1,POWER,3.45
1765835259436,CH1,POWER,3.45
1765835259440,CH1,POWER,3.45
1765835259446,CH1,POWER,3.45
1765835259452,CH1,POWER,3.45
1765835259456,CH1,POWER,3.45
1765835259460,CH1,POWER,3.45
1765835259466,CH1,POWER,3.45
1765835259470,CH1,POWER,3.45
1765835259476,CH1,POWER,3.45
1765835259482,CH1,POWER,3.45
1765835259486,CH1,POWER,3.45
1765835259490,CH1,POWER,3.45
1765835259495,CH1,POWER,3.45
1765835259499,CH1,POWER,3.45
1765835259505,CH1,POWER,3.45
1765835259509,CH1,POWER,3.45
1765835259516,CH1,POWER,3.45
1765835259520,CH1,POWER,3.45
1765835259525,CH1,POWER,3.45
1765835259529,CH1,POWER,3.45
1765835259535,CH1,POWER,3.45
1765835259539,CH1,POWER,3.45
1765835259543,CH1,POWER,3.45
1765835259548,CH1,POWER,3.45
1765835259553,CH1,POWER,3.45
1765835259558,CH1,POWER,3.45
1765835259563,CH1,POWER,3.45
1765835259567,CH1,POWER,3.45
1765835259572,CH1,POWER,3.45
1765835259576,CH1,POWER,3.45
1765835259582,CH1,POWER,3.45
1765835259586,CH1,POWER,3.45
1765835259592,CH1,POWER,3.45
1765835259596,CH1,POWER,3.45
1765835259600,CH1,POWER,3.45
1765835259606,CH1,POWER,3.45
1765835259610,CH1,POWER,3.45
1765835259615,CH1,POWER,3.45
1765835259620,CH1,POWER,3.45
1765835259626,CH1,POWER,3.45
1765835259630,CH1,POWER,3.45
1765835259636,CH1,POWER,3.45
1765835259640,CH1,POWER,3.45
1765835259646,CH1,POWER,3.45
1765835259652,CH1,POWER,3.45
1765835259656,CH1,POWER,3.45
1765835259662,CH1,POWER,3.45
1765835259666,CH1,POWER,3.45
1765835259670,CH1,POWER,3.45
1765835259676,CH1,POWER,3.45
1765835259680,CH1,POWER,3.45
1765835259685,CH1,POWER,3.45
1765835259689,CH1,POWER,3.45
1765835259695,CH1,POWER,3.45
1765835259699,CH1,POWER,3.45
1765835259705,CH1,POWER,3.45
1765835259709,CH1,POWER,3.45
1765835259716,CH1,POWER,3.45
1765835259720,CH1,POWER,3.45
1765835259725,CH1,POWER,3.45
1765835259729,CH1,POWER,3.45
1765835259755,CH1,POWER,3.65
1765835259760,CH1,POWER,3.65
1765835259768,CH1,POWER,3.65
1765835259772,CH1,POWER,3.65
1765835259777,CH1,POWER,3.65
1765835259781,CH1,POWER,3.65
1765835259788,CH1,POWER,3.65
1765835259793,CH1,POWER,3.65
1765835259798,CH1,POWER,3.65
1765835259804,CH1,POWER,3.65
1765835259808,CH1,POWER,3.65
1765835259816,CH1,POWER,3.65
1765835259820,CH1,POWER,3.65
1765835259825,CH1,POWER,3.65
1765835259830,CH1,POWER,3.65
1765835259835,CH1,POWER,3.65
1765835259839,CH1,POWER,3.65
1765835259846,CH1,POWER,3.65
1765835259850,CH1,POWER,3.65
1765835259855,CH1,POWER,3.65
1765835259860,CH1,POWER,3.65
1765835259868,CH1,POWER,3.65
1765835259874,CH1,POWER,3.65
1765835259878,CH1,POWER,3.65
1765835259882,CH1,POWER,3.65
1765835259887,CH1,POWER,3.65
1765835259891,CH1,POWER,3.65
1765835259897,CH1,POWER,3.65
1765835259901,CH1,POWER,3.65
1765835259908,CH1,POWER,3.65
1765835259912,CH1,POWER,3.65
1765835259917,CH1,POWER,3.65
1765835259921,CH1,POWER,3.65
1765835259927,CH1,POWER,3.65
1765835259932,CH1,POWER,3.65
1765835259937,CH1,POWER,3.65
1765835259941,CH1,POWER,3.65
1765835259948,CH1,POWER,3.65
1765835259954,CH1,POWER,3.65
1765835259958,CH1,POWER,3.65
1765835259964,CH1,POWER,3.65
1765835259968,CH1,POWER,3.65
1765835259974,CH1,POWER,3.65
1765835259978,CH1,POWER,3.65
1765835259982,CH1,POWER,3.65
1765835259987,CH1,POWER,3.65
1765835259991,CH1,POWER,3.65
1765835259997,CH1,POWER,3.65
1765835260002,CH1,POWER,3.65
1765835260007,CH1,POWER,3.65
1765835260012,CH1,POWER,3.65
1765835260017,CH1,POWER,3.65
1765835260022,CH1,POWER,3.65
1765835260027,CH1,POWER,3.65
1765835260034,CH1,POWER,3.65
1765835260038,CH1,POWER,3.65
1765835260044,CH1,POWER,3.65
1765835260048,CH1,POWER,3.65
1765835260056,CH1,POWER,3.65
1765835260060,CH1,POWER,3.65
1765835260066,CH1,POWER,3.65
1765835260071,CH1,POWER,3.65
1765835260075,CH1,POWER,3.65
1765835260079,CH1,POWER,3.65
1765835260084,CH1,POWER,3.65
1765835260088,CH1,POWER,3.65
1765835260094,CH1,POWER,3.65
1765835260098,CH1,POWER,3.65
1765835260104,CH1,POWER,3.65
1765835260108,CH1,POWER,3.65
1765835260116,CH1,POWER,3.65
1765835260120,CH1,POWER,3.70
1765835260122,CH1,POWER,3.70
1765835260150,CH1,POWER,3.70
1765835260156,CH1,POWER,3.70
1765835260160,CH1,POWER,3.70
1765835260164,CH1,POWER,3.70
1765835260169,CH1,POWER,3.70
1765835260174,CH1,POWER,3.70
1765835260180,CH1,POWER,3.70
1765835260186,CH1,POWER,3.70
1765835260190,CH1,POWER,3.70
1765835260194,CH1,POWER,3.70
1765835260200,CH1,POWER,3.70
1765835260206,CH1,POWER,3.70
1765835260210,CH1,POWER,3.70
1765835260214,CH1,POWER,3.70
1765835260220,CH1,POWER,3.70
1765835260226,CH1,POWER,3.70
1765835260230,CH1,POWER,3.70
1765835260236,CH1,POWER,3.70
1765835260240,CH1,POWER,3.70
1765835260246,CH1,POWER,3.70
1765835260250,CH1,POWER,3.70
1765835260258,CH1,POWER,3.70
1765835260262,CH1,POWER,3.70
1765835260267,CH1,POWER,3.70
1765835260272,CH1,POWER,3.70
1765835260280,CH1,POWER,3.70
1765835260286,CH1,POWER,3.70
1765835260290,CH1,POWER,3.70
1765835260296,CH1,POWER,3.70
1765835260300,CH1,POWER,3.70
1765835260308,CH1,POWER,3.70
1765835260313,CH1,POWER,3.70
1765835260320,CH1,POWER,3.70
1765835260326,CH1,POWER,3.70
1765835260330,CH1,POWER,3.70
1765835260336,CH1,POWER,3.70
1765835260340,CH1,POWER,3.70
1765835260346,CH1,POWER,3.70
1765835260350,CH1,POWER,3.70
1765835260355,CH1,POWER,3.70
1765835260360,CH1,POWER,3.70
1765835260366,CH1,POWER,3.70
1765835260370,CH1,POWER,3.70
1765835260374,CH1,POWER,3.70
1765835260379,CH1,POWER,3.70
1765835260383,CH1,POWER,3.70
1765835260389,CH1,POWER,3.70
1765835260394,CH1,POWER,3.70
1765835260400,CH1,POWER,3.70
1765835260404,CH1,POWER,3.70
1765835260409,CH1,POWER,3.70
1765835260416,CH1,POWER,3.70
1765835260420,CH1,POWER,3.70
1765835260424,CH1,POWER,3.70
1765835260430,CH1,POWER,3.70
1765835260438,CH1,POWER,3.70
1765835260443,CH1,POWER,3.70
1765835260450,CH1,POWER,3.70
1765835260456,CH1,POWER,3.70
1765835260460,CH1,POWER,3.70
1765835260466,CH1,POWER,3.70
1765835260470,CH1,POWER,3.70
1765835260476,CH1,POWER,3.70
1765835260480,CH1,POWER,3.70
1765835260488,CH1,POWER,3.70
1765835260493,CH1,POWER,3.70
1765835260497,CH1,POWER,3.70
1765835260502,CH1,POWER,3.70
1765835260507,CH1,POWER,3.70
1765835260513,CH1,POWER,3.70
1765835260539,CH1,POWER,3.50
1765835260544,CH1,POWER,3.50
1765835260549,CH1,POWER,3.50
1765835260553,CH1,POWER,3.50
1765835260558,CH1,POWER,3.50
1765835260562,CH1,POWER,3.50
1765835260566,CH1,POWER,3.50
1765835260572,CH1,POWER,3.50
1765835260578,CH1,POWER,3.50
1765835260582,CH1,POWER,3.50
1765835260586,CH1,POWER,3.50
1765835260592,CH1,POWER,3.50
1765835260596,CH1,POWER,3.50
1765835260601,CH1,POWER,3.50
1765835260605,CH1,POWER,3.50
1765835260609,CH1,POWER,3.50
1765835260614,CH1,POWER,3.50
1765835260620,CH1,POWER,3.50
1765835260625,CH1,POWER,3.50
1765835260632,CH1,POWER,3.50
1765835260640,CH1,POWER,3.50
1765835260645,CH1,POWER,3.50
1765835260652,CH1,POWER,3.50
1765835260658,CH1,POWER,3.50
1765835260662,CH1,POWER,3.50
1765835260670,CH1,POWER,3.50
1765835260674,CH1,POWER,3.50
1765835260679,CH1,POWER,3.50
1765835260683,CH1,POWER,3.50
1765835260688,CH1,POWER,3.50
1765835260692,CH1,POWER,3.50
1765835260696,CH1,POWER,3.50
1765835260702,CH1,POWER,3.50
1765835260708,CH1,POWER,3.50
1765835260712,CH1,POWER,3.50
1765835260718,CH1,POWER,3.50
1765835260722,CH1,POWER,3.50
1765835260726,CH1,POWER,3.50
1765835260732,CH1,POWER,3.50
1765835260738,CH1,POWER,3.50
1765835260742,CH1,POWER,3.50
1765835260748,CH1,POWER,3.50
1765835260752,CH1,POWER,3.50
1765835260758,CH1,POWER,3.50
1765835260762,CH1,POWER,3.50
1765835260766,CH1,POWER,3.50
1765835260772,CH1,POWER,3.50
1765835260778,CH1,POWER,3.50
1765835260782,CH1,POWER,3.50
1765835260786,CH1,POWER,3.50
1765835260791,CH1,POWER,3.50
1765835260796,CH1,POWER,3.50
1765835260802,CH1,POWER,3.50
1765835260806,CH1,POWER,3.50
1765835260811,CH1,POWER,3.50
1765835260815,CH1,POWER,3.50
1765835260822,CH1,POWER,3.50
1765835260828,CH1,POWER,3.50
1765835260832,CH1,POWER,3.50
1765835260838,CH1,POWER,3.50
1765835260842,CH1,POWER,3.50
1765835260848,CH1,POWER,3.50
1765835260852,CH1,POWER,3.50
1765835260860,CH1,POWER,3.50
1765835260865,CH1,POWER,3.50
1765835260869,CH1,POWER,3.50
1765835260874,CH1,POWER,3.50
1765835260879,CH1,POWER,3.50
1765835260884,CH1,POWER,3.50
1765835260889,CH1,POWER,3.50
1765835260894,CH1,POWER,3.50
1765835260900,CH1,POWER,3.50
1765835260905,CH1,POWER,3.50
