round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562130267,CH1,POWER,4.00
1765562130271,CH1,POWER,4.00
1765562130276,CH1,POWER,4.00
1765562130280,CH1,POWER,4.00
1765562130287,CH1,POWER,4.00
1765562130293,CH1,POWER,4.00
1765562130297,CH1,POWER,4.00
1765562130301,CH1,POWER,4.00
1765562130306,CH1,POWER,4.00
1765562130310,CH1,POWER,4.00
1765562130314,CH1,POWER,4.00
1765562130320,CH1,POWER,4.00
1765562130327,CH1,POWER,4.00
1765562130333,CH1,POWER,4.00
1765562130337,CH1,POWER,4.00
1765562130345,CH1,POWER,4.00
1765562130351,CH1,POWER,4.00
1765562130356,CH1,POWER,4.00
1765562130360,CH1,POWER,4.00
1765562130364,CH1,POWER,4.00
1765562130368,CH1,POWER,4.00
1765562130373,CH1,POWER,4.00
1765562130377,CH1,POWER,4.00
1765562130381,CH1,POWER,3.80
1765562130406,CH1,POWER,3.80
1765562130411,CH1,POWER,3.80
1765562130416,CH1,POWER,3.80
1765562130420,CH1,POWER,3.80
1765562130425,CH1,POWER,3.80
1765562130429,CH1,POWER,3.80
1765562130433,CH1,POWER,3.80
1765562130438,CH1,POWER,3.80
1765562130442,CH1,POWER,3.80
1765562130446,CH1,POWER,3.80
1765562130452,CH1,POWER,3.80
1765562130459,CH1,POWER,3.80
1765562130465,CH1,POWER,3.80
1765562130469,CH1,POWER,3.80
1765562130473,CH1,POWER,3.80
1765562130479,CH1,POWER,3.80
1765562130485,CH1,POWER,3.80
1765562130489,CH1,POWER,3.80
1765562130495,CH1,POWER,3.80
1765562130499,CH1,POWER,3.80
1765562130503,CH1,POWER,3.80
1765562130508,CH1,POWER,3.80
1765562130512,CH1,POWER,3.80
1765562130516,CH1,POWER,3.80
1765562130521,CH1,POWER,3.80
1765562130527,CH1,POWER,3.80
1765562130531,CH1,POWER,3.80
1765562130537,CH1,POWER,3.80
1765562130541,CH1,POWER,3.80
1765562130547,CH1,POWER,3.80
1765562130551,CH1,POWER,3.80
1765562130557,CH1,POWER,3.80
1765562130561,CH1,POWER,3.80
1765562130566,CH1,POWER,3.80
1765562130570,CH1,POWER,3.80
1765562130575,CH1,POWER,3.80
1765562130579,CH1,POWER,3.80
1765562130583,CH1,POWER,3.80
1765562130588,CH1,POWER,3.80
1765562130592,CH1,POWER,3.80
1765562130599,CH1,POWER,3.80
1765562130603,CH1,POWER,3.80
1765562130608,CH1,POWER,3.80
1765562130612,CH1,POWER,3.80
1765562130619,CH1,POWER,3.80
1765562130623,CH1,POWER,3.80
1765562130629,CH1,POWER,3.80
1765562130635,CH1,POWER,3.80
1765562130639,CH1,POWER,3.80
1765562130645,CH1,POWER,3.80
1765562130649,CH1,POWER,3.80
1765562130653,CH1,POWER,3.80
1765562130659,CH1,POWER,3.80
1765562130665,CH1,POWER,3.80
1765562130669,CH1,POWER,3.80
1765562130673,CH1,POWER,3.80
1765562130678,CH1,POWER,3.80
1765562130682,CH1,POWER,3.80
1765562130686,CH1,POWER,3.80
1765562130690,CH1,POWER,3.80
1765562130695,CH1,POWER,3.80
1765562130699,CH1,POWER,3.80
1765562130705,CH1,POWER,3.80
1765562130709,CH1,POWER,3.80
1765562130713,CH1,POWER,3.80
1765562130719,CH1,POWER,3.80
1765562130725,CH1,POWER,3.80
1765562130729,CH1,POWER,3.80
1765562130733,CH1,POWER,3.80
1765562130739,CH1,POWER,3.80
1765562130745,CH1,POWER,3.80
1765562130749,CH1,POWER,3.80
1765562130753,CH1,POWER,3.80
1765562130759,CH1,POWER,3.80
1765562130763,CH1,POWER,3.80
1765562130768,CH1,POWER,3.80
1765562130772,CH1,POWER,3.80
1765562130776,CH1,POWER,3.80
1765562130780,CH1,POWER,4.10
1765562130782,CH1,POWER,4.10
1765562130808,CH1,POWER,4.10
1765562130812,CH1,POWER,4.10
1765562130817,CH1,POWER,4.10
1765562130821,CH1,POWER,4.10
1765562130829,CH1,POWER,4.10
1765562130833,CH1,POWER,4.10
1765562130839,CH1,POWER,4.10
1765562130845,CH1,POWER,4.10
1765562130851,CH1,POWER,4.10
1765562130857,CH1,POWER,4.10
1765562130861,CH1,POWER,4.10
1765562130869,CH1,POWER,4.10
1765562130873,CH1,POWER,4.10
1765562130878,CH1,POWER,4.10
1765562130883,CH1,POWER,4.10
1765562130891,CH1,POWER,4.10
1765562130897,CH1,POWER,4.10
1765562130901,CH1,POWER,4.10
1765562130905,CH1,POWER,4.10
1765562130911,CH1,POWER,4.10
1765562130915,CH1,POWER,4.10
1765562130921,CH1,POWER,4.10
1765562130929,CH1,POWER,4.10
1765562130934,CH1,POWER,4.10
1765562130941,CH1,POWER,4.10
1765562130945,CH1,POWER,4.10
1765562130950,CH1,POWER,4.10
1765562130954,CH1,POWER,4.10
1765562130958,CH1,POWER,4.10
1765562130963,CH1,POWER,4.10
1765562130969,CH1,POWER,4.10
1765562130975,CH1,POWER,4.10
1765562130980,CH1,POWER,4.10
1765562130984,CH1,POWER,4.10
1765562130991,CH1,POWER,4.10
1765562130995,CH1,POWER,4.10
1765562131001,CH1,POWER,4.10
1765562131007,CH1,POWER,4.10
1765562131011,CH1,POWER,4.10
1765562131017,CH1,POWER,4.10
1765562131021,CH1,POWER,4.10
1765562131029,CH1,POWER,4.10
1765562131033,CH1,POWER,4.10
1765562131038,CH1,POWER,4.10
1765562131042,CH1,POWER,4.10
1765562131047,CH1,POWER,4.10
1765562131051,CH1,POWER,4.10
1765562131055,CH1,POWER,4.10
1765562131061,CH1,POWER,4.10
1765562131067,CH1,POWER,4.10
1765562131071,CH1,POWER,4.10
1765562131077,CH1,POWER,4.10
1765562131081,CH1,POWER,4.10
1765562131085,CH1,POWER,4.10
1765562131091,CH1,POWER,4.10
1765562131097,CH1,POWER,4.10
1765562131101,CH1,POWER,4.10
1765562131105,CH1,POWER,4.10
1765562131111,CH1,POWER,4.10
1765562131115,CH1,POWER,4.10
1765562131121,CH1,POWER,4.10
1765562131127,CH1,POWER,4.10
1765562131131,CH1,POWER,4.10
1765562131135,CH1,POWER,4.10
1765562131141,CH1,POWER,4.10
1765562131147,CH1,POWER,4.10
1765562131151,CH1,POWER,4.10
1765562131157,CH1,POWER,4.10
1765562131161,CH1,POWER,4.10
1765562131165,CH1,POWER,4.10
1765562131171,CH1,POWER,4.10
1765562131174,CH1,POWER,3.80
1765562131200,CH1,POWER,3.80
1765562131205,CH1,POWER,3.80
1765562131210,CH1,POWER,3.80
1765562131214,CH1,POWER,3.80
1765562131221,CH1,POWER,3.80
1765562131226,CH1,POWER,3.80
1765562131230,CH1,POWER,3.80
1765562131235,CH1,POWER,3.80
1765562131241,CH1,POWER,3.80
1765562131245,CH1,POWER,3.80
1765562131250,CH1,POWER,3.80
1765562131254,CH1,POWER,3.80
1765562131259,CH1,POWER,3.80
1765562131263,CH1,POWER,3.80
1765562131267,CH1,POWER,3.80
1765562131273,CH1,POWER,3.80
1765562131279,CH1,POWER,3.80
1765562131283,CH1,POWER,3.80
1765562131289,CH1,POWER,3.80
1765562131293,CH1,POWER,3.80
1765562131297,CH1,POWER,3.80
1765562131302,CH1,POWER,3.80
1765562131306,CH1,POWER,3.80
1765562131310,CH1,POWER,3.80
1765562131314,CH1,POWER,3.80
1765562131319,CH1,POWER,3.80
1765562131323,CH1,POWER,3.80
1765562131329,CH1,POWER,3.80
1765562131333,CH1,POWER,3.80
1765562131337,CH1,POWER,3.80
1765562131343,CH1,POWER,3.80
1765562131349,CH1,POWER,3.80
1765562131353,CH1,POWER,3.80
1765562131357,CH1,POWER,3.80
1765562131363,CH1,POWER,3.80
1765562131369,CH1,POWER,3.80
1765562131373,CH1,POWER,3.80
1765562131377,CH1,POWER,3.80
1765562131383,CH1,POWER,3.80
1765562131389,CH1,POWER,3.80
1765562131393,CH1,POWER,3.80
1765562131397,CH1,POWER,3.80
1765562131402,CH1,POWER,3.80
1765562131406,CH1,POWER,3.80
1765562131410,CH1,POWER,3.80
1765562131414,CH1,POWER,3.80
1765562131418,CH1,POWER,3.80
1765562131423,CH1,POWER,3.80
1765562131427,CH1,POWER,3.80
1765562131433,CH1,POWER,3.80
1765562131441,CH1,POWER,3.80
1765562131446,CH1,POWER,3.80
1765562131452,CH1,POWER,3.80
1765562131456,CH1,POWER,3.80
1765562131462,CH1,POWER,3.80
1765562131466,CH1,POWER,3.80
1765562131473,CH1,POWER,3.80
1765562131477,CH1,POWER,3.80
1765562131483,CH1,POWER,3.80
1765562131491,CH1,POWER,3.80
1765562131496,CH1,POWER,3.80
1765562131502,CH1,POWER,3.80
1765562131506,CH1,POWER,3.80
1765562131510,CH1,POWER,3.80
1765562131514,CH1,POWER,3.80
1765562131519,CH1,POWER,3.80
1765562131523,CH1,POWER,3.80
1765562131527,CH1,POWER,3.80
1765562131532,CH1,POWER,3.80
1765562131537,CH1,POWER,3.80
1765562131543,CH1,POWER,3.80
1765562131547,CH1,POWER,3.80
1765562131552,CH1,POWER,3.80
1765562131556,CH1,POWER,3.80
1765562131560,CH1,POWER,3.80
1765562131564,CH1,POWER,3.80
1765562131571,CH1,POWER,3.80
1765562131576,CH1,POWER,4.05
1765562131602,CH1,POWER,4.05
1765562131607,CH1,POWER,4.05
1765562131612,CH1,POWER,4.05
1765562131616,CH1,POWER,4.05
1765562131623,CH1,POWER,4.05
1765562131627,CH1,POWER,4.05
1765562131633,CH1,POWER,4.05
1765562131637,CH1,POWER,4.05
1765562131643,CH1,POWER,4.05
1765562131648,CH1,POWER,4.05
1765562131655,CH1,POWER,4.05
1765562131659,CH1,POWER,4.05
1765562131664,CH1,POWER,4.05
1765562131668,CH1,POWER,4.05
1765562131672,CH1,POWER,4.05
1765562131677,CH1,POWER,4.05
1765562131682,CH1,POWER,4.05
1765562131686,CH1,POWER,4.05
1765562131693,CH1,POWER,4.05
1765562131697,CH1,POWER,4.05
1765562131702,CH1,POWER,4.05
1765562131706,CH1,POWER,4.05
1765562131711,CH1,POWER,4.05
1765562131715,CH1,POWER,4.05
1765562131719,CH1,POWER,4.05
1765562131725,CH1,POWER,4.05
1765562131731,CH1,POWER,4.05
1765562131735,CH1,POWER,4.05
1765562131739,CH1,POWER,4.05
1765562131744,CH1,POWER,4.05
1765562131749,CH1,POWER,4.05
1765562131754,CH1,POWER,4.05
1765562131758,CH1,POWER,4.05
1765562131764,CH1,POWER,4.05
1765562131771,CH1,POWER,4.05
1765562131775,CH1,POWER,4.05
1765562131781,CH1,POWER,4.05
1765562131785,CH1,POWER,4.05
1765562131791,CH1,POWER,4.05
1765562131795,CH1,POWER,4.05
1765562131801,CH1,POWER,4.05
1765562131805,CH1,POWER,4.05
1765562131813,CH1,POWER,4.05
1765562131818,CH1,POWER,4.05
1765562131825,CH1,POWER,4.05
1765562131831,CH1,POWER,4.05
1765562131835,CH1,POWER,4.05
1765562131839,CH1,POWER,4.05
1765562131845,CH1,POWER,4.05
1765562131851,CH1,POWER,4.05
1765562131855,CH1,POWER,4.05
1765562131860,CH1,POWER,4.05
1765562131865,CH1,POWER,4.05
1765562131871,CH1,POWER,4.05
1765562131875,CH1,POWER,4.05
1765562131879,CH1,POWER,4.05
1765562131884,CH1,POWER,4.05
1765562131888,CH1,POWER,4.05
1765562131892,CH1,POWER,4.05
1765562131898,CH1,POWER,4.05
1765562131905,CH1,POWER,4.05
1765562131909,CH1,POWER,4.05
1765562131914,CH1,POWER,4.05
1765562131918,CH1,POWER,4.05
1765562131922,CH1,POWER,4.05
1765562131927,CH1,POWER,4.05
1765562131933,CH1,POWER,4.05
1765562131938,CH1,POWER,4.05
1765562131945,CH1,POWER,4.05
1765562131951,CH1,POWER,4.05
1765562131955,CH1,POWER,4.05
1765562131962,CH1,POWER,4.05
1765562131964,CH1,POWER,3.80
1765562131967,CH1,POWER,3.80
1765562131969,CH1,POWER,3.80
1765562131997,CH1,POWER,3.80
1765562132003,CH1,POWER,3.80
1765562132007,CH1,POWER,3.80
1765562132012,CH1,POWER,3.80
1765562132017,CH1,POWER,3.80
1765562132021,CH1,POWER,3.80
1765562132027,CH1,POWER,3.80
1765562132035,CH1,POWER,3.80
1765562132039,CH1,POWER,3.80
1765562132045,CH1,POWER,3.80
1765562132050,CH1,POWER,3.80
1765562132054,CH1,POWER,3.80
1765562132060,CH1,POWER,3.80
1765562132064,CH1,POWER,3.80
1765562132068,CH1,POWER,3.80
1765562132073,CH1,POWER,3.80
1765562132077,CH1,POWER,3.80
1765562132081,CH1,POWER,3.80
1765562132086,CH1,POWER,3.80
1765562132090,CH1,POWER,3.80
1765562132094,CH1,POWER,3.80
1765562132100,CH1,POWER,3.80
1765562132104,CH1,POWER,3.80
1765562132108,CH1,POWER,3.80
1765562132115,CH1,POWER,3.80
1765562132119,CH1,POWER,3.80
1765562132127,CH1,POWER,3.80
1765562132135,CH1,POWER,3.80
1765562132139,CH1,POWER,3.80
1765562132145,CH1,POWER,3.80
1765562132151,CH1,POWER,3.80
1765562132156,CH1,POWER,3.80
1765562132161,CH1,POWER,3.80
1765562132167,CH1,POWER,3.80
1765562132171,CH1,POWER,3.80
1765562132177,CH1,POWER,3.80
1765562132181,CH1,POWER,3.80
1765562132187,CH1,POWER,3.80
1765562132193,CH1,POWER,3.80
1765562132197,CH1,POWER,3.80
1765562132201,CH1,POWER,3.80
1765562132207,CH1,POWER,3.80
1765562132211,CH1,POWER,3.80
1765562132216,CH1,POWER,3.80
1765562132220,CH1,POWER,3.80
1765562132224,CH1,POWER,3.80
1765562132229,CH1,POWER,3.80
1765562132235,CH1,POWER,3.80
1765562132241,CH1,POWER,3.80
1765562132246,CH1,POWER,3.80
1765562132250,CH1,POWER,3.80
1765562132257,CH1,POWER,3.80
1765562132261,CH1,POWER,3.80
1765562132266,CH1,POWER,3.80
1765562132270,CH1,POWER,3.80
1765562132274,CH1,POWER,3.80
1765562132279,CH1,POWER,3.80
1765562132285,CH1,POWER,3.80
1765562132290,CH1,POWER,3.80
1765562132297,CH1,POWER,3.80
1765562132301,CH1,POWER,3.80
1765562132306,CH1,POWER,3.80
1765562132310,CH1,POWER,3.80
1765562132314,CH1,POWER,3.80
1765562132319,CH1,POWER,3.80
1765562132325,CH1,POWER,3.80
1765562132329,CH1,POWER,3.80
1765562132335,CH1,POWER,3.80
1765562132341,CH1,POWER,3.80
1765562132347,CH1,POWER,3.80
1765562132353,CH1,POWER,3.80
1765562132357,CH1,POWER,3.80
1765562132362,CH1,POWER,3.80
1765562132367,CH1,POWER,3.80
1765562132371,CH1,POWER,3.80
1765562132398,CH1,POWER,4.10
1765562132403,CH1,POWER,4.10
1765562132408,CH1,POWER,4.10
1765562132415,CH1,POWER,4.10
1765562132419,CH1,POWER,4.10
1765562132424,CH1,POWER,4.10
1765562132429,CH1,POWER,4.10
1765562132435,CH1,POWER,4.10
1765562132439,CH1,POWER,4.10
1765562132443,CH1,POWER,4.10
1765562132449,CH1,POWER,4.10
1765562132455,CH1,POWER,4.10
1765562132459,CH1,POWER,4.10
1765562132463,CH1,POWER,4.10
1765562132469,CH1,POWER,4.10
1765562132477,CH1,POWER,4.10
1765562132482,CH1,POWER,4.10
1765562132486,CH1,POWER,4.10
1765562132491,CH1,POWER,4.10
1765562132497,CH1,POWER,4.10
1765562132501,CH1,POWER,4.10
1765562132507,CH1,POWER,4.10
1765562132511,CH1,POWER,4.10
1765562132516,CH1,POWER,4.10
1765562132521,CH1,POWER,4.10
1765562132527,CH1,POWER,4.10
1765562132532,CH1,POWER,4.10
1765562132539,CH1,POWER,4.10
1765562132547,CH1,POWER,4.10
1765562132552,CH1,POWER,4.10
1765562132558,CH1,POWER,4.10
1765562132563,CH1,POWER,4.10
1765562132569,CH1,POWER,4.10
1765562132575,CH1,POWER,4.10
1765562132579,CH1,POWER,4.10
1765562132585,CH1,POWER,4.10
1765562132589,CH1,POWER,4.10
1765562132597,CH1,POWER,4.10
1765562132603,CH1,POWER,4.10
1765562132609,CH1,POWER,4.10
1765562132613,CH1,POWER,4.10
1765562132619,CH1,POWER,4.10
1765562132623,CH1,POWER,4.10
1765562132628,CH1,POWER,4.10
1765562132635,CH1,POWER,4.10
1765562132639,CH1,POWER,4.10
1765562132643,CH1,POWER,4.10
1765562132649,CH1,POWER,4.10
1765562132653,CH1,POWER,4.10
1765562132659,CH1,POWER,4.10
1765562132663,CH1,POWER,4.10
1765562132668,CH1,POWER,4.10
1765562132675,CH1,POWER,4.10
1765562132679,CH1,POWER,4.10
1765562132685,CH1,POWER,4.10
1765562132689,CH1,POWER,4.10
1765562132697,CH1,POWER,4.10
1765562132703,CH1,POWER,4.10
1765562132708,CH1,POWER,4.10
1765562132712,CH1,POWER,4.10
1765562132718,CH1,POWER,4.10
1765562132723,CH1,POWER,4.10
1765562132728,CH1,POWER,4.10
1765562132733,CH1,POWER,4.10
1765562132739,CH1,POWER,4.10
1765562132743,CH1,POWER,4.10
1765562132748,CH1,POWER,4.10
1765562132755,CH1,POWER,4.10
1765562132759,CH1,POWER,4.10
1765562132762,CH1,POWER,3.80
1765562132788,CH1,POWER,3.80
1765562132793,CH1,POWER,3.80
1765562132798,CH1,POWER,3.80
1765562132802,CH1,POWER,3.80
1765562132808,CH1,POWER,3.80
1765562132813,CH1,POWER,3.80
1765562132819,CH1,POWER,3.80
1765562132824,CH1,POWER,3.80
1765562132828,CH1,POWER,3.80
1765562132834,CH1,POWER,3.80
1765562132840,CH1,POWER,3.80
1765562132844,CH1,POWER,3.80
1765562132848,CH1,POWER,3.80
1765562132853,CH1,POWER,3.80
1765562132859,CH1,POWER,3.80
1765562132865,CH1,POWER,3.80
1765562132870,CH1,POWER,3.80
1765562132874,CH1,POWER,3.80
1765562132881,CH1,POWER,3.80
1765562132885,CH1,POWER,3.80
1765562132890,CH1,POWER,3.80
1765562132894,CH1,POWER,3.80
1765562132898,CH1,POWER,3.80
1765562132904,CH1,POWER,3.80
1765562132910,CH1,POWER,3.80
1765562132915,CH1,POWER,3.80
1765562132921,CH1,POWER,3.80
1765562132927,CH1,POWER,3.80
1765562132931,CH1,POWER,3.80
1765562132937,CH1,POWER,3.80
1765562132941,CH1,POWER,3.80
1765562132949,CH1,POWER,3.80
1765562132953,CH1,POWER,3.80
1765562132958,CH1,POWER,3.80
1765562132962,CH1,POWER,3.80
1765562132969,CH1,POWER,3.80
1765562132974,CH1,POWER,3.80
1765562132981,CH1,POWER,3.80
1765562132987,CH1,POWER,3.80
1765562132991,CH1,POWER,3.80
1765562132997,CH1,POWER,3.80
1765562133001,CH1,POWER,3.80
1765562133005,CH1,POWER,3.80
1765562133010,CH1,POWER,3.80
1765562133014,CH1,POWER,3.80
1765562133021,CH1,POWER,3.80
1765562133025,CH1,POWER,3.80
1765562133030,CH1,POWER,3.80
1765562133034,CH1,POWER,3.80
1765562133041,CH1,POWER,3.80
1765562133045,CH1,POWER,3.80
1765562133050,CH1,POWER,3.80
1765562133055,CH1,POWER,3.80
1765562133061,CH1,POWER,3.80
1765562133067,CH1,POWER,3.80
1765562133071,CH1,POWER,3.80
1765562133076,CH1,POWER,3.80
1765562133081,CH1,POWER,3.80
1765562133087,CH1,POWER,3.80
1765562133091,CH1,POWER,3.80
1765562133097,CH1,POWER,3.80
1765562133101,CH1,POWER,3.80
1765562133106,CH1,POWER,3.80
1765562133111,CH1,POWER,3.80
1765562133117,CH1,POWER,3.80
1765562133121,CH1,POWER,3.80
1765562133126,CH1,POWER,3.80
1765562133131,CH1,POWER,3.80
1765562133135,CH1,POWER,3.80
1765562133140,CH1,POWER,3.80
1765562133145,CH1,POWER,3.80
1765562133151,CH1,POWER,3.80
1765562133154,CH1,POWER,4.15
1765562133180,CH1,POWER,4.15
1765562133185,CH1,POWER,4.15
1765562133190,CH1,POWER,4.15
1765562133194,CH1,POWER,4.15
1765562133201,CH1,POWER,4.15
1765562133205,CH1,POWER,4.15
1765562133213,CH1,POWER,4.15
1765562133217,CH1,POWER,4.15
1765562133223,CH1,POWER,4.15
1765562133227,CH1,POWER,4.15
1765562133233,CH1,POWER,4.15
1765562133241,CH1,POWER,4.15
1765562133247,CH1,POWER,4.15
1765562133253,CH1,POWER,4.15
1765562133261,CH1,POWER,4.15
1765562133267,CH1,POWER,4.15
1765562133272,CH1,POWER,4.15
1765562133279,CH1,POWER,4.15
1765562133283,CH1,POWER,4.15
1765562133288,CH1,POWER,4.15
1765562133293,CH1,POWER,4.15
1765562133301,CH1,POWER,4.15
1765562133306,CH1,POWER,4.15
1765562133313,CH1,POWER,4.15
1765562133318,CH1,POWER,4.15
1765562133323,CH1,POWER,4.15
1765562133328,CH1,POWER,4.15
1765562133333,CH1,POWER,4.15
1765562133337,CH1,POWER,4.15
1765562133342,CH1,POWER,4.15
1765562133346,CH1,POWER,4.15
1765562133353,CH1,POWER,4.15
1765562133359,CH1,POWER,4.15
1765562133363,CH1,POWER,4.15
1765562133368,CH1,POWER,4.15
1765562133373,CH1,POWER,4.15
1765562133381,CH1,POWER,4.15
1765562133386,CH1,POWER,4.15
1765562133393,CH1,POWER,4.15
1765562133398,CH1,POWER,4.15
1765562133403,CH1,POWER,4.15
1765562133408,CH1,POWER,4.15
1765562133413,CH1,POWER,4.15
1765562133421,CH1,POWER,4.15
1765562133426,CH1,POWER,4.15
1765562133432,CH1,POWER,4.15
1765562133437,CH1,POWER,4.15
1765562133443,CH1,POWER,4.15
1765562133449,CH1,POWER,4.15
1765562133453,CH1,POWER,4.15
1765562133458,CH1,POWER,4.15
1765562133463,CH1,POWER,4.15
1765562133467,CH1,POWER,4.15
1765562133473,CH1,POWER,4.15
1765562133477,CH1,POWER,4.15
1765562133483,CH1,POWER,4.15
1765562133489,CH1,POWER,4.15
1765562133493,CH1,POWER,4.15
1765562133498,CH1,POWER,4.15
1765562133503,CH1,POWER,4.15
1765562133507,CH1,POWER,4.15
1765562133512,CH1,POWER,4.15
1765562133516,CH1,POWER,4.15
1765562133520,CH1,POWER,4.15
1765562133524,CH1,POWER,4.15
1765562133530,CH1,POWER,4.15
1765562133534,CH1,POWER,4.05
1765562133537,CH1,POWER,4.05
1765562133564,CH1,POWER,4.05
1765562133569,CH1,POWER,4.05
1765562133574,CH1,POWER,4.05
1765562133580,CH1,POWER,4.05
1765562133585,CH1,POWER,4.05
1765562133590,CH1,POWER,4.05
1765562133595,CH1,POWER,4.05
1765562133601,CH1,POWER,4.05
1765562133605,CH1,POWER,4.05
1765562133610,CH1,POWER,4.05
1765562133615,CH1,POWER,4.05
1765562133620,CH1,POWER,4.05
1765562133625,CH1,POWER,4.05
1765562133629,CH1,POWER,4.05
1765562133634,CH1,POWER,4.05
1765562133641,CH1,POWER,4.05
1765562133645,CH1,POWER,4.05
1765562133653,CH1,POWER,4.05
1765562133658,CH1,POWER,4.05
1765562133665,CH1,POWER,4.05
1765562133671,CH1,POWER,4.05
1765562133675,CH1,POWER,4.05
1765562133680,CH1,POWER,4.05
1765562133685,CH1,POWER,4.05
1765562133689,CH1,POWER,4.05
1765562133695,CH1,POWER,4.05
1765562133701,CH1,POWER,4.05
