round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922546481,CH1,POWER,4.00
1765922546486,CH1,POWER,4.00
1765922546493,CH1,POWER,4.00
1765922546497,CH1,POWER,4.00
1765922546500,CH1,POWER,4.00
1765922546503,CH1,POWER,4.00
1765922546506,CH1,POWER,4.00
1765922546532,CH1,POWER,4.00
1765922546538,CH1,POWER,4.00
1765922546545,CH1,POWER,4.00
1765922546549,CH1,POWER,4.00
1765922546554,CH1,POWER,4.00
1765922546558,CH1,POWER,4.00
1765922546562,CH1,POWER,4.00
1765922546567,CH1,POWER,4.00
1765922546572,CH1,POWER,4.00
1765922546576,CH1,POWER,4.00
1765922546583,CH1,POWER,4.00
1765922546587,CH1,POWER,4.00
1765922546592,CH1,POWER,4.00
1765922546598,CH1,POWER,4.00
1765922546604,CH1,POWER,4.00
1765922546608,CH1,POWER,4.00
1765922546615,CH1,POWER,4.00
1765922546621,CH1,POWER,4.00
1765922546625,CH1,POWER,4.00
1765922546633,CH1,POWER,4.00
1765922546638,CH1,POWER,4.00
1765922546645,CH1,POWER,4.00
1765922546651,CH1,POWER,4.00
1765922546655,CH1,POWER,4.00
1765922546660,CH1,POWER,4.00
1765922546665,CH1,POWER,4.00
1765922546670,CH1,POWER,4.00
1765922546675,CH1,POWER,4.00
1765922546680,CH1,POWER,4.00
1765922546685,CH1,POWER,4.00
1765922546689,CH1,POWER,4.00
1765922546694,CH1,POWER,4.00
1765922546699,CH1,POWER,4.00
1765922546705,CH1,POWER,4.00
1765922546713,CH1,POWER,4.00
1765922546719,CH1,POWER,4.00
1765922546724,CH1,POWER,4.00
1765922546728,CH1,POWER,4.00
1765922546734,CH1,POWER,4.00
1765922546740,CH1,POWER,4.00
1765922546745,CH1,POWER,4.00
1765922546750,CH1,POWER,4.00
1765922546755,CH1,POWER,4.00
1765922546761,CH1,POWER,4.00
1765922546765,CH1,POWER,4.00
1765922546773,CH1,POWER,4.00
1765922546777,CH1,POWER,4.00
1765922546782,CH1,POWER,4.00
1765922546788,CH1,POWER,4.00
1765922546795,CH1,POWER,4.00
1765922546799,CH1,POWER,4.00
1765922546805,CH1,POWER,4.00
1765922546811,CH1,POWER,4.00
1765922546815,CH1,POWER,4.00
1765922546821,CH1,POWER,4.00
1765922546825,CH1,POWER,4.00
1765922546831,CH1,POWER,4.00
1765922546836,CH1,POWER,4.00
1765922546843,CH1,POWER,4.00
1765922546848,CH1,POWER,4.00
1765922546854,CH1,POWER,4.00
1765922546860,CH1,POWER,4.00
1765922546865,CH1,POWER,4.00
1765922546869,CH1,POWER,4.00
1765922546875,CH1,POWER,4.00
1765922546879,CH1,POWER,4.00
1765922546884,CH1,POWER,4.00
1765922546888,CH1,POWER,4.00
1765922546894,CH1,POWER,4.00
1765922546897,CH1,POWER,4.15
1765922546899,CH1,POWER,4.15
1765922546927,CH1,POWER,4.15
1765922546933,CH1,POWER,4.15
1765922546937,CH1,POWER,4.15
1765922546943,CH1,POWER,4.15
1765922546947,CH1,POWER,4.15
1765922546955,CH1,POWER,4.15
1765922546961,CH1,POWER,4.15
1765922546966,CH1,POWER,4.15
1765922546972,CH1,POWER,4.15
1765922546977,CH1,POWER,4.15
1765922546985,CH1,POWER,4.15
1765922546989,CH1,POWER,4.15
1765922546994,CH1,POWER,4.15
1765922546999,CH1,POWER,4.15
1765922547007,CH1,POWER,4.15
1765922547013,CH1,POWER,4.15
1765922547017,CH1,POWER,4.15
1765922547021,CH1,POWER,4.15
1765922547027,CH1,POWER,4.15
1765922547033,CH1,POWER,4.15
1765922547037,CH1,POWER,4.15
1765922547043,CH1,POWER,4.15
1765922547047,CH1,POWER,4.15
1765922547055,CH1,POWER,4.15
1765922547060,CH1,POWER,4.15
1765922547067,CH1,POWER,4.15
1765922547073,CH1,POWER,4.15
1765922547077,CH1,POWER,4.15
1765922547083,CH1,POWER,4.15
1765922547087,CH1,POWER,4.15
1765922547095,CH1,POWER,4.15
1765922547099,CH1,POWER,4.15
1765922547105,CH1,POWER,4.15
1765922547110,CH1,POWER,4.15
1765922547116,CH1,POWER,4.15
1765922547122,CH1,POWER,4.15
1765922547127,CH1,POWER,4.15
1765922547132,CH1,POWER,4.15
1765922547137,CH1,POWER,4.15
1765922547143,CH1,POWER,4.15
1765922547147,CH1,POWER,4.15
1765922547153,CH1,POWER,4.15
1765922547157,CH1,POWER,4.15
1765922547162,CH1,POWER,4.15
1765922547167,CH1,POWER,4.15
1765922547175,CH1,POWER,4.15
1765922547179,CH1,POWER,4.15
1765922547184,CH1,POWER,4.15
1765922547189,CH1,POWER,4.15
1765922547195,CH1,POWER,4.15
1765922547200,CH1,POWER,4.15
1765922547204,CH1,POWER,4.15
1765922547209,CH1,POWER,4.15
1765922547214,CH1,POWER,4.15
1765922547219,CH1,POWER,4.15
1765922547227,CH1,POWER,4.15
1765922547233,CH1,POWER,4.15
1765922547237,CH1,POWER,4.15
1765922547243,CH1,POWER,4.15
1765922547247,CH1,POWER,4.15
1765922547252,CH1,POWER,4.15
1765922547257,CH1,POWER,4.15
1765922547263,CH1,POWER,4.15
1765922547267,CH1,POWER,4.15
1765922547272,CH1,POWER,4.15
1765922547277,CH1,POWER,4.15
1765922547282,CH1,POWER,4.15
1765922547287,CH1,POWER,4.15
1765922547289,CH1,POWER,4.20
1765922547315,CH1,POWER,4.20
1765922547321,CH1,POWER,4.20
1765922547326,CH1,POWER,4.20
1765922547330,CH1,POWER,4.20
1765922547337,CH1,POWER,4.20
1765922547341,CH1,POWER,4.20
1765922547346,CH1,POWER,4.20
1765922547351,CH1,POWER,4.20
1765922547357,CH1,POWER,4.20
1765922547362,CH1,POWER,4.20
1765922547368,CH1,POWER,4.20
1765922547372,CH1,POWER,4.20
1765922547378,CH1,POWER,4.20
1765922547383,CH1,POWER,4.20
1765922547388,CH1,POWER,4.20
1765922547392,CH1,POWER,4.20
1765922547399,CH1,POWER,4.20
1765922547407,CH1,POWER,4.20
1765922547412,CH1,POWER,4.20
1765922547419,CH1,POWER,4.20
1765922547425,CH1,POWER,4.20
1765922547429,CH1,POWER,4.20
1765922547434,CH1,POWER,4.20
1765922547439,CH1,POWER,4.20
1765922547447,CH1,POWER,4.20
1765922547452,CH1,POWER,4.20
1765922547459,CH1,POWER,4.20
1765922547465,CH1,POWER,4.20
1765922547469,CH1,POWER,4.20
1765922547475,CH1,POWER,4.20
1765922547479,CH1,POWER,4.20
1765922547484,CH1,POWER,4.20
1765922547489,CH1,POWER,4.20
1765922547494,CH1,POWER,4.20
1765922547499,CH1,POWER,4.20
1765922547505,CH1,POWER,4.20
1765922547509,CH1,POWER,4.20
1765922547515,CH1,POWER,4.20
1765922547519,CH1,POWER,4.20
1765922547524,CH1,POWER,4.20
1765922547529,CH1,POWER,4.20
1765922547535,CH1,POWER,4.20
1765922547539,CH1,POWER,4.20
1765922547544,CH1,POWER,4.20
1765922547549,CH1,POWER,4.20
1765922547554,CH1,POWER,4.20
1765922547559,CH1,POWER,4.20
1765922547565,CH1,POWER,4.20
1765922547569,CH1,POWER,4.20
1765922547574,CH1,POWER,4.20
1765922547579,CH1,POWER,4.20
1765922547584,CH1,POWER,4.20
1765922547589,CH1,POWER,4.20
1765922547595,CH1,POWER,4.20
1765922547599,CH1,POWER,4.20
1765922547604,CH1,POWER,4.20
1765922547609,CH1,POWER,4.20
1765922547617,CH1,POWER,4.20
1765922547622,CH1,POWER,4.20
1765922547629,CH1,POWER,4.20
1765922547635,CH1,POWER,4.20
1765922547639,CH1,POWER,4.20
1765922547645,CH1,POWER,4.20
1765922547649,CH1,POWER,4.20
1765922547654,CH1,POWER,4.20
1765922547659,CH1,POWER,4.20
1765922547665,CH1,POWER,4.20
1765922547669,CH1,POWER,4.20
1765922547675,CH1,POWER,4.20
1765922547679,CH1,POWER,4.20
1765922547683,CH1,POWER,4.05
1765922547710,CH1,POWER,4.05
1765922547715,CH1,POWER,4.05
1765922547721,CH1,POWER,4.05
1765922547725,CH1,POWER,4.05
1765922547730,CH1,POWER,4.05
1765922547735,CH1,POWER,4.05
1765922547740,CH1,POWER,4.05
1765922547744,CH1,POWER,4.05
1765922547751,CH1,POWER,4.05
1765922547759,CH1,POWER,4.05
1765922547764,CH1,POWER,4.05
1765922547771,CH1,POWER,4.05
1765922547777,CH1,POWER,4.05
1765922547781,CH1,POWER,4.05
1765922547786,CH1,POWER,4.05
1765922547791,CH1,POWER,4.05
1765922547797,CH1,POWER,4.05
1765922547801,CH1,POWER,4.05
1765922547806,CH1,POWER,4.05
1765922547811,CH1,POWER,4.05
1765922547816,CH1,POWER,4.05
1765922547821,CH1,POWER,4.05
1765922547827,CH1,POWER,4.05
1765922547831,CH1,POWER,4.05
1765922547837,CH1,POWER,4.05
1765922547841,CH1,POWER,4.05
1765922547846,CH1,POWER,4.05
1765922547851,CH1,POWER,4.05
1765922547855,CH1,POWER,4.05
1765922547860,CH1,POWER,4.05
1765922547865,CH1,POWER,4.05
1765922547870,CH1,POWER,4.05
1765922547875,CH1,POWER,4.05
1765922547881,CH1,POWER,4.05
1765922547887,CH1,POWER,4.05
1765922547891,CH1,POWER,4.05
1765922547897,CH1,POWER,4.05
1765922547901,CH1,POWER,4.05
1765922547906,CH1,POWER,4.05
1765922547911,CH1,POWER,4.05
1765922547919,CH1,POWER,4.05
1765922547923,CH1,POWER,4.05
1765922547928,CH1,POWER,4.05
1765922547933,CH1,POWER,4.05
1765922547938,CH1,POWER,4.05
1765922547944,CH1,POWER,4.05
1765922547951,CH1,POWER,4.05
1765922547957,CH1,POWER,4.05
1765922547961,CH1,POWER,4.05
1765922547966,CH1,POWER,4.05
1765922547971,CH1,POWER,4.05
1765922547976,CH1,POWER,4.05
1765922547981,CH1,POWER,4.05
1765922547987,CH1,POWER,4.05
1765922547991,CH1,POWER,4.05
1765922547996,CH1,POWER,4.05
1765922548001,CH1,POWER,4.05
1765922548006,CH1,POWER,4.05
1765922548011,CH1,POWER,4.05
1765922548019,CH1,POWER,4.05
1765922548024,CH1,POWER,4.05
1765922548031,CH1,POWER,4.05
1765922548036,CH1,POWER,4.05
1765922548041,CH1,POWER,4.05
1765922548046,CH1,POWER,4.05
1765922548051,CH1,POWER,4.05
1765922548057,CH1,POWER,4.05
1765922548061,CH1,POWER,4.05
1765922548066,CH1,POWER,4.05
1765922548071,CH1,POWER,4.05
1765922548076,CH1,POWER,4.05
1765922548103,CH1,POWER,4.05
1765922548109,CH1,POWER,4.05
1765922548113,CH1,POWER,4.05
1765922548119,CH1,POWER,4.05
1765922548123,CH1,POWER,4.05
1765922548128,CH1,POWER,4.05
1765922548133,CH1,POWER,4.05
1765922548141,CH1,POWER,4.05
1765922548147,CH1,POWER,4.05
1765922548152,CH1,POWER,4.05
1765922548157,CH1,POWER,4.05
1765922548162,CH1,POWER,4.05
1765922548167,CH1,POWER,4.05
1765922548172,CH1,POWER,4.05
1765922548179,CH1,POWER,4.05
1765922548183,CH1,POWER,4.05
1765922548188,CH1,POWER,4.05
1765922548193,CH1,POWER,4.05
1765922548198,CH1,POWER,4.05
1765922548203,CH1,POWER,4.05
1765922548211,CH1,POWER,4.05
1765922548216,CH1,POWER,4.05
1765922548223,CH1,POWER,4.05
1765922548228,CH1,POWER,4.05
1765922548233,CH1,POWER,4.05
1765922548238,CH1,POWER,4.05
1765922548243,CH1,POWER,4.05
1765922548248,CH1,POWER,4.05
1765922548253,CH1,POWER,4.05
1765922548259,CH1,POWER,4.05
1765922548263,CH1,POWER,4.05
1765922548269,CH1,POWER,4.05
1765922548273,CH1,POWER,4.05
1765922548278,CH1,POWER,4.05
1765922548283,CH1,POWER,4.05
1765922548289,CH1,POWER,4.05
1765922548293,CH1,POWER,4.05
1765922548297,CH1,POWER,4.05
1765922548303,CH1,POWER,4.05
1765922548308,CH1,POWER,4.05
1765922548313,CH1,POWER,4.05
1765922548321,CH1,POWER,4.05
1765922548326,CH1,POWER,4.05
1765922548332,CH1,POWER,4.05
1765922548339,CH1,POWER,4.05
1765922548343,CH1,POWER,4.05
1765922548349,CH1,POWER,4.05
1765922548353,CH1,POWER,4.05
1765922548359,CH1,POWER,4.05
1765922548363,CH1,POWER,4.05
1765922548368,CH1,POWER,4.05
1765922548373,CH1,POWER,4.05
1765922548379,CH1,POWER,4.05
1765922548383,CH1,POWER,4.05
1765922548389,CH1,POWER,4.05
1765922548393,CH1,POWER,4.05
1765922548398,CH1,POWER,4.05
1765922548403,CH1,POWER,4.05
1765922548409,CH1,POWER,4.05
1765922548413,CH1,POWER,4.05
1765922548421,CH1,POWER,4.05
1765922548425,CH1,POWER,4.05
1765922548430,CH1,POWER,4.05
1765922548435,CH1,POWER,4.05
1765922548440,CH1,POWER,4.05
1765922548445,CH1,POWER,4.05
1765922548450,CH1,POWER,4.05
1765922548455,CH1,POWER,4.05
1765922548463,CH1,POWER,4.05
1765922548467,CH1,POWER,4.15
1765922548494,CH1,POWER,4.15
1765922548499,CH1,POWER,4.15
1765922548504,CH1,POWER,4.15
1765922548511,CH1,POWER,4.15
1765922548515,CH1,POWER,4.15
1765922548523,CH1,POWER,4.15
1765922548528,CH1,POWER,4.15
1765922548535,CH1,POWER,4.15
1765922548541,CH1,POWER,4.15
1765922548545,CH1,POWER,4.15
1765922548551,CH1,POWER,4.15
1765922548555,CH1,POWER,4.15
1765922548560,CH1,POWER,4.15
1765922548565,CH1,POWER,4.15
1765922548571,CH1,POWER,4.15
1765922548575,CH1,POWER,4.15
1765922548583,CH1,POWER,4.15
1765922548587,CH1,POWER,4.15
1765922548592,CH1,POWER,4.15
1765922548598,CH1,POWER,4.15
1765922548605,CH1,POWER,4.15
1765922548610,CH1,POWER,4.15
1765922548615,CH1,POWER,4.15
1765922548620,CH1,POWER,4.15
1765922548625,CH1,POWER,4.15
1765922548629,CH1,POWER,4.15
1765922548634,CH1,POWER,4.15
1765922548639,CH1,POWER,4.15
1765922548645,CH1,POWER,4.15
1765922548650,CH1,POWER,4.15
1765922548655,CH1,POWER,4.15
1765922548660,CH1,POWER,4.15
1765922548665,CH1,POWER,4.15
1765922548671,CH1,POWER,4.15
1765922548675,CH1,POWER,4.15
1765922548680,CH1,POWER,4.15
1765922548685,CH1,POWER,4.15
1765922548690,CH1,POWER,4.15
1765922548695,CH1,POWER,4.15
1765922548703,CH1,POWER,4.15
1765922548708,CH1,POWER,4.15
1765922548714,CH1,POWER,4.15
1765922548719,CH1,POWER,4.15
1765922548725,CH1,POWER,4.15
1765922548730,CH1,POWER,4.15
1765922548735,CH1,POWER,4.15
1765922548740,CH1,POWER,4.15
1765922548745,CH1,POWER,4.15
1765922548753,CH1,POWER,4.15
1765922548758,CH1,POWER,4.15
1765922548765,CH1,POWER,4.15
1765922548770,CH1,POWER,4.15
1765922548775,CH1,POWER,4.15
1765922548780,CH1,POWER,4.15
1765922548785,CH1,POWER,4.15
1765922548791,CH1,POWER,4.15
1765922548795,CH1,POWER,4.15
1765922548803,CH1,POWER,4.15
1765922548808,CH1,POWER,4.15
1765922548815,CH1,POWER,4.15
1765922548821,CH1,POWER,4.15
1765922548825,CH1,POWER,4.15
1765922548830,CH1,POWER,4.15
1765922548835,CH1,POWER,4.15
1765922548840,CH1,POWER,4.15
1765922548845,CH1,POWER,4.15
1765922548851,CH1,POWER,4.15
1765922548854,CH1,POWER,4.20
1765922548857,CH1,POWER,4.20
1765922548859,CH1,POWER,4.20
1765922548887,CH1,POWER,4.20
1765922548893,CH1,POWER,4.20
1765922548897,CH1,POWER,4.20
1765922548901,CH1,POWER,4.20
1765922548907,CH1,POWER,4.20
1765922548913,CH1,POWER,4.20
1765922548917,CH1,POWER,4.20
1765922548922,CH1,POWER,4.20
1765922548927,CH1,POWER,4.20
1765922548932,CH1,POWER,4.20
1765922548937,CH1,POWER,4.20
1765922548942,CH1,POWER,4.20
1765922548947,CH1,POWER,4.20
1765922548952,CH1,POWER,4.20
1765922548957,CH1,POWER,4.20
1765922548961,CH1,POWER,4.20
1765922548967,CH1,POWER,4.20
1765922548975,CH1,POWER,4.20
1765922548980,CH1,POWER,4.20
1765922548984,CH1,POWER,4.20
1765922548989,CH1,POWER,4.20
1765922548997,CH1,POWER,4.20
1765922549002,CH1,POWER,4.20
1765922549007,CH1,POWER,4.20
1765922549015,CH1,POWER,4.20
1765922549020,CH1,POWER,4.20
1765922549027,CH1,POWER,4.20
1765922549032,CH1,POWER,4.20
1765922549037,CH1,POWER,4.20
1765922549045,CH1,POWER,4.20
1765922549050,CH1,POWER,4.20
1765922549057,CH1,POWER,4.20
1765922549062,CH1,POWER,4.20
1765922549067,CH1,POWER,4.20
1765922549075,CH1,POWER,4.20
1765922549080,CH1,POWER,4.20
1765922549087,CH1,POWER,4.20
1765922549093,CH1,POWER,4.20
1765922549097,CH1,POWER,4.20
1765922549103,CH1,POWER,4.20
1765922549107,CH1,POWER,4.20
1765922549112,CH1,POWER,4.20
1765922549117,CH1,POWER,4.20
1765922549125,CH1,POWER,4.20
1765922549130,CH1,POWER,4.20
1765922549137,CH1,POWER,4.20
1765922549142,CH1,POWER,4.20
1765922549147,CH1,POWER,4.20
1765922549152,CH1,POWER,4.20
1765922549157,CH1,POWER,4.20
1765922549165,CH1,POWER,4.20
1765922549170,CH1,POWER,4.20
1765922549177,CH1,POWER,4.20
1765922549182,CH1,POWER,4.20
1765922549187,CH1,POWER,4.20
1765922549192,CH1,POWER,4.20
1765922549197,CH1,POWER,4.20
1765922549202,CH1,POWER,4.20
1765922549207,CH1,POWER,4.20
1765922549212,CH1,POWER,4.20
1765922549217,CH1,POWER,4.20
1765922549222,CH1,POWER,4.20
1765922549227,CH1,POWER,4.20
1765922549231,CH1,POWER,4.20
1765922549237,CH1,POWER,4.20
1765922549241,CH1,POWER,4.20
1765922549245,CH1,POWER,4.10
1765922549247,CH1,POWER,4.10
1765922549250,CH1,POWER,4.10
1765922549276,CH1,POWER,4.10
1765922549281,CH1,POWER,4.10
1765922549286,CH1,POWER,4.10
1765922549292,CH1,POWER,4.10
1765922549299,CH1,POWER,4.10
1765922549304,CH1,POWER,4.10
1765922549309,CH1,POWER,4.10
1765922549315,CH1,POWER,4.10
1765922549319,CH1,POWER,4.10
1765922549324,CH1,POWER,4.10
1765922549329,CH1,POWER,4.10
1765922549334,CH1,POWER,4.10
1765922549339,CH1,POWER,4.10
1765922549345,CH1,POWER,4.10
1765922549349,CH1,POWER,4.10
1765922549354,CH1,POWER,4.10
1765922549359,CH1,POWER,4.10
1765922549367,CH1,POWER,4.10
1765922549372,CH1,POWER,4.10
1765922549379,CH1,POWER,4.10
1765922549384,CH1,POWER,4.10
1765922549389,CH1,POWER,4.10
1765922549394,CH1,POWER,4.10
1765922549399,CH1,POWER,4.10
1765922549404,CH1,POWER,4.10
1765922549409,CH1,POWER,4.10
1765922549417,CH1,POWER,4.10
1765922549422,CH1,POWER,4.10
1765922549428,CH1,POWER,4.10
1765922549434,CH1,POWER,4.10
1765922549439,CH1,POWER,4.10
1765922549444,CH1,POWER,4.10
1765922549449,CH1,POWER,4.10
1765922549457,CH1,POWER,4.10
1765922549462,CH1,POWER,4.10
1765922549468,CH1,POWER,4.10
1765922549473,CH1,POWER,4.10
