round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583721878,CH1,POWER,2.95
1765583721884,CH1,POWER,2.95
1765583721892,CH1,POWER,2.95
1765583721896,CH1,POWER,2.95
1765583721903,CH1,POWER,2.95
1765583721907,CH1,POWER,2.95
1765583721914,CH1,POWER,2.95
1765583721918,CH1,POWER,2.95
1765583721924,CH1,POWER,2.95
1765583721928,CH1,POWER,2.95
1765583721934,CH1,POWER,2.95
1765583721943,CH1,POWER,2.95
1765583721947,CH1,POWER,2.95
1765583721954,CH1,POWER,2.95
1765583721958,CH1,POWER,2.95
1765583721965,CH1,POWER,2.95
1765583721970,CH1,POWER,2.95
1765583721975,CH1,POWER,2.95
1765583721978,CH1,POWER,3.65
1765583722006,CH1,POWER,3.65
1765583722011,CH1,POWER,3.65
1765583722015,CH1,POWER,3.65
1765583722019,CH1,POWER,3.65
1765583722023,CH1,POWER,3.65
1765583722029,CH1,POWER,3.65
1765583722033,CH1,POWER,3.65
1765583722038,CH1,POWER,3.65
1765583722044,CH1,POWER,3.65
1765583722050,CH1,POWER,3.65
1765583722056,CH1,POWER,3.65
1765583722060,CH1,POWER,3.65
1765583722066,CH1,POWER,3.65
1765583722070,CH1,POWER,3.65
1765583722077,CH1,POWER,3.65
1765583722082,CH1,POWER,3.65
1765583722086,CH1,POWER,3.65
1765583722092,CH1,POWER,3.65
1765583722097,CH1,POWER,3.65
1765583722102,CH1,POWER,3.65
1765583722106,CH1,POWER,3.65
1765583722114,CH1,POWER,3.65
1765583722120,CH1,POWER,3.65
1765583722126,CH1,POWER,3.65
1765583722131,CH1,POWER,3.65
1765583722135,CH1,POWER,3.65
1765583722140,CH1,POWER,3.65
1765583722147,CH1,POWER,3.65
1765583722152,CH1,POWER,3.65
1765583722157,CH1,POWER,3.65
1765583722162,CH1,POWER,3.65
1765583722166,CH1,POWER,3.65
1765583722174,CH1,POWER,3.65
1765583722181,CH1,POWER,3.65
1765583722186,CH1,POWER,3.65
1765583722190,CH1,POWER,3.65
1765583722196,CH1,POWER,3.65
1765583722200,CH1,POWER,3.65
1765583722206,CH1,POWER,3.65
1765583722211,CH1,POWER,3.65
1765583722215,CH1,POWER,3.65
1765583722219,CH1,POWER,3.65
1765583722226,CH1,POWER,3.65
1765583722230,CH1,POWER,3.65
1765583722236,CH1,POWER,3.65
1765583722242,CH1,POWER,3.65
1765583722246,CH1,POWER,3.65
1765583722254,CH1,POWER,3.65
1765583722260,CH1,POWER,3.65
1765583722266,CH1,POWER,3.65
1765583722271,CH1,POWER,3.65
1765583722275,CH1,POWER,3.65
1765583722279,CH1,POWER,3.65
1765583722283,CH1,POWER,3.65
1765583722288,CH1,POWER,3.65
1765583722295,CH1,POWER,3.65
1765583722300,CH1,POWER,3.65
1765583722306,CH1,POWER,3.65
1765583722314,CH1,POWER,3.65
1765583722318,CH1,POWER,3.65
1765583722326,CH1,POWER,3.65
1765583722335,CH1,POWER,3.65
1765583722339,CH1,POWER,3.65
1765583722346,CH1,POWER,3.65
1765583722352,CH1,POWER,3.65
1765583722356,CH1,POWER,3.65
1765583722362,CH1,POWER,3.65
1765583722367,CH1,POWER,3.65
1765583722372,CH1,POWER,3.65
1765583722374,CH1,POWER,3.55
1765583722377,CH1,POWER,3.55
1765583722379,CH1,POWER,3.55
1765583722406,CH1,POWER,3.55
1765583722410,CH1,POWER,3.55
1765583722416,CH1,POWER,3.55
1765583722421,CH1,POWER,3.55
1765583722427,CH1,POWER,3.55
1765583722434,CH1,POWER,3.55
1765583722438,CH1,POWER,3.55
1765583722446,CH1,POWER,3.55
1765583722451,CH1,POWER,3.55
1765583722458,CH1,POWER,3.55
1765583722464,CH1,POWER,3.55
1765583722468,CH1,POWER,3.55
1765583722472,CH1,POWER,3.55
1765583722478,CH1,POWER,3.55
1765583722484,CH1,POWER,3.55
1765583722488,CH1,POWER,3.55
1765583722492,CH1,POWER,3.55
1765583722498,CH1,POWER,3.55
1765583722504,CH1,POWER,3.55
1765583722508,CH1,POWER,3.55
1765583722512,CH1,POWER,3.55
1765583722518,CH1,POWER,3.55
1765583722524,CH1,POWER,3.55
1765583722528,CH1,POWER,3.55
1765583722533,CH1,POWER,3.55
1765583722537,CH1,POWER,3.55
1765583722542,CH1,POWER,3.55
1765583722549,CH1,POWER,3.55
1765583722554,CH1,POWER,3.55
1765583722558,CH1,POWER,3.55
1765583722562,CH1,POWER,3.55
1765583722569,CH1,POWER,3.55
1765583722574,CH1,POWER,3.55
1765583722579,CH1,POWER,3.55
1765583722584,CH1,POWER,3.55
1765583722588,CH1,POWER,3.55
1765583722592,CH1,POWER,3.55
1765583722597,CH1,POWER,3.55
1765583722604,CH1,POWER,3.55
1765583722608,CH1,POWER,3.55
1765583722614,CH1,POWER,3.55
1765583722618,CH1,POWER,3.55
1765583722626,CH1,POWER,3.55
1765583722631,CH1,POWER,3.55
1765583722638,CH1,POWER,3.55
1765583722644,CH1,POWER,3.55
1765583722648,CH1,POWER,3.55
1765583722652,CH1,POWER,3.55
1765583722658,CH1,POWER,3.55
1765583722664,CH1,POWER,3.55
1765583722668,CH1,POWER,3.55
1765583722672,CH1,POWER,3.55
1765583722678,CH1,POWER,3.55
1765583722684,CH1,POWER,3.55
1765583722688,CH1,POWER,3.55
1765583722694,CH1,POWER,3.55
1765583722698,CH1,POWER,3.55
1765583722702,CH1,POWER,3.55
1765583722708,CH1,POWER,3.55
1765583722712,CH1,POWER,3.55
1765583722718,CH1,POWER,3.55
1765583722724,CH1,POWER,3.55
1765583722728,CH1,POWER,3.55
1765583722734,CH1,POWER,3.55
1765583722738,CH1,POWER,3.55
1765583722744,CH1,POWER,3.55
1765583722748,CH1,POWER,3.55
1765583722752,CH1,POWER,3.55
1765583722759,CH1,POWER,3.55
1765583722764,CH1,POWER,3.55
1765583722768,CH1,POWER,3.45
1765583722770,CH1,POWER,3.45
1765583722773,CH1,POWER,3.45
1765583722800,CH1,POWER,3.45
1765583722804,CH1,POWER,3.45
1765583722810,CH1,POWER,3.45
1765583722815,CH1,POWER,3.45
1765583722819,CH1,POWER,3.45
1765583722823,CH1,POWER,3.45
1765583722827,CH1,POWER,3.45
1765583722833,CH1,POWER,3.45
1765583722837,CH1,POWER,3.45
1765583722841,CH1,POWER,3.45
1765583722848,CH1,POWER,3.45
1765583722852,CH1,POWER,3.45
1765583722860,CH1,POWER,3.45
1765583722864,CH1,POWER,3.45
1765583722870,CH1,POWER,3.45
1765583722879,CH1,POWER,3.45
1765583722883,CH1,POWER,3.45
1765583722889,CH1,POWER,3.45
1765583722896,CH1,POWER,3.45
1765583722900,CH1,POWER,3.45
1765583722906,CH1,POWER,3.45
1765583722910,CH1,POWER,3.45
1765583722914,CH1,POWER,3.45
1765583722920,CH1,POWER,3.45
1765583722924,CH1,POWER,3.45
1765583722930,CH1,POWER,3.45
1765583722936,CH1,POWER,3.45
1765583722940,CH1,POWER,3.45
1765583722944,CH1,POWER,3.45
1765583722951,CH1,POWER,3.45
1765583722956,CH1,POWER,3.45
1765583722960,CH1,POWER,3.45
1765583722968,CH1,POWER,3.45
1765583722973,CH1,POWER,3.45
1765583722977,CH1,POWER,3.45
1765583722981,CH1,POWER,3.45
1765583722989,CH1,POWER,3.45
1765583722993,CH1,POWER,3.45
1765583722999,CH1,POWER,3.45
1765583723003,CH1,POWER,3.45
1765583723007,CH1,POWER,3.45
1765583723013,CH1,POWER,3.45
1765583723017,CH1,POWER,3.45
1765583723022,CH1,POWER,3.45
1765583723028,CH1,POWER,3.45
1765583723033,CH1,POWER,3.45
1765583723040,CH1,POWER,3.45
1765583723046,CH1,POWER,3.45
1765583723050,CH1,POWER,3.45
1765583723054,CH1,POWER,3.45
1765583723059,CH1,POWER,3.45
1765583723063,CH1,POWER,3.45
1765583723070,CH1,POWER,3.45
1765583723078,CH1,POWER,3.45
1765583723083,CH1,POWER,3.45
1765583723090,CH1,POWER,3.45
1765583723096,CH1,POWER,3.45
1765583723100,CH1,POWER,3.45
1765583723104,CH1,POWER,3.45
1765583723110,CH1,POWER,3.45
1765583723118,CH1,POWER,3.45
1765583723122,CH1,POWER,3.45
1765583723130,CH1,POWER,3.45
1765583723136,CH1,POWER,3.45
1765583723140,CH1,POWER,3.45
1765583723146,CH1,POWER,3.45
1765583723150,CH1,POWER,3.45
1765583723154,CH1,POWER,3.45
1765583723159,CH1,POWER,3.45
1765583723164,CH1,POWER,3.45
1765583723191,CH1,POWER,3.70
1765583723196,CH1,POWER,3.70
1765583723201,CH1,POWER,3.70
1765583723208,CH1,POWER,3.70
1765583723212,CH1,POWER,3.70
1765583723220,CH1,POWER,3.70
1765583723225,CH1,POWER,3.70
1765583723232,CH1,POWER,3.70
1765583723238,CH1,POWER,3.70
1765583723242,CH1,POWER,3.70
1765583723246,CH1,POWER,3.70
1765583723252,CH1,POWER,3.70
1765583723258,CH1,POWER,3.70
1765583723262,CH1,POWER,3.70
1765583723270,CH1,POWER,3.70
1765583723275,CH1,POWER,3.70
1765583723282,CH1,POWER,3.70
1765583723286,CH1,POWER,3.70
1765583723291,CH1,POWER,3.70
1765583723298,CH1,POWER,3.70
1765583723302,CH1,POWER,3.70
1765583723310,CH1,POWER,3.70
1765583723314,CH1,POWER,3.70
1765583723319,CH1,POWER,3.70
1765583723325,CH1,POWER,3.70
1765583723333,CH1,POWER,3.70
1765583723339,CH1,POWER,3.70
1765583723344,CH1,POWER,3.70
1765583723349,CH1,POWER,3.70
1765583723354,CH1,POWER,3.70
1765583723359,CH1,POWER,3.70
1765583723365,CH1,POWER,3.70
1765583723371,CH1,POWER,3.70
1765583723376,CH1,POWER,3.70
1765583723381,CH1,POWER,3.70
1765583723385,CH1,POWER,3.70
1765583723389,CH1,POWER,3.70
1765583723395,CH1,POWER,3.70
1765583723399,CH1,POWER,3.70
1765583723403,CH1,POWER,3.70
1765583723408,CH1,POWER,3.70
1765583723412,CH1,POWER,3.70
1765583723421,CH1,POWER,3.70
1765583723425,CH1,POWER,3.70
1765583723432,CH1,POWER,3.70
1765583723436,CH1,POWER,3.70
1765583723442,CH1,POWER,3.70
1765583723446,CH1,POWER,3.70
1765583723452,CH1,POWER,3.70
1765583723456,CH1,POWER,3.70
1765583723462,CH1,POWER,3.70
1765583723466,CH1,POWER,3.70
1765583723472,CH1,POWER,3.70
1765583723476,CH1,POWER,3.70
1765583723482,CH1,POWER,3.70
1765583723488,CH1,POWER,3.70
1765583723492,CH1,POWER,3.70
1765583723500,CH1,POWER,3.70
1765583723504,CH1,POWER,3.70
1765583723510,CH1,POWER,3.70
1765583723514,CH1,POWER,3.70
1765583723520,CH1,POWER,3.70
1765583723526,CH1,POWER,3.70
1765583723532,CH1,POWER,3.70
1765583723536,CH1,POWER,3.70
1765583723542,CH1,POWER,3.70
1765583723546,CH1,POWER,3.70
1765583723551,CH1,POWER,3.70
1765583723554,CH1,POWER,3.70
1765583723556,CH1,POWER,3.70
1765583723583,CH1,POWER,3.70
1765583723588,CH1,POWER,3.70
1765583723593,CH1,POWER,3.70
1765583723598,CH1,POWER,3.70
1765583723604,CH1,POWER,3.70
1765583723610,CH1,POWER,3.70
1765583723614,CH1,POWER,3.70
1765583723620,CH1,POWER,3.70
1765583723624,CH1,POWER,3.70
1765583723628,CH1,POWER,3.70
1765583723634,CH1,POWER,3.70
1765583723638,CH1,POWER,3.70
1765583723644,CH1,POWER,3.70
1765583723650,CH1,POWER,3.70
1765583723654,CH1,POWER,3.70
1765583723658,CH1,POWER,3.70
1765583723664,CH1,POWER,3.70
1765583723670,CH1,POWER,3.70
1765583723674,CH1,POWER,3.70
1765583723678,CH1,POWER,3.70
1765583723684,CH1,POWER,3.70
1765583723688,CH1,POWER,3.70
1765583723694,CH1,POWER,3.70
1765583723700,CH1,POWER,3.70
1765583723704,CH1,POWER,3.70
1765583723708,CH1,POWER,3.70
1765583723714,CH1,POWER,3.70
1765583723720,CH1,POWER,3.70
1765583723724,CH1,POWER,3.70
1765583723730,CH1,POWER,3.70
1765583723734,CH1,POWER,3.70
1765583723740,CH1,POWER,3.70
1765583723744,CH1,POWER,3.70
1765583723748,CH1,POWER,3.70
1765583723755,CH1,POWER,3.70
1765583723760,CH1,POWER,3.70
1765583723764,CH1,POWER,3.70
1765583723772,CH1,POWER,3.70
1765583723776,CH1,POWER,3.70
1765583723781,CH1,POWER,3.70
1765583723786,CH1,POWER,3.70
1765583723794,CH1,POWER,3.70
1765583723800,CH1,POWER,3.70
1765583723804,CH1,POWER,3.70
1765583723810,CH1,POWER,3.70
1765583723814,CH1,POWER,3.70
1765583723818,CH1,POWER,3.70
1765583723824,CH1,POWER,3.70
1765583723828,CH1,POWER,3.70
1765583723834,CH1,POWER,3.70
1765583723840,CH1,POWER,3.70
1765583723844,CH1,POWER,3.70
1765583723850,CH1,POWER,3.70
1765583723854,CH1,POWER,3.70
1765583723858,CH1,POWER,3.70
1765583723864,CH1,POWER,3.70
1765583723870,CH1,POWER,3.70
1765583723874,CH1,POWER,3.70
1765583723878,CH1,POWER,3.70
1765583723884,CH1,POWER,3.70
1765583723890,CH1,POWER,3.70
1765583723894,CH1,POWER,3.70
1765583723900,CH1,POWER,3.70
1765583723904,CH1,POWER,3.70
1765583723910,CH1,POWER,3.70
1765583723914,CH1,POWER,3.70
1765583723918,CH1,POWER,3.70
1765583723924,CH1,POWER,3.70
1765583723928,CH1,POWER,3.70
1765583723934,CH1,POWER,3.70
1765583723938,CH1,POWER,3.70
1765583723942,CH1,POWER,3.55
1765583723944,CH1,POWER,3.55
1765583723947,CH1,POWER,3.55
1765583723972,CH1,POWER,3.55
1765583723976,CH1,POWER,3.55
1765583723980,CH1,POWER,3.55
1765583723986,CH1,POWER,3.55
1765583723990,CH1,POWER,3.55
1765583723996,CH1,POWER,3.55
1765583724000,CH1,POWER,3.55
1765583724006,CH1,POWER,3.55
1765583724010,CH1,POWER,3.55
1765583724016,CH1,POWER,3.55
1765583724020,CH1,POWER,3.55
1765583724026,CH1,POWER,3.55
1765583724030,CH1,POWER,3.55
1765583724036,CH1,POWER,3.55
1765583724040,CH1,POWER,3.55
1765583724046,CH1,POWER,3.55
1765583724050,CH1,POWER,3.55
1765583724056,CH1,POWER,3.55
1765583724060,CH1,POWER,3.55
1765583724066,CH1,POWER,3.55
1765583724071,CH1,POWER,3.55
1765583724075,CH1,POWER,3.55
1765583724079,CH1,POWER,3.55
1765583724083,CH1,POWER,3.55
1765583724087,CH1,POWER,3.55
1765583724092,CH1,POWER,3.55
1765583724096,CH1,POWER,3.55
1765583724100,CH1,POWER,3.55
1765583724105,CH1,POWER,3.55
1765583724109,CH1,POWER,3.55
1765583724113,CH1,POWER,3.55
1765583724117,CH1,POWER,3.55
1765583724123,CH1,POWER,3.55
1765583724127,CH1,POWER,3.55
1765583724133,CH1,POWER,3.55
1765583724137,CH1,POWER,3.55
1765583724142,CH1,POWER,3.55
1765583724146,CH1,POWER,3.55
1765583724150,CH1,POWER,3.55
1765583724156,CH1,POWER,3.55
1765583724160,CH1,POWER,3.55
1765583724166,CH1,POWER,3.55
1765583724170,CH1,POWER,3.55
1765583724176,CH1,POWER,3.55
1765583724180,CH1,POWER,3.55
1765583724186,CH1,POWER,3.55
1765583724190,CH1,POWER,3.55
1765583724196,CH1,POWER,3.55
1765583724200,CH1,POWER,3.55
1765583724206,CH1,POWER,3.55
1765583724210,CH1,POWER,3.55
1765583724216,CH1,POWER,3.55
1765583724220,CH1,POWER,3.55
1765583724226,CH1,POWER,3.55
1765583724230,CH1,POWER,3.55
1765583724236,CH1,POWER,3.55
1765583724240,CH1,POWER,3.55
1765583724245,CH1,POWER,3.55
1765583724249,CH1,POWER,3.55
1765583724253,CH1,POWER,3.55
1765583724257,CH1,POWER,3.55
1765583724263,CH1,POWER,3.55
1765583724267,CH1,POWER,3.55
1765583724272,CH1,POWER,3.55
1765583724276,CH1,POWER,3.55
1765583724280,CH1,POWER,3.55
1765583724286,CH1,POWER,3.55
1765583724292,CH1,POWER,3.55
1765583724296,CH1,POWER,3.55
1765583724302,CH1,POWER,3.55
1765583724306,CH1,POWER,3.55
1765583724312,CH1,POWER,3.55
1765583724316,CH1,POWER,3.55
1765583724320,CH1,POWER,3.55
1765583724325,CH1,POWER,3.55
1765583724329,CH1,POWER,3.55
1765583724333,CH1,POWER,3.55
1765583724337,CH1,POWER,3.55
1765583724342,CH1,POWER,3.55
1765583724346,CH1,POWER,3.55
1765583724350,CH1,POWER,3.55
1765583724377,CH1,POWER,3.80
1765583724382,CH1,POWER,3.80
1765583724387,CH1,POWER,3.80
1765583724391,CH1,POWER,3.80
1765583724395,CH1,POWER,3.80
1765583724399,CH1,POWER,3.80
1765583724404,CH1,POWER,3.80
1765583724408,CH1,POWER,3.80
1765583724414,CH1,POWER,3.80
1765583724418,CH1,POWER,3.80
1765583724424,CH1,POWER,3.80
1765583724428,CH1,POWER,3.80
1765583724432,CH1,POWER,3.80
1765583724438,CH1,POWER,3.80
1765583724442,CH1,POWER,3.80
1765583724448,CH1,POWER,3.80
1765583724454,CH1,POWER,3.80
1765583724458,CH1,POWER,3.80
1765583724462,CH1,POWER,3.80
1765583724468,CH1,POWER,3.80
1765583724474,CH1,POWER,3.80
1765583724478,CH1,POWER,3.80
1765583724482,CH1,POWER,3.80
1765583724488,CH1,POWER,3.80
1765583724494,CH1,POWER,3.80
1765583724498,CH1,POWER,3.80
1765583724502,CH1,POWER,3.80
1765583724508,CH1,POWER,3.80
1765583724514,CH1,POWER,3.80
1765583724518,CH1,POWER,3.80
1765583724522,CH1,POWER,3.80
1765583724527,CH1,POWER,3.80
1765583724532,CH1,POWER,3.80
1765583724538,CH1,POWER,3.80
1765583724542,CH1,POWER,3.80
1765583724547,CH1,POWER,3.80
1765583724551,CH1,POWER,3.80
1765583724555,CH1,POWER,3.80
1765583724559,CH1,POWER,3.80
1765583724564,CH1,POWER,3.80
1765583724568,CH1,POWER,3.80
1765583724574,CH1,POWER,3.80
1765583724578,CH1,POWER,3.80
1765583724582,CH1,POWER,3.80
1765583724587,CH1,POWER,3.80
1765583724591,CH1,POWER,3.80
1765583724598,CH1,POWER,3.80
1765583724602,CH1,POWER,3.80
1765583724608,CH1,POWER,3.80
1765583724612,CH1,POWER,3.80
1765583724618,CH1,POWER,3.80
1765583724624,CH1,POWER,3.80
1765583724628,CH1,POWER,3.80
1765583724632,CH1,POWER,3.80
1765583724638,CH1,POWER,3.80
1765583724642,CH1,POWER,3.80
1765583724648,CH1,POWER,3.80
1765583724652,CH1,POWER,3.80
1765583724658,CH1,POWER,3.80
1765583724664,CH1,POWER,3.80
1765583724668,CH1,POWER,3.80
1765583724674,CH1,POWER,3.80
1765583724678,CH1,POWER,3.80
1765583724686,CH1,POWER,3.80
1765583724691,CH1,POWER,3.80
1765583724698,CH1,POWER,3.80
1765583724702,CH1,POWER,3.80
1765583724707,CH1,POWER,3.80
1765583724711,CH1,POWER,3.80
1765583724715,CH1,POWER,3.80
1765583724721,CH1,POWER,3.80
1765583724725,CH1,POWER,3.80
1765583724731,CH1,POWER,3.80
1765583724737,CH1,POWER,3.80
1765583724741,CH1,POWER,3.80
1765583724745,CH1,POWER,3.80
1765583724749,CH1,POWER,3.80
1765583724752,CH1,POWER,3.90
1765583724780,CH1,POWER,3.90
1765583724786,CH1,POWER,3.90
1765583724790,CH1,POWER,3.90
1765583724794,CH1,POWER,3.90
1765583724800,CH1,POWER,3.90
1765583724806,CH1,POWER,3.90
1765583724810,CH1,POWER,3.90
1765583724816,CH1,POWER,3.90
1765583724820,CH1,POWER,3.90
1765583724824,CH1,POWER,3.90
1765583724830,CH1,POWER,3.90
1765583724838,CH1,POWER,3.90
1765583724843,CH1,POWER,3.90
1765583724847,CH1,POWER,3.90
1765583724852,CH1,POWER,3.90
1765583724858,CH1,POWER,3.90
1765583724864,CH1,POWER,3.90
1765583724869,CH1,POWER,3.90
1765583724873,CH1,POWER,3.90
1765583724880,CH1,POWER,3.90
1765583724884,CH1,POWER,3.90
1765583724889,CH1,POWER,3.90
1765583724893,CH1,POWER,3.90
1765583724897,CH1,POWER,3.90
1765583724901,CH1,POWER,3.90
1765583724906,CH1,POWER,3.90
1765583724910,CH1,POWER,3.90
1765583724914,CH1,POWER,3.90
1765583724920,CH1,POWER,3.90
1765583724926,CH1,POWER,3.90
1765583724930,CH1,POWER,3.90
1765583724934,CH1,POWER,3.90
1765583724940,CH1,POWER,3.90
1765583724946,CH1,POWER,3.90
1765583724950,CH1,POWER,3.90
1765583724956,CH1,POWER,3.90
1765583724960,CH1,POWER,3.90
1765583724964,CH1,POWER,3.90
1765583724970,CH1,POWER,3.90
1765583724976,CH1,POWER,3.90
1765583724980,CH1,POWER,3.90
1765583724984,CH1,POWER,3.90
1765583724990,CH1,POWER,3.90
1765583724996,CH1,POWER,3.90
1765583725000,CH1,POWER,3.90
1765583725006,CH1,POWER,3.90
1765583725010,CH1,POWER,3.90
1765583725014,CH1,POWER,3.90
1765583725020,CH1,POWER,3.90
1765583725026,CH1,POWER,3.90
1765583725030,CH1,POWER,3.90
1765583725034,CH1,POWER,3.90
1765583725039,CH1,POWER,3.90
1765583725044,CH1,POWER,3.90
1765583725050,CH1,POWER,3.90
1765583725054,CH1,POWER,3.90
1765583725059,CH1,POWER,3.90
1765583725063,CH1,POWER,3.90
1765583725070,CH1,POWER,3.90
1765583725074,CH1,POWER,3.90
1765583725080,CH1,POWER,3.90
1765583725086,CH1,POWER,3.90
1765583725090,CH1,POWER,3.90
1765583725098,CH1,POWER,3.90
1765583725103,CH1,POWER,3.90
1765583725110,CH1,POWER,3.90
1765583725116,CH1,POWER,3.90
1765583725120,CH1,POWER,3.90
1765583725126,CH1,POWER,3.90
1765583725130,CH1,POWER,3.90
1765583725136,CH1,POWER,3.90
1765583725140,CH1,POWER,3.90
1765583725145,CH1,POWER,3.80
1765583725172,CH1,POWER,3.80
1765583725178,CH1,POWER,3.80
1765583725182,CH1,POWER,3.80
1765583725188,CH1,POWER,3.80
1765583725192,CH1,POWER,3.80
1765583725198,CH1,POWER,3.80
1765583725202,CH1,POWER,3.80
1765583725206,CH1,POWER,3.80
1765583725212,CH1,POWER,3.80
1765583725216,CH1,POWER,3.80
1765583725222,CH1,POWER,3.80
1765583725226,CH1,POWER,3.80
1765583725232,CH1,POWER,3.80
1765583725236,CH1,POWER,3.80
1765583725242,CH1,POWER,3.80
1765583725246,CH1,POWER,3.80
1765583725252,CH1,POWER,3.80
1765583725256,CH1,POWER,3.80
1765583725262,CH1,POWER,3.80
1765583725266,CH1,POWER,3.80
1765583725272,CH1,POWER,3.80
1765583725278,CH1,POWER,3.80
1765583725282,CH1,POWER,3.80
1765583725286,CH1,POWER,3.80
1765583725292,CH1,POWER,3.80
1765583725298,CH1,POWER,3.80
1765583725302,CH1,POWER,3.80
1765583725308,CH1,POWER,3.80
1765583725312,CH1,POWER,3.80
1765583725318,CH1,POWER,3.80
1765583725322,CH1,POWER,3.80
1765583725326,CH1,POWER,3.80
1765583725332,CH1,POWER,3.80
1765583725336,CH1,POWER,3.80
1765583725342,CH1,POWER,3.80
1765583725346,CH1,POWER,3.80
1765583725352,CH1,POWER,3.80
1765583725360,CH1,POWER,3.80
1765583725364,CH1,POWER,3.80
1765583725370,CH1,POWER,3.80
1765583725376,CH1,POWER,3.80
1765583725382,CH1,POWER,3.80
1765583725386,CH1,POWER,3.80
1765583725392,CH1,POWER,3.80
1765583725398,CH1,POWER,3.80
1765583725402,CH1,POWER,3.80
1765583725406,CH1,POWER,3.80
1765583725412,CH1,POWER,3.80
1765583725416,CH1,POWER,3.80
1765583725422,CH1,POWER,3.80
1765583725428,CH1,POWER,3.80
1765583725432,CH1,POWER,3.80
1765583725436,CH1,POWER,3.80
1765583725442,CH1,POWER,3.80
1765583725448,CH1,POWER,3.80
1765583725452,CH1,POWER,3.80
1765583725458,CH1,POWER,3.80
1765583725462,CH1,POWER,3.80
1765583725466,CH1,POWER,3.80
1765583725472,CH1,POWER,3.80
1765583725480,CH1,POWER,3.80
1765583725485,CH1,POWER,3.80
1765583725489,CH1,POWER,3.80
1765583725494,CH1,POWER,3.80
1765583725500,CH1,POWER,3.80
1765583725505,CH1,POWER,3.80
1765583725512,CH1,POWER,3.80
1765583725516,CH1,POWER,3.80
1765583725521,CH1,POWER,3.80
1765583725525,CH1,POWER,3.80
1765583725529,CH1,POWER,3.80
1765583725534,CH1,POWER,3.80
1765583725537,CH1,POWER,4.05
1765583725564,CH1,POWER,4.05
1765583725570,CH1,POWER,4.05
1765583725574,CH1,POWER,4.05
1765583725580,CH1,POWER,4.05
1765583725584,CH1,POWER,4.05
1765583725588,CH1,POWER,4.05
1765583725593,CH1,POWER,4.05
1765583725597,CH1,POWER,4.05
1765583725604,CH1,POWER,4.05
1765583725608,CH1,POWER,4.05
1765583725614,CH1,POWER,4.05
1765583725618,CH1,POWER,4.05
1765583725624,CH1,POWER,4.05
1765583725630,CH1,POWER,4.05
1765583725634,CH1,POWER,4.05
1765583725638,CH1,POWER,4.05
1765583725644,CH1,POWER,4.05
1765583725652,CH1,POWER,4.05
1765583725657,CH1,POWER,4.05
1765583725661,CH1,POWER,4.05
