round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940661461,CH1,POWER,3.20
1765940661466,CH1,POWER,3.20
1765940661473,CH1,POWER,3.20
1765940661479,CH1,POWER,3.20
1765940661483,CH1,POWER,3.20
1765940661488,CH1,POWER,3.20
1765940661493,CH1,POWER,3.20
1765940661501,CH1,POWER,3.20
1765940661505,CH1,POWER,3.20
1765940661511,CH1,POWER,3.20
1765940661515,CH1,POWER,3.20
1765940661520,CH1,POWER,3.20
1765940661523,CH1,POWER,3.25
1765940661525,CH1,POWER,3.25
1765940661528,CH1,POWER,3.25
1765940661555,CH1,POWER,3.25
1765940661561,CH1,POWER,3.25
1765940661565,CH1,POWER,3.25
1765940661573,CH1,POWER,3.25
1765940661578,CH1,POWER,3.25
1765940661582,CH1,POWER,3.25
1765940661586,CH1,POWER,3.25
1765940661590,CH1,POWER,3.25
1765940661595,CH1,POWER,3.25
1765940661599,CH1,POWER,3.25
1765940661605,CH1,POWER,3.25
1765940661609,CH1,POWER,3.25
1765940661615,CH1,POWER,3.25
1765940661619,CH1,POWER,3.25
1765940661625,CH1,POWER,3.25
1765940661633,CH1,POWER,3.25
1765940661637,CH1,POWER,3.25
1765940661643,CH1,POWER,3.25
1765940661647,CH1,POWER,3.25
1765940661653,CH1,POWER,3.25
1765940661657,CH1,POWER,3.25
1765940661663,CH1,POWER,3.25
1765940661668,CH1,POWER,3.25
1765940661675,CH1,POWER,3.25
1765940661681,CH1,POWER,3.25
1765940661685,CH1,POWER,3.25
1765940661693,CH1,POWER,3.25
1765940661698,CH1,POWER,3.25
1765940661705,CH1,POWER,3.25
1765940661713,CH1,POWER,3.25
1765940661718,CH1,POWER,3.25
1765940661722,CH1,POWER,3.25
1765940661727,CH1,POWER,3.25
1765940661733,CH1,POWER,3.25
1765940661737,CH1,POWER,3.25
1765940661742,CH1,POWER,3.25
1765940661746,CH1,POWER,3.25
1765940661751,CH1,POWER,3.25
1765940661755,CH1,POWER,3.25
1765940661763,CH1,POWER,3.25
1765940661769,CH1,POWER,3.25
1765940661775,CH1,POWER,3.25
1765940661779,CH1,POWER,3.25
1765940661784,CH1,POWER,3.25
1765940661788,CH1,POWER,3.25
1765940661794,CH1,POWER,3.25
1765940661799,CH1,POWER,3.25
1765940661805,CH1,POWER,3.25
1765940661813,CH1,POWER,3.25
1765940661818,CH1,POWER,3.25
1765940661825,CH1,POWER,3.25
1765940661831,CH1,POWER,3.25
1765940661835,CH1,POWER,3.25
1765940661841,CH1,POWER,3.25
1765940661845,CH1,POWER,3.25
1765940661850,CH1,POWER,3.25
1765940661855,CH1,POWER,3.25
1765940661863,CH1,POWER,3.25
1765940661867,CH1,POWER,3.25
1765940661872,CH1,POWER,3.25
1765940661877,CH1,POWER,3.25
1765940661885,CH1,POWER,3.25
1765940661891,CH1,POWER,3.25
1765940661895,CH1,POWER,3.25
1765940661901,CH1,POWER,3.25
1765940661905,CH1,POWER,3.25
1765940661910,CH1,POWER,3.25
1765940661915,CH1,POWER,3.25
1765940661917,CH1,POWER,3.55
1765940661919,CH1,POWER,3.55
1765940661947,CH1,POWER,3.55
1765940661953,CH1,POWER,3.55
1765940661957,CH1,POWER,3.55
1765940661962,CH1,POWER,3.55
1765940661967,CH1,POWER,3.55
1765940661972,CH1,POWER,3.55
1765940661977,CH1,POWER,3.55
1765940661983,CH1,POWER,3.55
1765940661987,CH1,POWER,3.55
1765940661993,CH1,POWER,3.55
1765940661997,CH1,POWER,3.55
1765940662002,CH1,POWER,3.55
1765940662007,CH1,POWER,3.55
1765940662013,CH1,POWER,3.55
1765940662017,CH1,POWER,3.55
1765940662025,CH1,POWER,3.55
1765940662030,CH1,POWER,3.55
1765940662037,CH1,POWER,3.55
1765940662043,CH1,POWER,3.55
1765940662047,CH1,POWER,3.55
1765940662052,CH1,POWER,3.55
1765940662057,CH1,POWER,3.55
1765940662062,CH1,POWER,3.55
1765940662067,CH1,POWER,3.55
1765940662073,CH1,POWER,3.55
1765940662077,CH1,POWER,3.55
1765940662082,CH1,POWER,3.55
1765940662087,CH1,POWER,3.55
1765940662092,CH1,POWER,3.55
1765940662097,CH1,POWER,3.55
1765940662101,CH1,POWER,3.55
1765940662106,CH1,POWER,3.55
1765940662111,CH1,POWER,3.55
1765940662117,CH1,POWER,3.55
1765940662121,CH1,POWER,3.55
1765940662126,CH1,POWER,3.55
1765940662130,CH1,POWER,3.55
1765940662134,CH1,POWER,3.55
1765940662138,CH1,POWER,3.55
1765940662144,CH1,POWER,3.55
1765940662148,CH1,POWER,3.55
1765940662155,CH1,POWER,3.55
1765940662160,CH1,POWER,3.55
1765940662166,CH1,POWER,3.55
1765940662172,CH1,POWER,3.55
1765940662178,CH1,POWER,3.55
1765940662185,CH1,POWER,3.55
1765940662189,CH1,POWER,3.55
1765940662194,CH1,POWER,3.55
1765940662198,CH1,POWER,3.55
1765940662202,CH1,POWER,3.55
1765940662207,CH1,POWER,3.55
1765940662215,CH1,POWER,3.55
1765940662220,CH1,POWER,3.55
1765940662224,CH1,POWER,3.55
1765940662229,CH1,POWER,3.55
1765940662234,CH1,POWER,3.55
1765940662238,CH1,POWER,3.55
1765940662242,CH1,POWER,3.55
1765940662247,CH1,POWER,3.55
1765940662255,CH1,POWER,3.55
1765940662259,CH1,POWER,3.55
1765940662264,CH1,POWER,3.55
1765940662268,CH1,POWER,3.55
1765940662275,CH1,POWER,3.55
1765940662280,CH1,POWER,3.55
1765940662287,CH1,POWER,3.55
1765940662292,CH1,POWER,3.55
1765940662297,CH1,POWER,3.55
1765940662305,CH1,POWER,3.55
1765940662310,CH1,POWER,3.55
1765940662314,CH1,POWER,3.55
1765940662316,CH1,POWER,3.60
1765940662319,CH1,POWER,3.60
1765940662321,CH1,POWER,3.60
1765940662349,CH1,POWER,3.60
1765940662353,CH1,POWER,3.60
1765940662359,CH1,POWER,3.60
1765940662363,CH1,POWER,3.60
1765940662369,CH1,POWER,3.60
1765940662373,CH1,POWER,3.60
1765940662379,CH1,POWER,3.60
1765940662383,CH1,POWER,3.60
1765940662389,CH1,POWER,3.60
1765940662394,CH1,POWER,3.60
1765940662399,CH1,POWER,3.60
1765940662407,CH1,POWER,3.60
1765940662412,CH1,POWER,3.60
1765940662419,CH1,POWER,3.60
1765940662425,CH1,POWER,3.60
1765940662429,CH1,POWER,3.60
1765940662435,CH1,POWER,3.60
1765940662439,CH1,POWER,3.60
1765940662447,CH1,POWER,3.60
1765940662452,CH1,POWER,3.60
1765940662459,CH1,POWER,3.60
1765940662465,CH1,POWER,3.60
1765940662469,CH1,POWER,3.60
1765940662475,CH1,POWER,3.60
1765940662479,CH1,POWER,3.60
1765940662484,CH1,POWER,3.60
1765940662489,CH1,POWER,3.60
1765940662495,CH1,POWER,3.60
1765940662499,CH1,POWER,3.60
1765940662505,CH1,POWER,3.60
1765940662509,CH1,POWER,3.60
1765940662514,CH1,POWER,3.60
1765940662519,CH1,POWER,3.60
1765940662524,CH1,POWER,3.60
1765940662529,CH1,POWER,3.60
1765940662537,CH1,POWER,3.60
1765940662542,CH1,POWER,3.60
1765940662549,CH1,POWER,3.60
1765940662555,CH1,POWER,3.60
1765940662559,CH1,POWER,3.60
1765940662564,CH1,POWER,3.60
1765940662569,CH1,POWER,3.60
1765940662574,CH1,POWER,3.60
1765940662579,CH1,POWER,3.60
1765940662585,CH1,POWER,3.60
1765940662589,CH1,POWER,3.60
1765940662594,CH1,POWER,3.60
1765940662599,CH1,POWER,3.60
1765940662604,CH1,POWER,3.60
1765940662609,CH1,POWER,3.60
1765940662614,CH1,POWER,3.60
1765940662619,CH1,POWER,3.60
1765940662627,CH1,POWER,3.60
1765940662631,CH1,POWER,3.60
1765940662639,CH1,POWER,3.60
1765940662647,CH1,POWER,3.60
1765940662652,CH1,POWER,3.60
1765940662658,CH1,POWER,3.60
1765940662663,CH1,POWER,3.60
1765940662669,CH1,POWER,3.60
1765940662675,CH1,POWER,3.60
1765940662679,CH1,POWER,3.60
1765940662684,CH1,POWER,3.60
1765940662689,CH1,POWER,3.60
1765940662695,CH1,POWER,3.60
1765940662699,CH1,POWER,3.60
1765940662703,CH1,POWER,3.60
1765940662709,CH1,POWER,3.60
1765940662711,CH1,POWER,3.40
1765940662713,CH1,POWER,3.40
1765940662741,CH1,POWER,3.40
1765940662746,CH1,POWER,3.40
1765940662751,CH1,POWER,3.40
1765940662757,CH1,POWER,3.40
1765940662761,CH1,POWER,3.40
1765940662766,CH1,POWER,3.40
1765940662771,CH1,POWER,3.40
1765940662776,CH1,POWER,3.40
1765940662781,CH1,POWER,3.40
1765940662787,CH1,POWER,3.40
1765940662791,CH1,POWER,3.40
1765940662797,CH1,POWER,3.40
1765940662801,CH1,POWER,3.40
1765940662809,CH1,POWER,3.40
1765940662814,CH1,POWER,3.40
1765940662821,CH1,POWER,3.40
1765940662827,CH1,POWER,3.40
1765940662831,CH1,POWER,3.40
1765940662837,CH1,POWER,3.40
1765940662841,CH1,POWER,3.40
1765940662846,CH1,POWER,3.40
1765940662851,CH1,POWER,3.40
1765940662857,CH1,POWER,3.40
1765940662861,CH1,POWER,3.40
1765940662865,CH1,POWER,3.40
1765940662871,CH1,POWER,3.40
1765940662879,CH1,POWER,3.40
1765940662884,CH1,POWER,3.40
1765940662891,CH1,POWER,3.40
1765940662897,CH1,POWER,3.40
1765940662901,CH1,POWER,3.40
1765940662907,CH1,POWER,3.40
1765940662911,CH1,POWER,3.40
1765940662917,CH1,POWER,3.40
1765940662921,CH1,POWER,3.40
1765940662926,CH1,POWER,3.40
1765940662931,CH1,POWER,3.40
1765940662939,CH1,POWER,3.40
1765940662945,CH1,POWER,3.40
1765940662950,CH1,POWER,3.40
1765940662955,CH1,POWER,3.40
1765940662960,CH1,POWER,3.40
1765940662965,CH1,POWER,3.40
1765940662970,CH1,POWER,3.40
1765940662977,CH1,POWER,3.40
1765940662981,CH1,POWER,3.40
1765940662986,CH1,POWER,3.40
1765940662991,CH1,POWER,3.40
1765940662999,CH1,POWER,3.40
1765940663004,CH1,POWER,3.40
1765940663011,CH1,POWER,3.40
1765940663016,CH1,POWER,3.40
1765940663021,CH1,POWER,3.40
1765940663026,CH1,POWER,3.40
1765940663031,CH1,POWER,3.40
1765940663035,CH1,POWER,3.40
1765940663040,CH1,POWER,3.40
1765940663047,CH1,POWER,3.40
1765940663051,CH1,POWER,3.40
1765940663056,CH1,POWER,3.40
1765940663061,CH1,POWER,3.40
1765940663067,CH1,POWER,3.40
1765940663071,CH1,POWER,3.40
1765940663077,CH1,POWER,3.40
1765940663081,CH1,POWER,3.40
1765940663086,CH1,POWER,3.40
1765940663091,CH1,POWER,3.40
1765940663097,CH1,POWER,3.40
1765940663101,CH1,POWER,3.40
1765940663104,CH1,POWER,3.60
1765940663130,CH1,POWER,3.60
1765940663135,CH1,POWER,3.60
1765940663140,CH1,POWER,3.60
1765940663145,CH1,POWER,3.60
1765940663150,CH1,POWER,3.60
1765940663155,CH1,POWER,3.60
1765940663160,CH1,POWER,3.60
1765940663165,CH1,POWER,3.60
1765940663170,CH1,POWER,3.60
1765940663176,CH1,POWER,3.60
1765940663183,CH1,POWER,3.60
1765940663189,CH1,POWER,3.60
1765940663193,CH1,POWER,3.60
1765940663199,CH1,POWER,3.60
1765940663203,CH1,POWER,3.60
1765940663208,CH1,POWER,3.60
1765940663213,CH1,POWER,3.60
1765940663219,CH1,POWER,3.60
1765940663223,CH1,POWER,3.60
1765940663229,CH1,POWER,3.60
1765940663233,CH1,POWER,3.60
1765940663238,CH1,POWER,3.60
1765940663243,CH1,POWER,3.60
1765940663249,CH1,POWER,3.60
1765940663253,CH1,POWER,3.60
1765940663258,CH1,POWER,3.60
1765940663263,CH1,POWER,3.60
1765940663267,CH1,POWER,3.60
1765940663272,CH1,POWER,3.60
1765940663277,CH1,POWER,3.60
1765940663282,CH1,POWER,3.60
1765940663288,CH1,POWER,3.60
1765940663293,CH1,POWER,3.60
1765940663298,CH1,POWER,3.60
1765940663303,CH1,POWER,3.60
1765940663308,CH1,POWER,3.60
1765940663313,CH1,POWER,3.60
1765940663318,CH1,POWER,3.60
1765940663323,CH1,POWER,3.60
1765940663328,CH1,POWER,3.60
1765940663333,CH1,POWER,3.60
1765940663337,CH1,POWER,3.60
1765940663342,CH1,POWER,3.60
1765940663347,CH1,POWER,3.60
1765940663353,CH1,POWER,3.60
1765940663359,CH1,POWER,3.60
1765940663363,CH1,POWER,3.60
1765940663368,CH1,POWER,3.60
1765940663373,CH1,POWER,3.60
1765940663378,CH1,POWER,3.60
1765940663383,CH1,POWER,3.60
1765940663387,CH1,POWER,3.60
1765940663393,CH1,POWER,3.60
1765940663397,CH1,POWER,3.60
1765940663403,CH1,POWER,3.60
1765940663408,CH1,POWER,3.60
1765940663413,CH1,POWER,3.60
1765940663417,CH1,POWER,3.60
1765940663422,CH1,POWER,3.60
1765940663427,CH1,POWER,3.60
1765940663433,CH1,POWER,3.60
1765940663441,CH1,POWER,3.60
1765940663446,CH1,POWER,3.60
1765940663453,CH1,POWER,3.60
1765940663458,CH1,POWER,3.60
1765940663463,CH1,POWER,3.60
1765940663471,CH1,POWER,3.60
1765940663476,CH1,POWER,3.60
1765940663483,CH1,POWER,3.60
1765940663488,CH1,POWER,3.60
1765940663493,CH1,POWER,3.60
1765940663497,CH1,POWER,3.60
1765940663502,CH1,POWER,3.60
1765940663504,CH1,POWER,3.35
1765940663507,CH1,POWER,3.35
1765940663535,CH1,POWER,3.35
1765940663540,CH1,POWER,3.35
1765940663545,CH1,POWER,3.35
1765940663553,CH1,POWER,3.35
1765940663558,CH1,POWER,3.35
1765940663565,CH1,POWER,3.35
1765940663570,CH1,POWER,3.35
1765940663575,CH1,POWER,3.35
1765940663580,CH1,POWER,3.35
1765940663585,CH1,POWER,3.35
1765940663590,CH1,POWER,3.35
1765940663595,CH1,POWER,3.35
1765940663600,CH1,POWER,3.35
1765940663605,CH1,POWER,3.35
1765940663610,CH1,POWER,3.35
1765940663615,CH1,POWER,3.35
1765940663620,CH1,POWER,3.35
1765940663625,CH1,POWER,3.35
1765940663630,CH1,POWER,3.35
1765940663635,CH1,POWER,3.35
1765940663643,CH1,POWER,3.35
1765940663648,CH1,POWER,3.35
1765940663655,CH1,POWER,3.35
1765940663663,CH1,POWER,3.35
1765940663668,CH1,POWER,3.35
1765940663675,CH1,POWER,3.35
1765940663681,CH1,POWER,3.35
1765940663685,CH1,POWER,3.35
1765940663690,CH1,POWER,3.35
1765940663695,CH1,POWER,3.35
1765940663701,CH1,POWER,3.35
1765940663705,CH1,POWER,3.35
1765940663713,CH1,POWER,3.35
1765940663718,CH1,POWER,3.35
1765940663722,CH1,POWER,3.35
1765940663727,CH1,POWER,3.35
1765940663732,CH1,POWER,3.35
1765940663738,CH1,POWER,3.35
1765940663745,CH1,POWER,3.35
1765940663750,CH1,POWER,3.35
1765940663755,CH1,POWER,3.35
1765940663763,CH1,POWER,3.35
1765940663768,CH1,POWER,3.35
1765940663775,CH1,POWER,3.35
1765940663780,CH1,POWER,3.35
1765940663785,CH1,POWER,3.35
1765940663789,CH1,POWER,3.35
1765940663795,CH1,POWER,3.35
1765940663800,CH1,POWER,3.35
1765940663805,CH1,POWER,3.35
1765940663810,CH1,POWER,3.35
1765940663815,CH1,POWER,3.35
1765940663821,CH1,POWER,3.35
1765940663825,CH1,POWER,3.35
1765940663829,CH1,POWER,3.35
1765940663834,CH1,POWER,3.35
1765940663839,CH1,POWER,3.35
1765940663845,CH1,POWER,3.35
1765940663850,CH1,POWER,3.35
1765940663855,CH1,POWER,3.35
1765940663861,CH1,POWER,3.35
1765940663865,CH1,POWER,3.35
1765940663869,CH1,POWER,3.35
1765940663874,CH1,POWER,3.35
1765940663879,CH1,POWER,3.35
1765940663884,CH1,POWER,3.35
1765940663888,CH1,POWER,3.35
1765940663894,CH1,POWER,3.35
1765940663897,CH1,POWER,3.60
1765940663899,CH1,POWER,3.60
1765940663927,CH1,POWER,3.60
1765940663932,CH1,POWER,3.60
1765940663937,CH1,POWER,3.60
1765940663945,CH1,POWER,3.60
1765940663949,CH1,POWER,3.60
1765940663954,CH1,POWER,3.60
1765940663959,CH1,POWER,3.60
1765940663967,CH1,POWER,3.60
1765940663972,CH1,POWER,3.60
1765940663977,CH1,POWER,3.60
1765940663985,CH1,POWER,3.60
1765940663990,CH1,POWER,3.60
1765940663997,CH1,POWER,3.60
1765940664002,CH1,POWER,3.60
1765940664007,CH1,POWER,3.60
1765940664015,CH1,POWER,3.60
1765940664021,CH1,POWER,3.60
1765940664026,CH1,POWER,3.60
1765940664031,CH1,POWER,3.60
1765940664036,CH1,POWER,3.60
1765940664041,CH1,POWER,3.60
1765940664046,CH1,POWER,3.60
1765940664051,CH1,POWER,3.60
1765940664057,CH1,POWER,3.60
1765940664063,CH1,POWER,3.60
1765940664067,CH1,POWER,3.60
1765940664072,CH1,POWER,3.60
1765940664077,CH1,POWER,3.60
1765940664085,CH1,POWER,3.60
1765940664090,CH1,POWER,3.60
1765940664097,CH1,POWER,3.60
1765940664102,CH1,POWER,3.60
1765940664107,CH1,POWER,3.60
1765940664115,CH1,POWER,3.60
1765940664120,CH1,POWER,3.60
1765940664127,CH1,POWER,3.60
1765940664135,CH1,POWER,3.60
1765940664140,CH1,POWER,3.60
1765940664147,CH1,POWER,3.60
1765940664152,CH1,POWER,3.60
1765940664157,CH1,POWER,3.60
1765940664162,CH1,POWER,3.60
1765940664167,CH1,POWER,3.60
1765940664172,CH1,POWER,3.60
1765940664177,CH1,POWER,3.60
1765940664185,CH1,POWER,3.60
1765940664190,CH1,POWER,3.60
1765940664197,CH1,POWER,3.60
1765940664203,CH1,POWER,3.60
1765940664207,CH1,POWER,3.60
1765940664212,CH1,POWER,3.60
1765940664217,CH1,POWER,3.60
1765940664222,CH1,POWER,3.60
1765940664227,CH1,POWER,3.60
1765940664235,CH1,POWER,3.60
1765940664239,CH1,POWER,3.60
1765940664244,CH1,POWER,3.60
1765940664249,CH1,POWER,3.60
1765940664257,CH1,POWER,3.60
1765940664262,CH1,POWER,3.60
1765940664267,CH1,POWER,3.60
1765940664275,CH1,POWER,3.60
1765940664277,CH1,POWER,3.20
1765940664280,CH1,POWER,3.20
1765940664306,CH1,POWER,3.20
1765940664311,CH1,POWER,3.20
1765940664316,CH1,POWER,3.20
1765940664322,CH1,POWER,3.20
1765940664329,CH1,POWER,3.20
1765940664337,CH1,POWER,3.20
1765940664342,CH1,POWER,3.20
1765940664348,CH1,POWER,3.20
1765940664353,CH1,POWER,3.20
1765940664358,CH1,POWER,3.20
1765940664364,CH1,POWER,3.20
1765940664369,CH1,POWER,3.20
1765940664374,CH1,POWER,3.20
1765940664379,CH1,POWER,3.20
1765940664384,CH1,POWER,3.20
1765940664389,CH1,POWER,3.20
1765940664394,CH1,POWER,3.20
1765940664399,CH1,POWER,3.20
1765940664404,CH1,POWER,3.20
1765940664409,CH1,POWER,3.20
1765940664414,CH1,POWER,3.20
1765940664419,CH1,POWER,3.20
1765940664427,CH1,POWER,3.20
1765940664432,CH1,POWER,3.20
1765940664439,CH1,POWER,3.20
1765940664444,CH1,POWER,3.20
1765940664449,CH1,POWER,3.20
1765940664457,CH1,POWER,3.20
1765940664462,CH1,POWER,3.20
1765940664469,CH1,POWER,3.20
1765940664474,CH1,POWER,3.20
1765940664479,CH1,POWER,3.20
1765940664487,CH1,POWER,3.20
1765940664493,CH1,POWER,3.20
1765940664498,CH1,POWER,3.20
1765940664503,CH1,POWER,3.20
1765940664509,CH1,POWER,3.20
1765940664513,CH1,POWER,3.20
1765940664519,CH1,POWER,3.20
1765940664527,CH1,POWER,3.20
1765940664532,CH1,POWER,3.20
1765940664539,CH1,POWER,3.20
1765940664544,CH1,POWER,3.20
1765940664549,CH1,POWER,3.20
1765940664557,CH1,POWER,3.20
1765940664562,CH1,POWER,3.20
1765940664569,CH1,POWER,3.20
1765940664574,CH1,POWER,3.20
1765940664579,CH1,POWER,3.20
1765940664587,CH1,POWER,3.20
1765940664592,CH1,POWER,3.20
1765940664599,CH1,POWER,3.20
1765940664604,CH1,POWER,3.20
1765940664609,CH1,POWER,3.20
1765940664614,CH1,POWER,3.20
1765940664619,CH1,POWER,3.20
1765940664623,CH1,POWER,3.20
1765940664628,CH1,POWER,3.20
1765940664633,CH1,POWER,3.20
1765940664639,CH1,POWER,3.20
1765940664644,CH1,POWER,3.20
1765940664649,CH1,POWER,3.20
1765940664657,CH1,POWER,3.20
1765940664659,CH1,POWER,3.45
1765940664662,CH1,POWER,3.45
1765940664688,CH1,POWER,3.45
1765940664693,CH1,POWER,3.45
1765940664698,CH1,POWER,3.45
1765940664704,CH1,POWER,3.45
1765940664711,CH1,POWER,3.45
1765940664716,CH1,POWER,3.45
1765940664721,CH1,POWER,3.45
1765940664726,CH1,POWER,3.45
1765940664731,CH1,POWER,3.45
1765940664736,CH1,POWER,3.45
1765940664741,CH1,POWER,3.45
1765940664745,CH1,POWER,3.45
1765940664750,CH1,POWER,3.45
1765940664756,CH1,POWER,3.45
1765940664761,CH1,POWER,3.45
1765940664766,CH1,POWER,3.45
1765940664771,CH1,POWER,3.45
1765940664779,CH1,POWER,3.45
1765940664784,CH1,POWER,3.45
1765940664791,CH1,POWER,3.45
1765940664796,CH1,POWER,3.45
1765940664801,CH1,POWER,3.45
1765940664806,CH1,POWER,3.45
1765940664811,CH1,POWER,3.45
1765940664816,CH1,POWER,3.45
1765940664821,CH1,POWER,3.45
1765940664829,CH1,POWER,3.45
1765940664834,CH1,POWER,3.45
1765940664841,CH1,POWER,3.45
1765940664846,CH1,POWER,3.45
1765940664851,CH1,POWER,3.45
1765940664859,CH1,POWER,3.45
1765940664864,CH1,POWER,3.45
1765940664871,CH1,POWER,3.45
1765940664876,CH1,POWER,3.45
1765940664881,CH1,POWER,3.45
1765940664889,CH1,POWER,3.45
1765940664894,CH1,POWER,3.45
1765940664900,CH1,POWER,3.45
1765940664905,CH1,POWER,3.45
1765940664910,CH1,POWER,3.45
1765940664915,CH1,POWER,3.45
1765940664921,CH1,POWER,3.45
1765940664926,CH1,POWER,3.45
1765940664931,CH1,POWER,3.45
1765940664939,CH1,POWER,3.45
1765940664944,CH1,POWER,3.45
1765940664951,CH1,POWER,3.45
1765940664956,CH1,POWER,3.45
1765940664961,CH1,POWER,3.45
1765940664969,CH1,POWER,3.45
1765940664974,CH1,POWER,3.45
1765940664981,CH1,POWER,3.45
1765940664986,CH1,POWER,3.45
1765940664991,CH1,POWER,3.45
1765940664996,CH1,POWER,3.45
1765940665001,CH1,POWER,3.45
1765940665006,CH1,POWER,3.45
1765940665011,CH1,POWER,3.45
1765940665019,CH1,POWER,3.45
1765940665024,CH1,POWER,3.45
1765940665030,CH1,POWER,3.45
1765940665035,CH1,POWER,3.45
1765940665040,CH1,POWER,3.45
1765940665043,CH1,POWER,3.45
1765940665070,CH1,POWER,3.45
1765940665075,CH1,POWER,3.45
1765940665080,CH1,POWER,3.45
1765940665086,CH1,POWER,3.45
1765940665093,CH1,POWER,3.45
1765940665098,CH1,POWER,3.45
1765940665102,CH1,POWER,3.45
1765940665106,CH1,POWER,3.45
1765940665113,CH1,POWER,3.45
1765940665118,CH1,POWER,3.45
1765940665123,CH1,POWER,3.45
1765940665131,CH1,POWER,3.45
1765940665136,CH1,POWER,3.45
1765940665142,CH1,POWER,3.45
1765940665148,CH1,POWER,3.45
1765940665153,CH1,POWER,3.45
1765940665158,CH1,POWER,3.45
1765940665163,CH1,POWER,3.45
1765940665171,CH1,POWER,3.45
1765940665176,CH1,POWER,3.45
1765940665183,CH1,POWER,3.45
1765940665188,CH1,POWER,3.45
1765940665193,CH1,POWER,3.45
1765940665198,CH1,POWER,3.45
1765940665203,CH1,POWER,3.45
1765940665211,CH1,POWER,3.45
1765940665216,CH1,POWER,3.45
