round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859307383,CH1,POWER,3.70
1765859307387,CH1,POWER,3.70
1765859307392,CH1,POWER,3.70
1765859307396,CH1,POWER,3.70
1765859307402,CH1,POWER,3.70
1765859307406,CH1,POWER,3.70
1765859307412,CH1,POWER,3.70
1765859307416,CH1,POWER,3.70
1765859307421,CH1,POWER,3.70
1765859307427,CH1,POWER,3.70
1765859307436,CH1,POWER,3.70
1765859307441,CH1,POWER,3.70
1765859307448,CH1,POWER,3.70
1765859307453,CH1,POWER,3.70
1765859307457,CH1,POWER,3.70
1765859307465,CH1,POWER,3.70
1765859307471,CH1,POWER,3.70
1765859307478,CH1,POWER,3.70
1765859307483,CH1,POWER,3.70
1765859307487,CH1,POWER,3.70
1765859307493,CH1,POWER,3.70
1765859307498,CH1,POWER,3.70
1765859307503,CH1,POWER,3.70
1765859307508,CH1,POWER,3.70
1765859307513,CH1,POWER,3.70
1765859307517,CH1,POWER,3.70
1765859307523,CH1,POWER,3.70
1765859307528,CH1,POWER,3.70
1765859307533,CH1,POWER,3.70
1765859307538,CH1,POWER,3.70
1765859307543,CH1,POWER,3.70
1765859307548,CH1,POWER,3.70
1765859307553,CH1,POWER,3.70
1765859307557,CH1,POWER,3.70
1765859307560,CH1,POWER,3.55
1765859307587,CH1,POWER,3.55
1765859307592,CH1,POWER,3.55
1765859307596,CH1,POWER,3.55
1765859307600,CH1,POWER,3.55
1765859307606,CH1,POWER,3.55
1765859307612,CH1,POWER,3.55
1765859307618,CH1,POWER,3.55
1765859307624,CH1,POWER,3.55
1765859307628,CH1,POWER,3.55
1765859307635,CH1,POWER,3.55
1765859307639,CH1,POWER,3.55
1765859307643,CH1,POWER,3.55
1765859307649,CH1,POWER,3.55
1765859307658,CH1,POWER,3.55
1765859307663,CH1,POWER,3.55
1765859307669,CH1,POWER,3.55
1765859307673,CH1,POWER,3.55
1765859307680,CH1,POWER,3.55
1765859307685,CH1,POWER,3.55
1765859307689,CH1,POWER,3.55
1765859307697,CH1,POWER,3.55
1765859307704,CH1,POWER,3.55
1765859307708,CH1,POWER,3.55
1765859307712,CH1,POWER,3.55
1765859307718,CH1,POWER,3.55
1765859307723,CH1,POWER,3.55
1765859307729,CH1,POWER,3.55
1765859307733,CH1,POWER,3.55
1765859307739,CH1,POWER,3.55
1765859307748,CH1,POWER,3.55
1765859307753,CH1,POWER,3.55
1765859307760,CH1,POWER,3.55
1765859307765,CH1,POWER,3.55
1765859307770,CH1,POWER,3.55
1765859307775,CH1,POWER,3.55
1765859307780,CH1,POWER,3.55
1765859307785,CH1,POWER,3.55
1765859307789,CH1,POWER,3.55
1765859307797,CH1,POWER,3.55
1765859307803,CH1,POWER,3.55
1765859307810,CH1,POWER,3.55
1765859307815,CH1,POWER,3.55
1765859307820,CH1,POWER,3.55
1765859307825,CH1,POWER,3.55
1765859307829,CH1,POWER,3.55
1765859307835,CH1,POWER,3.55
1765859307839,CH1,POWER,3.55
1765859307845,CH1,POWER,3.55
1765859307849,CH1,POWER,3.55
1765859307853,CH1,POWER,3.55
1765859307859,CH1,POWER,3.55
1765859307868,CH1,POWER,3.55
1765859307873,CH1,POWER,3.55
1765859307880,CH1,POWER,3.55
1765859307885,CH1,POWER,3.55
1765859307889,CH1,POWER,3.55
1765859307893,CH1,POWER,3.55
1765859307899,CH1,POWER,3.55
1765859307904,CH1,POWER,3.55
1765859307908,CH1,POWER,3.55
1765859307912,CH1,POWER,3.55
1765859307918,CH1,POWER,3.55
1765859307922,CH1,POWER,3.55
1765859307926,CH1,POWER,3.55
1765859307933,CH1,POWER,3.55
1765859307940,CH1,POWER,3.55
1765859307945,CH1,POWER,3.55
1765859307948,CH1,POWER,3.55
1765859307950,CH1,POWER,3.55
1765859307953,CH1,POWER,3.55
1765859307979,CH1,POWER,3.55
1765859307984,CH1,POWER,3.55
1765859307988,CH1,POWER,3.55
1765859307993,CH1,POWER,3.55
1765859308000,CH1,POWER,3.55
1765859308004,CH1,POWER,3.55
1765859308010,CH1,POWER,3.55
1765859308017,CH1,POWER,3.55
1765859308022,CH1,POWER,3.55
1765859308027,CH1,POWER,3.55
1765859308031,CH1,POWER,3.55
1765859308037,CH1,POWER,3.55
1765859308041,CH1,POWER,3.55
1765859308046,CH1,POWER,3.55
1765859308050,CH1,POWER,3.55
1765859308054,CH1,POWER,3.55
1765859308061,CH1,POWER,3.55
1765859308066,CH1,POWER,3.55
1765859308070,CH1,POWER,3.55
1765859308075,CH1,POWER,3.55
1765859308082,CH1,POWER,3.55
1765859308087,CH1,POWER,3.55
1765859308091,CH1,POWER,3.55
1765859308099,CH1,POWER,3.55
1765859308104,CH1,POWER,3.55
1765859308108,CH1,POWER,3.55
1765859308114,CH1,POWER,3.55
1765859308119,CH1,POWER,3.55
1765859308123,CH1,POWER,3.55
1765859308130,CH1,POWER,3.55
1765859308135,CH1,POWER,3.55
1765859308142,CH1,POWER,3.55
1765859308147,CH1,POWER,3.55
1765859308151,CH1,POWER,3.55
1765859308156,CH1,POWER,3.55
1765859308160,CH1,POWER,3.55
1765859308164,CH1,POWER,3.55
1765859308171,CH1,POWER,3.55
1765859308176,CH1,POWER,3.55
1765859308180,CH1,POWER,3.55
1765859308185,CH1,POWER,3.55
1765859308191,CH1,POWER,3.55
1765859308197,CH1,POWER,3.55
1765859308202,CH1,POWER,3.55
1765859308207,CH1,POWER,3.55
1765859308211,CH1,POWER,3.55
1765859308216,CH1,POWER,3.55
1765859308220,CH1,POWER,3.55
1765859308225,CH1,POWER,3.55
1765859308230,CH1,POWER,3.55
1765859308235,CH1,POWER,3.55
1765859308242,CH1,POWER,3.55
1765859308247,CH1,POWER,3.55
1765859308252,CH1,POWER,3.55
1765859308257,CH1,POWER,3.55
1765859308261,CH1,POWER,3.55
1765859308270,CH1,POWER,3.55
1765859308275,CH1,POWER,3.55
1765859308281,CH1,POWER,3.55
1765859308290,CH1,POWER,3.55
1765859308295,CH1,POWER,3.55
1765859308302,CH1,POWER,3.55
1765859308307,CH1,POWER,3.55
1765859308312,CH1,POWER,3.55
1765859308317,CH1,POWER,3.55
1765859308321,CH1,POWER,3.55
1765859308326,CH1,POWER,3.55
1765859308330,CH1,POWER,3.55
1765859308334,CH1,POWER,3.55
1765859308341,CH1,POWER,3.55
1765859308346,CH1,POWER,3.55
1765859308374,CH1,POWER,3.60
1765859308379,CH1,POWER,3.60
1765859308383,CH1,POWER,3.60
1765859308387,CH1,POWER,3.60
1765859308394,CH1,POWER,3.60
1765859308399,CH1,POWER,3.60
1765859308403,CH1,POWER,3.60
1765859308411,CH1,POWER,3.60
1765859308418,CH1,POWER,3.60
1765859308422,CH1,POWER,3.60
1765859308427,CH1,POWER,3.60
1765859308432,CH1,POWER,3.60
1765859308439,CH1,POWER,3.60
1765859308444,CH1,POWER,3.60
1765859308449,CH1,POWER,3.60
1765859308453,CH1,POWER,3.60
1765859308462,CH1,POWER,3.60
1765859308467,CH1,POWER,3.60
1765859308474,CH1,POWER,3.60
1765859308479,CH1,POWER,3.60
1765859308484,CH1,POWER,3.60
1765859308489,CH1,POWER,3.60
1765859308493,CH1,POWER,3.60
1765859308497,CH1,POWER,3.60
1765859308503,CH1,POWER,3.60
1765859308511,CH1,POWER,3.60
1765859308518,CH1,POWER,3.60
1765859308522,CH1,POWER,3.60
1765859308529,CH1,POWER,3.60
1765859308534,CH1,POWER,3.60
1765859308539,CH1,POWER,3.60
1765859308544,CH1,POWER,3.60
1765859308549,CH1,POWER,3.60
1765859308553,CH1,POWER,3.60
1765859308562,CH1,POWER,3.60
1765859308567,CH1,POWER,3.60
1765859308573,CH1,POWER,3.60
1765859308578,CH1,POWER,3.60
1765859308582,CH1,POWER,3.60
1765859308586,CH1,POWER,3.60
1765859308593,CH1,POWER,3.60
1765859308602,CH1,POWER,3.60
1765859308606,CH1,POWER,3.60
1765859308613,CH1,POWER,3.60
1765859308619,CH1,POWER,3.60
1765859308624,CH1,POWER,3.60
1765859308629,CH1,POWER,3.60
1765859308633,CH1,POWER,3.60
1765859308641,CH1,POWER,3.60
1765859308647,CH1,POWER,3.60
1765859308653,CH1,POWER,3.60
1765859308661,CH1,POWER,3.60
1765859308666,CH1,POWER,3.60
1765859308673,CH1,POWER,3.60
1765859308679,CH1,POWER,3.60
1765859308683,CH1,POWER,3.60
1765859308689,CH1,POWER,3.60
1765859308693,CH1,POWER,3.60
1765859308701,CH1,POWER,3.60
1765859308706,CH1,POWER,3.60
1765859308710,CH1,POWER,3.60
1765859308714,CH1,POWER,3.60
1765859308719,CH1,POWER,3.60
1765859308723,CH1,POWER,3.60
1765859308728,CH1,POWER,3.60
1765859308732,CH1,POWER,3.60
1765859308736,CH1,POWER,3.55
1765859308738,CH1,POWER,3.55
1765859308765,CH1,POWER,3.55
1765859308771,CH1,POWER,3.55
1765859308775,CH1,POWER,3.55
1765859308781,CH1,POWER,3.55
1765859308785,CH1,POWER,3.55
1765859308791,CH1,POWER,3.55
1765859308795,CH1,POWER,3.55
1765859308801,CH1,POWER,3.55
1765859308805,CH1,POWER,3.55
1765859308811,CH1,POWER,3.55
1765859308815,CH1,POWER,3.55
1765859308821,CH1,POWER,3.55
1765859308825,CH1,POWER,3.55
1765859308831,CH1,POWER,3.55
1765859308835,CH1,POWER,3.55
1765859308843,CH1,POWER,3.55
1765859308849,CH1,POWER,3.55
1765859308855,CH1,POWER,3.55
1765859308859,CH1,POWER,3.55
1765859308865,CH1,POWER,3.55
1765859308873,CH1,POWER,3.55
1765859308879,CH1,POWER,3.55
1765859308885,CH1,POWER,3.55
1765859308891,CH1,POWER,3.55
1765859308895,CH1,POWER,3.55
1765859308901,CH1,POWER,3.55
1765859308905,CH1,POWER,3.55
1765859308913,CH1,POWER,3.55
1765859308919,CH1,POWER,3.55
1765859308924,CH1,POWER,3.55
1765859308929,CH1,POWER,3.55
1765859308934,CH1,POWER,3.55
1765859308941,CH1,POWER,3.55
1765859308946,CH1,POWER,3.55
1765859308951,CH1,POWER,3.55
1765859308956,CH1,POWER,3.55
1765859308961,CH1,POWER,3.55
1765859308965,CH1,POWER,3.55
1765859308973,CH1,POWER,3.55
1765859308979,CH1,POWER,3.55
1765859308985,CH1,POWER,3.55
1765859308991,CH1,POWER,3.55
1765859308995,CH1,POWER,3.55
1765859309001,CH1,POWER,3.55
1765859309005,CH1,POWER,3.55
1765859309010,CH1,POWER,3.55
1765859309014,CH1,POWER,3.55
1765859309019,CH1,POWER,3.55
1765859309024,CH1,POWER,3.55
1765859309029,CH1,POWER,3.55
1765859309034,CH1,POWER,3.55
1765859309039,CH1,POWER,3.55
1765859309044,CH1,POWER,3.55
1765859309051,CH1,POWER,3.55
1765859309056,CH1,POWER,3.55
1765859309061,CH1,POWER,3.55
1765859309065,CH1,POWER,3.55
1765859309073,CH1,POWER,3.55
1765859309079,CH1,POWER,3.55
1765859309085,CH1,POWER,3.55
1765859309093,CH1,POWER,3.55
1765859309099,CH1,POWER,3.55
1765859309104,CH1,POWER,3.55
1765859309111,CH1,POWER,3.55
1765859309115,CH1,POWER,3.55
1765859309144,CH1,POWER,3.60
1765859309149,CH1,POWER,3.60
1765859309154,CH1,POWER,3.60
1765859309158,CH1,POWER,3.60
1765859309165,CH1,POWER,3.60
1765859309170,CH1,POWER,3.60
1765859309174,CH1,POWER,3.60
1765859309178,CH1,POWER,3.60
1765859309183,CH1,POWER,3.60
1765859309187,CH1,POWER,3.60
1765859309193,CH1,POWER,3.60
1765859309197,CH1,POWER,3.60
1765859309202,CH1,POWER,3.60
1765859309206,CH1,POWER,3.60
1765859309211,CH1,POWER,3.60
1765859309216,CH1,POWER,3.60
1765859309223,CH1,POWER,3.60
1765859309227,CH1,POWER,3.60
1765859309231,CH1,POWER,3.60
1765859309237,CH1,POWER,3.60
1765859309246,CH1,POWER,3.60
1765859309250,CH1,POWER,3.60
1765859309257,CH1,POWER,3.60
1765859309263,CH1,POWER,3.60
1765859309268,CH1,POWER,3.60
1765859309273,CH1,POWER,3.60
1765859309277,CH1,POWER,3.60
1765859309283,CH1,POWER,3.60
1765859309287,CH1,POWER,3.60
1765859309295,CH1,POWER,3.60
1765859309300,CH1,POWER,3.60
1765859309307,CH1,POWER,3.60
1765859309313,CH1,POWER,3.60
1765859309317,CH1,POWER,3.60
1765859309323,CH1,POWER,3.60
1765859309327,CH1,POWER,3.60
1765859309331,CH1,POWER,3.60
1765859309336,CH1,POWER,3.60
1765859309341,CH1,POWER,3.60
1765859309348,CH1,POWER,3.60
1765859309353,CH1,POWER,3.60
1765859309358,CH1,POWER,3.60
1765859309363,CH1,POWER,3.60
1765859309367,CH1,POWER,3.60
1765859309373,CH1,POWER,3.60
1765859309377,CH1,POWER,3.60
1765859309385,CH1,POWER,3.60
1765859309391,CH1,POWER,3.60
1765859309397,CH1,POWER,3.60
1765859309401,CH1,POWER,3.60
1765859309407,CH1,POWER,3.60
1765859309411,CH1,POWER,3.60
1765859309417,CH1,POWER,3.60
1765859309421,CH1,POWER,3.60
1765859309427,CH1,POWER,3.60
1765859309433,CH1,POWER,3.60
1765859309437,CH1,POWER,3.60
1765859309443,CH1,POWER,3.60
1765859309447,CH1,POWER,3.60
1765859309452,CH1,POWER,3.60
1765859309456,CH1,POWER,3.60
1765859309463,CH1,POWER,3.60
1765859309467,CH1,POWER,3.60
1765859309475,CH1,POWER,3.60
1765859309481,CH1,POWER,3.60
1765859309486,CH1,POWER,3.60
1765859309491,CH1,POWER,3.60
1765859309497,CH1,POWER,3.60
1765859309503,CH1,POWER,3.60
1765859309507,CH1,POWER,3.60
1765859309511,CH1,POWER,3.60
1765859309538,CH1,POWER,3.60
1765859309543,CH1,POWER,3.60
1765859309549,CH1,POWER,3.60
1765859309557,CH1,POWER,3.60
1765859309562,CH1,POWER,3.60
1765859309568,CH1,POWER,3.60
1765859309573,CH1,POWER,3.60
1765859309578,CH1,POWER,3.60
1765859309583,CH1,POWER,3.60
1765859309589,CH1,POWER,3.60
1765859309594,CH1,POWER,3.60
1765859309598,CH1,POWER,3.60
1765859309605,CH1,POWER,3.60
1765859309609,CH1,POWER,3.60
1765859309617,CH1,POWER,3.60
1765859309622,CH1,POWER,3.60
1765859309629,CH1,POWER,3.60
1765859309637,CH1,POWER,3.60
1765859309642,CH1,POWER,3.60
1765859309649,CH1,POWER,3.60
1765859309657,CH1,POWER,3.60
1765859309662,CH1,POWER,3.60
1765859309669,CH1,POWER,3.60
1765859309677,CH1,POWER,3.60
1765859309682,CH1,POWER,3.60
1765859309690,CH1,POWER,3.60
1765859309695,CH1,POWER,3.60
1765859309699,CH1,POWER,3.60
1765859309703,CH1,POWER,3.60
1765859309710,CH1,POWER,3.60
1765859309715,CH1,POWER,3.60
1765859309719,CH1,POWER,3.60
1765859309727,CH1,POWER,3.60
1765859309732,CH1,POWER,3.60
1765859309736,CH1,POWER,3.60
1765859309740,CH1,POWER,3.60
1765859309747,CH1,POWER,3.60
1765859309752,CH1,POWER,3.60
1765859309758,CH1,POWER,3.60
1765859309763,CH1,POWER,3.60
1765859309769,CH1,POWER,3.60
1765859309777,CH1,POWER,3.60
1765859309781,CH1,POWER,3.60
1765859309786,CH1,POWER,3.60
1765859309790,CH1,POWER,3.60
1765859309796,CH1,POWER,3.60
1765859309801,CH1,POWER,3.60
1765859309807,CH1,POWER,3.60
1765859309812,CH1,POWER,3.60
1765859309819,CH1,POWER,3.60
1765859309825,CH1,POWER,3.60
1765859309829,CH1,POWER,3.60
1765859309835,CH1,POWER,3.60
1765859309839,CH1,POWER,3.60
1765859309843,CH1,POWER,3.60
1765859309848,CH1,POWER,3.60
1765859309852,CH1,POWER,3.60
1765859309859,CH1,POWER,3.60
1765859309867,CH1,POWER,3.60
1765859309872,CH1,POWER,3.60
1765859309879,CH1,POWER,3.60
1765859309885,CH1,POWER,3.60
1765859309889,CH1,POWER,3.60
1765859309896,CH1,POWER,3.60
1765859309898,CH1,POWER,3.60
1765859309901,CH1,POWER,3.60
1765859309904,CH1,POWER,3.60
1765859309931,CH1,POWER,3.60
1765859309937,CH1,POWER,3.60
1765859309941,CH1,POWER,3.60
1765859309949,CH1,POWER,3.60
1765859309954,CH1,POWER,3.60
1765859309961,CH1,POWER,3.60
1765859309967,CH1,POWER,3.60
1765859309971,CH1,POWER,3.60
1765859309977,CH1,POWER,3.60
1765859309981,CH1,POWER,3.60
1765859309987,CH1,POWER,3.60
1765859309991,CH1,POWER,3.60
1765859309995,CH1,POWER,3.60
1765859310001,CH1,POWER,3.60
1765859310005,CH1,POWER,3.60
1765859310011,CH1,POWER,3.60
1765859310017,CH1,POWER,3.60
1765859310021,CH1,POWER,3.60
1765859310027,CH1,POWER,3.60
1765859310031,CH1,POWER,3.60
1765859310035,CH1,POWER,3.60
1765859310040,CH1,POWER,3.60
1765859310045,CH1,POWER,3.60
1765859310051,CH1,POWER,3.60
1765859310057,CH1,POWER,3.60
1765859310061,CH1,POWER,3.60
1765859310067,CH1,POWER,3.60
1765859310071,CH1,POWER,3.60
1765859310077,CH1,POWER,3.60
1765859310081,CH1,POWER,3.60
1765859310087,CH1,POWER,3.60
1765859310091,CH1,POWER,3.60
1765859310097,CH1,POWER,3.60
1765859310101,CH1,POWER,3.60
1765859310105,CH1,POWER,3.60
1765859310110,CH1,POWER,3.60
1765859310117,CH1,POWER,3.60
1765859310121,CH1,POWER,3.60
1765859310127,CH1,POWER,3.60
1765859310131,CH1,POWER,3.60
1765859310135,CH1,POWER,3.60
1765859310140,CH1,POWER,3.60
1765859310147,CH1,POWER,3.60
1765859310151,CH1,POWER,3.60
1765859310157,CH1,POWER,3.60
1765859310161,CH1,POWER,3.60
1765859310169,CH1,POWER,3.60
1765859310174,CH1,POWER,3.60
1765859310178,CH1,POWER,3.60
1765859310183,CH1,POWER,3.60
1765859310189,CH1,POWER,3.60
1765859310194,CH1,POWER,3.60
1765859310201,CH1,POWER,3.60
1765859310209,CH1,POWER,3.60
1765859310213,CH1,POWER,3.60
1765859310219,CH1,POWER,3.60
1765859310224,CH1,POWER,3.60
1765859310228,CH1,POWER,3.60
1765859310233,CH1,POWER,3.60
1765859310241,CH1,POWER,3.60
1765859310245,CH1,POWER,3.60
1765859310251,CH1,POWER,3.60
1765859310255,CH1,POWER,3.60
1765859310260,CH1,POWER,3.60
1765859310264,CH1,POWER,3.60
1765859310271,CH1,POWER,3.60
1765859310277,CH1,POWER,3.60
1765859310281,CH1,POWER,3.60
1765859310285,CH1,POWER,3.60
1765859310290,CH1,POWER,3.70
1765859310292,CH1,POWER,3.70
1765859310295,CH1,POWER,3.70
1765859310322,CH1,POWER,3.70
1765859310327,CH1,POWER,3.70
1765859310332,CH1,POWER,3.70
1765859310337,CH1,POWER,3.70
1765859310342,CH1,POWER,3.70
1765859310347,CH1,POWER,3.70
1765859310352,CH1,POWER,3.70
1765859310356,CH1,POWER,3.70
1765859310363,CH1,POWER,3.70
1765859310367,CH1,POWER,3.70
1765859310373,CH1,POWER,3.70
1765859310377,CH1,POWER,3.70
1765859310383,CH1,POWER,3.70
1765859310389,CH1,POWER,3.70
1765859310393,CH1,POWER,3.70
1765859310399,CH1,POWER,3.70
1765859310403,CH1,POWER,3.70
1765859310407,CH1,POWER,3.70
1765859310413,CH1,POWER,3.70
1765859310419,CH1,POWER,3.70
1765859310423,CH1,POWER,3.70
1765859310427,CH1,POWER,3.70
1765859310432,CH1,POWER,3.70
1765859310437,CH1,POWER,3.70
1765859310443,CH1,POWER,3.70
1765859310449,CH1,POWER,3.70
1765859310453,CH1,POWER,3.70
1765859310457,CH1,POWER,3.70
1765859310462,CH1,POWER,3.70
1765859310467,CH1,POWER,3.70
1765859310473,CH1,POWER,3.70
1765859310479,CH1,POWER,3.70
1765859310483,CH1,POWER,3.70
1765859310487,CH1,POWER,3.70
1765859310492,CH1,POWER,3.70
1765859310497,CH1,POWER,3.70
1765859310502,CH1,POWER,3.70
1765859310507,CH1,POWER,3.70
1765859310512,CH1,POWER,3.70
1765859310517,CH1,POWER,3.70
1765859310522,CH1,POWER,3.70
1765859310526,CH1,POWER,3.70
1765859310533,CH1,POWER,3.70
1765859310539,CH1,POWER,3.70
1765859310543,CH1,POWER,3.70
1765859310547,CH1,POWER,3.70
1765859310552,CH1,POWER,3.70
1765859310557,CH1,POWER,3.70
1765859310563,CH1,POWER,3.70
1765859310569,CH1,POWER,3.70
1765859310573,CH1,POWER,3.70
1765859310577,CH1,POWER,3.70
1765859310582,CH1,POWER,3.70
1765859310587,CH1,POWER,3.70
1765859310593,CH1,POWER,3.70
1765859310599,CH1,POWER,3.70
1765859310603,CH1,POWER,3.70
1765859310607,CH1,POWER,3.70
1765859310613,CH1,POWER,3.70
1765859310619,CH1,POWER,3.70
1765859310623,CH1,POWER,3.70
1765859310629,CH1,POWER,3.70
1765859310633,CH1,POWER,3.70
1765859310637,CH1,POWER,3.70
1765859310643,CH1,POWER,3.70
1765859310649,CH1,POWER,3.70
1765859310653,CH1,POWER,3.70
1765859310659,CH1,POWER,3.70
1765859310663,CH1,POWER,3.70
1765859310669,CH1,POWER,3.70
1765859310673,CH1,POWER,3.70
1765859310680,CH1,POWER,3.70
1765859310683,CH1,POWER,3.55
1765859310685,CH1,POWER,3.55
1765859310688,CH1,POWER,3.55
1765859310715,CH1,POWER,3.55
1765859310721,CH1,POWER,3.55
1765859310725,CH1,POWER,3.55
1765859310729,CH1,POWER,3.55
1765859310734,CH1,POWER,3.55
1765859310739,CH1,POWER,3.55
1765859310745,CH1,POWER,3.55
1765859310749,CH1,POWER,3.55
1765859310754,CH1,POWER,3.55
1765859310758,CH1,POWER,3.55
1765859310764,CH1,POWER,3.55
1765859310771,CH1,POWER,3.55
1765859310775,CH1,POWER,3.55
1765859310781,CH1,POWER,3.55
1765859310785,CH1,POWER,3.55
1765859310791,CH1,POWER,3.55
1765859310795,CH1,POWER,3.55
1765859310799,CH1,POWER,3.55
1765859310804,CH1,POWER,3.55
1765859310808,CH1,POWER,3.55
1765859310815,CH1,POWER,3.55
1765859310821,CH1,POWER,3.55
1765859310825,CH1,POWER,3.55
1765859310831,CH1,POWER,3.55
1765859310835,CH1,POWER,3.55
1765859310839,CH1,POWER,3.55
1765859310844,CH1,POWER,3.55
1765859310849,CH1,POWER,3.55
1765859310854,CH1,POWER,3.55
1765859310858,CH1,POWER,3.55
1765859310865,CH1,POWER,3.55
1765859310869,CH1,POWER,3.55
1765859310874,CH1,POWER,3.55
