round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580346234,CH1,POWER,3.65
1765580346240,CH1,POWER,3.65
1765580346245,CH1,POWER,3.65
1765580346251,CH1,POWER,3.65
1765580346256,CH1,POWER,3.65
1765580346260,CH1,POWER,3.65
1765580346266,CH1,POWER,3.65
1765580346272,CH1,POWER,3.65
1765580346279,CH1,POWER,3.65
1765580346283,CH1,POWER,3.65
1765580346287,CH1,POWER,3.65
1765580346293,CH1,POWER,3.65
1765580346301,CH1,POWER,3.65
1765580346306,CH1,POWER,3.65
1765580346313,CH1,POWER,3.65
1765580346321,CH1,POWER,3.65
1765580346326,CH1,POWER,3.65
1765580346330,CH1,POWER,3.65
1765580346335,CH1,POWER,3.65
1765580346341,CH1,POWER,3.65
1765580346345,CH1,POWER,3.65
1765580346350,CH1,POWER,3.65
1765580346354,CH1,POWER,3.65
1765580346360,CH1,POWER,3.65
1765580346364,CH1,POWER,3.65
1765580346368,CH1,POWER,3.65
1765580346373,CH1,POWER,3.65
1765580346377,CH1,POWER,3.65
1765580346383,CH1,POWER,3.65
1765580346387,CH1,POWER,3.65
1765580346393,CH1,POWER,3.65
1765580346401,CH1,POWER,3.65
1765580346406,CH1,POWER,3.65
1765580346412,CH1,POWER,3.65
1765580346416,CH1,POWER,3.65
1765580346422,CH1,POWER,3.65
1765580346427,CH1,POWER,3.65
1765580346431,CH1,POWER,3.25
1765580346433,CH1,POWER,3.25
1765580346436,CH1,POWER,3.25
1765580346462,CH1,POWER,3.25
1765580346468,CH1,POWER,3.25
1765580346475,CH1,POWER,3.25
1765580346479,CH1,POWER,3.25
1765580346484,CH1,POWER,3.25
1765580346488,CH1,POWER,3.25
1765580346495,CH1,POWER,3.25
1765580346503,CH1,POWER,3.25
1765580346508,CH1,POWER,3.25
1765580346514,CH1,POWER,3.25
1765580346518,CH1,POWER,3.25
1765580346524,CH1,POWER,3.25
1765580346530,CH1,POWER,3.25
1765580346535,CH1,POWER,3.25
1765580346543,CH1,POWER,3.25
1765580346548,CH1,POWER,3.25
1765580346555,CH1,POWER,3.25
1765580346563,CH1,POWER,3.25
1765580346568,CH1,POWER,3.25
1765580346572,CH1,POWER,3.25
1765580346577,CH1,POWER,3.25
1765580346583,CH1,POWER,3.25
1765580346587,CH1,POWER,3.25
1765580346592,CH1,POWER,3.25
1765580346597,CH1,POWER,3.25
1765580346603,CH1,POWER,3.25
1765580346609,CH1,POWER,3.25
1765580346615,CH1,POWER,3.25
1765580346620,CH1,POWER,3.25
1765580346625,CH1,POWER,3.25
1765580346629,CH1,POWER,3.25
1765580346635,CH1,POWER,3.25
1765580346641,CH1,POWER,3.25
1765580346645,CH1,POWER,3.25
1765580346651,CH1,POWER,3.25
1765580346655,CH1,POWER,3.25
1765580346659,CH1,POWER,3.25
1765580346665,CH1,POWER,3.25
1765580346669,CH1,POWER,3.25
1765580346674,CH1,POWER,3.25
1765580346678,CH1,POWER,3.25
1765580346682,CH1,POWER,3.25
1765580346687,CH1,POWER,3.25
1765580346693,CH1,POWER,3.25
1765580346699,CH1,POWER,3.25
1765580346704,CH1,POWER,3.25
1765580346708,CH1,POWER,3.25
1765580346715,CH1,POWER,3.25
1765580346719,CH1,POWER,3.25
1765580346725,CH1,POWER,3.25
1765580346733,CH1,POWER,3.25
1765580346738,CH1,POWER,3.25
1765580346745,CH1,POWER,3.25
1765580346751,CH1,POWER,3.25
1765580346755,CH1,POWER,3.25
1765580346761,CH1,POWER,3.25
1765580346765,CH1,POWER,3.25
1765580346770,CH1,POWER,3.25
1765580346775,CH1,POWER,3.25
1765580346779,CH1,POWER,3.25
1765580346784,CH1,POWER,3.25
1765580346789,CH1,POWER,3.25
1765580346794,CH1,POWER,3.25
1765580346798,CH1,POWER,3.25
1765580346805,CH1,POWER,3.25
1765580346811,CH1,POWER,3.25
1765580346815,CH1,POWER,3.25
1765580346821,CH1,POWER,3.25
1765580346825,CH1,POWER,3.25
1765580346827,CH1,POWER,3.25
1765580346854,CH1,POWER,3.25
1765580346859,CH1,POWER,3.25
1765580346864,CH1,POWER,3.25
1765580346869,CH1,POWER,3.25
1765580346874,CH1,POWER,3.25
1765580346879,CH1,POWER,3.25
1765580346885,CH1,POWER,3.25
1765580346890,CH1,POWER,3.25
1765580346897,CH1,POWER,3.25
1765580346903,CH1,POWER,3.25
1765580346907,CH1,POWER,3.25
1765580346912,CH1,POWER,3.25
1765580346917,CH1,POWER,3.25
1765580346922,CH1,POWER,3.25
1765580346927,CH1,POWER,3.25
1765580346933,CH1,POWER,3.25
1765580346937,CH1,POWER,3.25
1765580346945,CH1,POWER,3.25
1765580346950,CH1,POWER,3.25
1765580346957,CH1,POWER,3.25
1765580346962,CH1,POWER,3.25
1765580346967,CH1,POWER,3.25
1765580346971,CH1,POWER,3.25
1765580346977,CH1,POWER,3.25
1765580346982,CH1,POWER,3.25
1765580346987,CH1,POWER,3.25
1765580346991,CH1,POWER,3.25
1765580346996,CH1,POWER,3.25
1765580347001,CH1,POWER,3.25
1765580347007,CH1,POWER,3.25
1765580347011,CH1,POWER,3.25
1765580347017,CH1,POWER,3.25
1765580347022,CH1,POWER,3.25
1765580347027,CH1,POWER,3.25
1765580347032,CH1,POWER,3.25
1765580347037,CH1,POWER,3.25
1765580347042,CH1,POWER,3.25
1765580347047,CH1,POWER,3.25
1765580347051,CH1,POWER,3.25
1765580347057,CH1,POWER,3.25
1765580347062,CH1,POWER,3.25
1765580347067,CH1,POWER,3.25
1765580347072,CH1,POWER,3.25
1765580347077,CH1,POWER,3.25
1765580347081,CH1,POWER,3.25
1765580347086,CH1,POWER,3.25
1765580347090,CH1,POWER,3.25
1765580347094,CH1,POWER,3.25
1765580347099,CH1,POWER,3.25
1765580347105,CH1,POWER,3.25
1765580347110,CH1,POWER,3.25
1765580347114,CH1,POWER,3.25
1765580347119,CH1,POWER,3.25
1765580347127,CH1,POWER,3.25
1765580347133,CH1,POWER,3.25
1765580347137,CH1,POWER,3.25
1765580347142,CH1,POWER,3.25
1765580347147,CH1,POWER,3.25
1765580347152,CH1,POWER,3.25
1765580347157,CH1,POWER,3.25
1765580347162,CH1,POWER,3.25
1765580347167,CH1,POWER,3.25
1765580347175,CH1,POWER,3.25
1765580347179,CH1,POWER,3.25
1765580347184,CH1,POWER,3.25
1765580347188,CH1,POWER,3.25
1765580347193,CH1,POWER,3.25
1765580347197,CH1,POWER,3.25
1765580347203,CH1,POWER,3.25
1765580347207,CH1,POWER,3.25
1765580347215,CH1,POWER,3.25
1765580347218,CH1,POWER,3.25
1765580347221,CH1,POWER,3.25
1765580347248,CH1,POWER,3.25
1765580347253,CH1,POWER,3.25
1765580347258,CH1,POWER,3.25
1765580347262,CH1,POWER,3.25
1765580347269,CH1,POWER,3.25
1765580347275,CH1,POWER,3.25
1765580347279,CH1,POWER,3.25
1765580347284,CH1,POWER,3.25
1765580347289,CH1,POWER,3.25
1765580347293,CH1,POWER,3.25
1765580347298,CH1,POWER,3.25
1765580347302,CH1,POWER,3.25
1765580347306,CH1,POWER,3.25
1765580347312,CH1,POWER,3.25
1765580347319,CH1,POWER,3.25
1765580347325,CH1,POWER,3.25
1765580347329,CH1,POWER,3.25
1765580347337,CH1,POWER,3.25
1765580347342,CH1,POWER,3.25
1765580347349,CH1,POWER,3.25
1765580347357,CH1,POWER,3.25
1765580347362,CH1,POWER,3.25
1765580347369,CH1,POWER,3.25
1765580347374,CH1,POWER,3.25
1765580347379,CH1,POWER,3.25
1765580347384,CH1,POWER,3.25
1765580347389,CH1,POWER,3.25
1765580347394,CH1,POWER,3.25
1765580347399,CH1,POWER,3.25
1765580347403,CH1,POWER,3.25
1765580347409,CH1,POWER,3.25
1765580347415,CH1,POWER,3.25
1765580347419,CH1,POWER,3.25
1765580347424,CH1,POWER,3.25
1765580347429,CH1,POWER,3.25
1765580347433,CH1,POWER,3.25
1765580347438,CH1,POWER,3.25
1765580347442,CH1,POWER,3.25
1765580347449,CH1,POWER,3.25
1765580347454,CH1,POWER,3.25
1765580347459,CH1,POWER,3.25
1765580347463,CH1,POWER,3.25
1765580347468,CH1,POWER,3.25
1765580347475,CH1,POWER,3.25
1765580347479,CH1,POWER,3.25
1765580347483,CH1,POWER,3.25
1765580347488,CH1,POWER,3.25
1765580347492,CH1,POWER,3.25
1765580347499,CH1,POWER,3.25
1765580347504,CH1,POWER,3.25
1765580347509,CH1,POWER,3.25
1765580347514,CH1,POWER,3.25
1765580347519,CH1,POWER,3.25
1765580347525,CH1,POWER,3.25
1765580347529,CH1,POWER,3.25
1765580347537,CH1,POWER,3.25
1765580347543,CH1,POWER,3.25
1765580347548,CH1,POWER,3.25
1765580347552,CH1,POWER,3.25
1765580347559,CH1,POWER,3.25
1765580347563,CH1,POWER,3.25
1765580347569,CH1,POWER,3.25
1765580347573,CH1,POWER,3.25
1765580347579,CH1,POWER,3.25
1765580347584,CH1,POWER,3.25
1765580347589,CH1,POWER,3.25
1765580347593,CH1,POWER,3.25
1765580347598,CH1,POWER,3.25
1765580347604,CH1,POWER,3.25
1765580347609,CH1,POWER,3.25
1765580347614,CH1,POWER,3.25
1765580347641,CH1,POWER,3.45
1765580347647,CH1,POWER,3.45
1765580347651,CH1,POWER,3.45
1765580347655,CH1,POWER,3.45
1765580347660,CH1,POWER,3.45
1765580347665,CH1,POWER,3.45
1765580347671,CH1,POWER,3.45
1765580347675,CH1,POWER,3.45
1765580347681,CH1,POWER,3.45
1765580347689,CH1,POWER,3.45
1765580347694,CH1,POWER,3.45
1765580347701,CH1,POWER,3.45
1765580347709,CH1,POWER,3.45
1765580347714,CH1,POWER,3.45
1765580347721,CH1,POWER,3.45
1765580347727,CH1,POWER,3.45
1765580347731,CH1,POWER,3.45
1765580347736,CH1,POWER,3.45
1765580347741,CH1,POWER,3.45
1765580347746,CH1,POWER,3.45
1765580347751,CH1,POWER,3.45
1765580347755,CH1,POWER,3.45
1765580347760,CH1,POWER,3.45
1765580347765,CH1,POWER,3.45
1765580347770,CH1,POWER,3.45
1765580347774,CH1,POWER,3.45
1765580347781,CH1,POWER,3.45
1765580347786,CH1,POWER,3.45
1765580347791,CH1,POWER,3.45
1765580347795,CH1,POWER,3.45
1765580347800,CH1,POWER,3.45
1765580347804,CH1,POWER,3.45
1765580347808,CH1,POWER,3.45
1765580347813,CH1,POWER,3.45
1765580347818,CH1,POWER,3.45
1765580347822,CH1,POWER,3.45
1765580347829,CH1,POWER,3.45
1765580347834,CH1,POWER,3.45
1765580347840,CH1,POWER,3.45
1765580347845,CH1,POWER,3.45
1765580347851,CH1,POWER,3.45
1765580347856,CH1,POWER,3.45
1765580347861,CH1,POWER,3.45
1765580347866,CH1,POWER,3.45
1765580347871,CH1,POWER,3.45
1765580347876,CH1,POWER,3.45
1765580347881,CH1,POWER,3.45
1765580347886,CH1,POWER,3.45
1765580347891,CH1,POWER,3.45
1765580347896,CH1,POWER,3.45
1765580347901,CH1,POWER,3.45
1765580347906,CH1,POWER,3.45
1765580347911,CH1,POWER,3.45
1765580347916,CH1,POWER,3.45
1765580347921,CH1,POWER,3.45
1765580347925,CH1,POWER,3.45
1765580347931,CH1,POWER,3.45
1765580347935,CH1,POWER,3.45
1765580347941,CH1,POWER,3.45
1765580347946,CH1,POWER,3.45
1765580347951,CH1,POWER,3.45
1765580347955,CH1,POWER,3.45
1765580347961,CH1,POWER,3.45
1765580347966,CH1,POWER,3.45
1765580347971,CH1,POWER,3.45
1765580347976,CH1,POWER,3.45
1765580347981,CH1,POWER,3.45
1765580347986,CH1,POWER,3.45
1765580347991,CH1,POWER,3.45
1765580347995,CH1,POWER,3.45
1765580348001,CH1,POWER,3.45
1765580348003,CH1,POWER,3.55
1765580348029,CH1,POWER,3.55
1765580348034,CH1,POWER,3.55
1765580348041,CH1,POWER,3.55
1765580348046,CH1,POWER,3.55
1765580348053,CH1,POWER,3.55
1765580348058,CH1,POWER,3.55
1765580348063,CH1,POWER,3.55
1765580348071,CH1,POWER,3.55
1765580348076,CH1,POWER,3.55
1765580348082,CH1,POWER,3.55
1765580348087,CH1,POWER,3.55
1765580348093,CH1,POWER,3.55
1765580348097,CH1,POWER,3.55
1765580348103,CH1,POWER,3.55
1765580348108,CH1,POWER,3.55
1765580348113,CH1,POWER,3.55
1765580348118,CH1,POWER,3.55
1765580348123,CH1,POWER,3.55
1765580348128,CH1,POWER,3.55
1765580348133,CH1,POWER,3.55
1765580348138,CH1,POWER,3.55
1765580348143,CH1,POWER,3.55
1765580348148,CH1,POWER,3.55
1765580348153,CH1,POWER,3.55
1765580348158,CH1,POWER,3.55
1765580348163,CH1,POWER,3.55
1765580348167,CH1,POWER,3.55
1765580348173,CH1,POWER,3.55
1765580348181,CH1,POWER,3.55
1765580348186,CH1,POWER,3.55
1765580348190,CH1,POWER,3.55
1765580348195,CH1,POWER,3.55
1765580348200,CH1,POWER,3.55
1765580348205,CH1,POWER,3.55
1765580348210,CH1,POWER,3.55
1765580348215,CH1,POWER,3.55
1765580348220,CH1,POWER,3.55
1765580348225,CH1,POWER,3.55
1765580348230,CH1,POWER,3.55
1765580348235,CH1,POWER,3.55
1765580348240,CH1,POWER,3.55
1765580348245,CH1,POWER,3.55
1765580348250,CH1,POWER,3.55
1765580348255,CH1,POWER,3.55
1765580348260,CH1,POWER,3.55
1765580348265,CH1,POWER,3.55
1765580348271,CH1,POWER,3.55
1765580348275,CH1,POWER,3.55
1765580348280,CH1,POWER,3.55
1765580348286,CH1,POWER,3.55
1765580348293,CH1,POWER,3.55
1765580348301,CH1,POWER,3.55
1765580348306,CH1,POWER,3.55
1765580348312,CH1,POWER,3.55
1765580348316,CH1,POWER,3.55
1765580348323,CH1,POWER,3.55
1765580348327,CH1,POWER,3.55
1765580348332,CH1,POWER,3.55
1765580348337,CH1,POWER,3.55
1765580348342,CH1,POWER,3.55
1765580348347,CH1,POWER,3.55
1765580348352,CH1,POWER,3.55
1765580348357,CH1,POWER,3.55
1765580348363,CH1,POWER,3.55
1765580348367,CH1,POWER,3.55
1765580348373,CH1,POWER,3.55
1765580348381,CH1,POWER,3.55
1765580348387,CH1,POWER,3.55
1765580348393,CH1,POWER,3.55
1765580348395,CH1,POWER,3.40
1765580348398,CH1,POWER,3.40
1765580348425,CH1,POWER,3.40
1765580348430,CH1,POWER,3.40
1765580348435,CH1,POWER,3.40
1765580348440,CH1,POWER,3.40
1765580348445,CH1,POWER,3.40
1765580348449,CH1,POWER,3.40
1765580348455,CH1,POWER,3.40
1765580348459,CH1,POWER,3.40
1765580348465,CH1,POWER,3.40
1765580348470,CH1,POWER,3.40
1765580348475,CH1,POWER,3.40
1765580348479,CH1,POWER,3.40
1765580348484,CH1,POWER,3.40
1765580348488,CH1,POWER,3.40
1765580348492,CH1,POWER,3.40
1765580348496,CH1,POWER,3.40
1765580348500,CH1,POWER,3.40
1765580348505,CH1,POWER,3.40
1765580348509,CH1,POWER,3.40
1765580348515,CH1,POWER,3.40
1765580348520,CH1,POWER,3.40
1765580348525,CH1,POWER,3.40
1765580348529,CH1,POWER,3.40
1765580348534,CH1,POWER,3.40
1765580348539,CH1,POWER,3.40
1765580348544,CH1,POWER,3.40
1765580348549,CH1,POWER,3.40
1765580348554,CH1,POWER,3.40
1765580348559,CH1,POWER,3.40
1765580348565,CH1,POWER,3.40
1765580348569,CH1,POWER,3.40
1765580348574,CH1,POWER,3.40
1765580348580,CH1,POWER,3.40
1765580348585,CH1,POWER,3.40
1765580348590,CH1,POWER,3.40
1765580348595,CH1,POWER,3.40
1765580348600,CH1,POWER,3.40
1765580348605,CH1,POWER,3.40
1765580348609,CH1,POWER,3.40
1765580348615,CH1,POWER,3.40
1765580348620,CH1,POWER,3.40
1765580348625,CH1,POWER,3.40
1765580348629,CH1,POWER,3.40
1765580348635,CH1,POWER,3.40
1765580348640,CH1,POWER,3.40
1765580348645,CH1,POWER,3.40
1765580348649,CH1,POWER,3.40
1765580348655,CH1,POWER,3.40
1765580348660,CH1,POWER,3.40
1765580348665,CH1,POWER,3.40
1765580348670,CH1,POWER,3.40
1765580348675,CH1,POWER,3.40
1765580348683,CH1,POWER,3.40
1765580348687,CH1,POWER,3.40
1765580348692,CH1,POWER,3.40
1765580348696,CH1,POWER,3.40
1765580348702,CH1,POWER,3.40
1765580348707,CH1,POWER,3.40
1765580348712,CH1,POWER,3.40
1765580348717,CH1,POWER,3.40
1765580348723,CH1,POWER,3.40
1765580348728,CH1,POWER,3.40
1765580348735,CH1,POWER,3.40
1765580348740,CH1,POWER,3.40
1765580348745,CH1,POWER,3.40
1765580348749,CH1,POWER,3.40
1765580348755,CH1,POWER,3.40
1765580348760,CH1,POWER,3.40
1765580348765,CH1,POWER,3.40
1765580348769,CH1,POWER,3.40
1765580348775,CH1,POWER,3.40
1765580348779,CH1,POWER,3.40
1765580348785,CH1,POWER,3.40
1765580348792,CH1,POWER,3.40
1765580348795,CH1,POWER,3.30
1765580348797,CH1,POWER,3.30
1765580348800,CH1,POWER,3.30
1765580348827,CH1,POWER,3.30
1765580348832,CH1,POWER,3.30
1765580348837,CH1,POWER,3.30
1765580348841,CH1,POWER,3.30
1765580348846,CH1,POWER,3.30
1765580348851,CH1,POWER,3.30
1765580348857,CH1,POWER,3.30
1765580348862,CH1,POWER,3.30
1765580348867,CH1,POWER,3.30
1765580348871,CH1,POWER,3.30
1765580348877,CH1,POWER,3.30
1765580348882,CH1,POWER,3.30
1765580348887,CH1,POWER,3.30
1765580348892,CH1,POWER,3.30
1765580348897,CH1,POWER,3.30
1765580348902,CH1,POWER,3.30
1765580348907,CH1,POWER,3.30
1765580348912,CH1,POWER,3.30
1765580348917,CH1,POWER,3.30
1765580348925,CH1,POWER,3.30
1765580348929,CH1,POWER,3.30
1765580348934,CH1,POWER,3.30
1765580348938,CH1,POWER,3.30
1765580348945,CH1,POWER,3.30
1765580348950,CH1,POWER,3.30
1765580348957,CH1,POWER,3.30
1765580348962,CH1,POWER,3.30
1765580348967,CH1,POWER,3.30
1765580348971,CH1,POWER,3.30
1765580348976,CH1,POWER,3.30
1765580348981,CH1,POWER,3.30
1765580348986,CH1,POWER,3.30
1765580348990,CH1,POWER,3.30
1765580348997,CH1,POWER,3.30
1765580349002,CH1,POWER,3.30
1765580349007,CH1,POWER,3.30
1765580349011,CH1,POWER,3.30
1765580349016,CH1,POWER,3.30
1765580349021,CH1,POWER,3.30
1765580349026,CH1,POWER,3.30
1765580349030,CH1,POWER,3.30
1765580349034,CH1,POWER,3.30
1765580349039,CH1,POWER,3.30
1765580349044,CH1,POWER,3.30
1765580349048,CH1,POWER,3.30
1765580349055,CH1,POWER,3.30
1765580349061,CH1,POWER,3.30
1765580349066,CH1,POWER,3.30
1765580349070,CH1,POWER,3.30
1765580349077,CH1,POWER,3.30
1765580349082,CH1,POWER,3.30
1765580349087,CH1,POWER,3.30
1765580349091,CH1,POWER,3.30
1765580349096,CH1,POWER,3.30
1765580349102,CH1,POWER,3.30
1765580349107,CH1,POWER,3.30
1765580349111,CH1,POWER,3.30
1765580349117,CH1,POWER,3.30
1765580349121,CH1,POWER,3.30
1765580349126,CH1,POWER,3.30
1765580349130,CH1,POWER,3.30
1765580349137,CH1,POWER,3.30
1765580349142,CH1,POWER,3.30
1765580349147,CH1,POWER,3.30
1765580349152,CH1,POWER,3.30
1765580349157,CH1,POWER,3.30
1765580349161,CH1,POWER,3.30
1765580349167,CH1,POWER,3.30
1765580349171,CH1,POWER,3.30
1765580349177,CH1,POWER,3.30
1765580349185,CH1,POWER,3.30
1765580349190,CH1,POWER,3.30
1765580349216,CH1,POWER,3.30
1765580349222,CH1,POWER,3.30
1765580349229,CH1,POWER,3.30
1765580349233,CH1,POWER,3.30
1765580349239,CH1,POWER,3.30
1765580349243,CH1,POWER,3.30
1765580349248,CH1,POWER,3.30
1765580349254,CH1,POWER,3.30
1765580349259,CH1,POWER,3.30
1765580349264,CH1,POWER,3.30
1765580349269,CH1,POWER,3.30
1765580349274,CH1,POWER,3.30
