round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918044145,CH1,POWER,3.10
1765918044150,CH1,POWER,3.10
1765918044155,CH1,POWER,3.10
1765918044159,CH1,POWER,3.10
1765918044168,CH1,POWER,3.10
1765918044173,CH1,POWER,3.10
1765918044180,CH1,POWER,3.10
1765918044185,CH1,POWER,3.10
1765918044190,CH1,POWER,3.10
1765918044195,CH1,POWER,3.10
1765918044200,CH1,POWER,3.10
1765918044205,CH1,POWER,3.10
1765918044209,CH1,POWER,3.10
1765918044218,CH1,POWER,3.10
1765918044223,CH1,POWER,3.10
1765918044227,CH1,POWER,3.65
1765918044230,CH1,POWER,3.65
1765918044232,CH1,POWER,3.65
1765918044259,CH1,POWER,3.65
1765918044263,CH1,POWER,3.65
1765918044272,CH1,POWER,3.65
1765918044277,CH1,POWER,3.65
1765918044281,CH1,POWER,3.65
1765918044290,CH1,POWER,3.65
1765918044295,CH1,POWER,3.65
1765918044301,CH1,POWER,3.65
1765918044306,CH1,POWER,3.65
1765918044310,CH1,POWER,3.65
1765918044315,CH1,POWER,3.65
1765918044321,CH1,POWER,3.65
1765918044326,CH1,POWER,3.65
1765918044330,CH1,POWER,3.65
1765918044335,CH1,POWER,3.65
1765918044341,CH1,POWER,3.65
1765918044346,CH1,POWER,3.65
1765918044350,CH1,POWER,3.65
1765918044356,CH1,POWER,3.65
1765918044361,CH1,POWER,3.65
1765918044365,CH1,POWER,3.65
1765918044371,CH1,POWER,3.65
1765918044380,CH1,POWER,3.65
1765918044385,CH1,POWER,3.65
1765918044392,CH1,POWER,3.65
1765918044397,CH1,POWER,3.65
1765918044402,CH1,POWER,3.65
1765918044407,CH1,POWER,3.65
1765918044412,CH1,POWER,3.65
1765918044417,CH1,POWER,3.65
1765918044421,CH1,POWER,3.65
1765918044430,CH1,POWER,3.65
1765918044435,CH1,POWER,3.65
1765918044441,CH1,POWER,3.65
1765918044450,CH1,POWER,3.65
1765918044454,CH1,POWER,3.65
1765918044462,CH1,POWER,3.65
1765918044467,CH1,POWER,3.65
1765918044472,CH1,POWER,3.65
1765918044477,CH1,POWER,3.65
1765918044482,CH1,POWER,3.65
1765918044487,CH1,POWER,3.65
1765918044491,CH1,POWER,3.65
1765918044500,CH1,POWER,3.65
1765918044505,CH1,POWER,3.65
1765918044512,CH1,POWER,3.65
1765918044517,CH1,POWER,3.65
1765918044521,CH1,POWER,3.65
1765918044530,CH1,POWER,3.65
1765918044535,CH1,POWER,3.65
1765918044541,CH1,POWER,3.65
1765918044550,CH1,POWER,3.65
1765918044554,CH1,POWER,3.65
1765918044561,CH1,POWER,3.65
1765918044565,CH1,POWER,3.65
1765918044570,CH1,POWER,3.65
1765918044577,CH1,POWER,3.65
1765918044582,CH1,POWER,3.65
1765918044587,CH1,POWER,3.65
1765918044591,CH1,POWER,3.65
1765918044599,CH1,POWER,3.65
1765918044603,CH1,POWER,3.65
1765918044611,CH1,POWER,3.65
1765918044616,CH1,POWER,3.65
1765918044644,CH1,POWER,3.65
1765918044649,CH1,POWER,3.65
1765918044653,CH1,POWER,3.65
1765918044659,CH1,POWER,3.65
1765918044663,CH1,POWER,3.65
1765918044667,CH1,POWER,3.65
1765918044672,CH1,POWER,3.65
1765918044677,CH1,POWER,3.65
1765918044683,CH1,POWER,3.65
1765918044687,CH1,POWER,3.65
1765918044693,CH1,POWER,3.65
1765918044699,CH1,POWER,3.65
1765918044703,CH1,POWER,3.65
1765918044711,CH1,POWER,3.65
1765918044718,CH1,POWER,3.65
1765918044722,CH1,POWER,3.65
1765918044729,CH1,POWER,3.65
1765918044733,CH1,POWER,3.65
1765918044739,CH1,POWER,3.65
1765918044743,CH1,POWER,3.65
1765918044747,CH1,POWER,3.65
1765918044753,CH1,POWER,3.65
1765918044757,CH1,POWER,3.65
1765918044763,CH1,POWER,3.65
1765918044769,CH1,POWER,3.65
1765918044773,CH1,POWER,3.65
1765918044778,CH1,POWER,3.65
1765918044783,CH1,POWER,3.65
1765918044787,CH1,POWER,3.65
1765918044793,CH1,POWER,3.65
1765918044798,CH1,POWER,3.65
1765918044802,CH1,POWER,3.65
1765918044809,CH1,POWER,3.65
1765918044813,CH1,POWER,3.65
1765918044822,CH1,POWER,3.65
1765918044827,CH1,POWER,3.65
1765918044834,CH1,POWER,3.65
1765918044839,CH1,POWER,3.65
1765918044844,CH1,POWER,3.65
1765918044849,CH1,POWER,3.65
1765918044853,CH1,POWER,3.65
1765918044858,CH1,POWER,3.65
1765918044862,CH1,POWER,3.65
1765918044867,CH1,POWER,3.65
1765918044874,CH1,POWER,3.65
1765918044879,CH1,POWER,3.65
1765918044884,CH1,POWER,3.65
1765918044889,CH1,POWER,3.65
1765918044894,CH1,POWER,3.65
1765918044899,CH1,POWER,3.65
1765918044903,CH1,POWER,3.65
1765918044907,CH1,POWER,3.65
1765918044914,CH1,POWER,3.65
1765918044919,CH1,POWER,3.65
1765918044923,CH1,POWER,3.65
1765918044927,CH1,POWER,3.65
1765918044933,CH1,POWER,3.65
1765918044937,CH1,POWER,3.65
1765918044943,CH1,POWER,3.65
1765918044949,CH1,POWER,3.65
1765918044954,CH1,POWER,3.65
1765918044959,CH1,POWER,3.65
1765918044963,CH1,POWER,3.65
1765918044969,CH1,POWER,3.65
1765918044973,CH1,POWER,3.65
1765918044977,CH1,POWER,3.65
1765918044983,CH1,POWER,3.65
1765918044987,CH1,POWER,3.65
1765918044992,CH1,POWER,3.65
1765918044999,CH1,POWER,3.65
1765918045003,CH1,POWER,3.65
1765918045006,CH1,POWER,3.65
1765918045033,CH1,POWER,3.65
1765918045037,CH1,POWER,3.65
1765918045042,CH1,POWER,3.65
1765918045048,CH1,POWER,3.65
1765918045053,CH1,POWER,3.65
1765918045057,CH1,POWER,3.65
1765918045066,CH1,POWER,3.65
1765918045071,CH1,POWER,3.65
1765918045075,CH1,POWER,3.65
1765918045079,CH1,POWER,3.65
1765918045086,CH1,POWER,3.65
1765918045091,CH1,POWER,3.65
1765918045095,CH1,POWER,3.65
1765918045101,CH1,POWER,3.65
1765918045105,CH1,POWER,3.65
1765918045111,CH1,POWER,3.65
1765918045115,CH1,POWER,3.65
1765918045121,CH1,POWER,3.65
1765918045125,CH1,POWER,3.65
1765918045131,CH1,POWER,3.65
1765918045135,CH1,POWER,3.65
1765918045139,CH1,POWER,3.65
1765918045144,CH1,POWER,3.65
1765918045149,CH1,POWER,3.65
1765918045155,CH1,POWER,3.65
1765918045161,CH1,POWER,3.65
1765918045165,CH1,POWER,3.65
1765918045173,CH1,POWER,3.65
1765918045178,CH1,POWER,3.65
1765918045182,CH1,POWER,3.65
1765918045186,CH1,POWER,3.65
1765918045193,CH1,POWER,3.65
1765918045197,CH1,POWER,3.65
1765918045203,CH1,POWER,3.65
1765918045207,CH1,POWER,3.65
1765918045214,CH1,POWER,3.65
1765918045218,CH1,POWER,3.65
1765918045224,CH1,POWER,3.65
1765918045231,CH1,POWER,3.65
1765918045236,CH1,POWER,3.65
1765918045241,CH1,POWER,3.65
1765918045245,CH1,POWER,3.65
1765918045253,CH1,POWER,3.65
1765918045258,CH1,POWER,3.65
1765918045262,CH1,POWER,3.65
1765918045269,CH1,POWER,3.65
1765918045276,CH1,POWER,3.65
1765918045281,CH1,POWER,3.65
1765918045285,CH1,POWER,3.65
1765918045291,CH1,POWER,3.65
1765918045295,CH1,POWER,3.65
1765918045301,CH1,POWER,3.65
1765918045305,CH1,POWER,3.65
1765918045311,CH1,POWER,3.65
1765918045315,CH1,POWER,3.65
1765918045319,CH1,POWER,3.65
1765918045325,CH1,POWER,3.65
1765918045331,CH1,POWER,3.65
1765918045335,CH1,POWER,3.65
1765918045340,CH1,POWER,3.65
1765918045344,CH1,POWER,3.65
1765918045349,CH1,POWER,3.65
1765918045356,CH1,POWER,3.65
1765918045361,CH1,POWER,3.65
1765918045365,CH1,POWER,3.65
1765918045369,CH1,POWER,3.65
1765918045375,CH1,POWER,3.65
1765918045379,CH1,POWER,3.65
1765918045386,CH1,POWER,3.65
1765918045391,CH1,POWER,3.65
1765918045394,CH1,POWER,3.65
1765918045397,CH1,POWER,3.65
1765918045399,CH1,POWER,3.65
1765918045427,CH1,POWER,3.65
1765918045431,CH1,POWER,3.65
1765918045437,CH1,POWER,3.65
1765918045441,CH1,POWER,3.65
1765918045446,CH1,POWER,3.65
1765918045453,CH1,POWER,3.65
1765918045457,CH1,POWER,3.65
1765918045465,CH1,POWER,3.65
1765918045472,CH1,POWER,3.65
1765918045476,CH1,POWER,3.65
1765918045483,CH1,POWER,3.65
1765918045487,CH1,POWER,3.65
1765918045495,CH1,POWER,3.65
1765918045500,CH1,POWER,3.65
1765918045507,CH1,POWER,3.65
1765918045513,CH1,POWER,3.65
1765918045517,CH1,POWER,3.65
1765918045523,CH1,POWER,3.65
1765918045527,CH1,POWER,3.65
1765918045531,CH1,POWER,3.65
1765918045536,CH1,POWER,3.65
1765918045541,CH1,POWER,3.65
1765918045547,CH1,POWER,3.65
1765918045555,CH1,POWER,3.65
1765918045559,CH1,POWER,3.65
1765918045567,CH1,POWER,3.65
1765918045576,CH1,POWER,3.65
1765918045580,CH1,POWER,3.65
1765918045587,CH1,POWER,3.65
1765918045595,CH1,POWER,3.65
1765918045601,CH1,POWER,3.65
1765918045607,CH1,POWER,3.65
1765918045613,CH1,POWER,3.65
1765918045617,CH1,POWER,3.65
1765918045625,CH1,POWER,3.65
1765918045630,CH1,POWER,3.65
1765918045634,CH1,POWER,3.65
1765918045640,CH1,POWER,3.65
1765918045648,CH1,POWER,3.65
1765918045653,CH1,POWER,3.65
1765918045657,CH1,POWER,3.65
1765918045663,CH1,POWER,3.65
1765918045667,CH1,POWER,3.65
1765918045673,CH1,POWER,3.65
1765918045677,CH1,POWER,3.65
1765918045681,CH1,POWER,3.65
1765918045687,CH1,POWER,3.65
1765918045691,CH1,POWER,3.65
1765918045696,CH1,POWER,3.65
1765918045701,CH1,POWER,3.65
1765918045707,CH1,POWER,3.65
1765918045713,CH1,POWER,3.65
1765918045717,CH1,POWER,3.65
1765918045722,CH1,POWER,3.65
1765918045726,CH1,POWER,3.65
1765918045731,CH1,POWER,3.65
1765918045737,CH1,POWER,3.65
1765918045743,CH1,POWER,3.65
1765918045747,CH1,POWER,3.65
1765918045751,CH1,POWER,3.65
1765918045758,CH1,POWER,3.65
1765918045763,CH1,POWER,3.65
1765918045768,CH1,POWER,3.65
1765918045773,CH1,POWER,3.65
1765918045777,CH1,POWER,3.65
1765918045783,CH1,POWER,3.65
1765918045786,CH1,POWER,3.60
1765918045788,CH1,POWER,3.60
1765918045791,CH1,POWER,3.60
1765918045818,CH1,POWER,3.60
1765918045825,CH1,POWER,3.60
1765918045829,CH1,POWER,3.60
1765918045835,CH1,POWER,3.60
1765918045839,CH1,POWER,3.60
1765918045847,CH1,POWER,3.60
1765918045852,CH1,POWER,3.60
1765918045859,CH1,POWER,3.60
1765918045867,CH1,POWER,3.60
1765918045873,CH1,POWER,3.60
1765918045879,CH1,POWER,3.60
1765918045885,CH1,POWER,3.60
1765918045890,CH1,POWER,3.60
1765918045895,CH1,POWER,3.60
1765918045899,CH1,POWER,3.60
1765918045907,CH1,POWER,3.60
1765918045911,CH1,POWER,3.60
1765918045919,CH1,POWER,3.60
1765918045923,CH1,POWER,3.60
1765918045929,CH1,POWER,3.60
1765918045933,CH1,POWER,3.60
1765918045938,CH1,POWER,3.60
1765918045943,CH1,POWER,3.60
1765918045949,CH1,POWER,3.60
1765918045958,CH1,POWER,3.60
1765918045962,CH1,POWER,3.60
1765918045969,CH1,POWER,3.60
1765918045975,CH1,POWER,3.60
1765918045979,CH1,POWER,3.60
1765918045985,CH1,POWER,3.60
1765918045989,CH1,POWER,3.60
1765918045993,CH1,POWER,3.60
1765918045999,CH1,POWER,3.60
1765918046003,CH1,POWER,3.60
1765918046008,CH1,POWER,3.60
1765918046012,CH1,POWER,3.60
1765918046016,CH1,POWER,3.60
1765918046020,CH1,POWER,3.60
1765918046025,CH1,POWER,3.60
1765918046029,CH1,POWER,3.60
1765918046035,CH1,POWER,3.60
1765918046039,CH1,POWER,3.60
1765918046045,CH1,POWER,3.60
1765918046049,CH1,POWER,3.60
1765918046053,CH1,POWER,3.60
1765918046058,CH1,POWER,3.60
1765918046062,CH1,POWER,3.60
1765918046068,CH1,POWER,3.60
1765918046072,CH1,POWER,3.60
1765918046079,CH1,POWER,3.60
1765918046083,CH1,POWER,3.60
1765918046089,CH1,POWER,3.60
1765918046095,CH1,POWER,3.60
1765918046100,CH1,POWER,3.60
1765918046105,CH1,POWER,3.60
1765918046109,CH1,POWER,3.60
1765918046117,CH1,POWER,3.60
1765918046122,CH1,POWER,3.60
1765918046129,CH1,POWER,3.60
1765918046135,CH1,POWER,3.60
1765918046139,CH1,POWER,3.60
1765918046145,CH1,POWER,3.60
1765918046149,CH1,POWER,3.60
1765918046157,CH1,POWER,3.60
1765918046163,CH1,POWER,3.60
1765918046169,CH1,POWER,3.60
1765918046178,CH1,POWER,3.60
1765918046182,CH1,POWER,3.60
1765918046208,CH1,POWER,3.65
1765918046213,CH1,POWER,3.65
1765918046218,CH1,POWER,3.65
1765918046223,CH1,POWER,3.65
1765918046229,CH1,POWER,3.65
1765918046234,CH1,POWER,3.65
1765918046241,CH1,POWER,3.65
1765918046247,CH1,POWER,3.65
1765918046251,CH1,POWER,3.65
1765918046257,CH1,POWER,3.65
1765918046261,CH1,POWER,3.65
1765918046267,CH1,POWER,3.65
1765918046271,CH1,POWER,3.65
1765918046279,CH1,POWER,3.65
1765918046285,CH1,POWER,3.65
1765918046291,CH1,POWER,3.65
1765918046297,CH1,POWER,3.65
1765918046301,CH1,POWER,3.65
1765918046307,CH1,POWER,3.65
1765918046311,CH1,POWER,3.65
1765918046315,CH1,POWER,3.65
1765918046320,CH1,POWER,3.65
1765918046327,CH1,POWER,3.65
1765918046331,CH1,POWER,3.65
1765918046335,CH1,POWER,3.65
1765918046340,CH1,POWER,3.65
1765918046345,CH1,POWER,3.65
1765918046351,CH1,POWER,3.65
1765918046357,CH1,POWER,3.65
1765918046361,CH1,POWER,3.65
1765918046367,CH1,POWER,3.65
1765918046371,CH1,POWER,3.65
1765918046379,CH1,POWER,3.65
1765918046385,CH1,POWER,3.65
1765918046391,CH1,POWER,3.65
1765918046397,CH1,POWER,3.65
1765918046401,CH1,POWER,3.65
1765918046409,CH1,POWER,3.65
1765918046413,CH1,POWER,3.65
1765918046421,CH1,POWER,3.65
1765918046425,CH1,POWER,3.65
1765918046431,CH1,POWER,3.65
1765918046435,CH1,POWER,3.65
1765918046440,CH1,POWER,3.65
1765918046445,CH1,POWER,3.65
1765918046450,CH1,POWER,3.65
1765918046454,CH1,POWER,3.65
1765918046460,CH1,POWER,3.65
1765918046465,CH1,POWER,3.65
1765918046470,CH1,POWER,3.65
1765918046475,CH1,POWER,3.65
1765918046481,CH1,POWER,3.65
1765918046485,CH1,POWER,3.65
1765918046490,CH1,POWER,3.65
1765918046494,CH1,POWER,3.65
1765918046501,CH1,POWER,3.65
1765918046507,CH1,POWER,3.65
1765918046511,CH1,POWER,3.65
1765918046517,CH1,POWER,3.65
1765918046521,CH1,POWER,3.65
1765918046529,CH1,POWER,3.65
1765918046533,CH1,POWER,3.65
1765918046539,CH1,POWER,3.65
1765918046544,CH1,POWER,3.65
1765918046551,CH1,POWER,3.65
1765918046557,CH1,POWER,3.65
1765918046561,CH1,POWER,3.65
1765918046567,CH1,POWER,3.65
1765918046571,CH1,POWER,3.65
1765918046574,CH1,POWER,3.65
1765918046600,CH1,POWER,3.65
1765918046605,CH1,POWER,3.65
1765918046610,CH1,POWER,3.65
1765918046614,CH1,POWER,3.65
1765918046621,CH1,POWER,3.65
1765918046627,CH1,POWER,3.65
1765918046632,CH1,POWER,3.65
1765918046639,CH1,POWER,3.65
1765918046643,CH1,POWER,3.65
1765918046649,CH1,POWER,3.65
1765918046653,CH1,POWER,3.65
1765918046657,CH1,POWER,3.65
1765918046662,CH1,POWER,3.65
1765918046666,CH1,POWER,3.65
1765918046673,CH1,POWER,3.65
1765918046679,CH1,POWER,3.65
1765918046683,CH1,POWER,3.65
1765918046689,CH1,POWER,3.65
1765918046693,CH1,POWER,3.65
1765918046701,CH1,POWER,3.65
1765918046706,CH1,POWER,3.65
1765918046713,CH1,POWER,3.65
1765918046719,CH1,POWER,3.65
1765918046723,CH1,POWER,3.65
1765918046729,CH1,POWER,3.65
1765918046733,CH1,POWER,3.65
1765918046739,CH1,POWER,3.65
1765918046743,CH1,POWER,3.65
1765918046747,CH1,POWER,3.65
1765918046753,CH1,POWER,3.65
1765918046761,CH1,POWER,3.65
1765918046765,CH1,POWER,3.65
1765918046770,CH1,POWER,3.65
1765918046776,CH1,POWER,3.65
1765918046782,CH1,POWER,3.65
1765918046787,CH1,POWER,3.65
1765918046793,CH1,POWER,3.65
1765918046799,CH1,POWER,3.65
1765918046803,CH1,POWER,3.65
1765918046807,CH1,POWER,3.65
1765918046813,CH1,POWER,3.65
1765918046817,CH1,POWER,3.65
1765918046822,CH1,POWER,3.65
1765918046827,CH1,POWER,3.65
1765918046833,CH1,POWER,3.65
1765918046839,CH1,POWER,3.65
1765918046843,CH1,POWER,3.65
1765918046849,CH1,POWER,3.65
1765918046853,CH1,POWER,3.65
1765918046859,CH1,POWER,3.65
1765918046863,CH1,POWER,3.65
1765918046871,CH1,POWER,3.65
1765918046875,CH1,POWER,3.65
1765918046880,CH1,POWER,3.65
1765918046884,CH1,POWER,3.65
1765918046889,CH1,POWER,3.65
1765918046893,CH1,POWER,3.65
1765918046899,CH1,POWER,3.65
1765918046903,CH1,POWER,3.65
1765918046909,CH1,POWER,3.65
1765918046913,CH1,POWER,3.65
1765918046919,CH1,POWER,3.65
1765918046923,CH1,POWER,3.65
1765918046929,CH1,POWER,3.65
1765918046933,CH1,POWER,3.65
1765918046939,CH1,POWER,3.65
1765918046943,CH1,POWER,3.65
1765918046949,CH1,POWER,3.65
1765918046953,CH1,POWER,3.65
1765918046961,CH1,POWER,3.65
1765918046963,CH1,POWER,3.60
1765918046966,CH1,POWER,3.60
1765918046992,CH1,POWER,3.60
1765918046997,CH1,POWER,3.60
1765918047003,CH1,POWER,3.60
1765918047007,CH1,POWER,3.60
1765918047013,CH1,POWER,3.60
1765918047018,CH1,POWER,3.60
1765918047025,CH1,POWER,3.60
1765918047033,CH1,POWER,3.60
1765918047039,CH1,POWER,3.60
1765918047044,CH1,POWER,3.60
1765918047051,CH1,POWER,3.60
1765918047055,CH1,POWER,3.60
1765918047061,CH1,POWER,3.60
1765918047065,CH1,POWER,3.60
1765918047069,CH1,POWER,3.60
1765918047074,CH1,POWER,3.60
1765918047079,CH1,POWER,3.60
1765918047084,CH1,POWER,3.60
1765918047088,CH1,POWER,3.60
1765918047095,CH1,POWER,3.60
1765918047101,CH1,POWER,3.60
1765918047105,CH1,POWER,3.60
1765918047111,CH1,POWER,3.60
1765918047115,CH1,POWER,3.60
1765918047119,CH1,POWER,3.60
1765918047125,CH1,POWER,3.60
1765918047129,CH1,POWER,3.60
1765918047135,CH1,POWER,3.60
1765918047139,CH1,POWER,3.60
1765918047145,CH1,POWER,3.60
1765918047153,CH1,POWER,3.60
1765918047158,CH1,POWER,3.60
1765918047165,CH1,POWER,3.60
1765918047171,CH1,POWER,3.60
1765918047175,CH1,POWER,3.60
1765918047179,CH1,POWER,3.60
1765918047184,CH1,POWER,3.60
1765918047189,CH1,POWER,3.60
1765918047194,CH1,POWER,3.60
1765918047201,CH1,POWER,3.60
1765918047205,CH1,POWER,3.60
1765918047213,CH1,POWER,3.60
1765918047217,CH1,POWER,3.60
1765918047225,CH1,POWER,3.60
1765918047231,CH1,POWER,3.60
1765918047235,CH1,POWER,3.60
1765918047241,CH1,POWER,3.60
1765918047245,CH1,POWER,3.60
1765918047249,CH1,POWER,3.60
1765918047254,CH1,POWER,3.60
1765918047258,CH1,POWER,3.60
1765918047265,CH1,POWER,3.60
1765918047269,CH1,POWER,3.60
1765918047275,CH1,POWER,3.60
1765918047281,CH1,POWER,3.60
1765918047285,CH1,POWER,3.60
1765918047289,CH1,POWER,3.60
1765918047295,CH1,POWER,3.60
1765918047301,CH1,POWER,3.60
1765918047305,CH1,POWER,3.60
1765918047309,CH1,POWER,3.60
1765918047315,CH1,POWER,3.60
1765918047321,CH1,POWER,3.60
1765918047325,CH1,POWER,3.60
1765918047329,CH1,POWER,3.60
1765918047335,CH1,POWER,3.60
1765918047339,CH1,POWER,3.60
1765918047344,CH1,POWER,3.60
1765918047348,CH1,POWER,3.60
1765918047354,CH1,POWER,3.60
1765918047359,CH1,POWER,3.60
1765918047386,CH1,POWER,3.60
1765918047391,CH1,POWER,3.60
1765918047396,CH1,POWER,3.60
1765918047400,CH1,POWER,3.60
1765918047406,CH1,POWER,3.60
1765918047411,CH1,POWER,3.60
1765918047416,CH1,POWER,3.60
1765918047420,CH1,POWER,3.60
1765918047426,CH1,POWER,3.60
1765918047430,CH1,POWER,3.60
1765918047437,CH1,POWER,3.60
1765918047441,CH1,POWER,3.60
1765918047446,CH1,POWER,3.60
1765918047451,CH1,POWER,3.60
1765918047456,CH1,POWER,3.60
1765918047461,CH1,POWER,3.60
1765918047467,CH1,POWER,3.60
1765918047473,CH1,POWER,3.60
1765918047477,CH1,POWER,3.60
1765918047485,CH1,POWER,3.60
1765918047490,CH1,POWER,3.60
1765918047497,CH1,POWER,3.60
1765918047501,CH1,POWER,3.60
1765918047506,CH1,POWER,3.60
1765918047510,CH1,POWER,3.60
1765918047514,CH1,POWER,3.60
1765918047518,CH1,POWER,3.60
1765918047524,CH1,POWER,3.60
1765918047528,CH1,POWER,3.60
1765918047535,CH1,POWER,3.60
1765918047539,CH1,POWER,3.60
1765918047544,CH1,POWER,3.60
1765918047548,CH1,POWER,3.60
1765918047554,CH1,POWER,3.60
1765918047559,CH1,POWER,3.60
1765918047567,CH1,POWER,3.60
1765918047573,CH1,POWER,3.60
1765918047577,CH1,POWER,3.60
1765918047583,CH1,POWER,3.60
1765918047587,CH1,POWER,3.60
