round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869439774,CH1,POWER,3.70
1765869439780,CH1,POWER,3.70
1765869439784,CH1,POWER,3.70
1765869439789,CH1,POWER,3.70
1765869439794,CH1,POWER,3.70
1765869439799,CH1,POWER,3.70
1765869439804,CH1,POWER,3.70
1765869439809,CH1,POWER,3.70
1765869439814,CH1,POWER,3.70
1765869439819,CH1,POWER,3.70
1765869439824,CH1,POWER,3.70
1765869439832,CH1,POWER,3.70
1765869439837,CH1,POWER,3.70
1765869439844,CH1,POWER,3.70
1765869439849,CH1,POWER,3.70
1765869439854,CH1,POWER,3.70
1765869439859,CH1,POWER,3.70
1765869439864,CH1,POWER,3.70
1765869439869,CH1,POWER,3.70
1765869439874,CH1,POWER,3.70
1765869439882,CH1,POWER,3.70
1765869439887,CH1,POWER,3.70
1765869439894,CH1,POWER,3.70
1765869439899,CH1,POWER,3.70
1765869439904,CH1,POWER,3.70
1765869439909,CH1,POWER,3.70
1765869439914,CH1,POWER,3.70
1765869439919,CH1,POWER,3.70
1765869439924,CH1,POWER,3.70
1765869439929,CH1,POWER,3.70
1765869439934,CH1,POWER,3.70
1765869439939,CH1,POWER,3.70
1765869439944,CH1,POWER,3.70
1765869439949,CH1,POWER,3.70
1765869439954,CH1,POWER,3.70
1765869439959,CH1,POWER,3.70
1765869439964,CH1,POWER,3.70
1765869439968,CH1,POWER,3.70
1765869439974,CH1,POWER,3.70
1765869439978,CH1,POWER,3.70
1765869439984,CH1,POWER,3.70
1765869439989,CH1,POWER,3.70
1765869439994,CH1,POWER,3.70
1765869439999,CH1,POWER,3.70
1765869440004,CH1,POWER,3.70
1765869440009,CH1,POWER,3.70
1765869440014,CH1,POWER,3.70
1765869440019,CH1,POWER,3.70
1765869440024,CH1,POWER,3.70
1765869440029,CH1,POWER,3.70
1765869440032,CH1,POWER,3.65
1765869440035,CH1,POWER,3.65
1765869440037,CH1,POWER,3.65
1765869440065,CH1,POWER,3.65
1765869440070,CH1,POWER,3.65
1765869440076,CH1,POWER,3.65
1765869440080,CH1,POWER,3.65
1765869440086,CH1,POWER,3.65
1765869440091,CH1,POWER,3.65
1765869440096,CH1,POWER,3.65
1765869440104,CH1,POWER,3.65
1765869440108,CH1,POWER,3.65
1765869440113,CH1,POWER,3.65
1765869440119,CH1,POWER,3.65
1765869440123,CH1,POWER,3.65
1765869440128,CH1,POWER,3.65
1765869440133,CH1,POWER,3.65
1765869440138,CH1,POWER,3.65
1765869440143,CH1,POWER,3.65
1765869440149,CH1,POWER,3.65
1765869440155,CH1,POWER,3.65
1765869440160,CH1,POWER,3.65
1765869440166,CH1,POWER,3.65
1765869440171,CH1,POWER,3.65
1765869440176,CH1,POWER,3.65
1765869440181,CH1,POWER,3.65
1765869440186,CH1,POWER,3.65
1765869440192,CH1,POWER,3.65
1765869440196,CH1,POWER,3.65
1765869440201,CH1,POWER,3.65
1765869440206,CH1,POWER,3.65
1765869440210,CH1,POWER,3.65
1765869440215,CH1,POWER,3.65
1765869440220,CH1,POWER,3.65
1765869440225,CH1,POWER,3.65
1765869440230,CH1,POWER,3.65
1765869440235,CH1,POWER,3.65
1765869440240,CH1,POWER,3.65
1765869440245,CH1,POWER,3.65
1765869440250,CH1,POWER,3.65
1765869440256,CH1,POWER,3.65
1765869440261,CH1,POWER,3.65
1765869440266,CH1,POWER,3.65
1765869440274,CH1,POWER,3.65
1765869440278,CH1,POWER,3.65
1765869440283,CH1,POWER,3.65
1765869440287,CH1,POWER,3.65
1765869440294,CH1,POWER,3.65
1765869440299,CH1,POWER,3.65
1765869440306,CH1,POWER,3.65
1765869440311,CH1,POWER,3.65
1765869440316,CH1,POWER,3.65
1765869440321,CH1,POWER,3.65
1765869440326,CH1,POWER,3.65
1765869440330,CH1,POWER,3.65
1765869440335,CH1,POWER,3.65
1765869440340,CH1,POWER,3.65
1765869440345,CH1,POWER,3.65
1765869440350,CH1,POWER,3.65
1765869440356,CH1,POWER,3.65
1765869440360,CH1,POWER,3.65
1765869440365,CH1,POWER,3.65
1765869440371,CH1,POWER,3.65
1765869440376,CH1,POWER,3.65
1765869440381,CH1,POWER,3.65
1765869440386,CH1,POWER,3.65
1765869440392,CH1,POWER,3.65
1765869440396,CH1,POWER,3.65
1765869440400,CH1,POWER,3.65
1765869440405,CH1,POWER,3.65
1765869440410,CH1,POWER,3.65
1765869440416,CH1,POWER,3.65
1765869440422,CH1,POWER,3.65
1765869440426,CH1,POWER,3.65
1765869440429,CH1,POWER,3.55
1765869440455,CH1,POWER,3.55
1765869440460,CH1,POWER,3.55
1765869440465,CH1,POWER,3.55
1765869440471,CH1,POWER,3.55
1765869440478,CH1,POWER,3.55
1765869440483,CH1,POWER,3.55
1765869440488,CH1,POWER,3.55
1765869440493,CH1,POWER,3.55
1765869440498,CH1,POWER,3.55
1765869440502,CH1,POWER,3.55
1765869440507,CH1,POWER,3.55
1765869440511,CH1,POWER,3.55
1765869440518,CH1,POWER,3.55
1765869440523,CH1,POWER,3.55
1765869440528,CH1,POWER,3.55
1765869440536,CH1,POWER,3.55
1765869440541,CH1,POWER,3.55
1765869440548,CH1,POWER,3.55
1765869440554,CH1,POWER,3.55
1765869440558,CH1,POWER,3.55
1765869440566,CH1,POWER,3.55
1765869440571,CH1,POWER,3.55
1765869440578,CH1,POWER,3.55
1765869440583,CH1,POWER,3.55
1765869440588,CH1,POWER,3.55
1765869440596,CH1,POWER,3.55
1765869440601,CH1,POWER,3.55
1765869440607,CH1,POWER,3.55
1765869440611,CH1,POWER,3.55
1765869440615,CH1,POWER,3.55
1765869440620,CH1,POWER,3.55
1765869440625,CH1,POWER,3.55
1765869440630,CH1,POWER,3.55
1765869440635,CH1,POWER,3.55
1765869440640,CH1,POWER,3.55
1765869440645,CH1,POWER,3.55
1765869440650,CH1,POWER,3.55
1765869440655,CH1,POWER,3.55
1765869440660,CH1,POWER,3.55
1765869440665,CH1,POWER,3.55
1765869440670,CH1,POWER,3.55
1765869440676,CH1,POWER,3.55
1765869440681,CH1,POWER,3.55
1765869440688,CH1,POWER,3.55
1765869440693,CH1,POWER,3.55
1765869440698,CH1,POWER,3.55
1765869440703,CH1,POWER,3.55
1765869440708,CH1,POWER,3.55
1765869440713,CH1,POWER,3.55
1765869440718,CH1,POWER,3.55
1765869440726,CH1,POWER,3.55
1765869440731,CH1,POWER,3.55
1765869440737,CH1,POWER,3.55
1765869440742,CH1,POWER,3.55
1765869440747,CH1,POWER,3.55
1765869440752,CH1,POWER,3.55
1765869440757,CH1,POWER,3.55
1765869440762,CH1,POWER,3.55
1765869440767,CH1,POWER,3.55
1765869440773,CH1,POWER,3.55
1765869440778,CH1,POWER,3.55
1765869440783,CH1,POWER,3.55
1765869440788,CH1,POWER,3.55
1765869440792,CH1,POWER,3.55
1765869440797,CH1,POWER,3.55
1765869440802,CH1,POWER,3.55
1765869440808,CH1,POWER,3.55
1765869440812,CH1,POWER,3.55
1765869440818,CH1,POWER,3.55
1765869440821,CH1,POWER,3.25
1765869440847,CH1,POWER,3.25
1765869440852,CH1,POWER,3.25
1765869440857,CH1,POWER,3.25
1765869440863,CH1,POWER,3.25
1765869440867,CH1,POWER,3.25
1765869440872,CH1,POWER,3.25
1765869440877,CH1,POWER,3.25
1765869440882,CH1,POWER,3.25
1765869440887,CH1,POWER,3.25
1765869440893,CH1,POWER,3.25
1765869440897,CH1,POWER,3.25
1765869440902,CH1,POWER,3.25
1765869440910,CH1,POWER,3.25
1765869440915,CH1,POWER,3.25
1765869440920,CH1,POWER,3.25
1765869440925,CH1,POWER,3.25
1765869440930,CH1,POWER,3.25
1765869440935,CH1,POWER,3.25
1765869440940,CH1,POWER,3.25
1765869440945,CH1,POWER,3.25
1765869440950,CH1,POWER,3.25
1765869440958,CH1,POWER,3.25
1765869440964,CH1,POWER,3.25
1765869440969,CH1,POWER,3.25
1765869440974,CH1,POWER,3.25
1765869440979,CH1,POWER,3.25
1765869440985,CH1,POWER,3.25
1765869440990,CH1,POWER,3.25
1765869440995,CH1,POWER,3.25
1765869441000,CH1,POWER,3.25
1765869441005,CH1,POWER,3.25
1765869441010,CH1,POWER,3.25
1765869441018,CH1,POWER,3.25
1765869441023,CH1,POWER,3.25
1765869441030,CH1,POWER,3.25
1765869441035,CH1,POWER,3.25
1765869441040,CH1,POWER,3.25
1765869441048,CH1,POWER,3.25
1765869441053,CH1,POWER,3.25
1765869441060,CH1,POWER,3.25
1765869441065,CH1,POWER,3.25
1765869441070,CH1,POWER,3.25
1765869441075,CH1,POWER,3.25
1765869441080,CH1,POWER,3.25
1765869441085,CH1,POWER,3.25
1765869441090,CH1,POWER,3.25
1765869441095,CH1,POWER,3.25
1765869441100,CH1,POWER,3.25
1765869441105,CH1,POWER,3.25
1765869441110,CH1,POWER,3.25
1765869441115,CH1,POWER,3.25
1765869441120,CH1,POWER,3.25
1765869441125,CH1,POWER,3.25
1765869441130,CH1,POWER,3.25
1765869441138,CH1,POWER,3.25
1765869441143,CH1,POWER,3.25
1765869441149,CH1,POWER,3.25
1765869441154,CH1,POWER,3.25
1765869441159,CH1,POWER,3.25
1765869441164,CH1,POWER,3.25
1765869441169,CH1,POWER,3.25
1765869441175,CH1,POWER,3.25
1765869441180,CH1,POWER,3.25
1765869441185,CH1,POWER,3.25
1765869441190,CH1,POWER,3.25
1765869441198,CH1,POWER,3.25
1765869441203,CH1,POWER,3.25
1765869441208,CH1,POWER,3.25
1765869441211,CH1,POWER,3.65
1765869441213,CH1,POWER,3.65
1765869441241,CH1,POWER,3.65
1765869441246,CH1,POWER,3.65
1765869441251,CH1,POWER,3.65
1765869441257,CH1,POWER,3.65
1765869441262,CH1,POWER,3.65
1765869441267,CH1,POWER,3.65
1765869441272,CH1,POWER,3.65
1765869441276,CH1,POWER,3.65
1765869441282,CH1,POWER,3.65
1765869441290,CH1,POWER,3.65
1765869441295,CH1,POWER,3.65
1765869441302,CH1,POWER,3.65
1765869441307,CH1,POWER,3.65
1765869441312,CH1,POWER,3.65
1765869441317,CH1,POWER,3.65
1765869441322,CH1,POWER,3.65
1765869441327,CH1,POWER,3.65
1765869441332,CH1,POWER,3.65
1765869441337,CH1,POWER,3.65
1765869441342,CH1,POWER,3.65
1765869441350,CH1,POWER,3.65
1765869441355,CH1,POWER,3.65
1765869441362,CH1,POWER,3.65
1765869441367,CH1,POWER,3.65
1765869441372,CH1,POWER,3.65
1765869441380,CH1,POWER,3.65
1765869441385,CH1,POWER,3.65
1765869441392,CH1,POWER,3.65
1765869441397,CH1,POWER,3.65
1765869441402,CH1,POWER,3.65
1765869441410,CH1,POWER,3.65
1765869441415,CH1,POWER,3.65
1765869441422,CH1,POWER,3.65
1765869441427,CH1,POWER,3.65
1765869441432,CH1,POWER,3.65
1765869441437,CH1,POWER,3.65
1765869441442,CH1,POWER,3.65
1765869441447,CH1,POWER,3.65
1765869441452,CH1,POWER,3.65
1765869441457,CH1,POWER,3.65
1765869441462,CH1,POWER,3.65
1765869441467,CH1,POWER,3.65
1765869441472,CH1,POWER,3.65
1765869441477,CH1,POWER,3.65
1765869441482,CH1,POWER,3.65
1765869441487,CH1,POWER,3.65
1765869441492,CH1,POWER,3.65
1765869441500,CH1,POWER,3.65
1765869441506,CH1,POWER,3.65
1765869441511,CH1,POWER,3.65
1765869441517,CH1,POWER,3.65
1765869441522,CH1,POWER,3.65
1765869441526,CH1,POWER,3.65
1765869441531,CH1,POWER,3.65
1765869441536,CH1,POWER,3.65
1765869441541,CH1,POWER,3.65
1765869441547,CH1,POWER,3.65
1765869441552,CH1,POWER,3.65
1765869441557,CH1,POWER,3.65
1765869441562,CH1,POWER,3.65
1765869441567,CH1,POWER,3.65
1765869441572,CH1,POWER,3.65
1765869441580,CH1,POWER,3.65
1765869441585,CH1,POWER,3.65
1765869441592,CH1,POWER,3.65
1765869441596,CH1,POWER,3.65
1765869441624,CH1,POWER,3.65
1765869441629,CH1,POWER,3.65
1765869441634,CH1,POWER,3.65
1765869441639,CH1,POWER,3.65
1765869441644,CH1,POWER,3.65
1765869441649,CH1,POWER,3.65
1765869441654,CH1,POWER,3.65
1765869441662,CH1,POWER,3.65
1765869441667,CH1,POWER,3.65
1765869441674,CH1,POWER,3.65
1765869441679,CH1,POWER,3.65
1765869441684,CH1,POWER,3.65
1765869441689,CH1,POWER,3.65
1765869441694,CH1,POWER,3.65
1765869441699,CH1,POWER,3.65
1765869441704,CH1,POWER,3.65
1765869441712,CH1,POWER,3.65
1765869441717,CH1,POWER,3.65
1765869441723,CH1,POWER,3.65
1765869441728,CH1,POWER,3.65
1765869441733,CH1,POWER,3.65
1765869441738,CH1,POWER,3.65
1765869441744,CH1,POWER,3.65
1765869441749,CH1,POWER,3.65
1765869441754,CH1,POWER,3.65
1765869441759,CH1,POWER,3.65
1765869441764,CH1,POWER,3.65
1765869441772,CH1,POWER,3.65
1765869441777,CH1,POWER,3.65
1765869441784,CH1,POWER,3.65
1765869441789,CH1,POWER,3.65
1765869441794,CH1,POWER,3.65
1765869441799,CH1,POWER,3.65
1765869441804,CH1,POWER,3.65
1765869441809,CH1,POWER,3.65
1765869441814,CH1,POWER,3.65
1765869441822,CH1,POWER,3.65
1765869441827,CH1,POWER,3.65
1765869441834,CH1,POWER,3.65
1765869441839,CH1,POWER,3.65
1765869441844,CH1,POWER,3.65
1765869441852,CH1,POWER,3.65
1765869441857,CH1,POWER,3.65
1765869441863,CH1,POWER,3.65
1765869441868,CH1,POWER,3.65
