round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941683108,CH1,POWER,3.65
1765941683114,CH1,POWER,3.65
1765941683118,CH1,POWER,3.65
1765941683126,CH1,POWER,3.65
1765941683131,CH1,POWER,3.65
1765941683138,CH1,POWER,3.65
1765941683146,CH1,POWER,3.65
1765941683151,CH1,POWER,3.65
1765941683158,CH1,POWER,3.65
1765941683164,CH1,POWER,3.65
1765941683168,CH1,POWER,3.65
1765941683174,CH1,POWER,3.65
1765941683178,CH1,POWER,3.65
1765941683182,CH1,POWER,3.65
1765941683188,CH1,POWER,3.65
1765941683194,CH1,POWER,3.65
1765941683198,CH1,POWER,3.65
1765941683202,CH1,POWER,3.65
1765941683208,CH1,POWER,3.65
1765941683214,CH1,POWER,3.65
1765941683218,CH1,POWER,3.65
1765941683226,CH1,POWER,3.65
1765941683230,CH1,POWER,3.65
1765941683235,CH1,POWER,3.65
1765941683239,CH1,POWER,3.65
1765941683246,CH1,POWER,3.65
1765941683251,CH1,POWER,3.65
1765941683258,CH1,POWER,3.65
1765941683264,CH1,POWER,3.65
1765941683268,CH1,POWER,3.65
1765941683273,CH1,POWER,3.65
1765941683278,CH1,POWER,3.65
1765941683282,CH1,POWER,3.65
1765941683287,CH1,POWER,3.65
1765941683291,CH1,POWER,3.65
1765941683297,CH1,POWER,3.65
1765941683302,CH1,POWER,3.65
1765941683308,CH1,POWER,3.65
1765941683314,CH1,POWER,3.65
1765941683318,CH1,POWER,3.65
1765941683326,CH1,POWER,3.65
1765941683331,CH1,POWER,3.65
1765941683338,CH1,POWER,3.65
1765941683346,CH1,POWER,3.65
1765941683351,CH1,POWER,3.65
1765941683358,CH1,POWER,3.65
1765941683364,CH1,POWER,3.65
1765941683368,CH1,POWER,3.65
1765941683376,CH1,POWER,3.65
1765941683382,CH1,POWER,3.65
1765941683387,CH1,POWER,3.65
1765941683392,CH1,POWER,3.65
1765941683397,CH1,POWER,3.65
1765941683402,CH1,POWER,3.65
1765941683408,CH1,POWER,3.65
1765941683413,CH1,POWER,3.65
1765941683418,CH1,POWER,3.65
1765941683426,CH1,POWER,3.65
1765941683431,CH1,POWER,3.65
1765941683435,CH1,POWER,3.65
1765941683439,CH1,POWER,3.65
1765941683443,CH1,POWER,3.65
1765941683448,CH1,POWER,3.65
1765941683452,CH1,POWER,3.65
1765941683458,CH1,POWER,3.65
1765941683464,CH1,POWER,3.65
1765941683466,CH1,POWER,3.50
1765941683469,CH1,POWER,3.50
1765941683471,CH1,POWER,3.50
1765941683497,CH1,POWER,3.50
1765941683502,CH1,POWER,3.50
1765941683507,CH1,POWER,3.50
1765941683513,CH1,POWER,3.50
1765941683517,CH1,POWER,3.50
1765941683522,CH1,POWER,3.50
1765941683528,CH1,POWER,3.50
1765941683533,CH1,POWER,3.50
1765941683540,CH1,POWER,3.50
1765941683548,CH1,POWER,3.50
1765941683553,CH1,POWER,3.50
1765941683560,CH1,POWER,3.50
1765941683566,CH1,POWER,3.50
1765941683570,CH1,POWER,3.50
1765941683575,CH1,POWER,3.50
1765941683580,CH1,POWER,3.50
1765941683588,CH1,POWER,3.50
1765941683593,CH1,POWER,3.50
1765941683600,CH1,POWER,3.50
1765941683606,CH1,POWER,3.50
1765941683610,CH1,POWER,3.50
1765941683618,CH1,POWER,3.50
1765941683622,CH1,POWER,3.50
1765941683627,CH1,POWER,3.50
1765941683631,CH1,POWER,3.50
1765941683636,CH1,POWER,3.50
1765941683640,CH1,POWER,3.50
1765941683648,CH1,POWER,3.50
1765941683653,CH1,POWER,3.50
1765941683660,CH1,POWER,3.50
1765941683666,CH1,POWER,3.50
1765941683670,CH1,POWER,3.50
1765941683678,CH1,POWER,3.50
1765941683683,CH1,POWER,3.50
1765941683687,CH1,POWER,3.50
1765941683691,CH1,POWER,3.50
1765941683696,CH1,POWER,3.50
1765941683700,CH1,POWER,3.50
1765941683708,CH1,POWER,3.50
1765941683713,CH1,POWER,3.50
1765941683720,CH1,POWER,3.50
1765941683728,CH1,POWER,3.50
1765941683733,CH1,POWER,3.50
1765941683737,CH1,POWER,3.50
1765941683742,CH1,POWER,3.50
1765941683748,CH1,POWER,3.50
1765941683754,CH1,POWER,3.50
1765941683760,CH1,POWER,3.50
1765941683768,CH1,POWER,3.50
1765941683773,CH1,POWER,3.50
1765941683777,CH1,POWER,3.50
1765941683782,CH1,POWER,3.50
1765941683788,CH1,POWER,3.50
1765941683792,CH1,POWER,3.50
1765941683797,CH1,POWER,3.50
1765941683803,CH1,POWER,3.50
1765941683807,CH1,POWER,3.50
1765941683812,CH1,POWER,3.50
1765941683818,CH1,POWER,3.50
1765941683824,CH1,POWER,3.50
1765941683829,CH1,POWER,3.50
1765941683836,CH1,POWER,3.50
1765941683840,CH1,POWER,3.50
1765941683848,CH1,POWER,3.50
1765941683852,CH1,POWER,3.60
1765941683879,CH1,POWER,3.60
1765941683885,CH1,POWER,3.60
1765941683892,CH1,POWER,3.60
1765941683900,CH1,POWER,3.60
1765941683905,CH1,POWER,3.60
1765941683912,CH1,POWER,3.60
1765941683916,CH1,POWER,3.60
1765941683922,CH1,POWER,3.60
1765941683928,CH1,POWER,3.60
1765941683932,CH1,POWER,3.60
1765941683940,CH1,POWER,3.60
1765941683944,CH1,POWER,3.60
1765941683949,CH1,POWER,3.60
1765941683954,CH1,POWER,3.60
1765941683959,CH1,POWER,3.60
1765941683963,CH1,POWER,3.60
1765941683969,CH1,POWER,3.60
1765941683975,CH1,POWER,3.60
1765941683981,CH1,POWER,3.60
1765941683986,CH1,POWER,3.60
1765941683992,CH1,POWER,3.60
1765941683998,CH1,POWER,3.60
1765941684002,CH1,POWER,3.60
1765941684007,CH1,POWER,3.60
1765941684012,CH1,POWER,3.60
1765941684016,CH1,POWER,3.60
1765941684022,CH1,POWER,3.60
1765941684026,CH1,POWER,3.60
1765941684032,CH1,POWER,3.60
1765941684038,CH1,POWER,3.60
1765941684042,CH1,POWER,3.60
1765941684050,CH1,POWER,3.60
1765941684056,CH1,POWER,3.60
1765941684061,CH1,POWER,3.60
1765941684068,CH1,POWER,3.60
1765941684072,CH1,POWER,3.60
1765941684076,CH1,POWER,3.60
1765941684082,CH1,POWER,3.60
1765941684088,CH1,POWER,3.60
1765941684092,CH1,POWER,3.60
1765941684097,CH1,POWER,3.60
1765941684102,CH1,POWER,3.60
1765941684108,CH1,POWER,3.60
1765941684112,CH1,POWER,3.60
1765941684116,CH1,POWER,3.60
1765941684122,CH1,POWER,3.60
1765941684128,CH1,POWER,3.60
1765941684132,CH1,POWER,3.60
1765941684140,CH1,POWER,3.60
1765941684144,CH1,POWER,3.60
1765941684149,CH1,POWER,3.60
1765941684153,CH1,POWER,3.60
1765941684160,CH1,POWER,3.60
1765941684165,CH1,POWER,3.60
1765941684172,CH1,POWER,3.60
1765941684178,CH1,POWER,3.60
1765941684182,CH1,POWER,3.60
1765941684187,CH1,POWER,3.60
1765941684192,CH1,POWER,3.60
1765941684198,CH1,POWER,3.60
1765941684202,CH1,POWER,3.60
1765941684207,CH1,POWER,3.60
1765941684212,CH1,POWER,3.60
1765941684218,CH1,POWER,3.60
1765941684222,CH1,POWER,3.60
1765941684228,CH1,POWER,3.60
1765941684232,CH1,POWER,3.60
1765941684238,CH1,POWER,3.60
1765941684242,CH1,POWER,3.60
1765941684244,CH1,POWER,3.65
1765941684271,CH1,POWER,3.65
1765941684276,CH1,POWER,3.65
1765941684281,CH1,POWER,3.65
1765941684285,CH1,POWER,3.65
1765941684291,CH1,POWER,3.65
1765941684296,CH1,POWER,3.65
1765941684304,CH1,POWER,3.65
1765941684310,CH1,POWER,3.65
1765941684314,CH1,POWER,3.65
1765941684320,CH1,POWER,3.65
1765941684324,CH1,POWER,3.65
1765941684328,CH1,POWER,3.65
1765941684333,CH1,POWER,3.65
1765941684337,CH1,POWER,3.65
1765941684344,CH1,POWER,3.65
1765941684348,CH1,POWER,3.65
1765941684353,CH1,POWER,3.65
1765941684357,CH1,POWER,3.65
1765941684363,CH1,POWER,3.65
1765941684368,CH1,POWER,3.65
1765941684374,CH1,POWER,3.65
1765941684380,CH1,POWER,3.65
1765941684384,CH1,POWER,3.65
1765941684392,CH1,POWER,3.65
1765941684397,CH1,POWER,3.65
1765941684404,CH1,POWER,3.65
1765941684410,CH1,POWER,3.65
1765941684414,CH1,POWER,3.65
1765941684419,CH1,POWER,3.65
1765941684424,CH1,POWER,3.65
1765941684429,CH1,POWER,3.65
1765941684434,CH1,POWER,3.65
1765941684442,CH1,POWER,3.65
1765941684447,CH1,POWER,3.65
1765941684454,CH1,POWER,3.65
1765941684459,CH1,POWER,3.65
1765941684464,CH1,POWER,3.65
1765941684472,CH1,POWER,3.65
1765941684477,CH1,POWER,3.65
1765941684484,CH1,POWER,3.65
1765941684490,CH1,POWER,3.65
1765941684494,CH1,POWER,3.65
1765941684502,CH1,POWER,3.65
1765941684507,CH1,POWER,3.65
1765941684514,CH1,POWER,3.65
1765941684522,CH1,POWER,3.65
1765941684527,CH1,POWER,3.65
1765941684531,CH1,POWER,3.65
1765941684536,CH1,POWER,3.65
1765941684542,CH1,POWER,3.65
1765941684547,CH1,POWER,3.65
1765941684554,CH1,POWER,3.65
1765941684560,CH1,POWER,3.65
1765941684564,CH1,POWER,3.65
1765941684570,CH1,POWER,3.65
1765941684574,CH1,POWER,3.65
1765941684579,CH1,POWER,3.65
1765941684584,CH1,POWER,3.65
1765941684590,CH1,POWER,3.65
1765941684594,CH1,POWER,3.65
1765941684600,CH1,POWER,3.65
1765941684604,CH1,POWER,3.65
1765941684609,CH1,POWER,3.65
1765941684614,CH1,POWER,3.65
1765941684619,CH1,POWER,3.65
1765941684624,CH1,POWER,3.65
1765941684629,CH1,POWER,3.65
1765941684632,CH1,POWER,3.60
1765941684635,CH1,POWER,3.60
1765941684637,CH1,POWER,3.60
1765941684663,CH1,POWER,3.60
1765941684668,CH1,POWER,3.60
1765941684673,CH1,POWER,3.60
1765941684679,CH1,POWER,3.60
1765941684686,CH1,POWER,3.60
1765941684692,CH1,POWER,3.60
1765941684696,CH1,POWER,3.60
1765941684701,CH1,POWER,3.60
1765941684706,CH1,POWER,3.60
1765941684712,CH1,POWER,3.60
1765941684716,CH1,POWER,3.60
1765941684721,CH1,POWER,3.60
1765941684726,CH1,POWER,3.60
1765941684734,CH1,POWER,3.60
1765941684739,CH1,POWER,3.60
1765941684746,CH1,POWER,3.60
1765941684754,CH1,POWER,3.60
1765941684759,CH1,POWER,3.60
1765941684766,CH1,POWER,3.60
1765941684771,CH1,POWER,3.60
1765941684776,CH1,POWER,3.60
1765941684782,CH1,POWER,3.60
1765941684786,CH1,POWER,3.60
1765941684790,CH1,POWER,3.60
1765941684796,CH1,POWER,3.60
1765941684802,CH1,POWER,3.60
1765941684806,CH1,POWER,3.60
1765941684810,CH1,POWER,3.60
1765941684816,CH1,POWER,3.60
1765941684821,CH1,POWER,3.60
1765941684826,CH1,POWER,3.60
1765941684831,CH1,POWER,3.60
1765941684836,CH1,POWER,3.60
1765941684844,CH1,POWER,3.60
1765941684849,CH1,POWER,3.60
1765941684856,CH1,POWER,3.60
1765941684861,CH1,POWER,3.60
1765941684866,CH1,POWER,3.60
1765941684871,CH1,POWER,3.60
1765941684876,CH1,POWER,3.60
1765941684882,CH1,POWER,3.60
1765941684886,CH1,POWER,3.60
1765941684891,CH1,POWER,3.60
1765941684896,CH1,POWER,3.60
1765941684900,CH1,POWER,3.60
1765941684905,CH1,POWER,3.60
1765941684909,CH1,POWER,3.60
1765941684916,CH1,POWER,3.60
1765941684920,CH1,POWER,3.60
1765941684925,CH1,POWER,3.60
1765941684929,CH1,POWER,3.60
1765941684936,CH1,POWER,3.60
1765941684942,CH1,POWER,3.60
1765941684946,CH1,POWER,3.60
1765941684951,CH1,POWER,3.60
1765941684956,CH1,POWER,3.60
1765941684962,CH1,POWER,3.60
1765941684966,CH1,POWER,3.60
1765941684971,CH1,POWER,3.60
1765941684976,CH1,POWER,3.60
1765941684981,CH1,POWER,3.60
1765941684986,CH1,POWER,3.60
1765941684992,CH1,POWER,3.60
1765941684996,CH1,POWER,3.60
1765941685000,CH1,POWER,3.60
1765941685005,CH1,POWER,3.60
1765941685010,CH1,POWER,3.60
1765941685016,CH1,POWER,3.60
1765941685022,CH1,POWER,3.60
1765941685024,CH1,POWER,3.50
1765941685027,CH1,POWER,3.50
1765941685029,CH1,POWER,3.50
1765941685055,CH1,POWER,3.50
1765941685060,CH1,POWER,3.50
1765941685065,CH1,POWER,3.50
1765941685071,CH1,POWER,3.50
1765941685078,CH1,POWER,3.50
1765941685083,CH1,POWER,3.50
1765941685088,CH1,POWER,3.50
1765941685094,CH1,POWER,3.50
1765941685098,CH1,POWER,3.50
1765941685106,CH1,POWER,3.50
1765941685111,CH1,POWER,3.50
1765941685118,CH1,POWER,3.50
1765941685124,CH1,POWER,3.50
1765941685128,CH1,POWER,3.50
1765941685134,CH1,POWER,3.50
1765941685138,CH1,POWER,3.50
1765941685143,CH1,POWER,3.50
1765941685148,CH1,POWER,3.50
1765941685154,CH1,POWER,3.50
1765941685158,CH1,POWER,3.50
1765941685163,CH1,POWER,3.50
1765941685168,CH1,POWER,3.50
1765941685172,CH1,POWER,3.50
1765941685178,CH1,POWER,3.50
1765941685184,CH1,POWER,3.50
1765941685188,CH1,POWER,3.50
1765941685194,CH1,POWER,3.50
1765941685198,CH1,POWER,3.50
1765941685203,CH1,POWER,3.50
1765941685208,CH1,POWER,3.50
1765941685213,CH1,POWER,3.50
1765941685218,CH1,POWER,3.50
1765941685222,CH1,POWER,3.50
1765941685227,CH1,POWER,3.50
1765941685231,CH1,POWER,3.50
1765941685237,CH1,POWER,3.50
1765941685242,CH1,POWER,3.50
1765941685248,CH1,POWER,3.50
1765941685252,CH1,POWER,3.50
1765941685258,CH1,POWER,3.50
1765941685264,CH1,POWER,3.50
1765941685268,CH1,POWER,3.50
1765941685273,CH1,POWER,3.50
1765941685278,CH1,POWER,3.50
1765941685284,CH1,POWER,3.50
1765941685288,CH1,POWER,3.50
1765941685293,CH1,POWER,3.50
1765941685298,CH1,POWER,3.50
1765941685303,CH1,POWER,3.50
1765941685308,CH1,POWER,3.50
1765941685314,CH1,POWER,3.50
1765941685318,CH1,POWER,3.50
1765941685323,CH1,POWER,3.50
1765941685328,CH1,POWER,3.50
1765941685333,CH1,POWER,3.50
1765941685338,CH1,POWER,3.50
1765941685343,CH1,POWER,3.50
1765941685348,CH1,POWER,3.50
1765941685356,CH1,POWER,3.50
1765941685361,CH1,POWER,3.50
1765941685368,CH1,POWER,3.50
1765941685374,CH1,POWER,3.50
1765941685378,CH1,POWER,3.50
1765941685386,CH1,POWER,3.50
1765941685391,CH1,POWER,3.50
1765941685398,CH1,POWER,3.50
1765941685404,CH1,POWER,3.50
1765941685408,CH1,POWER,3.50
1765941685413,CH1,POWER,3.50
1765941685418,CH1,POWER,3.50
1765941685422,CH1,POWER,3.40
1765941685450,CH1,POWER,3.40
1765941685456,CH1,POWER,3.40
1765941685460,CH1,POWER,3.40
1765941685466,CH1,POWER,3.40
1765941685470,CH1,POWER,3.40
1765941685475,CH1,POWER,3.40
1765941685480,CH1,POWER,3.40
1765941685488,CH1,POWER,3.40
1765941685493,CH1,POWER,3.40
1765941685500,CH1,POWER,3.40
1765941685505,CH1,POWER,3.40
1765941685510,CH1,POWER,3.40
1765941685515,CH1,POWER,3.40
1765941685520,CH1,POWER,3.40
1765941685526,CH1,POWER,3.40
1765941685530,CH1,POWER,3.40
1765941685536,CH1,POWER,3.40
1765941685540,CH1,POWER,3.40
1765941685545,CH1,POWER,3.40
1765941685550,CH1,POWER,3.40
1765941685556,CH1,POWER,3.40
1765941685560,CH1,POWER,3.40
1765941685568,CH1,POWER,3.40
1765941685573,CH1,POWER,3.40
1765941685580,CH1,POWER,3.40
1765941685586,CH1,POWER,3.40
1765941685590,CH1,POWER,3.40
1765941685595,CH1,POWER,3.40
1765941685600,CH1,POWER,3.40
1765941685605,CH1,POWER,3.40
1765941685610,CH1,POWER,3.40
1765941685616,CH1,POWER,3.40
1765941685620,CH1,POWER,3.40
1765941685625,CH1,POWER,3.40
1765941685630,CH1,POWER,3.40
1765941685635,CH1,POWER,3.40
1765941685640,CH1,POWER,3.40
1765941685646,CH1,POWER,3.40
1765941685650,CH1,POWER,3.40
1765941685658,CH1,POWER,3.40
1765941685663,CH1,POWER,3.40
1765941685670,CH1,POWER,3.40
1765941685676,CH1,POWER,3.40
1765941685680,CH1,POWER,3.40
1765941685686,CH1,POWER,3.40
1765941685690,CH1,POWER,3.40
1765941685694,CH1,POWER,3.40
1765941685699,CH1,POWER,3.40
1765941685704,CH1,POWER,3.40
1765941685709,CH1,POWER,3.40
1765941685714,CH1,POWER,3.40
1765941685719,CH1,POWER,3.40
1765941685724,CH1,POWER,3.40
1765941685729,CH1,POWER,3.40
1765941685734,CH1,POWER,3.40
1765941685740,CH1,POWER,3.40
1765941685746,CH1,POWER,3.40
1765941685750,CH1,POWER,3.40
1765941685756,CH1,POWER,3.40
1765941685760,CH1,POWER,3.40
1765941685765,CH1,POWER,3.40
1765941685770,CH1,POWER,3.40
1765941685776,CH1,POWER,3.40
1765941685780,CH1,POWER,3.40
1765941685785,CH1,POWER,3.40
1765941685790,CH1,POWER,3.40
1765941685795,CH1,POWER,3.40
1765941685800,CH1,POWER,3.40
1765941685806,CH1,POWER,3.40
1765941685808,CH1,POWER,3.60
1765941685811,CH1,POWER,3.60
1765941685813,CH1,POWER,3.60
1765941685841,CH1,POWER,3.60
1765941685846,CH1,POWER,3.60
1765941685851,CH1,POWER,3.60
1765941685857,CH1,POWER,3.60
1765941685862,CH1,POWER,3.60
1765941685870,CH1,POWER,3.60
1765941685876,CH1,POWER,3.60
1765941685881,CH1,POWER,3.60
1765941685886,CH1,POWER,3.60
1765941685891,CH1,POWER,3.60
1765941685897,CH1,POWER,3.60
1765941685902,CH1,POWER,3.60
1765941685907,CH1,POWER,3.60
1765941685912,CH1,POWER,3.60
1765941685920,CH1,POWER,3.60
1765941685925,CH1,POWER,3.60
1765941685932,CH1,POWER,3.60
1765941685937,CH1,POWER,3.60
1765941685942,CH1,POWER,3.60
1765941685947,CH1,POWER,3.60
1765941685952,CH1,POWER,3.60
1765941685958,CH1,POWER,3.60
1765941685962,CH1,POWER,3.60
1765941685968,CH1,POWER,3.60
1765941685972,CH1,POWER,3.60
1765941685977,CH1,POWER,3.60
1765941685982,CH1,POWER,3.60
1765941685987,CH1,POWER,3.60
1765941685992,CH1,POWER,3.60
1765941685996,CH1,POWER,3.60
1765941686001,CH1,POWER,3.60
1765941686007,CH1,POWER,3.60
1765941686012,CH1,POWER,3.60
1765941686017,CH1,POWER,3.60
1765941686022,CH1,POWER,3.60
1765941686027,CH1,POWER,3.60
1765941686032,CH1,POWER,3.60
1765941686037,CH1,POWER,3.60
1765941686042,CH1,POWER,3.60
1765941686050,CH1,POWER,3.60
1765941686055,CH1,POWER,3.60
1765941686061,CH1,POWER,3.60
1765941686065,CH1,POWER,3.60
1765941686072,CH1,POWER,3.60
1765941686077,CH1,POWER,3.60
1765941686082,CH1,POWER,3.60
1765941686086,CH1,POWER,3.60
1765941686091,CH1,POWER,3.60
1765941686096,CH1,POWER,3.60
1765941686102,CH1,POWER,3.60
1765941686107,CH1,POWER,3.60
1765941686112,CH1,POWER,3.60
1765941686117,CH1,POWER,3.60
1765941686122,CH1,POWER,3.60
1765941686127,CH1,POWER,3.60
1765941686132,CH1,POWER,3.60
1765941686137,CH1,POWER,3.60
1765941686142,CH1,POWER,3.60
1765941686146,CH1,POWER,3.60
1765941686151,CH1,POWER,3.60
1765941686156,CH1,POWER,3.60
1765941686162,CH1,POWER,3.60
1765941686166,CH1,POWER,3.60
1765941686171,CH1,POWER,3.60
1765941686177,CH1,POWER,3.60
1765941686182,CH1,POWER,3.60
1765941686190,CH1,POWER,3.60
1765941686195,CH1,POWER,3.60
1765941686221,CH1,POWER,3.55
1765941686226,CH1,POWER,3.55
1765941686231,CH1,POWER,3.55
1765941686236,CH1,POWER,3.55
1765941686244,CH1,POWER,3.55
1765941686249,CH1,POWER,3.55
1765941686254,CH1,POWER,3.55
1765941686259,CH1,POWER,3.55
1765941686264,CH1,POWER,3.55
1765941686272,CH1,POWER,3.55
1765941686277,CH1,POWER,3.55
1765941686284,CH1,POWER,3.55
1765941686289,CH1,POWER,3.55
1765941686294,CH1,POWER,3.55
1765941686302,CH1,POWER,3.55
1765941686307,CH1,POWER,3.55
1765941686314,CH1,POWER,3.55
1765941686319,CH1,POWER,3.55
1765941686324,CH1,POWER,3.55
1765941686332,CH1,POWER,3.55
1765941686337,CH1,POWER,3.55
1765941686344,CH1,POWER,3.55
1765941686350,CH1,POWER,3.55
1765941686354,CH1,POWER,3.55
1765941686358,CH1,POWER,3.55
1765941686363,CH1,POWER,3.55
1765941686368,CH1,POWER,3.55
1765941686374,CH1,POWER,3.55
1765941686379,CH1,POWER,3.55
1765941686384,CH1,POWER,3.55
1765941686389,CH1,POWER,3.55
1765941686394,CH1,POWER,3.55
1765941686399,CH1,POWER,3.55
1765941686404,CH1,POWER,3.55
1765941686409,CH1,POWER,3.55
1765941686414,CH1,POWER,3.55
1765941686418,CH1,POWER,3.55
1765941686424,CH1,POWER,3.55
1765941686429,CH1,POWER,3.55
1765941686434,CH1,POWER,3.55
1765941686439,CH1,POWER,3.55
1765941686444,CH1,POWER,3.55
1765941686452,CH1,POWER,3.55
1765941686457,CH1,POWER,3.55
1765941686464,CH1,POWER,3.55
1765941686468,CH1,POWER,3.55
1765941686473,CH1,POWER,3.55
1765941686478,CH1,POWER,3.55
1765941686483,CH1,POWER,3.55
1765941686488,CH1,POWER,3.55
1765941686494,CH1,POWER,3.55
1765941686499,CH1,POWER,3.55
1765941686504,CH1,POWER,3.55
1765941686509,CH1,POWER,3.55
1765941686514,CH1,POWER,3.55
1765941686518,CH1,POWER,3.55
1765941686523,CH1,POWER,3.55
1765941686528,CH1,POWER,3.55
1765941686533,CH1,POWER,3.55
1765941686538,CH1,POWER,3.55
1765941686543,CH1,POWER,3.55
1765941686548,CH1,POWER,3.55
1765941686553,CH1,POWER,3.55
1765941686558,CH1,POWER,3.55
1765941686564,CH1,POWER,3.55
1765941686572,CH1,POWER,3.55
1765941686577,CH1,POWER,3.55
1765941686584,CH1,POWER,3.55
1765941686589,CH1,POWER,3.55
1765941686592,CH1,POWER,3.65
1765941686594,CH1,POWER,3.65
1765941686597,CH1,POWER,3.65
1765941686623,CH1,POWER,3.65
1765941686628,CH1,POWER,3.65
1765941686633,CH1,POWER,3.65
1765941686637,CH1,POWER,3.65
1765941686644,CH1,POWER,3.65
1765941686649,CH1,POWER,3.65
1765941686656,CH1,POWER,3.65
1765941686661,CH1,POWER,3.65
1765941686666,CH1,POWER,3.65
1765941686671,CH1,POWER,3.65
1765941686676,CH1,POWER,3.65
1765941686682,CH1,POWER,3.65
1765941686686,CH1,POWER,3.65
1765941686690,CH1,POWER,3.65
1765941686695,CH1,POWER,3.65
1765941686701,CH1,POWER,3.65
1765941686706,CH1,POWER,3.65
1765941686711,CH1,POWER,3.65
1765941686716,CH1,POWER,3.65
1765941686721,CH1,POWER,3.65
1765941686726,CH1,POWER,3.65
1765941686731,CH1,POWER,3.65
1765941686736,CH1,POWER,3.65
1765941686744,CH1,POWER,3.65
1765941686750,CH1,POWER,3.65
1765941686755,CH1,POWER,3.65
1765941686760,CH1,POWER,3.65
1765941686765,CH1,POWER,3.65
1765941686771,CH1,POWER,3.65
1765941686776,CH1,POWER,3.65
1765941686781,CH1,POWER,3.65
1765941686786,CH1,POWER,3.65
1765941686791,CH1,POWER,3.65
1765941686796,CH1,POWER,3.65
1765941686801,CH1,POWER,3.65
1765941686806,CH1,POWER,3.65
1765941686814,CH1,POWER,3.65
1765941686819,CH1,POWER,3.65
1765941686826,CH1,POWER,3.65
1765941686831,CH1,POWER,3.65
1765941686836,CH1,POWER,3.65
1765941686841,CH1,POWER,3.65
1765941686846,CH1,POWER,3.65
1765941686851,CH1,POWER,3.65
1765941686856,CH1,POWER,3.65
1765941686860,CH1,POWER,3.65
1765941686866,CH1,POWER,3.65
1765941686871,CH1,POWER,3.65
1765941686876,CH1,POWER,3.65
1765941686881,CH1,POWER,3.65
1765941686886,CH1,POWER,3.65
1765941686891,CH1,POWER,3.65
1765941686896,CH1,POWER,3.65
1765941686901,CH1,POWER,3.65
1765941686906,CH1,POWER,3.65
1765941686914,CH1,POWER,3.65
1765941686919,CH1,POWER,3.65
1765941686926,CH1,POWER,3.65
1765941686931,CH1,POWER,3.65
1765941686936,CH1,POWER,3.65
1765941686941,CH1,POWER,3.65
1765941686946,CH1,POWER,3.65
1765941686951,CH1,POWER,3.65
1765941686956,CH1,POWER,3.65
1765941686960,CH1,POWER,3.65
1765941686966,CH1,POWER,3.65
