round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858284494,CH1,POWER,3.50
1765858284501,CH1,POWER,3.50
1765858284506,CH1,POWER,3.50
1765858284511,CH1,POWER,3.50
1765858284516,CH1,POWER,3.50
1765858284521,CH1,POWER,3.50
1765858284526,CH1,POWER,3.50
1765858284530,CH1,POWER,3.50
1765858284539,CH1,POWER,3.50
1765858284544,CH1,POWER,3.50
1765858284550,CH1,POWER,3.50
1765858284559,CH1,POWER,3.50
1765858284564,CH1,POWER,3.50
1765858284571,CH1,POWER,3.50
1765858284576,CH1,POWER,3.50
1765858284581,CH1,POWER,3.50
1765858284586,CH1,POWER,3.50
1765858284591,CH1,POWER,3.50
1765858284596,CH1,POWER,3.50
1765858284600,CH1,POWER,3.50
1765858284604,CH1,POWER,3.45
1765858284632,CH1,POWER,3.45
1765858284637,CH1,POWER,3.45
1765858284641,CH1,POWER,3.45
1765858284648,CH1,POWER,3.45
1765858284652,CH1,POWER,3.45
1765858284660,CH1,POWER,3.45
1765858284665,CH1,POWER,3.45
1765858284670,CH1,POWER,3.45
1765858284675,CH1,POWER,3.45
1765858284679,CH1,POWER,3.45
1765858284685,CH1,POWER,3.45
1765858284689,CH1,POWER,3.45
1765858284695,CH1,POWER,3.45
1765858284700,CH1,POWER,3.45
1765858284704,CH1,POWER,3.45
1765858284710,CH1,POWER,3.45
1765858284717,CH1,POWER,3.45
1765858284721,CH1,POWER,3.45
1765858284726,CH1,POWER,3.45
1765858284731,CH1,POWER,3.45
1765858284736,CH1,POWER,3.45
1765858284742,CH1,POWER,3.45
1765858284750,CH1,POWER,3.45
1765858284756,CH1,POWER,3.45
1765858284762,CH1,POWER,3.45
1765858284766,CH1,POWER,3.45
1765858284772,CH1,POWER,3.45
1765858284776,CH1,POWER,3.45
1765858284782,CH1,POWER,3.45
1765858284786,CH1,POWER,3.45
1765858284792,CH1,POWER,3.45
1765858284800,CH1,POWER,3.45
1765858284806,CH1,POWER,3.45
1765858284813,CH1,POWER,3.45
1765858284818,CH1,POWER,3.45
1765858284823,CH1,POWER,3.45
1765858284828,CH1,POWER,3.45
1765858284832,CH1,POWER,3.45
1765858284837,CH1,POWER,3.45
1765858284841,CH1,POWER,3.45
1765858284845,CH1,POWER,3.45
1765858284852,CH1,POWER,3.45
1765858284861,CH1,POWER,3.45
1765858284866,CH1,POWER,3.45
1765858284872,CH1,POWER,3.45
1765858284881,CH1,POWER,3.45
1765858284886,CH1,POWER,3.45
1765858284893,CH1,POWER,3.45
1765858284898,CH1,POWER,3.45
1765858284902,CH1,POWER,3.45
1765858284908,CH1,POWER,3.45
1765858284913,CH1,POWER,3.45
1765858284918,CH1,POWER,3.45
1765858284923,CH1,POWER,3.45
1765858284928,CH1,POWER,3.45
1765858284932,CH1,POWER,3.45
1765858284941,CH1,POWER,3.45
1765858284946,CH1,POWER,3.45
1765858284952,CH1,POWER,3.45
1765858284957,CH1,POWER,3.45
1765858284961,CH1,POWER,3.45
1765858284966,CH1,POWER,3.45
1765858284973,CH1,POWER,3.45
1765858284978,CH1,POWER,3.45
1765858284982,CH1,POWER,3.45
1765858284986,CH1,POWER,3.45
1765858284993,CH1,POWER,3.45
1765858284996,CH1,POWER,3.65
1765858285024,CH1,POWER,3.65
1765858285029,CH1,POWER,3.65
1765858285033,CH1,POWER,3.65
1765858285040,CH1,POWER,3.65
1765858285045,CH1,POWER,3.65
1765858285050,CH1,POWER,3.65
1765858285055,CH1,POWER,3.65
1765858285060,CH1,POWER,3.65
1765858285064,CH1,POWER,3.65
1765858285073,CH1,POWER,3.65
1765858285078,CH1,POWER,3.65
1765858285084,CH1,POWER,3.65
1765858285093,CH1,POWER,3.65
1765858285097,CH1,POWER,3.65
1765858285104,CH1,POWER,3.65
1765858285110,CH1,POWER,3.65
1765858285115,CH1,POWER,3.65
1765858285120,CH1,POWER,3.65
1765858285125,CH1,POWER,3.65
1765858285130,CH1,POWER,3.65
1765858285134,CH1,POWER,3.65
1765858285142,CH1,POWER,3.65
1765858285148,CH1,POWER,3.65
1765858285154,CH1,POWER,3.65
1765858285160,CH1,POWER,3.65
1765858285164,CH1,POWER,3.65
1765858285168,CH1,POWER,3.65
1765858285174,CH1,POWER,3.65
1765858285180,CH1,POWER,3.65
1765858285184,CH1,POWER,3.65
1765858285190,CH1,POWER,3.65
1765858285194,CH1,POWER,3.65
1765858285203,CH1,POWER,3.65
1765858285207,CH1,POWER,3.65
1765858285214,CH1,POWER,3.65
1765858285222,CH1,POWER,3.65
1765858285226,CH1,POWER,3.65
1765858285234,CH1,POWER,3.65
1765858285239,CH1,POWER,3.65
1765858285243,CH1,POWER,3.65
1765858285250,CH1,POWER,3.65
1765858285254,CH1,POWER,3.65
1765858285260,CH1,POWER,3.65
1765858285264,CH1,POWER,3.65
1765858285268,CH1,POWER,3.65
1765858285274,CH1,POWER,3.65
1765858285278,CH1,POWER,3.65
1765858285284,CH1,POWER,3.65
1765858285288,CH1,POWER,3.65
1765858285294,CH1,POWER,3.65
1765858285300,CH1,POWER,3.65
1765858285304,CH1,POWER,3.65
1765858285308,CH1,POWER,3.65
1765858285313,CH1,POWER,3.65
1765858285318,CH1,POWER,3.65
1765858285324,CH1,POWER,3.65
1765858285330,CH1,POWER,3.65
1765858285334,CH1,POWER,3.65
1765858285342,CH1,POWER,3.65
1765858285348,CH1,POWER,3.65
1765858285354,CH1,POWER,3.65
1765858285360,CH1,POWER,3.65
1765858285364,CH1,POWER,3.65
1765858285368,CH1,POWER,3.65
1765858285374,CH1,POWER,3.65
1765858285402,CH1,POWER,3.65
1765858285406,CH1,POWER,3.65
1765858285412,CH1,POWER,3.65
1765858285416,CH1,POWER,3.65
1765858285420,CH1,POWER,3.65
1765858285425,CH1,POWER,3.65
1765858285430,CH1,POWER,3.65
1765858285435,CH1,POWER,3.65
1765858285440,CH1,POWER,3.65
1765858285446,CH1,POWER,3.65
1765858285452,CH1,POWER,3.65
1765858285456,CH1,POWER,3.65
1765858285462,CH1,POWER,3.65
1765858285466,CH1,POWER,3.65
1765858285470,CH1,POWER,3.65
1765858285477,CH1,POWER,3.65
1765858285482,CH1,POWER,3.65
1765858285486,CH1,POWER,3.65
1765858285490,CH1,POWER,3.65
1765858285495,CH1,POWER,3.65
1765858285502,CH1,POWER,3.65
1765858285506,CH1,POWER,3.65
1765858285512,CH1,POWER,3.65
1765858285516,CH1,POWER,3.65
1765858285521,CH1,POWER,3.65
1765858285525,CH1,POWER,3.65
1765858285532,CH1,POWER,3.65
1765858285536,CH1,POWER,3.65
1765858285542,CH1,POWER,3.65
1765858285546,CH1,POWER,3.65
1765858285550,CH1,POWER,3.65
1765858285556,CH1,POWER,3.65
1765858285560,CH1,POWER,3.65
1765858285566,CH1,POWER,3.65
1765858285570,CH1,POWER,3.65
1765858285576,CH1,POWER,3.65
1765858285582,CH1,POWER,3.65
1765858285586,CH1,POWER,3.65
1765858285591,CH1,POWER,3.65
1765858285595,CH1,POWER,3.65
1765858285602,CH1,POWER,3.65
1765858285606,CH1,POWER,3.65
1765858285612,CH1,POWER,3.65
1765858285616,CH1,POWER,3.65
1765858285621,CH1,POWER,3.65
1765858285625,CH1,POWER,3.65
1765858285632,CH1,POWER,3.65
1765858285636,CH1,POWER,3.65
1765858285642,CH1,POWER,3.65
1765858285646,CH1,POWER,3.65
1765858285652,CH1,POWER,3.65
1765858285656,CH1,POWER,3.65
1765858285660,CH1,POWER,3.65
1765858285666,CH1,POWER,3.65
1765858285670,CH1,POWER,3.65
1765858285676,CH1,POWER,3.65
1765858285681,CH1,POWER,3.65
1765858285685,CH1,POWER,3.65
1765858285692,CH1,POWER,3.65
1765858285696,CH1,POWER,3.65
1765858285702,CH1,POWER,3.65
1765858285706,CH1,POWER,3.65
1765858285710,CH1,POWER,3.65
1765858285716,CH1,POWER,3.65
1765858285720,CH1,POWER,3.65
1765858285726,CH1,POWER,3.65
1765858285732,CH1,POWER,3.65
1765858285736,CH1,POWER,3.65
1765858285742,CH1,POWER,3.65
1765858285746,CH1,POWER,3.65
1765858285752,CH1,POWER,3.65
1765858285756,CH1,POWER,3.65
1765858285762,CH1,POWER,3.65
1765858285766,CH1,POWER,3.65
1765858285769,CH1,POWER,3.60
1765858285795,CH1,POWER,3.60
1765858285800,CH1,POWER,3.60
1765858285805,CH1,POWER,3.60
1765858285809,CH1,POWER,3.60
1765858285814,CH1,POWER,3.60
1765858285818,CH1,POWER,3.60
1765858285822,CH1,POWER,3.60
1765858285828,CH1,POWER,3.60
1765858285834,CH1,POWER,3.60
1765858285838,CH1,POWER,3.60
1765858285846,CH1,POWER,3.60
1765858285850,CH1,POWER,3.60
1765858285855,CH1,POWER,3.60
1765858285861,CH1,POWER,3.60
1765858285868,CH1,POWER,3.60
1765858285872,CH1,POWER,3.60
1765858285878,CH1,POWER,3.60
1765858285884,CH1,POWER,3.60
1765858285888,CH1,POWER,3.60
1765858285896,CH1,POWER,3.60
1765858285902,CH1,POWER,3.60
1765858285908,CH1,POWER,3.60
1765858285912,CH1,POWER,3.60
1765858285917,CH1,POWER,3.60
1765858285924,CH1,POWER,3.60
1765858285928,CH1,POWER,3.60
1765858285934,CH1,POWER,3.60
1765858285938,CH1,POWER,3.60
1765858285946,CH1,POWER,3.60
1765858285951,CH1,POWER,3.60
1765858285959,CH1,POWER,3.60
1765858285964,CH1,POWER,3.60
1765858285968,CH1,POWER,3.60
1765858285972,CH1,POWER,3.60
1765858285978,CH1,POWER,3.60
1765858285986,CH1,POWER,3.60
1765858285991,CH1,POWER,3.60
1765858285998,CH1,POWER,3.60
1765858286004,CH1,POWER,3.60
1765858286008,CH1,POWER,3.60
1765858286014,CH1,POWER,3.60
1765858286018,CH1,POWER,3.60
1765858286026,CH1,POWER,3.60
1765858286031,CH1,POWER,3.60
1765858286038,CH1,POWER,3.60
1765858286044,CH1,POWER,3.60
1765858286048,CH1,POWER,3.60
1765858286054,CH1,POWER,3.60
1765858286058,CH1,POWER,3.60
1765858286064,CH1,POWER,3.60
1765858286068,CH1,POWER,3.60
1765858286074,CH1,POWER,3.60
1765858286078,CH1,POWER,3.60
1765858286084,CH1,POWER,3.60
1765858286088,CH1,POWER,3.60
1765858286096,CH1,POWER,3.60
1765858286102,CH1,POWER,3.60
1765858286108,CH1,POWER,3.60
1765858286114,CH1,POWER,3.60
1765858286118,CH1,POWER,3.60
1765858286122,CH1,POWER,3.60
1765858286128,CH1,POWER,3.60
1765858286136,CH1,POWER,3.60
1765858286141,CH1,POWER,3.60
1765858286148,CH1,POWER,3.60
1765858286152,CH1,POWER,3.55
1765858286179,CH1,POWER,3.55
1765858286184,CH1,POWER,3.55
1765858286190,CH1,POWER,3.55
1765858286196,CH1,POWER,3.55
1765858286200,CH1,POWER,3.55
1765858286206,CH1,POWER,3.55
1765858286210,CH1,POWER,3.55
1765858286216,CH1,POWER,3.55
1765858286220,CH1,POWER,3.55
1765858286226,CH1,POWER,3.55
1765858286230,CH1,POWER,3.55
1765858286234,CH1,POWER,3.55
1765858286240,CH1,POWER,3.55
1765858286244,CH1,POWER,3.55
1765858286251,CH1,POWER,3.55
1765858286256,CH1,POWER,3.55
1765858286260,CH1,POWER,3.55
1765858286266,CH1,POWER,3.55
1765858286270,CH1,POWER,3.55
1765858286276,CH1,POWER,3.55
1765858286280,CH1,POWER,3.55
1765858286288,CH1,POWER,3.55
1765858286292,CH1,POWER,3.55
1765858286298,CH1,POWER,3.55
1765858286302,CH1,POWER,3.55
1765858286308,CH1,POWER,3.55
1765858286312,CH1,POWER,3.55
1765858286317,CH1,POWER,3.55
1765858286322,CH1,POWER,3.55
1765858286328,CH1,POWER,3.55
1765858286333,CH1,POWER,3.55
1765858286339,CH1,POWER,3.55
1765858286344,CH1,POWER,3.55
1765858286349,CH1,POWER,3.55
1765858286354,CH1,POWER,3.55
1765858286360,CH1,POWER,3.55
1765858286364,CH1,POWER,3.55
1765858286369,CH1,POWER,3.55
1765858286374,CH1,POWER,3.55
1765858286380,CH1,POWER,3.55
1765858286388,CH1,POWER,3.55
1765858286393,CH1,POWER,3.55
1765858286400,CH1,POWER,3.55
1765858286404,CH1,POWER,3.55
1765858286409,CH1,POWER,3.55
1765858286416,CH1,POWER,3.55
1765858286420,CH1,POWER,3.55
1765858286426,CH1,POWER,3.55
1765858286430,CH1,POWER,3.55
1765858286434,CH1,POWER,3.55
1765858286440,CH1,POWER,3.55
1765858286446,CH1,POWER,3.55
1765858286450,CH1,POWER,3.55
1765858286454,CH1,POWER,3.55
1765858286460,CH1,POWER,3.55
1765858286464,CH1,POWER,3.55
1765858286470,CH1,POWER,3.55
1765858286476,CH1,POWER,3.55
1765858286480,CH1,POWER,3.55
1765858286488,CH1,POWER,3.55
1765858286492,CH1,POWER,3.55
1765858286498,CH1,POWER,3.55
1765858286504,CH1,POWER,3.55
1765858286510,CH1,POWER,3.55
1765858286516,CH1,POWER,3.55
1765858286520,CH1,POWER,3.55
1765858286526,CH1,POWER,3.55
1765858286530,CH1,POWER,3.55
1765858286534,CH1,POWER,3.55
1765858286539,CH1,POWER,3.55
1765858286544,CH1,POWER,3.55
1765858286572,CH1,POWER,3.65
1765858286578,CH1,POWER,3.65
1765858286582,CH1,POWER,3.65
1765858286590,CH1,POWER,3.65
1765858286595,CH1,POWER,3.65
1765858286602,CH1,POWER,3.65
1765858286610,CH1,POWER,3.65
1765858286615,CH1,POWER,3.65
1765858286622,CH1,POWER,3.65
1765858286628,CH1,POWER,3.65
1765858286632,CH1,POWER,3.65
1765858286638,CH1,POWER,3.65
1765858286642,CH1,POWER,3.65
1765858286648,CH1,POWER,3.65
1765858286652,CH1,POWER,3.65
1765858286656,CH1,POWER,3.65
1765858286662,CH1,POWER,3.65
1765858286668,CH1,POWER,3.65
1765858286672,CH1,POWER,3.65
1765858286678,CH1,POWER,3.65
1765858286682,CH1,POWER,3.65
1765858286688,CH1,POWER,3.65
1765858286692,CH1,POWER,3.65
1765858286696,CH1,POWER,3.65
1765858286702,CH1,POWER,3.65
1765858286708,CH1,POWER,3.65
1765858286712,CH1,POWER,3.65
1765858286716,CH1,POWER,3.65
1765858286721,CH1,POWER,3.65
1765858286726,CH1,POWER,3.65
1765858286731,CH1,POWER,3.65
1765858286735,CH1,POWER,3.65
1765858286742,CH1,POWER,3.65
1765858286748,CH1,POWER,3.65
1765858286752,CH1,POWER,3.65
1765858286758,CH1,POWER,3.65
1765858286762,CH1,POWER,3.65
1765858286770,CH1,POWER,3.65
1765858286774,CH1,POWER,3.65
1765858286779,CH1,POWER,3.65
1765858286784,CH1,POWER,3.65
1765858286790,CH1,POWER,3.65
1765858286795,CH1,POWER,3.65
1765858286799,CH1,POWER,3.65
1765858286803,CH1,POWER,3.65
1765858286808,CH1,POWER,3.65
1765858286812,CH1,POWER,3.65
1765858286818,CH1,POWER,3.65
1765858286822,CH1,POWER,3.65
1765858286826,CH1,POWER,3.65
1765858286832,CH1,POWER,3.65
1765858286836,CH1,POWER,3.65
1765858286841,CH1,POWER,3.65
1765858286848,CH1,POWER,3.65
1765858286852,CH1,POWER,3.65
1765858286858,CH1,POWER,3.65
1765858286862,CH1,POWER,3.65
1765858286866,CH1,POWER,3.65
1765858286871,CH1,POWER,3.65
1765858286875,CH1,POWER,3.65
1765858286881,CH1,POWER,3.65
1765858286886,CH1,POWER,3.65
1765858286892,CH1,POWER,3.65
1765858286896,CH1,POWER,3.65
1765858286902,CH1,POWER,3.65
1765858286908,CH1,POWER,3.65
1765858286912,CH1,POWER,3.65
1765858286920,CH1,POWER,3.65
1765858286924,CH1,POWER,3.45
1765858286926,CH1,POWER,3.45
1765858286953,CH1,POWER,3.45
1765858286958,CH1,POWER,3.45
1765858286963,CH1,POWER,3.45
1765858286970,CH1,POWER,3.45
1765858286974,CH1,POWER,3.45
1765858286980,CH1,POWER,3.45
1765858286984,CH1,POWER,3.45
1765858286992,CH1,POWER,3.45
1765858286997,CH1,POWER,3.45
1765858287003,CH1,POWER,3.45
1765858287008,CH1,POWER,3.45
1765858287013,CH1,POWER,3.45
1765858287017,CH1,POWER,3.45
1765858287024,CH1,POWER,3.45
1765858287030,CH1,POWER,3.45
1765858287034,CH1,POWER,3.45
1765858287038,CH1,POWER,3.45
1765858287044,CH1,POWER,3.45
1765858287050,CH1,POWER,3.45
1765858287054,CH1,POWER,3.45
1765858287058,CH1,POWER,3.45
1765858287063,CH1,POWER,3.45
1765858287068,CH1,POWER,3.45
1765858287074,CH1,POWER,3.45
1765858287080,CH1,POWER,3.45
1765858287084,CH1,POWER,3.45
1765858287088,CH1,POWER,3.45
1765858287094,CH1,POWER,3.45
1765858287098,CH1,POWER,3.45
1765858287103,CH1,POWER,3.45
1765858287107,CH1,POWER,3.45
1765858287114,CH1,POWER,3.45
1765858287118,CH1,POWER,3.45
1765858287123,CH1,POWER,3.45
1765858287127,CH1,POWER,3.45
1765858287134,CH1,POWER,3.45
1765858287138,CH1,POWER,3.45
1765858287144,CH1,POWER,3.45
1765858287148,CH1,POWER,3.45
1765858287154,CH1,POWER,3.45
1765858287160,CH1,POWER,3.45
1765858287164,CH1,POWER,3.45
1765858287168,CH1,POWER,3.45
1765858287174,CH1,POWER,3.45
1765858287180,CH1,POWER,3.45
1765858287184,CH1,POWER,3.45
1765858287188,CH1,POWER,3.45
1765858287193,CH1,POWER,3.45
1765858287198,CH1,POWER,3.45
1765858287203,CH1,POWER,3.45
1765858287210,CH1,POWER,3.45
1765858287214,CH1,POWER,3.45
1765858287220,CH1,POWER,3.45
1765858287224,CH1,POWER,3.45
1765858287230,CH1,POWER,3.45
1765858287234,CH1,POWER,3.45
1765858287238,CH1,POWER,3.45
1765858287244,CH1,POWER,3.45
1765858287248,CH1,POWER,3.45
1765858287254,CH1,POWER,3.45
1765858287260,CH1,POWER,3.45
1765858287264,CH1,POWER,3.45
1765858287268,CH1,POWER,3.45
1765858287274,CH1,POWER,3.45
1765858287280,CH1,POWER,3.45
1765858287284,CH1,POWER,3.45
1765858287290,CH1,POWER,3.45
1765858287294,CH1,POWER,3.45
1765858287302,CH1,POWER,3.45
1765858287307,CH1,POWER,3.45
1765858287314,CH1,POWER,3.45
1765858287317,CH1,POWER,3.70
1765858287343,CH1,POWER,3.70
1765858287348,CH1,POWER,3.70
1765858287353,CH1,POWER,3.70
1765858287359,CH1,POWER,3.70
1765858287363,CH1,POWER,3.70
1765858287368,CH1,POWER,3.70
1765858287373,CH1,POWER,3.70
1765858287379,CH1,POWER,3.70
1765858287386,CH1,POWER,3.70
1765858287390,CH1,POWER,3.70
1765858287395,CH1,POWER,3.70
1765858287402,CH1,POWER,3.70
1765858287406,CH1,POWER,3.70
1765858287412,CH1,POWER,3.70
1765858287416,CH1,POWER,3.70
1765858287422,CH1,POWER,3.70
1765858287426,CH1,POWER,3.70
1765858287430,CH1,POWER,3.70
1765858287435,CH1,POWER,3.70
1765858287440,CH1,POWER,3.70
1765858287445,CH1,POWER,3.70
1765858287450,CH1,POWER,3.70
1765858287455,CH1,POWER,3.70
1765858287460,CH1,POWER,3.70
1765858287465,CH1,POWER,3.70
1765858287470,CH1,POWER,3.70
1765858287475,CH1,POWER,3.70
1765858287480,CH1,POWER,3.70
1765858287485,CH1,POWER,3.70
1765858287492,CH1,POWER,3.70
1765858287496,CH1,POWER,3.70
1765858287502,CH1,POWER,3.70
1765858287506,CH1,POWER,3.70
1765858287512,CH1,POWER,3.70
1765858287516,CH1,POWER,3.70
1765858287522,CH1,POWER,3.70
1765858287526,CH1,POWER,3.70
1765858287530,CH1,POWER,3.70
1765858287536,CH1,POWER,3.70
1765858287542,CH1,POWER,3.70
1765858287546,CH1,POWER,3.70
1765858287550,CH1,POWER,3.70
1765858287556,CH1,POWER,3.70
1765858287562,CH1,POWER,3.70
1765858287566,CH1,POWER,3.70
1765858287572,CH1,POWER,3.70
1765858287576,CH1,POWER,3.70
1765858287582,CH1,POWER,3.70
1765858287586,CH1,POWER,3.70
1765858287590,CH1,POWER,3.70
1765858287596,CH1,POWER,3.70
1765858287600,CH1,POWER,3.70
1765858287606,CH1,POWER,3.70
1765858287612,CH1,POWER,3.70
1765858287616,CH1,POWER,3.70
1765858287622,CH1,POWER,3.70
1765858287626,CH1,POWER,3.70
1765858287630,CH1,POWER,3.70
1765858287636,CH1,POWER,3.70
1765858287642,CH1,POWER,3.70
1765858287646,CH1,POWER,3.70
1765858287650,CH1,POWER,3.70
1765858287656,CH1,POWER,3.70
1765858287662,CH1,POWER,3.70
1765858287666,CH1,POWER,3.70
1765858287670,CH1,POWER,3.70
1765858287676,CH1,POWER,3.70
1765858287680,CH1,POWER,3.70
1765858287685,CH1,POWER,3.70
1765858287689,CH1,POWER,3.70
1765858287693,CH1,POWER,3.70
1765858287697,CH1,POWER,3.70
