round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848359761,CH1,POWER,4.10
1765848359765,CH1,POWER,4.10
1765848359771,CH1,POWER,4.10
1765848359775,CH1,POWER,4.10
1765848359781,CH1,POWER,4.10
1765848359785,CH1,POWER,4.10
1765848359791,CH1,POWER,4.10
1765848359795,CH1,POWER,4.10
1765848359801,CH1,POWER,4.10
1765848359804,CH1,POWER,4.15
1765848359830,CH1,POWER,4.15
1765848359834,CH1,POWER,4.15
1765848359839,CH1,POWER,4.15
1765848359843,CH1,POWER,4.15
1765848359847,CH1,POWER,4.15
1765848359853,CH1,POWER,4.15
1765848359857,CH1,POWER,4.15
1765848359863,CH1,POWER,4.15
1765848359867,CH1,POWER,4.15
1765848359873,CH1,POWER,4.15
1765848359877,CH1,POWER,4.15
1765848359883,CH1,POWER,4.15
1765848359887,CH1,POWER,4.15
1765848359893,CH1,POWER,4.15
1765848359897,CH1,POWER,4.15
1765848359903,CH1,POWER,4.15
1765848359907,CH1,POWER,4.15
1765848359913,CH1,POWER,4.15
1765848359917,CH1,POWER,4.15
1765848359923,CH1,POWER,4.15
1765848359927,CH1,POWER,4.15
1765848359933,CH1,POWER,4.15
1765848359937,CH1,POWER,4.15
1765848359943,CH1,POWER,4.15
1765848359947,CH1,POWER,4.15
1765848359953,CH1,POWER,4.15
1765848359957,CH1,POWER,4.15
1765848359963,CH1,POWER,4.15
1765848359967,CH1,POWER,4.15
1765848359973,CH1,POWER,4.15
1765848359977,CH1,POWER,4.15
1765848359983,CH1,POWER,4.15
1765848359987,CH1,POWER,4.15
1765848359993,CH1,POWER,4.15
1765848359997,CH1,POWER,4.15
1765848360003,CH1,POWER,4.15
1765848360007,CH1,POWER,4.15
1765848360013,CH1,POWER,4.15
1765848360017,CH1,POWER,4.15
1765848360023,CH1,POWER,4.15
1765848360027,CH1,POWER,4.15
1765848360033,CH1,POWER,4.15
1765848360037,CH1,POWER,4.15
1765848360043,CH1,POWER,4.15
1765848360047,CH1,POWER,4.15
1765848360053,CH1,POWER,4.15
1765848360057,CH1,POWER,4.15
1765848360063,CH1,POWER,4.15
1765848360067,CH1,POWER,4.15
1765848360073,CH1,POWER,4.15
1765848360077,CH1,POWER,4.15
1765848360083,CH1,POWER,4.15
1765848360087,CH1,POWER,4.15
1765848360093,CH1,POWER,4.15
1765848360097,CH1,POWER,4.15
1765848360103,CH1,POWER,4.15
1765848360107,CH1,POWER,4.15
1765848360113,CH1,POWER,4.15
1765848360117,CH1,POWER,4.15
1765848360123,CH1,POWER,4.15
1765848360127,CH1,POWER,4.15
1765848360133,CH1,POWER,4.15
1765848360137,CH1,POWER,4.15
1765848360143,CH1,POWER,4.15
1765848360147,CH1,POWER,4.15
1765848360153,CH1,POWER,4.15
1765848360157,CH1,POWER,4.15
1765848360163,CH1,POWER,4.15
1765848360167,CH1,POWER,4.15
1765848360173,CH1,POWER,4.15
1765848360177,CH1,POWER,4.15
1765848360183,CH1,POWER,4.15
1765848360187,CH1,POWER,4.15
1765848360193,CH1,POWER,4.15
1765848360196,CH1,POWER,3.65
1765848360198,CH1,POWER,3.65
1765848360225,CH1,POWER,3.65
1765848360229,CH1,POWER,3.65
1765848360235,CH1,POWER,3.65
1765848360239,CH1,POWER,3.65
1765848360245,CH1,POWER,3.65
1765848360249,CH1,POWER,3.65
1765848360255,CH1,POWER,3.65
1765848360259,CH1,POWER,3.65
1765848360265,CH1,POWER,3.65
1765848360269,CH1,POWER,3.65
1765848360275,CH1,POWER,3.65
1765848360279,CH1,POWER,3.65
1765848360285,CH1,POWER,3.65
1765848360289,CH1,POWER,3.65
1765848360295,CH1,POWER,3.65
1765848360299,CH1,POWER,3.65
1765848360305,CH1,POWER,3.65
1765848360309,CH1,POWER,3.65
1765848360315,CH1,POWER,3.65
1765848360319,CH1,POWER,3.65
1765848360325,CH1,POWER,3.65
1765848360329,CH1,POWER,3.65
1765848360335,CH1,POWER,3.65
1765848360339,CH1,POWER,3.65
1765848360345,CH1,POWER,3.65
1765848360349,CH1,POWER,3.65
1765848360355,CH1,POWER,3.65
1765848360359,CH1,POWER,3.65
1765848360365,CH1,POWER,3.65
1765848360369,CH1,POWER,3.65
1765848360375,CH1,POWER,3.65
1765848360379,CH1,POWER,3.65
1765848360385,CH1,POWER,3.65
1765848360389,CH1,POWER,3.65
1765848360395,CH1,POWER,3.65
1765848360399,CH1,POWER,3.65
1765848360405,CH1,POWER,3.65
1765848360409,CH1,POWER,3.65
1765848360415,CH1,POWER,3.65
1765848360419,CH1,POWER,3.65
1765848360425,CH1,POWER,3.65
1765848360429,CH1,POWER,3.65
1765848360435,CH1,POWER,3.65
1765848360439,CH1,POWER,3.65
1765848360445,CH1,POWER,3.65
1765848360449,CH1,POWER,3.65
1765848360455,CH1,POWER,3.65
1765848360459,CH1,POWER,3.65
1765848360465,CH1,POWER,3.65
1765848360469,CH1,POWER,3.65
1765848360475,CH1,POWER,3.65
1765848360479,CH1,POWER,3.65
1765848360485,CH1,POWER,3.65
1765848360489,CH1,POWER,3.65
1765848360495,CH1,POWER,3.65
1765848360499,CH1,POWER,3.65
1765848360505,CH1,POWER,3.65
1765848360509,CH1,POWER,3.65
1765848360515,CH1,POWER,3.65
1765848360519,CH1,POWER,3.65
1765848360525,CH1,POWER,3.65
1765848360529,CH1,POWER,3.65
1765848360535,CH1,POWER,3.65
1765848360539,CH1,POWER,3.65
1765848360545,CH1,POWER,3.65
1765848360549,CH1,POWER,3.65
1765848360555,CH1,POWER,3.65
1765848360559,CH1,POWER,3.65
1765848360565,CH1,POWER,3.65
1765848360569,CH1,POWER,3.65
1765848360575,CH1,POWER,3.65
1765848360579,CH1,POWER,3.65
1765848360585,CH1,POWER,3.65
1765848360587,CH1,POWER,3.55
1765848360590,CH1,POWER,3.55
1765848360617,CH1,POWER,3.55
1765848360621,CH1,POWER,3.55
1765848360627,CH1,POWER,3.55
1765848360631,CH1,POWER,3.55
1765848360637,CH1,POWER,3.55
1765848360641,CH1,POWER,3.55
1765848360647,CH1,POWER,3.55
1765848360651,CH1,POWER,3.55
1765848360657,CH1,POWER,3.55
1765848360661,CH1,POWER,3.55
1765848360667,CH1,POWER,3.55
1765848360671,CH1,POWER,3.55
1765848360677,CH1,POWER,3.55
1765848360681,CH1,POWER,3.55
1765848360687,CH1,POWER,3.55
1765848360691,CH1,POWER,3.55
1765848360697,CH1,POWER,3.55
1765848360701,CH1,POWER,3.55
1765848360707,CH1,POWER,3.55
1765848360711,CH1,POWER,3.55
1765848360717,CH1,POWER,3.55
1765848360721,CH1,POWER,3.55
1765848360727,CH1,POWER,3.55
1765848360731,CH1,POWER,3.55
1765848360737,CH1,POWER,3.55
1765848360741,CH1,POWER,3.55
1765848360747,CH1,POWER,3.55
1765848360751,CH1,POWER,3.55
1765848360757,CH1,POWER,3.55
1765848360761,CH1,POWER,3.55
1765848360767,CH1,POWER,3.55
1765848360771,CH1,POWER,3.55
1765848360777,CH1,POWER,3.55
1765848360781,CH1,POWER,3.55
1765848360787,CH1,POWER,3.55
1765848360791,CH1,POWER,3.55
1765848360797,CH1,POWER,3.55
1765848360801,CH1,POWER,3.55
1765848360807,CH1,POWER,3.55
1765848360811,CH1,POWER,3.55
1765848360817,CH1,POWER,3.55
1765848360821,CH1,POWER,3.55
1765848360827,CH1,POWER,3.55
1765848360831,CH1,POWER,3.55
1765848360837,CH1,POWER,3.55
1765848360841,CH1,POWER,3.55
1765848360847,CH1,POWER,3.55
1765848360851,CH1,POWER,3.55
1765848360857,CH1,POWER,3.55
1765848360861,CH1,POWER,3.55
1765848360867,CH1,POWER,3.55
1765848360871,CH1,POWER,3.55
1765848360877,CH1,POWER,3.55
1765848360881,CH1,POWER,3.55
1765848360887,CH1,POWER,3.55
1765848360891,CH1,POWER,3.55
1765848360897,CH1,POWER,3.55
1765848360901,CH1,POWER,3.55
1765848360907,CH1,POWER,3.55
1765848360911,CH1,POWER,3.55
1765848360917,CH1,POWER,3.55
1765848360921,CH1,POWER,3.55
1765848360927,CH1,POWER,3.55
1765848360931,CH1,POWER,3.55
1765848360938,CH1,POWER,3.55
1765848360945,CH1,POWER,3.55
1765848360949,CH1,POWER,3.55
1765848360955,CH1,POWER,3.55
1765848360959,CH1,POWER,3.55
1765848360965,CH1,POWER,3.55
1765848360969,CH1,POWER,3.55
1765848360975,CH1,POWER,3.55
1765848360978,CH1,POWER,3.70
1765848360980,CH1,POWER,3.70
1765848360982,CH1,POWER,3.70
1765848361009,CH1,POWER,3.70
1765848361013,CH1,POWER,3.70
1765848361019,CH1,POWER,3.70
1765848361023,CH1,POWER,3.70
1765848361029,CH1,POWER,3.70
1765848361033,CH1,POWER,3.70
1765848361039,CH1,POWER,3.70
1765848361043,CH1,POWER,3.70
1765848361049,CH1,POWER,3.70
1765848361053,CH1,POWER,3.70
1765848361059,CH1,POWER,3.70
1765848361063,CH1,POWER,3.70
1765848361069,CH1,POWER,3.70
1765848361073,CH1,POWER,3.70
1765848361079,CH1,POWER,3.70
1765848361083,CH1,POWER,3.70
1765848361089,CH1,POWER,3.70
1765848361093,CH1,POWER,3.70
1765848361099,CH1,POWER,3.70
1765848361103,CH1,POWER,3.70
1765848361109,CH1,POWER,3.70
1765848361113,CH1,POWER,3.70
1765848361119,CH1,POWER,3.70
1765848361123,CH1,POWER,3.70
1765848361129,CH1,POWER,3.70
1765848361133,CH1,POWER,3.70
1765848361139,CH1,POWER,3.70
1765848361143,CH1,POWER,3.70
1765848361149,CH1,POWER,3.70
1765848361153,CH1,POWER,3.70
1765848361159,CH1,POWER,3.70
1765848361163,CH1,POWER,3.70
1765848361169,CH1,POWER,3.70
1765848361173,CH1,POWER,3.70
1765848361179,CH1,POWER,3.70
1765848361183,CH1,POWER,3.70
1765848361189,CH1,POWER,3.70
1765848361193,CH1,POWER,3.70
1765848361199,CH1,POWER,3.70
1765848361203,CH1,POWER,3.70
1765848361209,CH1,POWER,3.70
1765848361213,CH1,POWER,3.70
1765848361219,CH1,POWER,3.70
1765848361223,CH1,POWER,3.70
1765848361229,CH1,POWER,3.70
1765848361233,CH1,POWER,3.70
1765848361239,CH1,POWER,3.70
1765848361243,CH1,POWER,3.70
1765848361249,CH1,POWER,3.70
1765848361253,CH1,POWER,3.70
1765848361259,CH1,POWER,3.70
1765848361263,CH1,POWER,3.70
1765848361269,CH1,POWER,3.70
1765848361273,CH1,POWER,3.70
1765848361279,CH1,POWER,3.70
1765848361283,CH1,POWER,3.70
1765848361289,CH1,POWER,3.70
1765848361293,CH1,POWER,3.70
1765848361299,CH1,POWER,3.70
1765848361303,CH1,POWER,3.70
1765848361309,CH1,POWER,3.70
1765848361313,CH1,POWER,3.70
1765848361319,CH1,POWER,3.70
1765848361323,CH1,POWER,3.70
1765848361329,CH1,POWER,3.70
1765848361333,CH1,POWER,3.70
1765848361339,CH1,POWER,3.70
1765848361343,CH1,POWER,3.70
1765848361349,CH1,POWER,3.70
1765848361353,CH1,POWER,3.70
1765848361359,CH1,POWER,3.70
1765848361363,CH1,POWER,3.70
1765848361369,CH1,POWER,3.70
1765848361371,CH1,POWER,4.05
1765848361374,CH1,POWER,4.05
1765848361400,CH1,POWER,4.05
1765848361404,CH1,POWER,4.05
1765848361408,CH1,POWER,4.05
1765848361412,CH1,POWER,4.05
1765848361417,CH1,POWER,4.05
1765848361421,CH1,POWER,4.05
1765848361425,CH1,POWER,4.05
1765848361431,CH1,POWER,4.05
1765848361435,CH1,POWER,4.05
1765848361441,CH1,POWER,4.05
