round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584847485,CH1,POWER,2.60
1765584847490,CH1,POWER,2.60
1765584847495,CH1,POWER,2.60
1765584847500,CH1,POWER,2.60
1765584847505,CH1,POWER,2.60
1765584847509,CH1,POWER,2.60
1765584847514,CH1,POWER,2.60
1765584847519,CH1,POWER,2.60
1765584847524,CH1,POWER,2.60
1765584847529,CH1,POWER,2.60
1765584847533,CH1,POWER,2.60
1765584847540,CH1,POWER,2.60
1765584847546,CH1,POWER,2.60
1765584847549,CH1,POWER,3.55
1765584847551,CH1,POWER,3.55
1765584847554,CH1,POWER,3.55
1765584847582,CH1,POWER,3.55
1765584847587,CH1,POWER,3.55
1765584847592,CH1,POWER,3.55
1765584847597,CH1,POWER,3.55
1765584847602,CH1,POWER,3.55
1765584847607,CH1,POWER,3.55
1765584847612,CH1,POWER,3.55
1765584847620,CH1,POWER,3.55
1765584847625,CH1,POWER,3.55
1765584847632,CH1,POWER,3.55
1765584847637,CH1,POWER,3.55
1765584847642,CH1,POWER,3.55
1765584847647,CH1,POWER,3.55
1765584847651,CH1,POWER,3.55
1765584847656,CH1,POWER,3.55
1765584847660,CH1,POWER,3.55
1765584847665,CH1,POWER,3.55
1765584847671,CH1,POWER,3.55
1765584847676,CH1,POWER,3.55
1765584847681,CH1,POWER,3.55
1765584847685,CH1,POWER,3.55
1765584847692,CH1,POWER,3.55
1765584847697,CH1,POWER,3.55
1765584847701,CH1,POWER,3.55
1765584847706,CH1,POWER,3.55
1765584847711,CH1,POWER,3.55
1765584847715,CH1,POWER,3.55
1765584847721,CH1,POWER,3.55
1765584847726,CH1,POWER,3.55
1765584847730,CH1,POWER,3.55
1765584847735,CH1,POWER,3.55
1765584847742,CH1,POWER,3.55
1765584847747,CH1,POWER,3.55
1765584847752,CH1,POWER,3.55
1765584847757,CH1,POWER,3.55
1765584847762,CH1,POWER,3.55
1765584847767,CH1,POWER,3.55
1765584847771,CH1,POWER,3.55
1765584847775,CH1,POWER,3.55
1765584847782,CH1,POWER,3.55
1765584847787,CH1,POWER,3.55
1765584847792,CH1,POWER,3.55
1765584847797,CH1,POWER,3.55
1765584847801,CH1,POWER,3.55
1765584847807,CH1,POWER,3.55
1765584847812,CH1,POWER,3.55
1765584847820,CH1,POWER,3.55
1765584847824,CH1,POWER,3.55
1765584847828,CH1,POWER,3.55
1765584847832,CH1,POWER,3.55
1765584847837,CH1,POWER,3.55
1765584847841,CH1,POWER,3.55
1765584847847,CH1,POWER,3.55
1765584847852,CH1,POWER,3.55
1765584847857,CH1,POWER,3.55
1765584847861,CH1,POWER,3.55
1765584847867,CH1,POWER,3.55
1765584847872,CH1,POWER,3.55
1765584847877,CH1,POWER,3.55
1765584847882,CH1,POWER,3.55
1765584847887,CH1,POWER,3.55
1765584847891,CH1,POWER,3.55
1765584847896,CH1,POWER,3.55
1765584847901,CH1,POWER,3.55
1765584847905,CH1,POWER,3.55
1765584847912,CH1,POWER,3.55
1765584847917,CH1,POWER,3.55
1765584847921,CH1,POWER,3.55
1765584847927,CH1,POWER,3.55
1765584847931,CH1,POWER,3.55
1765584847935,CH1,POWER,3.55
1765584847939,CH1,POWER,3.90
1765584847942,CH1,POWER,3.90
1765584847944,CH1,POWER,3.90
1765584847971,CH1,POWER,3.90
1765584847976,CH1,POWER,3.90
1765584847980,CH1,POWER,3.90
1765584847985,CH1,POWER,3.90
1765584847991,CH1,POWER,3.90
1765584847995,CH1,POWER,3.90
1765584848002,CH1,POWER,3.90
1765584848007,CH1,POWER,3.90
1765584848013,CH1,POWER,3.90
1765584848018,CH1,POWER,3.90
1765584848023,CH1,POWER,3.90
1765584848027,CH1,POWER,3.90
1765584848034,CH1,POWER,3.90
1765584848042,CH1,POWER,3.90
1765584848047,CH1,POWER,3.90
1765584848054,CH1,POWER,3.90
1765584848059,CH1,POWER,3.90
1765584848064,CH1,POWER,3.90
1765584848069,CH1,POWER,3.90
1765584848074,CH1,POWER,3.90
1765584848082,CH1,POWER,3.90
1765584848087,CH1,POWER,3.90
1765584848093,CH1,POWER,3.90
1765584848099,CH1,POWER,3.90
1765584848104,CH1,POWER,3.90
1765584848109,CH1,POWER,3.90
1765584848114,CH1,POWER,3.90
1765584848119,CH1,POWER,3.90
1765584848124,CH1,POWER,3.90
1765584848129,CH1,POWER,3.90
1765584848133,CH1,POWER,3.90
1765584848139,CH1,POWER,3.90
1765584848144,CH1,POWER,3.90
1765584848149,CH1,POWER,3.90
1765584848154,CH1,POWER,3.90
1765584848159,CH1,POWER,3.90
1765584848163,CH1,POWER,3.90
1765584848172,CH1,POWER,3.90
1765584848177,CH1,POWER,3.90
1765584848183,CH1,POWER,3.90
1765584848188,CH1,POWER,3.90
1765584848192,CH1,POWER,3.90
1765584848197,CH1,POWER,3.90
1765584848204,CH1,POWER,3.90
1765584848212,CH1,POWER,3.90
1765584848217,CH1,POWER,3.90
1765584848223,CH1,POWER,3.90
1765584848227,CH1,POWER,3.90
1765584848233,CH1,POWER,3.90
1765584848238,CH1,POWER,3.90
1765584848243,CH1,POWER,3.90
1765584848249,CH1,POWER,3.90
1765584848254,CH1,POWER,3.90
1765584848259,CH1,POWER,3.90
1765584848263,CH1,POWER,3.90
1765584848268,CH1,POWER,3.90
1765584848272,CH1,POWER,3.90
1765584848277,CH1,POWER,3.90
1765584848284,CH1,POWER,3.90
1765584848292,CH1,POWER,3.90
1765584848296,CH1,POWER,3.90
1765584848300,CH1,POWER,3.90
1765584848307,CH1,POWER,3.90
1765584848313,CH1,POWER,3.90
1765584848319,CH1,POWER,3.90
1765584848324,CH1,POWER,3.90
1765584848329,CH1,POWER,3.90
1765584848332,CH1,POWER,3.95
1765584848334,CH1,POWER,3.95
1765584848337,CH1,POWER,3.95
1765584848363,CH1,POWER,3.95
1765584848368,CH1,POWER,3.95
1765584848373,CH1,POWER,3.95
1765584848377,CH1,POWER,3.95
1765584848384,CH1,POWER,3.95
1765584848389,CH1,POWER,3.95
1765584848396,CH1,POWER,3.95
1765584848401,CH1,POWER,3.95
1765584848406,CH1,POWER,3.95
1765584848411,CH1,POWER,3.95
1765584848415,CH1,POWER,3.95
1765584848421,CH1,POWER,3.95
1765584848425,CH1,POWER,3.95
1765584848429,CH1,POWER,3.95
1765584848435,CH1,POWER,3.95
1765584848439,CH1,POWER,3.95
1765584848445,CH1,POWER,3.95
1765584848449,CH1,POWER,3.95
1765584848456,CH1,POWER,3.95
1765584848461,CH1,POWER,3.95
1765584848466,CH1,POWER,3.95
1765584848471,CH1,POWER,3.95
1765584848476,CH1,POWER,3.95
1765584848484,CH1,POWER,3.95
1765584848488,CH1,POWER,3.95
1765584848493,CH1,POWER,3.95
1765584848497,CH1,POWER,3.95
1765584848504,CH1,POWER,3.95
1765584848509,CH1,POWER,3.95
1765584848515,CH1,POWER,3.95
1765584848520,CH1,POWER,3.95
1765584848524,CH1,POWER,3.95
1765584848529,CH1,POWER,3.95
1765584848536,CH1,POWER,3.95
1765584848541,CH1,POWER,3.95
1765584848546,CH1,POWER,3.95
1765584848551,CH1,POWER,3.95
1765584848556,CH1,POWER,3.95
1765584848561,CH1,POWER,3.95
1765584848565,CH1,POWER,3.95
1765584848574,CH1,POWER,3.95
1765584848579,CH1,POWER,3.95
1765584848585,CH1,POWER,3.95
1765584848590,CH1,POWER,3.95
1765584848594,CH1,POWER,3.95
1765584848598,CH1,POWER,3.95
1765584848606,CH1,POWER,3.95
1765584848611,CH1,POWER,3.95
1765584848616,CH1,POWER,3.95
1765584848621,CH1,POWER,3.95
1765584848625,CH1,POWER,3.95
1765584848630,CH1,POWER,3.95
1765584848635,CH1,POWER,3.95
1765584848639,CH1,POWER,3.95
1765584848645,CH1,POWER,3.95
1765584848649,CH1,POWER,3.95
1765584848655,CH1,POWER,3.95
1765584848660,CH1,POWER,3.95
1765584848664,CH1,POWER,3.95
1765584848668,CH1,POWER,3.95
1765584848672,CH1,POWER,3.95
1765584848676,CH1,POWER,3.95
1765584848681,CH1,POWER,3.95
1765584848685,CH1,POWER,3.95
1765584848689,CH1,POWER,3.95
1765584848695,CH1,POWER,3.95
1765584848703,CH1,POWER,3.95
1765584848709,CH1,POWER,3.95
1765584848715,CH1,POWER,3.95
1765584848723,CH1,POWER,3.95
1765584848726,CH1,POWER,4.10
1765584848729,CH1,POWER,4.10
1765584848755,CH1,POWER,4.10
1765584848760,CH1,POWER,4.10
1765584848764,CH1,POWER,4.10
1765584848768,CH1,POWER,4.10
1765584848777,CH1,POWER,4.10
1765584848782,CH1,POWER,4.10
1765584848787,CH1,POWER,4.10
1765584848792,CH1,POWER,4.10
1765584848797,CH1,POWER,4.10
1765584848802,CH1,POWER,4.10
1765584848806,CH1,POWER,4.10
1765584848811,CH1,POWER,4.10
1765584848816,CH1,POWER,4.10
1765584848820,CH1,POWER,4.10
1765584848824,CH1,POWER,4.10
1765584848828,CH1,POWER,4.10
1765584848833,CH1,POWER,4.10
1765584848837,CH1,POWER,4.10
1765584848846,CH1,POWER,4.10
1765584848850,CH1,POWER,4.10
1765584848854,CH1,POWER,4.10
1765584848859,CH1,POWER,4.10
1765584848865,CH1,POWER,4.10
1765584848869,CH1,POWER,4.10
1765584848878,CH1,POWER,4.10
1765584848883,CH1,POWER,4.10
1765584848888,CH1,POWER,4.10
1765584848893,CH1,POWER,4.10
1765584848898,CH1,POWER,4.10
1765584848903,CH1,POWER,4.10
1765584848907,CH1,POWER,4.10
1765584848911,CH1,POWER,4.10
1765584848918,CH1,POWER,4.10
1765584848923,CH1,POWER,4.10
1765584848927,CH1,POWER,4.10
1765584848935,CH1,POWER,4.10
1765584848940,CH1,POWER,4.10
1765584848944,CH1,POWER,4.10
1765584848949,CH1,POWER,4.10
1765584848954,CH1,POWER,4.10
1765584848958,CH1,POWER,4.10
1765584848964,CH1,POWER,4.10
1765584848971,CH1,POWER,4.10
1765584848977,CH1,POWER,4.10
1765584848986,CH1,POWER,4.10
1765584848991,CH1,POWER,4.10
1765584848997,CH1,POWER,4.10
1765584849002,CH1,POWER,4.10
1765584849006,CH1,POWER,4.10
1765584849010,CH1,POWER,4.10
1765584849017,CH1,POWER,4.10
1765584849021,CH1,POWER,4.10
1765584849027,CH1,POWER,4.10
1765584849031,CH1,POWER,4.10
1765584849037,CH1,POWER,4.10
1765584849041,CH1,POWER,4.10
1765584849047,CH1,POWER,4.10
1765584849053,CH1,POWER,4.10
1765584849058,CH1,POWER,4.10
1765584849063,CH1,POWER,4.10
1765584849067,CH1,POWER,4.10
1765584849075,CH1,POWER,4.10
1765584849080,CH1,POWER,4.10
1765584849084,CH1,POWER,4.10
1765584849089,CH1,POWER,4.10
1765584849096,CH1,POWER,4.10
1765584849102,CH1,POWER,4.10
1765584849107,CH1,POWER,4.10
1765584849111,CH1,POWER,4.10
1765584849115,CH1,POWER,3.60
1765584849118,CH1,POWER,3.60
1765584849120,CH1,POWER,3.60
1765584849147,CH1,POWER,3.60
1765584849152,CH1,POWER,3.60
1765584849156,CH1,POWER,3.60
1765584849161,CH1,POWER,3.60
1765584849168,CH1,POWER,3.60
1765584849172,CH1,POWER,3.60
1765584849179,CH1,POWER,3.60
1765584849183,CH1,POWER,3.60
1765584849189,CH1,POWER,3.60
1765584849197,CH1,POWER,3.60
1765584849202,CH1,POWER,3.60
1765584849206,CH1,POWER,3.60
1765584849211,CH1,POWER,3.60
1765584849217,CH1,POWER,3.60
1765584849223,CH1,POWER,3.60
1765584849228,CH1,POWER,3.60
1765584849232,CH1,POWER,3.60
1765584849238,CH1,POWER,3.60
1765584849245,CH1,POWER,3.60
1765584849249,CH1,POWER,3.60
1765584849258,CH1,POWER,3.60
1765584849262,CH1,POWER,3.60
1765584849269,CH1,POWER,3.60
1765584849273,CH1,POWER,3.60
1765584849279,CH1,POWER,3.60
1765584849285,CH1,POWER,3.60
1765584849290,CH1,POWER,3.60
1765584849295,CH1,POWER,3.60
1765584849300,CH1,POWER,3.60
1765584849305,CH1,POWER,3.60
1765584849309,CH1,POWER,3.60
1765584849315,CH1,POWER,3.60
1765584849319,CH1,POWER,3.60
1765584849327,CH1,POWER,3.60
1765584849332,CH1,POWER,3.60
1765584849336,CH1,POWER,3.60
1765584849341,CH1,POWER,3.60
1765584849347,CH1,POWER,3.60
1765584849352,CH1,POWER,3.60
1765584849356,CH1,POWER,3.60
1765584849361,CH1,POWER,3.60
1765584849370,CH1,POWER,3.60
1765584849375,CH1,POWER,3.60
1765584849379,CH1,POWER,3.60
1765584849383,CH1,POWER,3.60
1765584849388,CH1,POWER,3.60
1765584849395,CH1,POWER,3.60
1765584849399,CH1,POWER,3.60
1765584849403,CH1,POWER,3.60
1765584849409,CH1,POWER,3.60
1765584849415,CH1,POWER,3.60
1765584849419,CH1,POWER,3.60
1765584849423,CH1,POWER,3.60
1765584849428,CH1,POWER,3.60
1765584849433,CH1,POWER,3.60
1765584849440,CH1,POWER,3.60
1765584849445,CH1,POWER,3.60
1765584849449,CH1,POWER,3.60
1765584849453,CH1,POWER,3.60
1765584849459,CH1,POWER,3.60
1765584849463,CH1,POWER,3.60
1765584849469,CH1,POWER,3.60
1765584849475,CH1,POWER,3.60
1765584849479,CH1,POWER,3.60
1765584849483,CH1,POWER,3.60
1765584849490,CH1,POWER,3.60
1765584849495,CH1,POWER,3.60
1765584849499,CH1,POWER,3.60
1765584849504,CH1,POWER,3.60
1765584849532,CH1,POWER,3.65
1765584849537,CH1,POWER,3.65
1765584849541,CH1,POWER,3.65
1765584849545,CH1,POWER,3.65
1765584849550,CH1,POWER,3.65
1765584849557,CH1,POWER,3.65
1765584849562,CH1,POWER,3.65
1765584849567,CH1,POWER,3.65
1765584849571,CH1,POWER,3.65
1765584849575,CH1,POWER,3.65
1765584849580,CH1,POWER,3.65
1765584849587,CH1,POWER,3.65
1765584849591,CH1,POWER,3.65
1765584849597,CH1,POWER,3.65
1765584849601,CH1,POWER,3.65
1765584849605,CH1,POWER,3.65
1765584849611,CH1,POWER,3.65
1765584849620,CH1,POWER,3.65
1765584849624,CH1,POWER,3.65
1765584849630,CH1,POWER,3.65
1765584849634,CH1,POWER,3.65
1765584849638,CH1,POWER,3.65
1765584849642,CH1,POWER,3.65
1765584849648,CH1,POWER,3.65
1765584849652,CH1,POWER,3.65
1765584849659,CH1,POWER,3.65
1765584849663,CH1,POWER,3.65
1765584849671,CH1,POWER,3.65
1765584849679,CH1,POWER,3.65
1765584849686,CH1,POWER,3.65
1765584849690,CH1,POWER,3.65
1765584849695,CH1,POWER,3.65
1765584849701,CH1,POWER,3.65
1765584849709,CH1,POWER,3.65
1765584849714,CH1,POWER,3.65
1765584849719,CH1,POWER,3.65
1765584849723,CH1,POWER,3.65
1765584849729,CH1,POWER,3.65
1765584849735,CH1,POWER,3.65
1765584849741,CH1,POWER,3.65
1765584849747,CH1,POWER,3.65
1765584849751,CH1,POWER,3.65
1765584849757,CH1,POWER,3.65
1765584849762,CH1,POWER,3.65
1765584849767,CH1,POWER,3.65
1765584849771,CH1,POWER,3.65
1765584849779,CH1,POWER,3.65
1765584849786,CH1,POWER,3.65
1765584849790,CH1,POWER,3.65
1765584849795,CH1,POWER,3.65
1765584849801,CH1,POWER,3.65
1765584849806,CH1,POWER,3.65
1765584849810,CH1,POWER,3.65
1765584849814,CH1,POWER,3.65
1765584849821,CH1,POWER,3.65
1765584849825,CH1,POWER,3.65
1765584849831,CH1,POWER,3.65
1765584849837,CH1,POWER,3.65
1765584849841,CH1,POWER,3.65
1765584849849,CH1,POWER,3.65
1765584849853,CH1,POWER,3.65
1765584849858,CH1,POWER,3.65
1765584849863,CH1,POWER,3.65
1765584849870,CH1,POWER,3.65
1765584849874,CH1,POWER,3.65
1765584849881,CH1,POWER,3.65
1765584849889,CH1,POWER,3.65
1765584849892,CH1,POWER,3.75
1765584849894,CH1,POWER,3.75
1765584849920,CH1,POWER,3.75
1765584849925,CH1,POWER,3.75
1765584849930,CH1,POWER,3.75
1765584849934,CH1,POWER,3.75
1765584849939,CH1,POWER,3.75
1765584849943,CH1,POWER,3.75
1765584849947,CH1,POWER,3.75
1765584849952,CH1,POWER,3.75
1765584849957,CH1,POWER,3.75
1765584849963,CH1,POWER,3.75
1765584849969,CH1,POWER,3.75
1765584849973,CH1,POWER,3.75
1765584849977,CH1,POWER,3.75
1765584849983,CH1,POWER,3.75
1765584849989,CH1,POWER,3.75
1765584849993,CH1,POWER,3.75
1765584849999,CH1,POWER,3.75
1765584850003,CH1,POWER,3.75
1765584850009,CH1,POWER,3.75
1765584850013,CH1,POWER,3.75
1765584850017,CH1,POWER,3.75
1765584850023,CH1,POWER,3.75
1765584850029,CH1,POWER,3.75
1765584850034,CH1,POWER,3.75
1765584850039,CH1,POWER,3.75
1765584850043,CH1,POWER,3.75
1765584850049,CH1,POWER,3.75
1765584850053,CH1,POWER,3.75
1765584850057,CH1,POWER,3.75
1765584850063,CH1,POWER,3.75
1765584850069,CH1,POWER,3.75
1765584850073,CH1,POWER,3.75
1765584850079,CH1,POWER,3.75
1765584850083,CH1,POWER,3.75
1765584850087,CH1,POWER,3.75
1765584850093,CH1,POWER,3.75
1765584850097,CH1,POWER,3.75
1765584850102,CH1,POWER,3.75
1765584850109,CH1,POWER,3.75
1765584850113,CH1,POWER,3.75
1765584850119,CH1,POWER,3.75
1765584850123,CH1,POWER,3.75
1765584850129,CH1,POWER,3.75
1765584850133,CH1,POWER,3.75
1765584850137,CH1,POWER,3.75
1765584850143,CH1,POWER,3.75
1765584850149,CH1,POWER,3.75
1765584850153,CH1,POWER,3.75
1765584850157,CH1,POWER,3.75
1765584850163,CH1,POWER,3.75
1765584850167,CH1,POWER,3.75
1765584850173,CH1,POWER,3.75
1765584850177,CH1,POWER,3.75
1765584850183,CH1,POWER,3.75
1765584850187,CH1,POWER,3.75
1765584850193,CH1,POWER,3.75
1765584850197,CH1,POWER,3.75
1765584850203,CH1,POWER,3.75
1765584850207,CH1,POWER,3.75
1765584850212,CH1,POWER,3.75
1765584850219,CH1,POWER,3.75
1765584850223,CH1,POWER,3.75
1765584850227,CH1,POWER,3.75
1765584850233,CH1,POWER,3.75
1765584850237,CH1,POWER,3.75
1765584850243,CH1,POWER,3.75
1765584850248,CH1,POWER,3.75
1765584850252,CH1,POWER,3.75
1765584850259,CH1,POWER,3.75
1765584850263,CH1,POWER,3.75
1765584850267,CH1,POWER,3.75
1765584850273,CH1,POWER,3.75
1765584850277,CH1,POWER,3.75
1765584850283,CH1,POWER,3.75
1765584850286,CH1,POWER,4.10
1765584850311,CH1,POWER,4.10
1765584850318,CH1,POWER,4.10
1765584850322,CH1,POWER,4.10
1765584850327,CH1,POWER,4.10
1765584850333,CH1,POWER,4.10
1765584850337,CH1,POWER,4.10
1765584850342,CH1,POWER,4.10
1765584850347,CH1,POWER,4.10
1765584850353,CH1,POWER,4.10
1765584850359,CH1,POWER,4.10
1765584850365,CH1,POWER,4.10
1765584850371,CH1,POWER,4.10
1765584850375,CH1,POWER,4.10
1765584850383,CH1,POWER,4.10
1765584850387,CH1,POWER,4.10
1765584850392,CH1,POWER,4.10
1765584850396,CH1,POWER,4.10
1765584850401,CH1,POWER,4.10
1765584850405,CH1,POWER,4.10
1765584850409,CH1,POWER,4.10
1765584850415,CH1,POWER,4.10
1765584850421,CH1,POWER,4.10
1765584850425,CH1,POWER,4.10
1765584850431,CH1,POWER,4.10
1765584850435,CH1,POWER,4.10
1765584850439,CH1,POWER,4.10
1765584850444,CH1,POWER,4.10
1765584850451,CH1,POWER,4.10
1765584850455,CH1,POWER,4.10
1765584850461,CH1,POWER,4.10
1765584850465,CH1,POWER,4.10
1765584850469,CH1,POWER,4.10
1765584850475,CH1,POWER,4.10
1765584850479,CH1,POWER,4.10
1765584850484,CH1,POWER,4.10
1765584850491,CH1,POWER,4.10
1765584850495,CH1,POWER,4.10
1765584850501,CH1,POWER,4.10
1765584850505,CH1,POWER,4.10
1765584850509,CH1,POWER,4.10
1765584850514,CH1,POWER,4.10
1765584850518,CH1,POWER,4.10
1765584850522,CH1,POWER,4.10
1765584850526,CH1,POWER,4.10
1765584850531,CH1,POWER,4.10
1765584850535,CH1,POWER,4.10
1765584850539,CH1,POWER,4.10
1765584850545,CH1,POWER,4.10
1765584850551,CH1,POWER,4.10
1765584850555,CH1,POWER,4.10
1765584850561,CH1,POWER,4.10
1765584850566,CH1,POWER,4.10
1765584850571,CH1,POWER,4.10
1765584850575,CH1,POWER,4.10
1765584850581,CH1,POWER,4.10
1765584850585,CH1,POWER,4.10
1765584850589,CH1,POWER,4.10
1765584850595,CH1,POWER,4.10
1765584850603,CH1,POWER,4.10
1765584850607,CH1,POWER,4.10
1765584850612,CH1,POWER,4.10
1765584850618,CH1,POWER,4.10
1765584850625,CH1,POWER,4.10
1765584850631,CH1,POWER,4.10
1765584850635,CH1,POWER,4.10
1765584850643,CH1,POWER,4.10
1765584850647,CH1,POWER,4.10
1765584850652,CH1,POWER,4.10
1765584850657,CH1,POWER,4.10
1765584850662,CH1,POWER,4.10
1765584850667,CH1,POWER,4.10
1765584850672,CH1,POWER,4.10
1765584850677,CH1,POWER,4.10
1765584850680,CH1,POWER,4.05
1765584850707,CH1,POWER,4.05
1765584850713,CH1,POWER,4.05
1765584850717,CH1,POWER,4.05
1765584850721,CH1,POWER,4.05
1765584850726,CH1,POWER,4.05
1765584850731,CH1,POWER,4.05
1765584850737,CH1,POWER,4.05
1765584850741,CH1,POWER,4.05
1765584850747,CH1,POWER,4.05
1765584850751,CH1,POWER,4.05
1765584850756,CH1,POWER,4.05
1765584850760,CH1,POWER,4.05
1765584850764,CH1,POWER,4.05
1765584850768,CH1,POWER,4.05
1765584850773,CH1,POWER,4.05
1765584850777,CH1,POWER,4.05
1765584850783,CH1,POWER,4.05
1765584850787,CH1,POWER,4.05
1765584850791,CH1,POWER,4.05
1765584850797,CH1,POWER,4.05
1765584850803,CH1,POWER,4.05
1765584850807,CH1,POWER,4.05
1765584850813,CH1,POWER,4.05
1765584850817,CH1,POWER,4.05
1765584850821,CH1,POWER,4.05
1765584850827,CH1,POWER,4.05
1765584850831,CH1,POWER,4.05
1765584850836,CH1,POWER,4.05
1765584850840,CH1,POWER,4.05
1765584850846,CH1,POWER,4.05
1765584850850,CH1,POWER,4.05
1765584850857,CH1,POWER,4.05
1765584850865,CH1,POWER,4.05
1765584850870,CH1,POWER,4.05
1765584850877,CH1,POWER,4.05
1765584850881,CH1,POWER,4.05
1765584850886,CH1,POWER,4.05
1765584850893,CH1,POWER,4.05
1765584850897,CH1,POWER,4.05
1765584850903,CH1,POWER,4.05
1765584850907,CH1,POWER,4.05
1765584850915,CH1,POWER,4.05
1765584850921,CH1,POWER,4.05
1765584850926,CH1,POWER,4.05
1765584850931,CH1,POWER,4.05
1765584850937,CH1,POWER,4.05
1765584850941,CH1,POWER,4.05
1765584850947,CH1,POWER,4.05
1765584850951,CH1,POWER,4.05
1765584850957,CH1,POWER,4.05
1765584850963,CH1,POWER,4.05
1765584850967,CH1,POWER,4.05
1765584850973,CH1,POWER,4.05
1765584850977,CH1,POWER,4.05
1765584850985,CH1,POWER,4.05
1765584850990,CH1,POWER,4.05
1765584850996,CH1,POWER,4.05
1765584851003,CH1,POWER,4.05
1765584851007,CH1,POWER,4.05
1765584851013,CH1,POWER,4.05
1765584851017,CH1,POWER,4.05
1765584851021,CH1,POWER,4.05
1765584851027,CH1,POWER,4.05
1765584851031,CH1,POWER,4.05
1765584851036,CH1,POWER,4.05
1765584851043,CH1,POWER,4.05
1765584851047,CH1,POWER,4.05
1765584851051,CH1,POWER,4.05
1765584851057,CH1,POWER,4.05
1765584851063,CH1,POWER,4.05
1765584851067,CH1,POWER,4.05
1765584851070,CH1,POWER,3.75
1765584851096,CH1,POWER,3.75
1765584851101,CH1,POWER,3.75
1765584851106,CH1,POWER,3.75
1765584851110,CH1,POWER,3.75
1765584851115,CH1,POWER,3.75
1765584851119,CH1,POWER,3.75
1765584851123,CH1,POWER,3.75
1765584851129,CH1,POWER,3.75
1765584851135,CH1,POWER,3.75
1765584851139,CH1,POWER,3.75
1765584851145,CH1,POWER,3.75
1765584851149,CH1,POWER,3.75
1765584851155,CH1,POWER,3.75
1765584851159,CH1,POWER,3.75
1765584851163,CH1,POWER,3.75
1765584851169,CH1,POWER,3.75
1765584851173,CH1,POWER,3.75
1765584851179,CH1,POWER,3.75
1765584851187,CH1,POWER,3.75
1765584851191,CH1,POWER,3.75
1765584851196,CH1,POWER,3.75
1765584851201,CH1,POWER,3.75
1765584851206,CH1,POWER,3.75
1765584851210,CH1,POWER,3.75
1765584851217,CH1,POWER,3.75
1765584851223,CH1,POWER,3.75
1765584851228,CH1,POWER,3.75
1765584851232,CH1,POWER,3.75
1765584851239,CH1,POWER,3.75
1765584851243,CH1,POWER,3.75
1765584851248,CH1,POWER,3.75
1765584851252,CH1,POWER,3.75
1765584851258,CH1,POWER,3.75
1765584851263,CH1,POWER,3.75
1765584851269,CH1,POWER,3.75
1765584851273,CH1,POWER,3.75
1765584851279,CH1,POWER,3.75
1765584851283,CH1,POWER,3.75
1765584851288,CH1,POWER,3.75
1765584851295,CH1,POWER,3.75
1765584851299,CH1,POWER,3.75
1765584851305,CH1,POWER,3.75
1765584851309,CH1,POWER,3.75
