round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928278044,CH1,POWER,3.05
1765928278048,CH1,POWER,3.05
1765928278054,CH1,POWER,3.05
1765928278058,CH1,POWER,3.05
1765928278064,CH1,POWER,3.05
1765928278071,CH1,POWER,3.05
1765928278076,CH1,POWER,3.05
1765928278081,CH1,POWER,3.05
1765928278085,CH1,POWER,3.05
1765928278094,CH1,POWER,3.05
1765928278098,CH1,POWER,3.05
1765928278125,CH1,POWER,3.25
1765928278130,CH1,POWER,3.25
1765928278134,CH1,POWER,3.25
1765928278139,CH1,POWER,3.25
1765928278147,CH1,POWER,3.25
1765928278153,CH1,POWER,3.25
1765928278157,CH1,POWER,3.25
1765928278163,CH1,POWER,3.25
1765928278167,CH1,POWER,3.25
1765928278175,CH1,POWER,3.25
1765928278182,CH1,POWER,3.25
1765928278187,CH1,POWER,3.25
1765928278191,CH1,POWER,3.25
1765928278198,CH1,POWER,3.25
1765928278203,CH1,POWER,3.25
1765928278207,CH1,POWER,3.25
1765928278215,CH1,POWER,3.25
1765928278220,CH1,POWER,3.25
1765928278227,CH1,POWER,3.25
1765928278233,CH1,POWER,3.25
1765928278237,CH1,POWER,3.25
1765928278246,CH1,POWER,3.25
1765928278250,CH1,POWER,3.25
1765928278256,CH1,POWER,3.25
1765928278261,CH1,POWER,3.25
1765928278267,CH1,POWER,3.25
1765928278273,CH1,POWER,3.25
1765928278277,CH1,POWER,3.25
1765928278285,CH1,POWER,3.25
1765928278291,CH1,POWER,3.25
1765928278297,CH1,POWER,3.25
1765928278301,CH1,POWER,3.25
1765928278307,CH1,POWER,3.25
1765928278313,CH1,POWER,3.25
1765928278317,CH1,POWER,3.25
1765928278325,CH1,POWER,3.25
1765928278330,CH1,POWER,3.25
1765928278337,CH1,POWER,3.25
1765928278342,CH1,POWER,3.25
1765928278346,CH1,POWER,3.25
1765928278353,CH1,POWER,3.25
1765928278358,CH1,POWER,3.25
1765928278363,CH1,POWER,3.25
1765928278367,CH1,POWER,3.25
1765928278376,CH1,POWER,3.25
1765928278381,CH1,POWER,3.25
1765928278388,CH1,POWER,3.25
1765928278393,CH1,POWER,3.25
1765928278398,CH1,POWER,3.25
1765928278403,CH1,POWER,3.25
1765928278408,CH1,POWER,3.25
1765928278413,CH1,POWER,3.25
1765928278417,CH1,POWER,3.25
1765928278426,CH1,POWER,3.25
1765928278430,CH1,POWER,3.25
1765928278436,CH1,POWER,3.25
1765928278441,CH1,POWER,3.25
1765928278447,CH1,POWER,3.25
1765928278453,CH1,POWER,3.25
1765928278457,CH1,POWER,3.25
1765928278466,CH1,POWER,3.25
1765928278471,CH1,POWER,3.25
1765928278476,CH1,POWER,3.25
1765928278478,CH1,POWER,3.50
1765928278481,CH1,POWER,3.50
1765928278509,CH1,POWER,3.50
1765928278514,CH1,POWER,3.50
1765928278518,CH1,POWER,3.50
1765928278525,CH1,POWER,3.50
1765928278530,CH1,POWER,3.50
1765928278535,CH1,POWER,3.50
1765928278539,CH1,POWER,3.50
1765928278547,CH1,POWER,3.50
1765928278551,CH1,POWER,3.50
1765928278560,CH1,POWER,3.50
1765928278565,CH1,POWER,3.50
1765928278570,CH1,POWER,3.50
1765928278575,CH1,POWER,3.50
1765928278579,CH1,POWER,3.50
1765928278588,CH1,POWER,3.50
1765928278593,CH1,POWER,3.50
1765928278600,CH1,POWER,3.50
1765928278605,CH1,POWER,3.50
1765928278610,CH1,POWER,3.50
1765928278615,CH1,POWER,3.50
1765928278619,CH1,POWER,3.50
1765928278628,CH1,POWER,3.50
1765928278633,CH1,POWER,3.50
1765928278640,CH1,POWER,3.50
1765928278645,CH1,POWER,3.50
1765928278650,CH1,POWER,3.50
1765928278655,CH1,POWER,3.50
1765928278660,CH1,POWER,3.50
1765928278665,CH1,POWER,3.50
1765928278669,CH1,POWER,3.50
1765928278677,CH1,POWER,3.50
1765928278682,CH1,POWER,3.50
1765928278689,CH1,POWER,3.50
1765928278697,CH1,POWER,3.50
1765928278703,CH1,POWER,3.50
1765928278709,CH1,POWER,3.50
1765928278713,CH1,POWER,3.50
1765928278718,CH1,POWER,3.50
1765928278725,CH1,POWER,3.50
1765928278729,CH1,POWER,3.50
1765928278735,CH1,POWER,3.50
1765928278739,CH1,POWER,3.50
1765928278747,CH1,POWER,3.50
1765928278753,CH1,POWER,3.50
1765928278759,CH1,POWER,3.50
1765928278765,CH1,POWER,3.50
1765928278769,CH1,POWER,3.50
1765928278773,CH1,POWER,3.50
1765928278779,CH1,POWER,3.50
1765928278787,CH1,POWER,3.50
1765928278791,CH1,POWER,3.50
1765928278797,CH1,POWER,3.50
1765928278804,CH1,POWER,3.50
1765928278809,CH1,POWER,3.50
1765928278813,CH1,POWER,3.50
1765928278820,CH1,POWER,3.50
1765928278825,CH1,POWER,3.50
1765928278829,CH1,POWER,3.50
1765928278837,CH1,POWER,3.50
1765928278843,CH1,POWER,3.50
1765928278849,CH1,POWER,3.50
1765928278856,CH1,POWER,3.50
1765928278859,CH1,POWER,3.20
1765928278862,CH1,POWER,3.20
1765928278888,CH1,POWER,3.20
1765928278894,CH1,POWER,3.20
1765928278901,CH1,POWER,3.20
1765928278907,CH1,POWER,3.20
1765928278911,CH1,POWER,3.20
1765928278919,CH1,POWER,3.20
1765928278925,CH1,POWER,3.20
1765928278931,CH1,POWER,3.20
1765928278935,CH1,POWER,3.20
1765928278940,CH1,POWER,3.20
1765928278947,CH1,POWER,3.20
1765928278952,CH1,POWER,3.20
1765928278957,CH1,POWER,3.20
1765928278961,CH1,POWER,3.20
1765928278967,CH1,POWER,3.20
1765928278971,CH1,POWER,3.20
1765928278975,CH1,POWER,3.20
1765928278980,CH1,POWER,3.20
1765928278987,CH1,POWER,3.20
1765928278991,CH1,POWER,3.20
1765928278997,CH1,POWER,3.20
1765928279001,CH1,POWER,3.20
1765928279009,CH1,POWER,3.20
1765928279015,CH1,POWER,3.20
1765928279021,CH1,POWER,3.20
1765928279030,CH1,POWER,3.20
1765928279034,CH1,POWER,3.20
1765928279042,CH1,POWER,3.20
1765928279047,CH1,POWER,3.20
1765928279052,CH1,POWER,3.20
1765928279057,CH1,POWER,3.20
1765928279061,CH1,POWER,3.20
1765928279067,CH1,POWER,3.20
1765928279071,CH1,POWER,3.20
1765928279079,CH1,POWER,3.20
1765928279084,CH1,POWER,3.20
1765928279091,CH1,POWER,3.20
1765928279097,CH1,POWER,3.20
1765928279101,CH1,POWER,3.20
1765928279107,CH1,POWER,3.20
1765928279111,CH1,POWER,3.20
1765928279119,CH1,POWER,3.20
1765928279124,CH1,POWER,3.20
1765928279131,CH1,POWER,3.20
1765928279139,CH1,POWER,3.20
1765928279144,CH1,POWER,3.20
1765928279151,CH1,POWER,3.20
1765928279157,CH1,POWER,3.20
1765928279161,CH1,POWER,3.20
1765928279169,CH1,POWER,3.20
1765928279174,CH1,POWER,3.20
1765928279181,CH1,POWER,3.20
1765928279185,CH1,POWER,3.20
1765928279190,CH1,POWER,3.20
1765928279194,CH1,POWER,3.20
1765928279200,CH1,POWER,3.20
1765928279205,CH1,POWER,3.20
1765928279210,CH1,POWER,3.20
1765928279214,CH1,POWER,3.20
1765928279218,CH1,POWER,3.20
1765928279224,CH1,POWER,3.20
1765928279231,CH1,POWER,3.20
1765928279239,CH1,POWER,3.20
1765928279242,CH1,POWER,3.60
1765928279245,CH1,POWER,3.60
1765928279272,CH1,POWER,3.60
1765928279277,CH1,POWER,3.60
1765928279282,CH1,POWER,3.60
1765928279289,CH1,POWER,3.60
1765928279293,CH1,POWER,3.60
1765928279299,CH1,POWER,3.60
1765928279303,CH1,POWER,3.60
1765928279309,CH1,POWER,3.60
1765928279313,CH1,POWER,3.60
1765928279319,CH1,POWER,3.60
1765928279323,CH1,POWER,3.60
1765928279329,CH1,POWER,3.60
1765928279333,CH1,POWER,3.60
1765928279337,CH1,POWER,3.60
1765928279342,CH1,POWER,3.60
1765928279347,CH1,POWER,3.60
1765928279352,CH1,POWER,3.60
1765928279357,CH1,POWER,3.60
1765928279362,CH1,POWER,3.60
1765928279367,CH1,POWER,3.60
1765928279373,CH1,POWER,3.60
1765928279377,CH1,POWER,3.60
1765928279383,CH1,POWER,3.60
1765928279391,CH1,POWER,3.60
1765928279397,CH1,POWER,3.60
1765928279403,CH1,POWER,3.60
1765928279411,CH1,POWER,3.60
1765928279415,CH1,POWER,3.60
1765928279423,CH1,POWER,3.60
1765928279427,CH1,POWER,3.60
1765928279433,CH1,POWER,3.60
1765928279437,CH1,POWER,3.60
1765928279443,CH1,POWER,3.60
1765928279447,CH1,POWER,3.60
1765928279452,CH1,POWER,3.60
1765928279458,CH1,POWER,3.60
1765928279462,CH1,POWER,3.60
1765928279467,CH1,POWER,3.60
1765928279472,CH1,POWER,3.60
1765928279477,CH1,POWER,3.60
1765928279482,CH1,POWER,3.60
1765928279489,CH1,POWER,3.60
1765928279493,CH1,POWER,3.60
1765928279497,CH1,POWER,3.60
1765928279503,CH1,POWER,3.60
1765928279509,CH1,POWER,3.60
1765928279513,CH1,POWER,3.60
1765928279517,CH1,POWER,3.60
1765928279522,CH1,POWER,3.60
1765928279527,CH1,POWER,3.60
1765928279533,CH1,POWER,3.60
1765928279539,CH1,POWER,3.60
1765928279543,CH1,POWER,3.60
1765928279547,CH1,POWER,3.60
1765928279553,CH1,POWER,3.60
1765928279559,CH1,POWER,3.60
1765928279563,CH1,POWER,3.60
1765928279569,CH1,POWER,3.60
1765928279573,CH1,POWER,3.60
1765928279577,CH1,POWER,3.60
1765928279583,CH1,POWER,3.60
1765928279587,CH1,POWER,3.60
1765928279592,CH1,POWER,3.60
1765928279596,CH1,POWER,3.60
1765928279603,CH1,POWER,3.60
1765928279609,CH1,POWER,3.60
1765928279613,CH1,POWER,3.60
1765928279617,CH1,POWER,3.60
1765928279623,CH1,POWER,3.60
1765928279627,CH1,POWER,3.60
1765928279633,CH1,POWER,3.60
1765928279636,CH1,POWER,3.25
1765928279662,CH1,POWER,3.25
1765928279667,CH1,POWER,3.25
1765928279672,CH1,POWER,3.25
1765928279677,CH1,POWER,3.25
1765928279683,CH1,POWER,3.25
1765928279688,CH1,POWER,3.25
1765928279695,CH1,POWER,3.25
1765928279699,CH1,POWER,3.25
1765928279705,CH1,POWER,3.25
1765928279711,CH1,POWER,3.25
1765928279715,CH1,POWER,3.25
1765928279721,CH1,POWER,3.25
1765928279725,CH1,POWER,3.25
1765928279729,CH1,POWER,3.25
1765928279735,CH1,POWER,3.25
1765928279739,CH1,POWER,3.25
1765928279744,CH1,POWER,3.25
1765928279749,CH1,POWER,3.25
1765928279755,CH1,POWER,3.25
1765928279761,CH1,POWER,3.25
1765928279765,CH1,POWER,3.25
1765928279769,CH1,POWER,3.25
1765928279775,CH1,POWER,3.25
1765928279783,CH1,POWER,3.25
1765928279787,CH1,POWER,3.25
1765928279792,CH1,POWER,3.25
1765928279797,CH1,POWER,3.25
1765928279802,CH1,POWER,3.25
1765928279807,CH1,POWER,3.25
1765928279812,CH1,POWER,3.25
1765928279818,CH1,POWER,3.25
1765928279825,CH1,POWER,3.25
1765928279833,CH1,POWER,3.25
1765928279838,CH1,POWER,3.25
1765928279844,CH1,POWER,3.25
1765928279849,CH1,POWER,3.25
1765928279855,CH1,POWER,3.25
1765928279861,CH1,POWER,3.25
1765928279865,CH1,POWER,3.25
1765928279869,CH1,POWER,3.25
1765928279875,CH1,POWER,3.25
1765928279881,CH1,POWER,3.25
1765928279885,CH1,POWER,3.25
1765928279889,CH1,POWER,3.25
1765928279895,CH1,POWER,3.25
1765928279901,CH1,POWER,3.25
1765928279905,CH1,POWER,3.25
1765928279909,CH1,POWER,3.25
1765928279915,CH1,POWER,3.25
1765928279919,CH1,POWER,3.25
1765928279924,CH1,POWER,3.25
1765928279928,CH1,POWER,3.25
1765928279934,CH1,POWER,3.25
1765928279938,CH1,POWER,3.25
1765928279942,CH1,POWER,3.25
1765928279946,CH1,POWER,3.25
1765928279953,CH1,POWER,3.25
1765928279959,CH1,POWER,3.25
1765928279964,CH1,POWER,3.25
1765928279968,CH1,POWER,3.25
1765928279972,CH1,POWER,3.25
1765928279976,CH1,POWER,3.25
1765928279981,CH1,POWER,3.25
1765928279985,CH1,POWER,3.25
1765928279989,CH1,POWER,3.25
1765928279994,CH1,POWER,3.25
1765928279998,CH1,POWER,3.25
1765928280005,CH1,POWER,3.25
1765928280009,CH1,POWER,3.25
1765928280015,CH1,POWER,3.25
1765928280023,CH1,POWER,3.25
1765928280026,CH1,POWER,3.25
1765928280029,CH1,POWER,3.25
1765928280056,CH1,POWER,3.25
1765928280061,CH1,POWER,3.25
1765928280066,CH1,POWER,3.25
1765928280070,CH1,POWER,3.25
1765928280074,CH1,POWER,3.25
1765928280079,CH1,POWER,3.25
1765928280085,CH1,POWER,3.25
1765928280090,CH1,POWER,3.25
1765928280097,CH1,POWER,3.25
1765928280101,CH1,POWER,3.25
1765928280106,CH1,POWER,3.25
1765928280110,CH1,POWER,3.25
1765928280116,CH1,POWER,3.25
1765928280121,CH1,POWER,3.25
1765928280127,CH1,POWER,3.25
1765928280135,CH1,POWER,3.25
1765928280140,CH1,POWER,3.25
1765928280147,CH1,POWER,3.25
1765928280151,CH1,POWER,3.25
1765928280156,CH1,POWER,3.25
1765928280160,CH1,POWER,3.25
1765928280167,CH1,POWER,3.25
1765928280173,CH1,POWER,3.25
1765928280177,CH1,POWER,3.25
1765928280183,CH1,POWER,3.25
1765928280187,CH1,POWER,3.25
1765928280193,CH1,POWER,3.25
1765928280197,CH1,POWER,3.25
1765928280201,CH1,POWER,3.25
1765928280207,CH1,POWER,3.25
1765928280213,CH1,POWER,3.25
1765928280217,CH1,POWER,3.25
1765928280223,CH1,POWER,3.25
1765928280227,CH1,POWER,3.25
1765928280231,CH1,POWER,3.25
1765928280237,CH1,POWER,3.25
1765928280241,CH1,POWER,3.25
1765928280246,CH1,POWER,3.25
1765928280250,CH1,POWER,3.25
1765928280254,CH1,POWER,3.25
1765928280258,CH1,POWER,3.25
1765928280265,CH1,POWER,3.25
1765928280269,CH1,POWER,3.25
1765928280274,CH1,POWER,3.25
1765928280278,CH1,POWER,3.25
1765928280283,CH1,POWER,3.25
1765928280287,CH1,POWER,3.25
1765928280293,CH1,POWER,3.25
1765928280297,CH1,POWER,3.25
1765928280303,CH1,POWER,3.25
1765928280307,CH1,POWER,3.25
1765928280313,CH1,POWER,3.25
1765928280317,CH1,POWER,3.25
1765928280321,CH1,POWER,3.25
1765928280326,CH1,POWER,3.25
1765928280333,CH1,POWER,3.25
1765928280337,CH1,POWER,3.25
1765928280343,CH1,POWER,3.25
1765928280347,CH1,POWER,3.25
1765928280353,CH1,POWER,3.25
1765928280357,CH1,POWER,3.25
1765928280363,CH1,POWER,3.25
1765928280367,CH1,POWER,3.25
1765928280373,CH1,POWER,3.25
1765928280377,CH1,POWER,3.25
1765928280383,CH1,POWER,3.25
1765928280387,CH1,POWER,3.25
1765928280393,CH1,POWER,3.25
1765928280397,CH1,POWER,3.25
1765928280401,CH1,POWER,3.25
1765928280407,CH1,POWER,3.25
1765928280413,CH1,POWER,3.25
1765928280417,CH1,POWER,3.25
1765928280423,CH1,POWER,3.25
1765928280425,CH1,POWER,3.60
1765928280428,CH1,POWER,3.60
1765928280431,CH1,POWER,3.60
1765928280458,CH1,POWER,3.60
1765928280463,CH1,POWER,3.60
1765928280468,CH1,POWER,3.60
1765928280472,CH1,POWER,3.60
1765928280479,CH1,POWER,3.60
1765928280483,CH1,POWER,3.60
1765928280488,CH1,POWER,3.60
1765928280492,CH1,POWER,3.60
1765928280499,CH1,POWER,3.60
1765928280505,CH1,POWER,3.60
1765928280509,CH1,POWER,3.60
1765928280515,CH1,POWER,3.60
1765928280519,CH1,POWER,3.60
1765928280523,CH1,POWER,3.60
1765928280528,CH1,POWER,3.60
1765928280533,CH1,POWER,3.60
1765928280538,CH1,POWER,3.60
1765928280543,CH1,POWER,3.60
1765928280548,CH1,POWER,3.60
1765928280555,CH1,POWER,3.60
1765928280559,CH1,POWER,3.60
1765928280565,CH1,POWER,3.60
1765928280569,CH1,POWER,3.60
1765928280573,CH1,POWER,3.60
1765928280579,CH1,POWER,3.60
1765928280585,CH1,POWER,3.60
1765928280589,CH1,POWER,3.60
1765928280595,CH1,POWER,3.60
1765928280599,CH1,POWER,3.60
1765928280603,CH1,POWER,3.60
1765928280609,CH1,POWER,3.60
1765928280617,CH1,POWER,3.60
1765928280621,CH1,POWER,3.60
1765928280627,CH1,POWER,3.60
1765928280632,CH1,POWER,3.60
1765928280638,CH1,POWER,3.60
1765928280645,CH1,POWER,3.60
1765928280649,CH1,POWER,3.60
1765928280655,CH1,POWER,3.60
1765928280659,CH1,POWER,3.60
1765928280663,CH1,POWER,3.60
1765928280669,CH1,POWER,3.60
1765928280675,CH1,POWER,3.60
1765928280679,CH1,POWER,3.60
1765928280683,CH1,POWER,3.60
1765928280688,CH1,POWER,3.60
1765928280693,CH1,POWER,3.60
1765928280699,CH1,POWER,3.60
1765928280705,CH1,POWER,3.60
1765928280709,CH1,POWER,3.60
1765928280717,CH1,POWER,3.60
1765928280722,CH1,POWER,3.60
1765928280729,CH1,POWER,3.60
1765928280735,CH1,POWER,3.60
1765928280739,CH1,POWER,3.60
1765928280747,CH1,POWER,3.60
1765928280752,CH1,POWER,3.60
1765928280759,CH1,POWER,3.60
1765928280763,CH1,POWER,3.60
1765928280768,CH1,POWER,3.60
1765928280773,CH1,POWER,3.60
1765928280778,CH1,POWER,3.60
1765928280783,CH1,POWER,3.60
1765928280789,CH1,POWER,3.60
1765928280793,CH1,POWER,3.60
1765928280798,CH1,POWER,3.60
1765928280802,CH1,POWER,3.60
1765928280809,CH1,POWER,3.60
1765928280813,CH1,POWER,3.60
1765928280819,CH1,POWER,3.60
1765928280824,CH1,POWER,3.60
1765928280851,CH1,POWER,3.30
1765928280857,CH1,POWER,3.30
1765928280861,CH1,POWER,3.30
1765928280865,CH1,POWER,3.30
1765928280871,CH1,POWER,3.30
1765928280877,CH1,POWER,3.30
1765928280881,CH1,POWER,3.30
1765928280885,CH1,POWER,3.30
1765928280891,CH1,POWER,3.30
1765928280897,CH1,POWER,3.30
1765928280901,CH1,POWER,3.30
1765928280905,CH1,POWER,3.30
1765928280910,CH1,POWER,3.30
1765928280915,CH1,POWER,3.30
1765928280921,CH1,POWER,3.30
1765928280927,CH1,POWER,3.30
1765928280931,CH1,POWER,3.30
1765928280939,CH1,POWER,3.30
1765928280944,CH1,POWER,3.30
1765928280951,CH1,POWER,3.30
1765928280955,CH1,POWER,3.30
1765928280960,CH1,POWER,3.30
1765928280964,CH1,POWER,3.30
1765928280971,CH1,POWER,3.30
1765928280977,CH1,POWER,3.30
1765928280981,CH1,POWER,3.30
1765928280987,CH1,POWER,3.30
1765928280991,CH1,POWER,3.30
1765928280995,CH1,POWER,3.30
1765928281001,CH1,POWER,3.30
1765928281005,CH1,POWER,3.30
1765928281011,CH1,POWER,3.30
1765928281015,CH1,POWER,3.30
1765928281021,CH1,POWER,3.30
1765928281027,CH1,POWER,3.30
1765928281031,CH1,POWER,3.30
1765928281037,CH1,POWER,3.30
1765928281041,CH1,POWER,3.30
1765928281045,CH1,POWER,3.30
1765928281050,CH1,POWER,3.30
1765928281054,CH1,POWER,3.30
1765928281061,CH1,POWER,3.30
1765928281065,CH1,POWER,3.30
1765928281070,CH1,POWER,3.30
1765928281074,CH1,POWER,3.30
1765928281081,CH1,POWER,3.30
1765928281085,CH1,POWER,3.30
1765928281091,CH1,POWER,3.30
1765928281097,CH1,POWER,3.30
1765928281101,CH1,POWER,3.30
1765928281109,CH1,POWER,3.30
1765928281114,CH1,POWER,3.30
1765928281121,CH1,POWER,3.30
1765928281125,CH1,POWER,3.30
1765928281131,CH1,POWER,3.30
1765928281135,CH1,POWER,3.30
1765928281141,CH1,POWER,3.30
1765928281147,CH1,POWER,3.30
1765928281151,CH1,POWER,3.30
1765928281157,CH1,POWER,3.30
1765928281161,CH1,POWER,3.30
1765928281165,CH1,POWER,3.30
1765928281170,CH1,POWER,3.30
1765928281174,CH1,POWER,3.30
1765928281178,CH1,POWER,3.30
1765928281182,CH1,POWER,3.30
1765928281189,CH1,POWER,3.30
1765928281194,CH1,POWER,3.30
1765928281200,CH1,POWER,3.30
1765928281205,CH1,POWER,3.30
1765928281211,CH1,POWER,3.30
1765928281217,CH1,POWER,3.30
1765928281221,CH1,POWER,3.30
1765928281224,CH1,POWER,3.25
1765928281250,CH1,POWER,3.25
1765928281255,CH1,POWER,3.25
1765928281261,CH1,POWER,3.25
1765928281267,CH1,POWER,3.25
1765928281273,CH1,POWER,3.25
1765928281277,CH1,POWER,3.25
1765928281283,CH1,POWER,3.25
1765928281287,CH1,POWER,3.25
1765928281293,CH1,POWER,3.25
1765928281299,CH1,POWER,3.25
1765928281303,CH1,POWER,3.25
1765928281311,CH1,POWER,3.25
1765928281316,CH1,POWER,3.25
1765928281320,CH1,POWER,3.25
1765928281326,CH1,POWER,3.25
1765928281333,CH1,POWER,3.25
1765928281339,CH1,POWER,3.25
1765928281343,CH1,POWER,3.25
1765928281349,CH1,POWER,3.25
1765928281353,CH1,POWER,3.25
1765928281361,CH1,POWER,3.25
1765928281366,CH1,POWER,3.25
1765928281373,CH1,POWER,3.25
1765928281379,CH1,POWER,3.25
1765928281383,CH1,POWER,3.25
1765928281387,CH1,POWER,3.25
1765928281393,CH1,POWER,3.25
1765928281399,CH1,POWER,3.25
1765928281403,CH1,POWER,3.25
1765928281407,CH1,POWER,3.25
1765928281413,CH1,POWER,3.25
1765928281419,CH1,POWER,3.25
1765928281423,CH1,POWER,3.25
1765928281429,CH1,POWER,3.25
1765928281433,CH1,POWER,3.25
1765928281439,CH1,POWER,3.25
1765928281443,CH1,POWER,3.25
1765928281447,CH1,POWER,3.25
1765928281452,CH1,POWER,3.25
1765928281456,CH1,POWER,3.25
1765928281463,CH1,POWER,3.25
1765928281467,CH1,POWER,3.25
1765928281473,CH1,POWER,3.25
1765928281479,CH1,POWER,3.25
1765928281483,CH1,POWER,3.25
1765928281488,CH1,POWER,3.25
1765928281493,CH1,POWER,3.25
1765928281497,CH1,POWER,3.25
1765928281502,CH1,POWER,3.25
1765928281506,CH1,POWER,3.25
1765928281512,CH1,POWER,3.25
1765928281517,CH1,POWER,3.25
1765928281523,CH1,POWER,3.25
1765928281529,CH1,POWER,3.25
1765928281533,CH1,POWER,3.25
1765928281539,CH1,POWER,3.25
1765928281543,CH1,POWER,3.25
1765928281548,CH1,POWER,3.25
1765928281553,CH1,POWER,3.25
1765928281557,CH1,POWER,3.25
1765928281562,CH1,POWER,3.25
1765928281566,CH1,POWER,3.25
1765928281572,CH1,POWER,3.25
1765928281577,CH1,POWER,3.25
1765928281583,CH1,POWER,3.25
1765928281589,CH1,POWER,3.25
1765928281593,CH1,POWER,3.25
1765928281597,CH1,POWER,3.25
1765928281603,CH1,POWER,3.25
1765928281609,CH1,POWER,3.25
1765928281612,CH1,POWER,3.60
1765928281615,CH1,POWER,3.60
1765928281617,CH1,POWER,3.60
1765928281645,CH1,POWER,3.60
1765928281651,CH1,POWER,3.60
1765928281655,CH1,POWER,3.60
1765928281663,CH1,POWER,3.60
1765928281669,CH1,POWER,3.60
1765928281675,CH1,POWER,3.60
1765928281681,CH1,POWER,3.60
1765928281685,CH1,POWER,3.60
1765928281691,CH1,POWER,3.60
1765928281695,CH1,POWER,3.60
1765928281699,CH1,POWER,3.60
1765928281705,CH1,POWER,3.60
1765928281710,CH1,POWER,3.60
1765928281715,CH1,POWER,3.60
1765928281719,CH1,POWER,3.60
1765928281724,CH1,POWER,3.60
1765928281728,CH1,POWER,3.60
1765928281735,CH1,POWER,3.60
1765928281741,CH1,POWER,3.60
1765928281745,CH1,POWER,3.60
1765928281751,CH1,POWER,3.60
1765928281755,CH1,POWER,3.60
