round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931143663,CH1,POWER,3.10
1765931143668,CH1,POWER,3.10
1765931143673,CH1,POWER,3.10
1765931143678,CH1,POWER,3.10
1765931143683,CH1,POWER,3.10
1765931143689,CH1,POWER,3.10
1765931143694,CH1,POWER,3.10
1765931143698,CH1,POWER,3.10
1765931143703,CH1,POWER,3.10
1765931143707,CH1,POWER,3.10
1765931143712,CH1,POWER,3.10
1765931143719,CH1,POWER,3.10
1765931143724,CH1,POWER,3.10
1765931143728,CH1,POWER,3.10
1765931143732,CH1,POWER,3.10
1765931143739,CH1,POWER,3.10
1765931143744,CH1,POWER,3.10
1765931143748,CH1,POWER,3.10
1765931143752,CH1,POWER,3.10
1765931143759,CH1,POWER,3.10
1765931143764,CH1,POWER,3.10
1765931143768,CH1,POWER,3.10
1765931143773,CH1,POWER,3.10
1765931143778,CH1,POWER,3.10
1765931143782,CH1,POWER,3.10
1765931143789,CH1,POWER,3.10
1765931143794,CH1,POWER,3.10
1765931143798,CH1,POWER,3.10
1765931143803,CH1,POWER,3.10
1765931143808,CH1,POWER,3.10
1765931143812,CH1,POWER,3.10
1765931143819,CH1,POWER,3.10
1765931143824,CH1,POWER,3.10
1765931143828,CH1,POWER,3.10
1765931143834,CH1,POWER,3.10
1765931143839,CH1,POWER,3.10
1765931143844,CH1,POWER,3.10
1765931143848,CH1,POWER,3.10
1765931143856,CH1,POWER,3.10
1765931143860,CH1,POWER,3.60
1765931143862,CH1,POWER,3.60
1765931143890,CH1,POWER,3.60
1765931143895,CH1,POWER,3.60
1765931143899,CH1,POWER,3.60
1765931143906,CH1,POWER,3.60
1765931143911,CH1,POWER,3.60
1765931143916,CH1,POWER,3.60
1765931143921,CH1,POWER,3.60
1765931143926,CH1,POWER,3.60
1765931143930,CH1,POWER,3.60
1765931143936,CH1,POWER,3.60
1765931143941,CH1,POWER,3.60
1765931143946,CH1,POWER,3.60
1765931143951,CH1,POWER,3.60
1765931143956,CH1,POWER,3.60
1765931143960,CH1,POWER,3.60
1765931143965,CH1,POWER,3.60
1765931143971,CH1,POWER,3.60
1765931143976,CH1,POWER,3.60
1765931143981,CH1,POWER,3.60
1765931143986,CH1,POWER,3.60
1765931143990,CH1,POWER,3.60
1765931143994,CH1,POWER,3.60
1765931144000,CH1,POWER,3.60
1765931144005,CH1,POWER,3.60
1765931144010,CH1,POWER,3.60
1765931144014,CH1,POWER,3.60
1765931144021,CH1,POWER,3.60
1765931144026,CH1,POWER,3.60
1765931144030,CH1,POWER,3.60
1765931144035,CH1,POWER,3.60
1765931144039,CH1,POWER,3.60
1765931144046,CH1,POWER,3.60
1765931144051,CH1,POWER,3.60
1765931144056,CH1,POWER,3.60
1765931144061,CH1,POWER,3.60
1765931144066,CH1,POWER,3.60
1765931144070,CH1,POWER,3.60
1765931144074,CH1,POWER,3.60
1765931144081,CH1,POWER,3.60
1765931144086,CH1,POWER,3.60
1765931144090,CH1,POWER,3.60
1765931144094,CH1,POWER,3.60
1765931144101,CH1,POWER,3.60
1765931144108,CH1,POWER,3.60
1765931144115,CH1,POWER,3.60
1765931144120,CH1,POWER,3.60
1765931144124,CH1,POWER,3.60
1765931144131,CH1,POWER,3.60
1765931144136,CH1,POWER,3.60
1765931144140,CH1,POWER,3.60
1765931144149,CH1,POWER,3.60
1765931144154,CH1,POWER,3.60
1765931144160,CH1,POWER,3.60
1765931144165,CH1,POWER,3.60
1765931144171,CH1,POWER,3.60
1765931144176,CH1,POWER,3.60
1765931144180,CH1,POWER,3.60
1765931144189,CH1,POWER,3.60
1765931144194,CH1,POWER,3.60
1765931144200,CH1,POWER,3.60
1765931144205,CH1,POWER,3.60
1765931144209,CH1,POWER,3.60
1765931144213,CH1,POWER,3.60
1765931144219,CH1,POWER,3.60
1765931144223,CH1,POWER,3.60
1765931144230,CH1,POWER,3.60
1765931144235,CH1,POWER,3.60
1765931144239,CH1,POWER,3.60
1765931144244,CH1,POWER,3.60
1765931144249,CH1,POWER,3.60
1765931144251,CH1,POWER,3.65
1765931144254,CH1,POWER,3.65
1765931144282,CH1,POWER,3.65
1765931144286,CH1,POWER,3.65
1765931144292,CH1,POWER,3.65
1765931144297,CH1,POWER,3.65
1765931144301,CH1,POWER,3.65
1765931144308,CH1,POWER,3.65
1765931144313,CH1,POWER,3.65
1765931144318,CH1,POWER,3.65
1765931144322,CH1,POWER,3.65
1765931144331,CH1,POWER,3.65
1765931144336,CH1,POWER,3.65
1765931144343,CH1,POWER,3.65
1765931144348,CH1,POWER,3.65
1765931144353,CH1,POWER,3.65
1765931144358,CH1,POWER,3.65
1765931144362,CH1,POWER,3.65
1765931144367,CH1,POWER,3.65
1765931144371,CH1,POWER,3.65
1765931144375,CH1,POWER,3.65
1765931144379,CH1,POWER,3.65
1765931144385,CH1,POWER,3.65
1765931144393,CH1,POWER,3.65
1765931144398,CH1,POWER,3.65
1765931144402,CH1,POWER,3.65
1765931144408,CH1,POWER,3.65
1765931144413,CH1,POWER,3.65
1765931144418,CH1,POWER,3.65
1765931144422,CH1,POWER,3.65
1765931144427,CH1,POWER,3.65
1765931144431,CH1,POWER,3.65
1765931144436,CH1,POWER,3.65
1765931144443,CH1,POWER,3.65
1765931144448,CH1,POWER,3.65
1765931144453,CH1,POWER,3.65
1765931144458,CH1,POWER,3.65
1765931144462,CH1,POWER,3.65
1765931144467,CH1,POWER,3.65
1765931144471,CH1,POWER,3.65
1765931144476,CH1,POWER,3.65
1765931144481,CH1,POWER,3.65
1765931144487,CH1,POWER,3.65
1765931144491,CH1,POWER,3.65
1765931144497,CH1,POWER,3.65
1765931144502,CH1,POWER,3.65
1765931144506,CH1,POWER,3.65
1765931144512,CH1,POWER,3.65
1765931144517,CH1,POWER,3.65
1765931144521,CH1,POWER,3.65
1765931144526,CH1,POWER,3.65
1765931144533,CH1,POWER,3.65
1765931144538,CH1,POWER,3.65
1765931144542,CH1,POWER,3.65
1765931144547,CH1,POWER,3.65
1765931144551,CH1,POWER,3.65
1765931144558,CH1,POWER,3.65
1765931144563,CH1,POWER,3.65
1765931144568,CH1,POWER,3.65
1765931144572,CH1,POWER,3.65
1765931144577,CH1,POWER,3.65
1765931144581,CH1,POWER,3.65
1765931144585,CH1,POWER,3.65
1765931144591,CH1,POWER,3.65
1765931144595,CH1,POWER,3.65
1765931144600,CH1,POWER,3.65
1765931144604,CH1,POWER,3.65
1765931144613,CH1,POWER,3.65
1765931144618,CH1,POWER,3.65
1765931144622,CH1,POWER,3.65
1765931144631,CH1,POWER,3.65
1765931144635,CH1,POWER,3.65
1765931144642,CH1,POWER,3.65
1765931144644,CH1,POWER,3.45
1765931144647,CH1,POWER,3.45
1765931144675,CH1,POWER,3.45
1765931144680,CH1,POWER,3.45
1765931144684,CH1,POWER,3.45
1765931144693,CH1,POWER,3.45
1765931144697,CH1,POWER,3.45
1765931144704,CH1,POWER,3.45
1765931144708,CH1,POWER,3.45
1765931144713,CH1,POWER,3.45
1765931144720,CH1,POWER,3.45
1765931144725,CH1,POWER,3.45
1765931144730,CH1,POWER,3.45
1765931144734,CH1,POWER,3.45
1765931144743,CH1,POWER,3.45
1765931144747,CH1,POWER,3.45
1765931144755,CH1,POWER,3.45
1765931144760,CH1,POWER,3.45
1765931144765,CH1,POWER,3.45
1765931144770,CH1,POWER,3.45
1765931144775,CH1,POWER,3.45
1765931144780,CH1,POWER,3.45
1765931144784,CH1,POWER,3.45
1765931144788,CH1,POWER,3.45
1765931144795,CH1,POWER,3.45
1765931144800,CH1,POWER,3.45
1765931144804,CH1,POWER,3.45
1765931144810,CH1,POWER,3.45
1765931144815,CH1,POWER,3.45
1765931144820,CH1,POWER,3.45
1765931144825,CH1,POWER,3.45
1765931144830,CH1,POWER,3.45
1765931144834,CH1,POWER,3.45
1765931144838,CH1,POWER,3.45
1765931144845,CH1,POWER,3.45
1765931144850,CH1,POWER,3.45
1765931144855,CH1,POWER,3.45
1765931144860,CH1,POWER,3.45
1765931144865,CH1,POWER,3.45
1765931144870,CH1,POWER,3.45
1765931144874,CH1,POWER,3.45
1765931144880,CH1,POWER,3.45
1765931144885,CH1,POWER,3.45
1765931144890,CH1,POWER,3.45
1765931144894,CH1,POWER,3.45
1765931144903,CH1,POWER,3.45
1765931144908,CH1,POWER,3.45
1765931144915,CH1,POWER,3.45
1765931144920,CH1,POWER,3.45
1765931144925,CH1,POWER,3.45
1765931144930,CH1,POWER,3.45
1765931144934,CH1,POWER,3.45
1765931144943,CH1,POWER,3.45
1765931144947,CH1,POWER,3.45
1765931144954,CH1,POWER,3.45
1765931144959,CH1,POWER,3.45
1765931144964,CH1,POWER,3.45
1765931144968,CH1,POWER,3.45
1765931144974,CH1,POWER,3.45
1765931144983,CH1,POWER,3.45
1765931144988,CH1,POWER,3.45
1765931144995,CH1,POWER,3.45
1765931145000,CH1,POWER,3.45
1765931145005,CH1,POWER,3.45
1765931145010,CH1,POWER,3.45
1765931145014,CH1,POWER,3.45
1765931145020,CH1,POWER,3.45
1765931145024,CH1,POWER,3.45
1765931145029,CH1,POWER,3.45
1765931145034,CH1,POWER,3.45
1765931145038,CH1,POWER,3.45
1765931145043,CH1,POWER,3.50
1765931145046,CH1,POWER,3.50
1765931145048,CH1,POWER,3.50
1765931145075,CH1,POWER,3.50
1765931145082,CH1,POWER,3.50
1765931145087,CH1,POWER,3.50
1765931145092,CH1,POWER,3.50
1765931145096,CH1,POWER,3.50
1765931145105,CH1,POWER,3.50
1765931145110,CH1,POWER,3.50
1765931145116,CH1,POWER,3.50
1765931145125,CH1,POWER,3.50
1765931145129,CH1,POWER,3.50
1765931145136,CH1,POWER,3.50
1765931145141,CH1,POWER,3.50
1765931145146,CH1,POWER,3.50
1765931145150,CH1,POWER,3.50
1765931145157,CH1,POWER,3.50
1765931145162,CH1,POWER,3.50
1765931145166,CH1,POWER,3.50
1765931145170,CH1,POWER,3.50
1765931145177,CH1,POWER,3.50
1765931145182,CH1,POWER,3.50
1765931145186,CH1,POWER,3.50
1765931145192,CH1,POWER,3.50
1765931145196,CH1,POWER,3.50
1765931145200,CH1,POWER,3.50
1765931145206,CH1,POWER,3.50
1765931145214,CH1,POWER,3.50
1765931145219,CH1,POWER,3.50
1765931145225,CH1,POWER,3.50
1765931145229,CH1,POWER,3.50
1765931145235,CH1,POWER,3.50
1765931145240,CH1,POWER,3.50
1765931145246,CH1,POWER,3.50
1765931145252,CH1,POWER,3.50
1765931145256,CH1,POWER,3.50
1765931145260,CH1,POWER,3.50
1765931145267,CH1,POWER,3.50
1765931145272,CH1,POWER,3.50
1765931145276,CH1,POWER,3.50
1765931145282,CH1,POWER,3.50
1765931145286,CH1,POWER,3.50
1765931145292,CH1,POWER,3.50
1765931145296,CH1,POWER,3.50
1765931145302,CH1,POWER,3.50
1765931145306,CH1,POWER,3.50
1765931145312,CH1,POWER,3.50
1765931145316,CH1,POWER,3.50
1765931145320,CH1,POWER,3.50
1765931145326,CH1,POWER,3.50
1765931145330,CH1,POWER,3.50
1765931145336,CH1,POWER,3.50
1765931145342,CH1,POWER,3.50
1765931145346,CH1,POWER,3.50
1765931145353,CH1,POWER,3.50
1765931145358,CH1,POWER,3.50
1765931145364,CH1,POWER,3.50
1765931145371,CH1,POWER,3.50
1765931145376,CH1,POWER,3.50
1765931145380,CH1,POWER,3.50
1765931145385,CH1,POWER,3.50
1765931145389,CH1,POWER,3.50
1765931145393,CH1,POWER,3.50
1765931145399,CH1,POWER,3.50
1765931145403,CH1,POWER,3.50
1765931145407,CH1,POWER,3.50
1765931145412,CH1,POWER,3.50
1765931145416,CH1,POWER,3.50
1765931145420,CH1,POWER,3.50
1765931145426,CH1,POWER,3.50
1765931145432,CH1,POWER,3.50
1765931145435,CH1,POWER,3.60
1765931145438,CH1,POWER,3.60
1765931145440,CH1,POWER,3.60
1765931145468,CH1,POWER,3.60
1765931145473,CH1,POWER,3.60
1765931145477,CH1,POWER,3.60
1765931145484,CH1,POWER,3.60
1765931145489,CH1,POWER,3.60
1765931145494,CH1,POWER,3.60
1765931145498,CH1,POWER,3.60
1765931145507,CH1,POWER,3.60
1765931145511,CH1,POWER,3.60
1765931145519,CH1,POWER,3.60
1765931145524,CH1,POWER,3.60
1765931145529,CH1,POWER,3.60
1765931145534,CH1,POWER,3.60
1765931145538,CH1,POWER,3.60
1765931145544,CH1,POWER,3.60
1765931145548,CH1,POWER,3.60
1765931145552,CH1,POWER,3.60
1765931145559,CH1,POWER,3.60
1765931145564,CH1,POWER,3.60
1765931145569,CH1,POWER,3.60
1765931145574,CH1,POWER,3.60
1765931145578,CH1,POWER,3.60
1765931145584,CH1,POWER,3.60
1765931145588,CH1,POWER,3.60
1765931145592,CH1,POWER,3.60
1765931145598,CH1,POWER,3.60
1765931145604,CH1,POWER,3.60
1765931145608,CH1,POWER,3.60
1765931145614,CH1,POWER,3.60
1765931145618,CH1,POWER,3.60
1765931145624,CH1,POWER,3.60
1765931145628,CH1,POWER,3.60
1765931145633,CH1,POWER,3.60
1765931145637,CH1,POWER,3.60
1765931145641,CH1,POWER,3.60
1765931145647,CH1,POWER,3.60
1765931145654,CH1,POWER,3.60
1765931145658,CH1,POWER,3.60
1765931145663,CH1,POWER,3.60
1765931145667,CH1,POWER,3.60
1765931145671,CH1,POWER,3.60
1765931145678,CH1,POWER,3.60
1765931145687,CH1,POWER,3.60
1765931145691,CH1,POWER,3.60
1765931145698,CH1,POWER,3.60
1765931145706,CH1,POWER,3.60
1765931145712,CH1,POWER,3.60
1765931145719,CH1,POWER,3.60
1765931145724,CH1,POWER,3.60
1765931145728,CH1,POWER,3.60
1765931145734,CH1,POWER,3.60
1765931145738,CH1,POWER,3.60
1765931145742,CH1,POWER,3.60
1765931145748,CH1,POWER,3.60
1765931145754,CH1,POWER,3.60
1765931145758,CH1,POWER,3.60
1765931145762,CH1,POWER,3.60
1765931145768,CH1,POWER,3.60
1765931145777,CH1,POWER,3.60
1765931145781,CH1,POWER,3.60
1765931145788,CH1,POWER,3.60
1765931145796,CH1,POWER,3.60
1765931145800,CH1,POWER,3.60
1765931145806,CH1,POWER,3.60
1765931145810,CH1,POWER,3.60
1765931145816,CH1,POWER,3.60
1765931145821,CH1,POWER,3.60
1765931145827,CH1,POWER,3.60
1765931145830,CH1,POWER,3.55
1765931145832,CH1,POWER,3.55
1765931145859,CH1,POWER,3.55
1765931145864,CH1,POWER,3.55
1765931145871,CH1,POWER,3.55
1765931145876,CH1,POWER,3.55
1765931145880,CH1,POWER,3.55
1765931145885,CH1,POWER,3.55
1765931145889,CH1,POWER,3.55
1765931145894,CH1,POWER,3.55
1765931145900,CH1,POWER,3.55
1765931145906,CH1,POWER,3.55
1765931145910,CH1,POWER,3.55
1765931145916,CH1,POWER,3.55
1765931145920,CH1,POWER,3.55
1765931145926,CH1,POWER,3.55
1765931145930,CH1,POWER,3.55
1765931145934,CH1,POWER,3.55
1765931145940,CH1,POWER,3.55
1765931145946,CH1,POWER,3.55
1765931145950,CH1,POWER,3.55
1765931145954,CH1,POWER,3.55
1765931145960,CH1,POWER,3.55
1765931145964,CH1,POWER,3.55
1765931145970,CH1,POWER,3.55
1765931145976,CH1,POWER,3.55
1765931145980,CH1,POWER,3.55
1765931145984,CH1,POWER,3.55
1765931145989,CH1,POWER,3.55
1765931145994,CH1,POWER,3.55
1765931146000,CH1,POWER,3.55
1765931146006,CH1,POWER,3.55
1765931146010,CH1,POWER,3.55
1765931146014,CH1,POWER,3.55
1765931146019,CH1,POWER,3.55
1765931146023,CH1,POWER,3.55
1765931146030,CH1,POWER,3.55
1765931146035,CH1,POWER,3.55
1765931146039,CH1,POWER,3.55
1765931146046,CH1,POWER,3.55
1765931146050,CH1,POWER,3.55
1765931146059,CH1,POWER,3.55
1765931146063,CH1,POWER,3.55
1765931146071,CH1,POWER,3.55
1765931146076,CH1,POWER,3.55
1765931146081,CH1,POWER,3.55
1765931146086,CH1,POWER,3.55
1765931146090,CH1,POWER,3.55
1765931146098,CH1,POWER,3.55
1765931146102,CH1,POWER,3.55
1765931146110,CH1,POWER,3.55
1765931146114,CH1,POWER,3.55
1765931146120,CH1,POWER,3.55
1765931146124,CH1,POWER,3.55
1765931146129,CH1,POWER,3.55
1765931146136,CH1,POWER,3.55
1765931146140,CH1,POWER,3.55
1765931146149,CH1,POWER,3.55
1765931146153,CH1,POWER,3.55
1765931146161,CH1,POWER,3.55
1765931146166,CH1,POWER,3.55
1765931146171,CH1,POWER,3.55
1765931146176,CH1,POWER,3.55
1765931146180,CH1,POWER,3.55
1765931146188,CH1,POWER,3.55
1765931146194,CH1,POWER,3.55
1765931146200,CH1,POWER,3.55
1765931146205,CH1,POWER,3.55
1765931146209,CH1,POWER,3.55
1765931146214,CH1,POWER,3.55
1765931146242,CH1,POWER,3.60
1765931146248,CH1,POWER,3.60
1765931146252,CH1,POWER,3.60
1765931146256,CH1,POWER,3.60
1765931146262,CH1,POWER,3.60
1765931146270,CH1,POWER,3.60
1765931146275,CH1,POWER,3.60
1765931146282,CH1,POWER,3.60
1765931146288,CH1,POWER,3.60
1765931146292,CH1,POWER,3.60
1765931146296,CH1,POWER,3.60
1765931146301,CH1,POWER,3.60
1765931146306,CH1,POWER,3.60
1765931146312,CH1,POWER,3.60
1765931146320,CH1,POWER,3.60
1765931146325,CH1,POWER,3.60
1765931146331,CH1,POWER,3.60
1765931146336,CH1,POWER,3.60
1765931146342,CH1,POWER,3.60
1765931146348,CH1,POWER,3.60
1765931146352,CH1,POWER,3.60
1765931146358,CH1,POWER,3.60
1765931146362,CH1,POWER,3.60
1765931146368,CH1,POWER,3.60
1765931146372,CH1,POWER,3.60
1765931146380,CH1,POWER,3.60
1765931146386,CH1,POWER,3.60
1765931146392,CH1,POWER,3.60
1765931146400,CH1,POWER,3.60
1765931146405,CH1,POWER,3.60
1765931146411,CH1,POWER,3.60
1765931146416,CH1,POWER,3.60
1765931146422,CH1,POWER,3.60
1765931146426,CH1,POWER,3.60
1765931146431,CH1,POWER,3.60
1765931146438,CH1,POWER,3.60
1765931146442,CH1,POWER,3.60
1765931146448,CH1,POWER,3.60
1765931146452,CH1,POWER,3.60
1765931146458,CH1,POWER,3.60
1765931146462,CH1,POWER,3.60
1765931146466,CH1,POWER,3.60
1765931146472,CH1,POWER,3.60
1765931146476,CH1,POWER,3.60
1765931146482,CH1,POWER,3.60
1765931146488,CH1,POWER,3.60
1765931146492,CH1,POWER,3.60
1765931146498,CH1,POWER,3.60
1765931146502,CH1,POWER,3.60
1765931146508,CH1,POWER,3.60
1765931146512,CH1,POWER,3.60
1765931146516,CH1,POWER,3.60
1765931146522,CH1,POWER,3.60
1765931146526,CH1,POWER,3.60
1765931146531,CH1,POWER,3.60
1765931146536,CH1,POWER,3.60
1765931146542,CH1,POWER,3.60
1765931146546,CH1,POWER,3.60
1765931146551,CH1,POWER,3.60
1765931146556,CH1,POWER,3.60
1765931146561,CH1,POWER,3.60
1765931146566,CH1,POWER,3.60
1765931146572,CH1,POWER,3.60
1765931146578,CH1,POWER,3.60
1765931146582,CH1,POWER,3.60
1765931146588,CH1,POWER,3.60
1765931146592,CH1,POWER,3.60
1765931146596,CH1,POWER,3.60
1765931146623,CH1,POWER,3.60
1765931146628,CH1,POWER,3.60
1765931146633,CH1,POWER,3.60
1765931146640,CH1,POWER,3.60
1765931146644,CH1,POWER,3.60
1765931146650,CH1,POWER,3.60
1765931146654,CH1,POWER,3.60
1765931146660,CH1,POWER,3.60
1765931146664,CH1,POWER,3.60
1765931146672,CH1,POWER,3.60
1765931146677,CH1,POWER,3.60
1765931146684,CH1,POWER,3.60
1765931146689,CH1,POWER,3.60
1765931146693,CH1,POWER,3.60
1765931146698,CH1,POWER,3.60
1765931146704,CH1,POWER,3.60
1765931146710,CH1,POWER,3.60
1765931146714,CH1,POWER,3.60
1765931146720,CH1,POWER,3.60
1765931146724,CH1,POWER,3.60
1765931146728,CH1,POWER,3.60
1765931146733,CH1,POWER,3.60
1765931146740,CH1,POWER,3.60
1765931146744,CH1,POWER,3.60
1765931146750,CH1,POWER,3.60
1765931146754,CH1,POWER,3.60
1765931146758,CH1,POWER,3.60
1765931146763,CH1,POWER,3.60
1765931146770,CH1,POWER,3.60
1765931146774,CH1,POWER,3.60
1765931146780,CH1,POWER,3.60
1765931146784,CH1,POWER,3.60
1765931146788,CH1,POWER,3.60
1765931146794,CH1,POWER,3.60
1765931146798,CH1,POWER,3.60
1765931146803,CH1,POWER,3.60
1765931146808,CH1,POWER,3.60
1765931146814,CH1,POWER,3.60
1765931146820,CH1,POWER,3.60
1765931146824,CH1,POWER,3.60
1765931146828,CH1,POWER,3.60
1765931146833,CH1,POWER,3.60
1765931146840,CH1,POWER,3.60
1765931146844,CH1,POWER,3.60
1765931146850,CH1,POWER,3.60
1765931146854,CH1,POWER,3.60
1765931146858,CH1,POWER,3.60
1765931146863,CH1,POWER,3.60
1765931146868,CH1,POWER,3.60
1765931146873,CH1,POWER,3.60
1765931146880,CH1,POWER,3.60
1765931146884,CH1,POWER,3.60
1765931146890,CH1,POWER,3.60
1765931146894,CH1,POWER,3.60
1765931146900,CH1,POWER,3.60
1765931146904,CH1,POWER,3.60
1765931146908,CH1,POWER,3.60
1765931146914,CH1,POWER,3.60
1765931146920,CH1,POWER,3.60
1765931146924,CH1,POWER,3.60
1765931146930,CH1,POWER,3.60
1765931146934,CH1,POWER,3.60
1765931146940,CH1,POWER,3.60
1765931146944,CH1,POWER,3.60
1765931146948,CH1,POWER,3.60
1765931146954,CH1,POWER,3.60
1765931146960,CH1,POWER,3.60
1765931146964,CH1,POWER,3.60
1765931146970,CH1,POWER,3.60
1765931146974,CH1,POWER,3.60
1765931146978,CH1,POWER,3.60
1765931146983,CH1,POWER,3.60
1765931146988,CH1,POWER,3.60
1765931147015,CH1,POWER,3.70
1765931147020,CH1,POWER,3.70
1765931147025,CH1,POWER,3.70
1765931147029,CH1,POWER,3.70
1765931147036,CH1,POWER,3.70
1765931147042,CH1,POWER,3.70
1765931147046,CH1,POWER,3.70
1765931147050,CH1,POWER,3.70
1765931147055,CH1,POWER,3.70
1765931147060,CH1,POWER,3.70
1765931147065,CH1,POWER,3.70
1765931147069,CH1,POWER,3.70
1765931147076,CH1,POWER,3.70
1765931147082,CH1,POWER,3.70
1765931147086,CH1,POWER,3.70
1765931147094,CH1,POWER,3.70
1765931147100,CH1,POWER,3.70
1765931147106,CH1,POWER,3.70
1765931147112,CH1,POWER,3.70
1765931147116,CH1,POWER,3.70
1765931147124,CH1,POWER,3.70
1765931147129,CH1,POWER,3.70
1765931147136,CH1,POWER,3.70
1765931147144,CH1,POWER,3.70
1765931147149,CH1,POWER,3.70
1765931147156,CH1,POWER,3.70
1765931147162,CH1,POWER,3.70
1765931147166,CH1,POWER,3.70
1765931147174,CH1,POWER,3.70
1765931147180,CH1,POWER,3.70
1765931147185,CH1,POWER,3.70
1765931147192,CH1,POWER,3.70
1765931147196,CH1,POWER,3.70
1765931147202,CH1,POWER,3.70
1765931147206,CH1,POWER,3.70
1765931147212,CH1,POWER,3.70
1765931147216,CH1,POWER,3.70
1765931147222,CH1,POWER,3.70
1765931147226,CH1,POWER,3.70
1765931147230,CH1,POWER,3.70
1765931147235,CH1,POWER,3.70
1765931147242,CH1,POWER,3.70
1765931147246,CH1,POWER,3.70
1765931147250,CH1,POWER,3.70
1765931147256,CH1,POWER,3.70
1765931147262,CH1,POWER,3.70
1765931147266,CH1,POWER,3.70
1765931147270,CH1,POWER,3.70
1765931147275,CH1,POWER,3.70
1765931147282,CH1,POWER,3.70
1765931147286,CH1,POWER,3.70
1765931147290,CH1,POWER,3.70
1765931147295,CH1,POWER,3.70
1765931147299,CH1,POWER,3.70
1765931147306,CH1,POWER,3.70
1765931147310,CH1,POWER,3.70
1765931147316,CH1,POWER,3.70
1765931147320,CH1,POWER,3.70
1765931147326,CH1,POWER,3.70
1765931147332,CH1,POWER,3.70
1765931147336,CH1,POWER,3.70
1765931147342,CH1,POWER,3.70
1765931147346,CH1,POWER,3.70
1765931147350,CH1,POWER,3.70
1765931147356,CH1,POWER,3.70
1765931147360,CH1,POWER,3.70
1765931147366,CH1,POWER,3.70
1765931147370,CH1,POWER,3.70
1765931147375,CH1,POWER,3.70
1765931147380,CH1,POWER,3.60
1765931147405,CH1,POWER,3.60
1765931147410,CH1,POWER,3.60
1765931147416,CH1,POWER,3.60
1765931147422,CH1,POWER,3.60
1765931147427,CH1,POWER,3.60
1765931147434,CH1,POWER,3.60
1765931147438,CH1,POWER,3.60
1765931147444,CH1,POWER,3.60
1765931147448,CH1,POWER,3.60
1765931147452,CH1,POWER,3.60
1765931147458,CH1,POWER,3.60
1765931147464,CH1,POWER,3.60
1765931147468,CH1,POWER,3.60
1765931147474,CH1,POWER,3.60
1765931147478,CH1,POWER,3.60
1765931147484,CH1,POWER,3.60
1765931147488,CH1,POWER,3.60
1765931147492,CH1,POWER,3.60
1765931147498,CH1,POWER,3.60
1765931147504,CH1,POWER,3.60
1765931147508,CH1,POWER,3.60
1765931147512,CH1,POWER,3.60
1765931147518,CH1,POWER,3.60
